PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,1st innings,0,"back of a length on off stump, punched to straight midwicket","Patel to Stoinis, no run",161/4,554691,Axar Patel,0,45,2,7.3,30,290716,Kedar Jadhav,0,60,1,10.0,48,325012,Marcus Stoinis,23,23,2,1,530011,Travis Head,22,32,3,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,4.95,0,195,0,4,0,1,1,0,161
no run,2,Australia,6,India,1st innings,0,"length ball on off stump, flat, defended to short extra","Patel to Stoinis, no run",161/4,554691,Axar Patel,0,46,2,7.4,30,290716,Kedar Jadhav,0,60,1,10.0,48,325012,Marcus Stoinis,23,24,2,1,530011,Travis Head,22,32,3,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,4.92,0,196,0,4,0,1,1,0,161
no run,2,Australia,6,India,1st innings,0,"flat and full, angling into middle stump, blocked back to the bowler","Patel to Stoinis, no run",161/4,554691,Axar Patel,0,47,2,7.5,30,290716,Kedar Jadhav,0,60,1,10.0,48,325012,Marcus Stoinis,23,25,2,1,530011,Travis Head,22,32,3,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,4.9,0,197,0,4,0,1,1,0,161
run,2,Australia,6,India,1st innings,1,"short outside off, slapped to sweeper cover","Patel to Stoinis, 1 run",162/4,554691,Axar Patel,0,48,2,8.0,31,290716,Kedar Jadhav,0,60,1,10.0,48,325012,Marcus Stoinis,24,26,2,1,530011,Travis Head,22,32,3,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.9,0,198,0,4,0,1,1,0,162
leg bye,2,Australia,6,India,1st innings,1,"the stock ball, flighted, turns sharply from middle and leg to outside leg. Looks to come forward and work it leg side, the ball beats inside edge and rolls into the short fine leg region off pad","Kuldeep Yadav to Stoinis, 1 leg bye",163/4,559235,Kuldeep Yadav,1,25,0,4.1,15,554691,Axar Patel,0,48,2,8.0,31,325012,Marcus Stoinis,24,27,2,1,530011,Travis Head,22,32,3,0,1,False,0,0,0,0,1,34,3,0,False,,False,False,4.91,0,199,0,4,1,1,1,0,163
run,2,Australia,6,India,1st innings,1,"shortish, goes back to flat-bat to long-off","Kuldeep Yadav to Head, 1 run",164/4,559235,Kuldeep Yadav,1,26,0,4.2,16,554691,Axar Patel,0,48,2,8.0,31,530011,Travis Head,23,33,3,0,325012,Marcus Stoinis,24,27,2,1,2,False,0,0,0,0,0,34,3,0,False,,False,False,4.92,0,200,0,4,0,1,1,0,164
no run,2,Australia,6,India,1st innings,0,"length ball turning in towards middle and leg, goes forward to clip into the backward square leg region","Kuldeep Yadav to Stoinis, no run",164/4,559235,Kuldeep Yadav,1,27,0,4.3,16,554691,Axar Patel,0,48,2,8.0,31,325012,Marcus Stoinis,24,28,2,1,530011,Travis Head,23,33,3,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.89,0,201,0,4,0,1,1,0,164
run,2,Australia,6,India,1st innings,1,"down the track, meets the flighted ball on a middle-stump line and drags a drive down to long-on, past the bowler's right hand. He was a little slow bending down","Kuldeep Yadav to Stoinis, 1 run",165/4,559235,Kuldeep Yadav,1,28,0,4.4,17,554691,Axar Patel,0,48,2,8.0,31,325012,Marcus Stoinis,25,29,2,1,530011,Travis Head,23,33,3,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.9,0,202,0,4,0,1,1,0,165
no run,2,Australia,6,India,1st innings,0,"excellent length. Draws Head forward with flight, and beats him with dip and sharp turn. Head's hands followed the ball, looking to jab through cover point","Kuldeep Yadav to Head, no run",165/4,559235,Kuldeep Yadav,1,29,0,4.5,17,554691,Axar Patel,0,48,2,8.0,31,530011,Travis Head,23,34,3,0,325012,Marcus Stoinis,25,29,2,1,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.87,0,203,0,4,0,1,1,0,165
no run,2,Australia,6,India,1st innings,0,"tossed up outside off, sharp turn again, and he misses the sweep. Or has he? Big appeal from Dhoni, and India have reviewed umpire Nandan's not-out decision. Was there a bottom edge? Ultra-edge says no.","Kuldeep Yadav to Head, no run",165/4,559235,Kuldeep Yadav,1,30,0,5.0,17,554691,Axar Patel,0,48,2,8.0,31,530011,Travis Head,23,35,3,0,325012,Marcus Stoinis,25,29,2,1,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.85,0,204,0,4,0,1,1,0,165
run,2,Australia,6,India,1st innings,1,"back of a length, angling into off stump, lets it come on and tucks it into the midwicket region","Bumrah to Stoinis, 1 run",166/4,625383,Jasprit Bumrah,1,25,0,4.1,35,559235,Kuldeep Yadav,1,30,0,5.0,17,325012,Marcus Stoinis,26,30,2,1,530011,Travis Head,23,35,3,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.85,0,205,0,4,0,1,1,0,166
run,2,Australia,6,India,1st innings,1,"length ball on middle stump, clipped through square leg","Bumrah to Head, 1 run",167/4,625383,Jasprit Bumrah,1,26,0,4.2,36,559235,Kuldeep Yadav,1,30,0,5.0,17,530011,Travis Head,24,36,3,0,325012,Marcus Stoinis,26,30,2,1,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.86,0,206,0,4,0,1,1,0,167
no run,2,Australia,6,India,1st innings,0,"length ball outside off, gets on the front foot to defend back to the bowler","Bumrah to Stoinis, no run",167/4,625383,Jasprit Bumrah,1,27,0,4.3,36,559235,Kuldeep Yadav,1,30,0,5.0,17,325012,Marcus Stoinis,26,31,2,1,530011,Travis Head,24,36,3,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.84,0,207,0,4,0,1,1,0,167
no run,2,Australia,6,India,1st innings,0,"back of a length outside off, punched into the point region and Rahane moves quickly to his right from backward point to deny him the single","Bumrah to Stoinis, no run",167/4,625383,Jasprit Bumrah,1,28,0,4.4,36,559235,Kuldeep Yadav,1,30,0,5.0,17,325012,Marcus Stoinis,26,32,2,1,530011,Travis Head,24,36,3,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.81,0,208,0,4,0,1,1,0,167
no run,2,Australia,6,India,1st innings,0,"back of a length outside off, a little wider than the previous ball, left alone","Bumrah to Stoinis, no run",167/4,625383,Jasprit Bumrah,1,29,0,4.5,36,559235,Kuldeep Yadav,1,30,0,5.0,17,325012,Marcus Stoinis,26,33,2,1,530011,Travis Head,24,36,3,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.79,0,209,0,4,0,1,1,0,167
run,2,Australia,6,India,1st innings,1,"full on off stump, driven firmly down the ground and Pandey stops it with a dive to his right from mid-on","Bumrah to Stoinis, 1 run",168/4,625383,Jasprit Bumrah,1,30,0,5.0,37,559235,Kuldeep Yadav,1,30,0,5.0,17,325012,Marcus Stoinis,27,34,2,1,530011,Travis Head,24,36,3,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.8,0,210,0,4,0,1,1,0,168
no run,2,Australia,6,India,1st innings,0,"down the track and Kuldeep slows it down considerably. Finds himself nowhere near the pitch of it as it turns down leg, and he sticks out his leg to pad it away","Kuldeep Yadav to Stoinis, no run",168/4,559235,Kuldeep Yadav,1,31,0,5.1,17,625383,Jasprit Bumrah,1,30,0,5.0,37,325012,Marcus Stoinis,27,35,2,1,530011,Travis Head,24,36,3,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,4.77,0,211,0,4,0,1,1,0,168
run,2,Australia,6,India,1st innings,1,"flatter, back of a length, tucked away through backward square leg","Kuldeep Yadav to Stoinis, 1 run",169/4,559235,Kuldeep Yadav,1,32,0,5.2,18,625383,Jasprit Bumrah,1,30,0,5.0,37,325012,Marcus Stoinis,28,36,2,1,530011,Travis Head,24,36,3,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.78,0,212,0,4,0,1,1,0,169
no run,2,Australia,6,India,1st innings,0,"tossed up slow and wide of off. Goes for the big flat-bat drive and he's beaten by turn and bounce. Dhoni takes it over his shoulder, and falls backwards but still clings on","Kuldeep Yadav to Head, no run",169/4,559235,Kuldeep Yadav,1,33,0,5.3,18,625383,Jasprit Bumrah,1,30,0,5.0,37,530011,Travis Head,24,37,3,0,325012,Marcus Stoinis,28,36,2,1,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.76,0,213,0,4,0,1,1,0,169
no run,2,Australia,6,India,1st innings,0,"full outside off, driven back hard to the bowler","Kuldeep Yadav to Head, no run",169/4,559235,Kuldeep Yadav,1,34,0,5.4,18,625383,Jasprit Bumrah,1,30,0,5.0,37,530011,Travis Head,24,38,3,0,325012,Marcus Stoinis,28,36,2,1,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.73,0,214,0,4,0,1,1,0,169
run,2,Australia,6,India,1st innings,1,"tossed up on off stump, driven to long-off","Kuldeep Yadav to Head, 1 run",170/4,559235,Kuldeep Yadav,1,35,0,5.5,19,625383,Jasprit Bumrah,1,30,0,5.0,37,530011,Travis Head,25,39,3,0,325012,Marcus Stoinis,28,36,2,1,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.74,0,215,0,4,0,1,1,0,170
run,2,Australia,6,India,1st innings,1,"back of a length, googly turning towards off stump, goes back to whip it to long-on","Kuldeep Yadav to Stoinis, 1 run",171/4,559235,Kuldeep Yadav,1,36,0,6.0,20,625383,Jasprit Bumrah,1,30,0,5.0,37,325012,Marcus Stoinis,29,37,2,1,530011,Travis Head,25,39,3,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.75,0,216,0,4,0,1,1,0,171
no run,2,Australia,6,India,1st innings,0,"back of a length, straightens in the corridor close to off stump. Jumps back and across to defend towards backward point","Bumrah to Stoinis, no run",171/4,625383,Jasprit Bumrah,1,31,0,5.1,37,559235,Kuldeep Yadav,1,36,0,6.0,20,325012,Marcus Stoinis,29,38,2,1,530011,Travis Head,25,39,3,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,4.72,0,217,0,4,0,1,1,0,171
run,2,Australia,6,India,1st innings,1,"short and wide, slapped away to the right of third man","Bumrah to Stoinis, 1 run",172/4,625383,Jasprit Bumrah,1,32,0,5.2,38,559235,Kuldeep Yadav,1,36,0,6.0,20,325012,Marcus Stoinis,30,39,2,1,530011,Travis Head,25,39,3,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,4.73,0,218,0,4,0,1,1,0,172
no run,2,Australia,6,India,1st innings,0,"fullish, angling across the left-hander and away from off stump. Goes for the big drive and misses","Bumrah to Head, no run",172/4,625383,Jasprit Bumrah,1,33,0,5.3,38,559235,Kuldeep Yadav,1,36,0,6.0,20,530011,Travis Head,25,40,3,0,325012,Marcus Stoinis,30,39,2,1,3,False,0,0,0,0,0,37,2,0,False,,False,False,4.71,0,219,0,4,0,1,1,0,172
no run,2,Australia,6,India,1st innings,0,"length ball on middle and leg, punched back to the bowler","Bumrah to Head, no run",172/4,625383,Jasprit Bumrah,1,34,0,5.4,38,559235,Kuldeep Yadav,1,36,0,6.0,20,530011,Travis Head,25,41,3,0,325012,Marcus Stoinis,30,39,2,1,4,False,0,0,0,0,0,37,2,0,False,,False,False,4.69,0,220,0,4,0,1,1,0,172
run,2,Australia,6,India,1st innings,1,"back of a length on leg stump, worked towards mid-on","Bumrah to Head, 1 run",173/4,625383,Jasprit Bumrah,1,35,0,5.5,39,559235,Kuldeep Yadav,1,36,0,6.0,20,530011,Travis Head,26,42,3,0,325012,Marcus Stoinis,30,39,2,1,5,False,0,0,0,0,0,37,2,0,False,,False,False,4.69,0,221,0,4,0,1,1,0,173
no run,2,Australia,6,India,1st innings,0,"back of a length, angling into middle stump. Defended back to the bowler","Bumrah to Stoinis, no run",173/4,625383,Jasprit Bumrah,1,36,0,6.0,39,559235,Kuldeep Yadav,1,36,0,6.0,20,325012,Marcus Stoinis,30,40,2,1,530011,Travis Head,26,42,3,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,4.67,0,222,0,4,0,1,1,0,173
run,2,Australia,6,India,1st innings,1,"flight outside off, the stock ball, squeezed into the point region for a run","Kuldeep Yadav to Head, 1 run",174/4,559235,Kuldeep Yadav,1,37,0,6.1,21,625383,Jasprit Bumrah,1,36,0,6.0,39,530011,Travis Head,27,43,3,0,325012,Marcus Stoinis,30,40,2,1,1,False,0,0,0,0,0,38,5,0,False,,False,False,4.68,0,223,0,4,0,1,1,0,174
no run,2,Australia,6,India,1st innings,0,"flat outside off, Stoinis goes right back in the crease to clip into the leg side","Kuldeep Yadav to Stoinis, no run",174/4,559235,Kuldeep Yadav,1,38,0,6.2,21,625383,Jasprit Bumrah,1,36,0,6.0,39,325012,Marcus Stoinis,30,41,2,1,530011,Travis Head,27,43,3,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,4.66,0,224,0,4,0,1,1,0,174
run,2,Australia,6,India,1st innings,1,"short down leg, worked away through square leg. Not giving too much room","Kuldeep Yadav to Stoinis, 1 run",175/4,559235,Kuldeep Yadav,1,39,0,6.3,22,625383,Jasprit Bumrah,1,36,0,6.0,39,325012,Marcus Stoinis,31,42,2,1,530011,Travis Head,27,43,3,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,4.66,0,225,0,4,0,1,1,0,175
no run,2,Australia,6,India,1st innings,0,"overpitched and straight, flicked to midwicket. The line is straight","Kuldeep Yadav to Head, no run",175/4,559235,Kuldeep Yadav,1,40,0,6.4,22,625383,Jasprit Bumrah,1,36,0,6.0,39,530011,Travis Head,27,44,3,0,325012,Marcus Stoinis,31,42,2,1,4,False,0,0,0,0,0,38,5,0,False,,False,False,4.64,0,226,0,4,0,1,1,0,175
run,2,Australia,6,India,1st innings,2,"would have been wide had he left it, but this is a good result nonetheless. Short and wide, Head stretches out and clatters a slap wide of cover for a couple","Kuldeep Yadav to Head, 2 runs",177/4,559235,Kuldeep Yadav,1,41,0,6.5,24,625383,Jasprit Bumrah,1,36,0,6.0,39,530011,Travis Head,29,45,3,0,325012,Marcus Stoinis,31,42,2,1,5,False,0,0,0,0,0,38,5,0,False,,False,False,4.67,0,227,0,4,0,1,1,0,177
run,2,Australia,6,India,1st innings,1,"the googly on middle, nudged to deep square leg","Kuldeep Yadav to Head, 1 run",178/4,559235,Kuldeep Yadav,1,42,0,7.0,25,625383,Jasprit Bumrah,1,36,0,6.0,39,530011,Travis Head,30,46,3,0,325012,Marcus Stoinis,31,42,2,1,6,True,0,0,0,0,0,38,5,0,False,,False,False,4.68,0,228,0,4,0,1,1,0,178
no run,2,Australia,6,India,1st innings,0,"fullish length outside off, Head fails to connect with a slap. Bounces in front of Dhoni, who stops the ball with a grimace","Bumrah to Head, no run",178/4,625383,Jasprit Bumrah,1,37,0,6.1,39,559235,Kuldeep Yadav,1,42,0,7.0,25,530011,Travis Head,30,47,3,0,325012,Marcus Stoinis,31,42,2,1,1,False,0,0,0,0,0,39,1,0,False,,False,False,4.66,0,229,0,4,0,1,1,0,178
run,2,Australia,6,India,1st innings,1,"full and wide outside off, a thick outside edge down to third man","Bumrah to Head, 1 run",179/4,625383,Jasprit Bumrah,1,38,0,6.2,40,559235,Kuldeep Yadav,1,42,0,7.0,25,530011,Travis Head,31,48,3,0,325012,Marcus Stoinis,31,42,2,1,2,False,0,0,0,0,0,39,1,0,False,,False,False,4.66,0,230,0,4,0,1,1,0,179
no run,2,Australia,6,India,1st innings,0,"a terrific yorker, on middle and leg. Stoinis jams it out just in time","Bumrah to Stoinis, no run",179/4,625383,Jasprit Bumrah,1,39,0,6.3,40,559235,Kuldeep Yadav,1,42,0,7.0,25,325012,Marcus Stoinis,31,43,2,1,530011,Travis Head,31,48,3,0,3,False,0,0,0,0,0,39,1,0,False,,False,False,4.64,0,231,0,4,0,1,1,0,179
no run,2,Australia,6,India,1st innings,0,"lovely line. 132 kph, outside off, fuller than a good length. The ball zips past the outside edge. Lands well in front of Dhoni again","Bumrah to Stoinis, no run",179/4,625383,Jasprit Bumrah,1,40,0,6.4,40,559235,Kuldeep Yadav,1,42,0,7.0,25,325012,Marcus Stoinis,31,44,2,1,530011,Travis Head,31,48,3,0,4,False,0,0,0,0,0,39,1,0,False,,False,False,4.62,0,232,0,4,0,1,1,0,179
no run,2,Australia,6,India,1st innings,0,"full and straight, Stoinis plays with an angled bat, and the ball skews back to the bowler","Bumrah to Stoinis, no run",179/4,625383,Jasprit Bumrah,1,41,0,6.5,40,559235,Kuldeep Yadav,1,42,0,7.0,25,325012,Marcus Stoinis,31,45,2,1,530011,Travis Head,31,48,3,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,4.6,0,233,0,4,0,1,1,0,179
no run,2,Australia,6,India,1st innings,0,"full and wide outside off, dabbed to point. Struggling to hit the gaps consistently","Bumrah to Stoinis, no run",179/4,625383,Jasprit Bumrah,1,42,0,7.0,40,559235,Kuldeep Yadav,1,42,0,7.0,25,325012,Marcus Stoinis,31,46,2,1,530011,Travis Head,31,48,3,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,4.58,0,234,0,4,0,1,1,0,179
run,2,Australia,6,India,1st innings,1,"nails the slog sweep, but finds deep midwicket running to his right. Lots of flight on middle and off, hammered by Head","Kuldeep Yadav to Head, 1 run",180/4,559235,Kuldeep Yadav,1,43,0,7.1,26,625383,Jasprit Bumrah,1,42,0,7.0,40,530011,Travis Head,32,49,3,0,325012,Marcus Stoinis,31,46,2,1,1,False,0,0,0,0,0,40,11,0,False,,False,False,4.59,0,235,0,4,0,1,1,0,180
four,2,Australia,6,India,1st innings,4,"in the gap. Stoinis definitely has the ability to hit the ball, like this. Flight on middle and leg, Stoinis gets low and creams an uppish sweep in the gap at square leg","Kuldeep Yadav to Stoinis, FOUR runs",184/4,559235,Kuldeep Yadav,1,44,0,7.2,30,625383,Jasprit Bumrah,1,42,0,7.0,40,325012,Marcus Stoinis,35,47,3,1,530011,Travis Head,32,49,3,0,2,False,0,0,0,0,0,40,11,0,False,,False,False,4.67,0,236,0,4,0,1,1,0,184
no run,2,Australia,6,India,1st innings,0,"runs down at the bowler, but Kuldeep's googly is shorter, so Stoinis adjusts and keeps it out","Kuldeep Yadav to Stoinis, no run",184/4,559235,Kuldeep Yadav,1,45,0,7.3,30,625383,Jasprit Bumrah,1,42,0,7.0,40,325012,Marcus Stoinis,35,48,3,1,530011,Travis Head,32,49,3,0,3,False,0,0,0,0,0,40,11,0,False,,False,False,4.65,0,237,0,4,0,1,1,0,184
run,2,Australia,6,India,1st innings,1,doesn't quite get to the pitch. Australia probably attacking this last over of the second Powerplay. Stoinis runs down and skews a lofted drive to deep midwicket,"Kuldeep Yadav to Stoinis, 1 run",185/4,559235,Kuldeep Yadav,1,46,0,7.4,31,625383,Jasprit Bumrah,1,42,0,7.0,40,325012,Marcus Stoinis,36,49,3,1,530011,Travis Head,32,49,3,0,4,False,0,0,0,0,0,40,11,0,False,,False,False,4.66,0,238,0,4,0,1,1,0,185
run,2,Australia,6,India,1st innings,1,"short and wide, the stock ball, slashed to the sweeper cover","Kuldeep Yadav to Head, 1 run",186/4,559235,Kuldeep Yadav,1,47,0,7.5,32,625383,Jasprit Bumrah,1,42,0,7.0,40,530011,Travis Head,33,50,3,0,325012,Marcus Stoinis,36,49,3,1,5,False,0,0,0,0,0,40,11,0,False,,False,False,4.66,0,239,0,4,0,1,1,0,186
four,2,Australia,6,India,1st innings,4,"there is no one there. The googly, short and wide, the ball rips and spins away from Stoinis, who goes deep in the crease and slashes it in the gap at extra cover. That's terrific batting, Kuldeep though Stoinis was coming down","Kuldeep Yadav to Stoinis, FOUR runs",190/4,559235,Kuldeep Yadav,1,48,0,8.0,36,625383,Jasprit Bumrah,1,42,0,7.0,40,325012,Marcus Stoinis,40,50,4,1,530011,Travis Head,33,50,3,0,6,True,0,0,0,0,0,40,11,0,False,,False,False,4.75,0,240,0,4,0,1,1,0,190
run,2,Australia,6,India,1st innings,1,"short outside off, the ball skids on, Head mis-times the pull to long-off","Patel to Head, 1 run",191/4,554691,Axar Patel,0,49,2,8.1,32,559235,Kuldeep Yadav,1,48,0,8.0,36,530011,Travis Head,34,51,3,0,325012,Marcus Stoinis,40,50,4,1,1,False,0,0,0,0,0,41,5,0,False,,False,False,4.75,0,241,0,4,0,1,1,0,191
run,2,Australia,6,India,1st innings,1,drifts down leg and Stoinis paddle sweeps down to fine leg,"Patel to Stoinis, 1 run",192/4,554691,Axar Patel,0,50,2,8.2,33,559235,Kuldeep Yadav,1,48,0,8.0,36,325012,Marcus Stoinis,41,51,4,1,530011,Travis Head,34,51,3,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,4.76,0,242,0,4,0,1,1,0,192
no run,2,Australia,6,India,1st innings,0,"flat and straight, no turn, shovelled to midwicket","Patel to Head, no run",192/4,554691,Axar Patel,0,51,2,8.3,33,559235,Kuldeep Yadav,1,48,0,8.0,36,530011,Travis Head,34,52,3,0,325012,Marcus Stoinis,41,51,4,1,3,False,0,0,0,0,0,41,5,0,False,,False,False,4.74,0,243,0,4,0,1,1,0,192
leg bye,2,Australia,6,India,1st innings,1,"sees Head coming and fires this down leg, off the pad to square leg. Head undone but adjusted well","Patel to Head, 1 leg bye",193/4,554691,Axar Patel,0,52,2,8.4,33,559235,Kuldeep Yadav,1,48,0,8.0,36,530011,Travis Head,34,53,3,0,325012,Marcus Stoinis,41,51,4,1,4,False,0,0,0,0,1,41,5,0,False,,False,False,4.74,0,244,0,4,1,1,1,0,193
no run,2,Australia,6,India,1st innings,0,"flat and straight, Stoinis defends","Patel to Stoinis, no run",193/4,554691,Axar Patel,0,53,2,8.5,33,559235,Kuldeep Yadav,1,48,0,8.0,36,325012,Marcus Stoinis,41,52,4,1,530011,Travis Head,34,53,3,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,4.72,0,245,0,4,0,1,1,0,193
run,2,Australia,6,India,1st innings,2,"how did that not hit the stumps? Short and straight, the ball skids on, takes the inside edge and somehow misses the stumps. Two down to fine leg","Patel to Stoinis, 2 runs",195/4,554691,Axar Patel,0,54,2,9.0,35,559235,Kuldeep Yadav,1,48,0,8.0,36,325012,Marcus Stoinis,43,53,4,1,530011,Travis Head,34,53,3,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,4.75,0,246,0,4,0,1,1,0,195
run,2,Australia,6,India,1st innings,2,"short and wide again, too much width, Head rocks back and crashes a cut past cover for a couple","Kuldeep Yadav to Head, 2 runs",197/4,559235,Kuldeep Yadav,1,49,0,8.1,38,554691,Axar Patel,0,54,2,9.0,35,530011,Travis Head,36,54,3,0,325012,Marcus Stoinis,43,53,4,1,1,False,0,0,0,0,0,42,7,0,False,,False,False,4.78,0,247,0,4,0,1,1,0,197
four,2,Australia,6,India,1st innings,4,"hammered! Gets low, premeditates the slog sweep, stays low and executes, over midwicket. Just in front of the boundary","Kuldeep Yadav to Head, FOUR runs",201/4,559235,Kuldeep Yadav,1,50,0,8.2,42,554691,Axar Patel,0,54,2,9.0,35,530011,Travis Head,40,55,4,0,325012,Marcus Stoinis,43,53,4,1,2,False,0,0,0,0,0,42,7,0,False,,False,False,4.86,0,248,0,4,0,1,1,0,201
run,2,Australia,6,India,1st innings,1,"short and wide again, slapped to long-off for one","Kuldeep Yadav to Head, 1 run",202/4,559235,Kuldeep Yadav,1,51,0,8.3,43,554691,Axar Patel,0,54,2,9.0,35,530011,Travis Head,41,56,4,0,325012,Marcus Stoinis,43,53,4,1,3,False,0,0,0,0,0,42,7,0,False,,False,False,4.86,0,249,0,4,0,1,1,0,202
no run,2,Australia,6,India,1st innings,0,"a long appeal from Kuldeep, Dhoni bailed out of the appeal, but umpire Nandan gives it. <b>Stoinis reviews right away</b>. A low full toss outside off, Stoinis goes through with the sweep, but under-edges it onto his pad. A discernible spike on UltraEdge, and this decision should be overturned. 'I've got quite a big spike, the bat is not hitting the ground,' says the third umpire. A bad decision from umpire Nandan, but when a batsman sweeps a full delivery, seeing the edge or the line is really hard. A gasp of despair from Stoinis as the finger went up","Kuldeep Yadav to Stoinis, no run",202/4,559235,Kuldeep Yadav,1,52,0,8.4,43,554691,Axar Patel,0,54,2,9.0,35,325012,Marcus Stoinis,43,54,4,1,530011,Travis Head,41,56,4,0,4,False,0,0,0,0,0,42,7,0,False,,False,False,4.84,0,250,0,4,0,1,1,0,202
