PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,8,Sri Lanka,1st innings,3,"flat length ball, spinning in towards off, rocks back and opens the face of his bat to steer towards third man","Perera to Ashwin, 3 runs",397/4,49920,Dilruwan Perera,2,130,1,21.4,81,49178,Rangana Herath,5,186,1,31.0,102,26421,Ravichandran Ashwin,28,51,4,0,277916,Ajinkya Rahane,123,204,14,0,4,False,0,0,0,0,0,106,7,0,False,,False,False,3.75,0,634,0,4,0,1,2,0,397
run,6,India,8,Sri Lanka,1st innings,2,"slightly back of a length and some width on offer, backs away and slaps it away through the cover and point region","Perera to Rahane, 2 runs",399/4,49920,Dilruwan Perera,2,131,1,21.5,83,49178,Rangana Herath,5,186,1,31.0,102,277916,Ajinkya Rahane,125,205,14,0,26421,Ravichandran Ashwin,28,51,4,0,5,False,0,0,0,0,0,106,7,0,False,,False,False,3.77,0,635,0,4,0,1,2,0,399
run,6,India,8,Sri Lanka,1st innings,1,"length ball, spinning in, shifts back and flicks it into the deep midwicket region","Perera to Rahane, 1 run",400/4,49920,Dilruwan Perera,2,132,1,22.0,84,49178,Rangana Herath,5,186,1,31.0,102,277916,Ajinkya Rahane,126,206,14,0,26421,Ravichandran Ashwin,28,51,4,0,6,True,0,0,0,0,0,106,7,0,False,,False,False,3.77,0,636,0,4,0,1,2,0,400
no run,6,India,8,Sri Lanka,1st innings,0,"looped up outside off, Rahane comes forward and pushes into covers","Pushpakumara to Rahane, no run",400/4,50205,Malinda Pushpakumara,0,117,0,19.3,82,49920,Dilruwan Perera,2,132,1,22.0,84,277916,Ajinkya Rahane,126,207,14,0,26421,Ravichandran Ashwin,28,51,4,0,1,False,0,0,0,0,0,107,5,0,False,,False,False,3.76,0,637,0,4,0,1,2,0,400
run,6,India,8,Sri Lanka,1st innings,2,"pitched up outside off, driven through covers","Pushpakumara to Rahane, 2 runs",402/4,50205,Malinda Pushpakumara,0,118,0,19.4,84,49920,Dilruwan Perera,2,132,1,22.0,84,277916,Ajinkya Rahane,128,208,14,0,26421,Ravichandran Ashwin,28,51,4,0,2,False,0,0,0,0,0,107,5,0,False,,False,False,3.78,0,638,0,4,0,1,2,0,402
no run,6,India,8,Sri Lanka,1st innings,0,"full on off, Rahane presses forward and bunts it back to the bowler","Pushpakumara to Rahane, no run",402/4,50205,Malinda Pushpakumara,0,119,0,19.5,84,49920,Dilruwan Perera,2,132,1,22.0,84,277916,Ajinkya Rahane,128,209,14,0,26421,Ravichandran Ashwin,28,51,4,0,3,False,0,0,0,0,0,107,5,0,False,,False,False,3.77,0,639,0,4,0,1,2,0,402
run,6,India,8,Sri Lanka,1st innings,1,loops it up on off and Rahane drives down the ground to long-off,"Pushpakumara to Rahane, 1 run",403/4,50205,Malinda Pushpakumara,0,120,0,20.0,85,49920,Dilruwan Perera,2,132,1,22.0,84,277916,Ajinkya Rahane,129,210,14,0,26421,Ravichandran Ashwin,28,51,4,0,4,False,0,0,0,0,0,107,5,0,False,,False,False,3.77,0,640,0,4,0,1,2,0,403
run,6,India,8,Sri Lanka,1st innings,1,"full, sliding in on middle and off, driven out to sweeper cover","Pushpakumara to Ashwin, 1 run",404/4,50205,Malinda Pushpakumara,0,121,0,20.1,86,49920,Dilruwan Perera,2,132,1,22.0,84,26421,Ravichandran Ashwin,29,52,4,0,277916,Ajinkya Rahane,129,210,14,0,5,False,0,0,0,0,0,107,5,0,False,,False,False,3.78,0,641,0,4,0,1,2,0,404
run,6,India,8,Sri Lanka,1st innings,1,"full and sliding in on middle and leg, nudged around the corner behind square on the leg side","Pushpakumara to Rahane, 1 run",405/4,50205,Malinda Pushpakumara,0,122,0,20.2,87,49920,Dilruwan Perera,2,132,1,22.0,84,277916,Ajinkya Rahane,130,211,14,0,26421,Ravichandran Ashwin,29,52,4,0,6,True,0,0,0,0,0,107,5,0,False,,False,False,3.78,0,642,0,4,0,1,2,0,405
no run,6,India,8,Sri Lanka,1st innings,0,"length ball, spinning in, nudged to forward short leg","Perera to Rahane, no run",405/4,49920,Dilruwan Perera,2,133,1,22.1,84,50205,Malinda Pushpakumara,0,122,0,20.2,87,277916,Ajinkya Rahane,130,212,14,0,26421,Ravichandran Ashwin,29,52,4,0,1,False,0,0,0,0,0,108,3,0,False,,False,False,3.77,0,643,0,4,0,1,2,0,405
run,6,India,8,Sri Lanka,1st innings,2,steps down the track early and Dilruwan drags the length back and fires it on leg to tuck him up. Rahane manages to turn it away into the leg side. Dilruwan has overstepped,"Perera to Rahane, (no ball) 1 run",407/4,49920,Dilruwan Perera,2,133,1,22.1,86,50205,Malinda Pushpakumara,0,122,0,20.2,87,277916,Ajinkya Rahane,131,213,14,0,26421,Ravichandran Ashwin,29,52,4,0,2,False,0,1,0,0,0,108,3,0,False,,False,False,3.79,0,643,1,4,0,1,2,0,407
no run,6,India,8,Sri Lanka,1st innings,0,"very full on middle and off, defended off the front foot down the pitch","Perera to Ashwin, no run",407/4,49920,Dilruwan Perera,2,134,1,22.2,86,50205,Malinda Pushpakumara,0,122,0,20.2,87,26421,Ravichandran Ashwin,29,53,4,0,277916,Ajinkya Rahane,131,213,14,0,3,False,0,0,0,0,0,108,3,0,False,,False,False,3.79,0,644,0,4,0,1,2,0,407
no run,6,India,8,Sri Lanka,1st innings,0,"fullish length, spinning in on off, defended off the front foot","Perera to Ashwin, no run",407/4,49920,Dilruwan Perera,2,135,1,22.3,86,50205,Malinda Pushpakumara,0,122,0,20.2,87,26421,Ravichandran Ashwin,29,54,4,0,277916,Ajinkya Rahane,131,213,14,0,4,False,0,0,0,0,0,108,3,0,False,,False,False,3.78,0,645,0,4,0,1,2,0,407
run,6,India,8,Sri Lanka,1st innings,1,"looped up on off, driven away to sweeper cover","Perera to Ashwin, 1 run",408/4,49920,Dilruwan Perera,2,136,1,22.4,87,50205,Malinda Pushpakumara,0,122,0,20.2,87,26421,Ravichandran Ashwin,30,55,4,0,277916,Ajinkya Rahane,131,213,14,0,5,False,0,0,0,0,0,108,3,0,False,,False,False,3.78,0,646,0,4,0,1,2,0,408
no run,6,India,8,Sri Lanka,1st innings,0,"length ball, spinning in, defended to short leg","Perera to Rahane, no run",408/4,49920,Dilruwan Perera,2,137,1,22.5,87,50205,Malinda Pushpakumara,0,122,0,20.2,87,277916,Ajinkya Rahane,131,214,14,0,26421,Ravichandran Ashwin,30,55,4,0,6,False,0,0,0,0,0,108,3,0,False,,False,False,3.78,0,647,0,4,0,1,2,0,408
no run,6,India,8,Sri Lanka,1st innings,0,comes down the track and smothers the spin,"Perera to Rahane, no run",408/4,49920,Dilruwan Perera,2,138,1,23.0,87,50205,Malinda Pushpakumara,0,122,0,20.2,87,277916,Ajinkya Rahane,131,215,14,0,26421,Ravichandran Ashwin,30,55,4,0,7,True,0,0,0,0,0,108,3,0,False,,False,False,3.77,0,648,0,4,0,1,2,0,408
no run,6,India,8,Sri Lanka,1st innings,0,"fullish slider on middle, defended with hard hands off the outside part of the bat into the off side","Pushpakumara to Ashwin, no run",408/4,50205,Malinda Pushpakumara,0,123,0,20.3,87,49920,Dilruwan Perera,2,138,1,23.0,87,26421,Ravichandran Ashwin,30,56,4,0,277916,Ajinkya Rahane,131,215,14,0,1,False,0,0,0,0,0,109,4,0,False,,False,False,3.77,0,649,0,4,0,1,2,0,408
no run,6,India,8,Sri Lanka,1st innings,0,"full on the stumps, lunges forward and pushes into the covers","Pushpakumara to Ashwin, no run",408/4,50205,Malinda Pushpakumara,0,124,0,20.4,87,49920,Dilruwan Perera,2,138,1,23.0,87,26421,Ravichandran Ashwin,30,57,4,0,277916,Ajinkya Rahane,131,215,14,0,2,False,0,0,0,0,0,109,4,0,False,,False,False,3.76,0,650,0,4,0,1,2,0,408
no run,6,India,8,Sri Lanka,1st innings,0,"fuller ball, driven out to covers","Pushpakumara to Ashwin, no run",408/4,50205,Malinda Pushpakumara,0,125,0,20.5,87,49920,Dilruwan Perera,2,138,1,23.0,87,26421,Ravichandran Ashwin,30,58,4,0,277916,Ajinkya Rahane,131,215,14,0,3,False,0,0,0,0,0,109,4,0,False,,False,False,3.76,0,651,0,4,0,1,2,0,408
no run,6,India,8,Sri Lanka,1st innings,0,advances down the track and meets the pitch before whipping towards mid-on,"Pushpakumara to Ashwin, no run",408/4,50205,Malinda Pushpakumara,0,126,0,21.0,87,49920,Dilruwan Perera,2,138,1,23.0,87,26421,Ravichandran Ashwin,30,59,4,0,277916,Ajinkya Rahane,131,215,14,0,4,False,0,0,0,0,0,109,4,0,False,,False,False,3.75,0,652,0,4,0,1,2,0,408
four,6,India,8,Sri Lanka,1st innings,4,makes him reach out for one and Ashwin takes the gamble. Hits it along the ground and off the middle of the bat as he drives square of the wicket,"Pushpakumara to Ashwin, FOUR runs",412/4,50205,Malinda Pushpakumara,0,127,0,21.1,91,49920,Dilruwan Perera,2,138,1,23.0,87,26421,Ravichandran Ashwin,34,60,5,0,277916,Ajinkya Rahane,131,215,14,0,5,False,0,0,0,0,0,109,4,0,False,,False,False,3.78,0,653,0,4,0,1,2,0,412
no run,6,India,8,Sri Lanka,1st innings,0,"length ball, plants the front foot forward and stabs it to point","Pushpakumara to Ashwin, no run",412/4,50205,Malinda Pushpakumara,0,128,0,21.2,91,49920,Dilruwan Perera,2,138,1,23.0,87,26421,Ravichandran Ashwin,34,61,5,0,277916,Ajinkya Rahane,131,215,14,0,6,True,0,0,0,0,0,109,4,0,False,,False,False,3.77,0,654,0,4,0,1,2,0,412
no run,6,India,8,Sri Lanka,1st innings,0,"tossed up on middle, blocked","Perera to Rahane, no run",412/4,49920,Dilruwan Perera,2,139,1,23.1,87,50205,Malinda Pushpakumara,0,128,0,21.2,91,277916,Ajinkya Rahane,131,216,14,0,26421,Ravichandran Ashwin,34,61,5,0,1,False,0,0,0,0,0,110,1,0,False,,False,False,3.77,0,655,0,4,0,1,2,0,412
run,6,India,8,Sri Lanka,1st innings,1,"Rahane dashes down the track, Dilruwan drags his length back on leg stump. Hoisted with the spin over midwicket","Perera to Rahane, 1 run",413/4,49920,Dilruwan Perera,2,140,1,23.2,88,50205,Malinda Pushpakumara,0,128,0,21.2,91,277916,Ajinkya Rahane,132,217,14,0,26421,Ravichandran Ashwin,34,61,5,0,2,False,0,0,0,0,0,110,1,0,False,,False,False,3.77,0,656,0,4,0,1,2,0,413
no run,6,India,8,Sri Lanka,1st innings,0,"length ball, turning into Ashwin, defended with soft hands to short leg","Perera to Ashwin, no run",413/4,49920,Dilruwan Perera,2,141,1,23.3,88,50205,Malinda Pushpakumara,0,128,0,21.2,91,26421,Ravichandran Ashwin,34,62,5,0,277916,Ajinkya Rahane,132,217,14,0,3,False,0,0,0,0,0,110,1,0,False,,False,False,3.77,0,657,0,4,0,1,2,0,413
no run,6,India,8,Sri Lanka,1st innings,0,"really full on off, pushed back to the bowler. Dilruwan tumbles to his left to stop the ball","Perera to Ashwin, no run",413/4,49920,Dilruwan Perera,2,142,1,23.4,88,50205,Malinda Pushpakumara,0,128,0,21.2,91,26421,Ravichandran Ashwin,34,63,5,0,277916,Ajinkya Rahane,132,217,14,0,4,False,0,0,0,0,0,110,1,0,False,,False,False,3.76,0,658,0,4,0,1,2,0,413
no run,6,India,8,Sri Lanka,1st innings,0,"slower through the air and spins in, Ashwin has a short stride and ekes out an inside edge onto the pad","Perera to Ashwin, no run",413/4,49920,Dilruwan Perera,2,143,1,23.5,88,50205,Malinda Pushpakumara,0,128,0,21.2,91,26421,Ravichandran Ashwin,34,64,5,0,277916,Ajinkya Rahane,132,217,14,0,5,False,0,0,0,0,0,110,1,0,False,,False,False,3.76,0,659,0,4,0,1,2,0,413
no run,6,India,8,Sri Lanka,1st innings,0,"another tossed-up offbreak, Ashwin shuffles across and blocks it to short leg","Perera to Ashwin, no run",413/4,49920,Dilruwan Perera,2,144,1,24.0,88,50205,Malinda Pushpakumara,0,128,0,21.2,91,26421,Ravichandran Ashwin,34,65,5,0,277916,Ajinkya Rahane,132,217,14,0,6,True,0,0,0,0,0,110,1,0,False,,False,False,3.75,0,660,0,4,0,1,2,0,413
no run,6,India,8,Sri Lanka,1st innings,0,"full on middle, Rahane plays it back with a straight bat","Pushpakumara to Rahane, no run",413/4,50205,Malinda Pushpakumara,0,129,0,21.3,91,49920,Dilruwan Perera,2,144,1,24.0,88,277916,Ajinkya Rahane,132,218,14,0,26421,Ravichandran Ashwin,34,65,5,0,1,False,1,0,0,0,0,111,0,1,False,,False,False,3.74,0,661,0,4,0,1,2,0,413
no run,6,India,8,Sri Lanka,1st innings,0,"<strong>excellent ball from Pushpakumara!</strong> Floated up outside off, breaks away outside off with extra bounce. Skirts past the defensive bat","Pushpakumara to Rahane, no run",413/4,50205,Malinda Pushpakumara,0,130,0,21.4,91,49920,Dilruwan Perera,2,144,1,24.0,88,277916,Ajinkya Rahane,132,219,14,0,26421,Ravichandran Ashwin,34,65,5,0,2,False,1,0,0,0,0,111,0,1,False,,False,False,3.74,0,662,0,4,0,1,2,0,413
no run,6,India,8,Sri Lanka,1st innings,0,"good length, around off, defended","Pushpakumara to Rahane, no run",413/4,50205,Malinda Pushpakumara,0,131,0,21.5,91,49920,Dilruwan Perera,2,144,1,24.0,88,277916,Ajinkya Rahane,132,220,14,0,26421,Ravichandran Ashwin,34,65,5,0,3,False,1,0,0,0,0,111,0,1,False,,False,False,3.73,0,663,0,4,0,1,2,0,413
no run,6,India,8,Sri Lanka,1st innings,0,"full and outside off, stretches out and drives to cover","Pushpakumara to Rahane, no run",413/4,50205,Malinda Pushpakumara,0,132,0,22.0,91,49920,Dilruwan Perera,2,144,1,24.0,88,277916,Ajinkya Rahane,132,221,14,0,26421,Ravichandran Ashwin,34,65,5,0,4,False,1,0,0,0,0,111,0,1,False,,False,False,3.73,0,664,0,4,0,1,2,0,413
out,6,India,8,Sri Lanka,1st innings,0,"<strong>Maiden Test wicket for Pushpakumara</strong>! He lets out an animated roar and celebrates. He has waited for this moment for a long time. This was tossed up liberally just outside off again, dips, and beats an advancing Rahane. He was eyeing up the leg side, shaping to hit against the break. Pushpakumara shoots past the outside edge and Dickwella does the rest","Pushpakumara to Rahane, OUT",413/5,50205,Malinda Pushpakumara,0,133,1,22.1,91,49920,Dilruwan Perera,2,144,1,24.0,88,277916,Ajinkya Rahane,132,222,14,0,26421,Ravichandran Ashwin,34,65,5,0,5,False,1,0,0,0,0,111,0,1,True,stumped,False,AM Rahane st &dagger;Dickwella b Pushpakumara 132 (284m 222b 14x4 0x6) SR: 59.45,3.72,0,665,0,5,0,1,2,0,413
no run,6,India,8,Sri Lanka,1st innings,0,"fuller on off stump, Saha bends forward in defence","Pushpakumara to Saha, no run",413/5,50205,Malinda Pushpakumara,1,134,1,22.2,91,49920,Dilruwan Perera,2,144,1,24.0,88,279810,Wriddhiman Saha,0,1,0,0,26421,Ravichandran Ashwin,34,65,5,0,6,True,1,0,0,0,0,111,0,1,False,,False,False,3.72,0,666,0,5,0,1,2,0,413
run,6,India,8,Sri Lanka,1st innings,1,"turning into the hips, glanced to long leg","Perera to Ashwin, 1 run",414/5,49920,Dilruwan Perera,2,145,1,24.1,89,50205,Malinda Pushpakumara,1,134,1,22.2,91,26421,Ravichandran Ashwin,35,66,5,0,279810,Wriddhiman Saha,0,1,0,0,1,False,0,0,0,0,0,112,8,0,False,,False,False,3.72,0,667,0,5,0,1,2,0,414
no run,6,India,8,Sri Lanka,1st innings,0,"dangled up on leg, padded away","Perera to Saha, no run",414/5,49920,Dilruwan Perera,2,146,1,24.2,89,50205,Malinda Pushpakumara,1,134,1,22.2,91,279810,Wriddhiman Saha,0,2,0,0,26421,Ravichandran Ashwin,35,66,5,0,2,False,0,0,0,0,0,112,8,0,False,,False,False,3.71,0,668,0,5,0,1,2,0,414
run,6,India,8,Sri Lanka,1st innings,2,"tossed up just outside off and sharply spinning down leg, Saha runs it past the right of leg slip","Perera to Saha, 2 runs",416/5,49920,Dilruwan Perera,2,147,1,24.3,91,50205,Malinda Pushpakumara,1,134,1,22.2,91,279810,Wriddhiman Saha,2,3,0,0,26421,Ravichandran Ashwin,35,66,5,0,3,False,0,0,0,0,0,112,8,0,False,,False,False,3.73,0,669,0,5,0,1,2,0,416
four,6,India,8,Sri Lanka,1st innings,4,"tossed-up offbreak on middle, Saha surges down the track, meets the pitch, and lifts it over wide mid-on. Clean strike","Perera to Saha, FOUR runs",420/5,49920,Dilruwan Perera,2,148,1,24.4,95,50205,Malinda Pushpakumara,1,134,1,22.2,91,279810,Wriddhiman Saha,6,4,1,0,26421,Ravichandran Ashwin,35,66,5,0,4,False,0,0,0,0,0,112,8,0,False,,False,False,3.76,0,670,0,5,0,1,2,0,420
run,6,India,8,Sri Lanka,1st innings,1,"spins in on off, Saha shimmies out and squirts it behind square","Perera to Saha, 1 run",421/5,49920,Dilruwan Perera,2,149,1,24.5,96,50205,Malinda Pushpakumara,1,134,1,22.2,91,279810,Wriddhiman Saha,7,5,1,0,26421,Ravichandran Ashwin,35,66,5,0,5,False,0,0,0,0,0,112,8,0,False,,False,False,3.76,0,671,0,5,0,1,2,0,421
no run,6,India,8,Sri Lanka,1st innings,0,"pushed through on off, forward-defensive","Perera to Ashwin, no run",421/5,49920,Dilruwan Perera,2,150,1,25.0,96,50205,Malinda Pushpakumara,1,134,1,22.2,91,26421,Ravichandran Ashwin,35,67,5,0,279810,Wriddhiman Saha,7,5,1,0,6,True,0,0,0,0,0,112,8,0,False,,False,False,3.75,0,672,0,5,0,1,2,0,421
no run,6,India,8,Sri Lanka,1st innings,0,"skids on outside off, short, goes back and punches the ball to point","Pushpakumara to Saha, no run",421/5,50205,Malinda Pushpakumara,1,135,1,22.3,91,49920,Dilruwan Perera,2,150,1,25.0,96,279810,Wriddhiman Saha,7,6,1,0,26421,Ravichandran Ashwin,35,67,5,0,1,False,1,0,0,0,0,113,0,0,False,,False,False,3.75,0,673,0,5,0,1,2,0,421
no run,6,India,8,Sri Lanka,1st innings,0,Saha presses forward to defend this tossed-up ball on off,"Pushpakumara to Saha, no run",421/5,50205,Malinda Pushpakumara,1,136,1,22.4,91,49920,Dilruwan Perera,2,150,1,25.0,96,279810,Wriddhiman Saha,7,7,1,0,26421,Ravichandran Ashwin,35,67,5,0,2,False,1,0,0,0,0,113,0,0,False,,False,False,3.74,0,674,0,5,0,1,2,0,421
no run,6,India,8,Sri Lanka,1st innings,0,Saha uses his feet and cracks a drive but the man at short cover throws himself to his right to stop the ball,"Pushpakumara to Saha, no run",421/5,50205,Malinda Pushpakumara,1,137,1,22.5,91,49920,Dilruwan Perera,2,150,1,25.0,96,279810,Wriddhiman Saha,7,8,1,0,26421,Ravichandran Ashwin,35,67,5,0,3,False,1,0,0,0,0,113,0,0,False,,False,False,3.74,0,675,0,5,0,1,2,0,421
no run,6,India,8,Sri Lanka,1st innings,0,"full on off, defended on the front foot","Pushpakumara to Saha, no run",421/5,50205,Malinda Pushpakumara,1,138,1,23.0,91,49920,Dilruwan Perera,2,150,1,25.0,96,279810,Wriddhiman Saha,7,9,1,0,26421,Ravichandran Ashwin,35,67,5,0,4,False,1,0,0,0,0,113,0,0,False,,False,False,3.73,0,676,0,5,0,1,2,0,421
no run,6,India,8,Sri Lanka,1st innings,0,"full on middle and leg, defended","Pushpakumara to Saha, no run",421/5,50205,Malinda Pushpakumara,1,139,1,23.1,91,49920,Dilruwan Perera,2,150,1,25.0,96,279810,Wriddhiman Saha,7,10,1,0,26421,Ravichandran Ashwin,35,67,5,0,5,False,1,0,0,0,0,113,0,0,False,,False,False,3.73,0,677,0,5,0,1,2,0,421
no run,6,India,8,Sri Lanka,1st innings,0,"lobbed up on a fourth-stump line, dead batted","Pushpakumara to Saha, no run",421/5,50205,Malinda Pushpakumara,2,140,1,23.2,91,49920,Dilruwan Perera,2,150,1,25.0,96,279810,Wriddhiman Saha,7,11,1,0,26421,Ravichandran Ashwin,35,67,5,0,6,True,1,0,0,0,0,113,0,0,False,,False,False,3.72,0,678,0,5,0,1,2,0,421
run,6,India,8,Sri Lanka,1st innings,2,"full and just a shade outside off, Ashwin opens the face and finds the gap at cover with a charming drive","Perera to Ashwin, 2 runs",423/5,49920,Dilruwan Perera,2,151,1,25.1,98,50205,Malinda Pushpakumara,2,140,1,23.2,91,26421,Ravichandran Ashwin,37,68,5,0,279810,Wriddhiman Saha,7,11,1,0,1,False,0,0,0,0,0,114,3,0,False,,False,False,3.73,0,679,0,5,0,1,2,0,423
run,6,India,8,Sri Lanka,1st innings,1,,"Perera to Ashwin, 1 run",424/5,49920,Dilruwan Perera,2,152,1,25.2,99,50205,Malinda Pushpakumara,2,140,1,23.2,91,26421,Ravichandran Ashwin,38,69,5,0,279810,Wriddhiman Saha,7,11,1,0,2,False,0,0,0,0,0,114,3,0,False,,False,False,3.74,0,680,0,5,0,1,2,0,424
no run,6,India,8,Sri Lanka,1st innings,0,"quicker offbreak, full but Saha steps back and defends","Perera to Saha, no run",424/5,49920,Dilruwan Perera,2,153,1,25.3,99,50205,Malinda Pushpakumara,2,140,1,23.2,91,279810,Wriddhiman Saha,7,12,1,0,26421,Ravichandran Ashwin,38,69,5,0,3,False,0,0,0,0,0,114,3,0,False,,False,False,3.73,0,681,0,5,0,1,2,0,424
no run,6,India,8,Sri Lanka,1st innings,0,"starts on leg and breaks further down leg, beating the glance","Perera to Saha, no run",424/5,49920,Dilruwan Perera,2,154,1,25.4,99,50205,Malinda Pushpakumara,2,140,1,23.2,91,279810,Wriddhiman Saha,7,13,1,0,26421,Ravichandran Ashwin,38,69,5,0,4,False,0,0,0,0,0,114,3,0,False,,False,False,3.73,0,682,0,5,0,1,2,0,424
no run,6,India,8,Sri Lanka,1st innings,0,"length-ball offbreak, defended on middle","Perera to Saha, no run",424/5,49920,Dilruwan Perera,2,155,1,25.5,99,50205,Malinda Pushpakumara,2,140,1,23.2,91,279810,Wriddhiman Saha,7,14,1,0,26421,Ravichandran Ashwin,38,69,5,0,5,False,0,0,0,0,0,114,3,0,False,,False,False,3.72,0,683,0,5,0,1,2,0,424
no run,6,India,8,Sri Lanka,1st innings,0,"slow turn for Perera again, Saha gets right back to defend it","Perera to Saha, no run",424/5,49920,Dilruwan Perera,2,156,1,26.0,99,50205,Malinda Pushpakumara,2,140,1,23.2,91,279810,Wriddhiman Saha,7,15,1,0,26421,Ravichandran Ashwin,38,69,5,0,6,True,0,0,0,0,0,114,3,0,False,,False,False,3.71,0,684,0,5,0,1,2,0,424
no run,6,India,8,Sri Lanka,1st innings,0,"hangs it up in the air, drifts in on middle and turns away, defended to point","Pushpakumara to Ashwin, no run",424/5,50205,Malinda Pushpakumara,2,141,1,23.3,91,49920,Dilruwan Perera,2,156,1,26.0,99,26421,Ravichandran Ashwin,38,70,5,0,279810,Wriddhiman Saha,7,15,1,0,1,False,0,0,0,0,0,115,6,0,False,,False,False,3.71,0,685,0,5,0,1,2,0,424
run,6,India,8,Sri Lanka,1st innings,1,"tossed up outside off, Ashwin eases into a drive and sends the ball to deep cover","Pushpakumara to Ashwin, 1 run",425/5,50205,Malinda Pushpakumara,2,142,1,23.4,92,49920,Dilruwan Perera,2,156,1,26.0,99,26421,Ravichandran Ashwin,39,71,5,0,279810,Wriddhiman Saha,7,15,1,0,2,False,0,0,0,0,0,115,6,0,False,,False,False,3.71,0,686,0,5,0,1,2,0,425
no run,6,India,8,Sri Lanka,1st innings,0,"shorter and flatter outside off, forced to mid-on","Pushpakumara to Saha, no run",425/5,50205,Malinda Pushpakumara,2,143,1,23.5,92,49920,Dilruwan Perera,2,156,1,26.0,99,279810,Wriddhiman Saha,7,16,1,0,26421,Ravichandran Ashwin,39,71,5,0,3,False,0,0,0,0,0,115,6,0,False,,False,False,3.71,0,687,0,5,0,1,2,0,425
no run,6,India,8,Sri Lanka,1st innings,0,"flighted on off, Saha presses out and defends it","Pushpakumara to Saha, no run",425/5,50205,Malinda Pushpakumara,2,144,1,24.0,92,49920,Dilruwan Perera,2,156,1,26.0,99,279810,Wriddhiman Saha,7,17,1,0,26421,Ravichandran Ashwin,39,71,5,0,4,False,0,0,0,0,0,115,6,0,False,,False,False,3.7,0,688,0,5,0,1,2,0,425
four,6,India,8,Sri Lanka,1st innings,4,"tossed up on middle and leg, Saha brings out the sweep and tickles it fine on the leg side","Pushpakumara to Saha, FOUR runs",429/5,50205,Malinda Pushpakumara,2,145,1,24.1,96,49920,Dilruwan Perera,2,156,1,26.0,99,279810,Wriddhiman Saha,11,18,2,0,26421,Ravichandran Ashwin,39,71,5,0,5,False,0,0,0,0,0,115,6,0,False,,False,False,3.73,0,689,0,5,0,1,2,0,429
run,6,India,8,Sri Lanka,1st innings,1,"really full on off, Saha drives a single to long-off","Pushpakumara to Saha, 1 run",430/5,50205,Malinda Pushpakumara,2,146,1,24.2,97,49920,Dilruwan Perera,2,156,1,26.0,99,279810,Wriddhiman Saha,12,19,2,0,26421,Ravichandran Ashwin,39,71,5,0,6,True,0,0,0,0,0,115,6,0,False,,False,False,3.73,0,690,0,5,0,1,2,0,430
