PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,1,England,1st innings,1,"punched on the up, firmly through the ball to cover","Rashid to de Silva, 1 run",139/5,244497,Adil Rashid,0,32,2,5.2,26,8917,Moeen Ali,0,42,0,7.0,31,465793,Dhananjaya de Silva,4,7,0,0,49764,Angelo Mathews,32,59,2,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,4.43,0,188,0,5,0,1,1,0,139
run,8,Sri Lanka,1,England,1st innings,1,"shuffles at the crease, making room for the drive to the off side, but can't time the stroke","Rashid to Mathews, 1 run",140/5,244497,Adil Rashid,0,33,2,5.3,27,8917,Moeen Ali,0,42,0,7.0,31,49764,Angelo Mathews,33,60,2,0,465793,Dhananjaya de Silva,4,7,0,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,4.44,0,189,0,5,0,1,1,0,140
no run,8,Sri Lanka,1,England,1st innings,0,lots of air and beaten in flight,"Rashid to de Silva, no run",140/5,244497,Adil Rashid,0,34,2,5.4,27,8917,Moeen Ali,0,42,0,7.0,31,465793,Dhananjaya de Silva,4,8,0,0,49764,Angelo Mathews,33,60,2,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,4.42,0,190,0,5,0,1,1,0,140
no run,8,Sri Lanka,1,England,1st innings,0,pushed into the covers,"Rashid to de Silva, no run",140/5,244497,Adil Rashid,0,35,2,5.5,27,8917,Moeen Ali,0,42,0,7.0,31,465793,Dhananjaya de Silva,4,9,0,0,49764,Angelo Mathews,33,60,2,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,4.39,0,191,0,5,0,1,1,0,140
run,8,Sri Lanka,1,England,1st innings,1,"back of a length, lifts as the legbreak bites, fenced off the back foot to backward point","Rashid to de Silva, 1 run",141/5,244497,Adil Rashid,0,36,2,6.0,28,8917,Moeen Ali,0,42,0,7.0,31,465793,Dhananjaya de Silva,5,10,0,0,49764,Angelo Mathews,33,60,2,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,4.4,0,192,0,5,0,1,1,0,141
run,8,Sri Lanka,1,England,1st innings,1,"back and across, worked down to long-on","Ali to de Silva, 1 run",142/5,8917,Moeen Ali,0,43,0,7.1,32,244497,Adil Rashid,0,36,2,6.0,28,465793,Dhananjaya de Silva,6,11,0,0,49764,Angelo Mathews,33,60,2,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,4.41,0,193,0,5,0,1,1,0,142
run,8,Sri Lanka,1,England,1st innings,1,tucked off the legs to deep square leg,"Ali to Mathews, 1 run",143/5,8917,Moeen Ali,0,44,0,7.2,33,244497,Adil Rashid,0,36,2,6.0,28,49764,Angelo Mathews,34,61,2,0,465793,Dhananjaya de Silva,6,11,0,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,4.42,0,194,0,5,0,1,1,0,143
no run,8,Sri Lanka,1,England,1st innings,0,"opens the face, looking for a cheeky dink through third man, but the fielder snaffles","Ali to de Silva, no run",143/5,8917,Moeen Ali,0,45,0,7.3,33,244497,Adil Rashid,0,36,2,6.0,28,465793,Dhananjaya de Silva,6,12,0,0,49764,Angelo Mathews,34,61,2,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,4.4,0,195,0,5,0,1,1,0,143
run,8,Sri Lanka,1,England,1st innings,2,eased off the back foot to Vince in the deep. Easily back for the second,"Ali to de Silva, 2 runs",145/5,8917,Moeen Ali,0,46,0,7.4,35,244497,Adil Rashid,0,36,2,6.0,28,465793,Dhananjaya de Silva,8,13,0,0,49764,Angelo Mathews,34,61,2,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,4.43,0,196,0,5,0,1,1,0,145
run,8,Sri Lanka,1,England,1st innings,1,"tightens the line by coming round the wicket, tapped to the leg side","Ali to de Silva, 1 run",146/5,8917,Moeen Ali,0,47,0,7.5,36,244497,Adil Rashid,0,36,2,6.0,28,465793,Dhananjaya de Silva,9,14,0,0,49764,Angelo Mathews,34,61,2,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,4.44,0,197,0,5,0,1,1,0,146
no run,8,Sri Lanka,1,England,1st innings,0,solidly into line once more,"Ali to Mathews, no run",146/5,8917,Moeen Ali,0,48,0,8.0,36,244497,Adil Rashid,0,36,2,6.0,28,49764,Angelo Mathews,34,62,2,0,465793,Dhananjaya de Silva,9,14,0,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,4.42,0,198,0,5,0,1,1,0,146
no run,8,Sri Lanka,1,England,1st innings,0,an open-faced glide into the covers,"Rashid to de Silva, no run",146/5,244497,Adil Rashid,0,37,2,6.1,28,8917,Moeen Ali,0,48,0,8.0,36,465793,Dhananjaya de Silva,9,15,0,0,49764,Angelo Mathews,34,62,2,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,4.4,0,199,0,5,0,1,1,0,146
no run,8,Sri Lanka,1,England,1st innings,0,"blocked on the back foot, in front of middle and leg","Rashid to de Silva, no run",146/5,244497,Adil Rashid,0,38,2,6.2,28,8917,Moeen Ali,0,48,0,8.0,36,465793,Dhananjaya de Silva,9,16,0,0,49764,Angelo Mathews,34,62,2,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,4.38,0,200,0,5,0,1,1,0,146
run,8,Sri Lanka,1,England,1st innings,2,"looped up, punched through point, waiting for the ball to arrive","Rashid to de Silva, 2 runs",148/5,244497,Adil Rashid,0,39,2,6.3,30,8917,Moeen Ali,0,48,0,8.0,36,465793,Dhananjaya de Silva,11,17,0,0,49764,Angelo Mathews,34,62,2,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,4.41,0,201,0,5,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,drawn out of the crease by a wide loopy legbreak. Can't connect with the slapped drive,"Rashid to de Silva, no run",148/5,244497,Adil Rashid,0,40,2,6.4,30,8917,Moeen Ali,0,48,0,8.0,36,465793,Dhananjaya de Silva,11,18,0,0,49764,Angelo Mathews,34,62,2,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,4.39,0,202,0,5,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,straightens on de Silva as he leans forward with bat and pad together,"Rashid to de Silva, no run",148/5,244497,Adil Rashid,0,41,2,6.5,30,8917,Moeen Ali,0,48,0,8.0,36,465793,Dhananjaya de Silva,11,19,0,0,49764,Angelo Mathews,34,62,2,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,4.37,0,203,0,5,0,1,1,0,148
four,8,Sri Lanka,1,England,1st innings,4,"<B>spanked over the leg side!</B> It's a shot in anger! And it's played pretty well, bobbling into the rope after beating the deep fielders","Rashid to de Silva, FOUR runs",152/5,244497,Adil Rashid,0,42,2,7.0,34,8917,Moeen Ali,0,48,0,8.0,36,465793,Dhananjaya de Silva,15,20,1,0,49764,Angelo Mathews,34,62,2,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,4.47,0,204,0,5,0,1,1,0,152
no run,8,Sri Lanka,1,England,1st innings,0,"round the wicket, on the back foot, tucked to the leg side","Ali to Mathews, no run",152/5,8917,Moeen Ali,0,49,0,8.1,36,244497,Adil Rashid,0,42,2,7.0,34,49764,Angelo Mathews,34,63,2,0,465793,Dhananjaya de Silva,15,20,1,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,4.44,0,205,0,5,0,1,1,0,152
no run,8,Sri Lanka,1,England,1st innings,0,"flick-driven, a step down the crease and worked to the on-side","Ali to Mathews, no run",152/5,8917,Moeen Ali,0,50,0,8.2,36,244497,Adil Rashid,0,42,2,7.0,34,49764,Angelo Mathews,34,64,2,0,465793,Dhananjaya de Silva,15,20,1,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,4.42,0,206,0,5,0,1,1,0,152
no run,8,Sri Lanka,1,England,1st innings,0,nudged from deep in the crease to the leg side,"Ali to Mathews, no run",152/5,8917,Moeen Ali,0,51,0,8.3,36,244497,Adil Rashid,0,42,2,7.0,34,49764,Angelo Mathews,34,65,2,0,465793,Dhananjaya de Silva,15,20,1,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,4.4,0,207,0,5,0,1,1,0,152
no run,8,Sri Lanka,1,England,1st innings,0,"striding forward, a flowing drive, but straight to mid-off","Ali to Mathews, no run",152/5,8917,Moeen Ali,0,52,0,8.4,36,244497,Adil Rashid,0,42,2,7.0,34,49764,Angelo Mathews,34,66,2,0,465793,Dhananjaya de Silva,15,20,1,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,4.38,0,208,0,5,0,1,1,0,152
run,8,Sri Lanka,1,England,1st innings,1,"a bottom-handed swat to wide long-on, dragging the ball from outside off","Ali to Mathews, 1 run",153/5,8917,Moeen Ali,0,53,0,8.5,37,244497,Adil Rashid,0,42,2,7.0,34,49764,Angelo Mathews,35,67,2,0,465793,Dhananjaya de Silva,15,20,1,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,4.39,0,209,0,5,0,1,1,0,153
wide,8,Sri Lanka,1,England,1st innings,1,turns down the leg side,"Ali to de Silva, 1 wide",154/5,8917,Moeen Ali,0,53,0,8.5,38,244497,Adil Rashid,0,42,2,7.0,34,465793,Dhananjaya de Silva,15,20,1,0,49764,Angelo Mathews,35,67,2,0,6,False,0,0,1,0,0,35,2,0,False,,False,False,4.42,0,209,0,5,0,1,1,1,154
no run,8,Sri Lanka,1,England,1st innings,0,firmly forward in defence,"Ali to de Silva, no run",154/5,8917,Moeen Ali,0,54,0,9.0,38,244497,Adil Rashid,0,42,2,7.0,34,465793,Dhananjaya de Silva,15,21,1,0,49764,Angelo Mathews,35,67,2,0,7,True,0,0,0,0,0,35,2,0,False,,False,False,4.4,0,210,0,5,0,1,1,0,154
run,8,Sri Lanka,1,England,1st innings,1,"nicely tossed up on off, driven to long-off","Rashid to Mathews, 1 run",155/5,244497,Adil Rashid,0,43,2,7.1,35,8917,Moeen Ali,0,54,0,9.0,38,49764,Angelo Mathews,36,68,2,0,465793,Dhananjaya de Silva,15,21,1,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,4.4,0,211,0,5,0,1,1,0,155
run,8,Sri Lanka,1,England,1st innings,1,"spinning away from a length, he stays beside the ball and punches to deep point","Rashid to de Silva, 1 run",156/5,244497,Adil Rashid,0,44,2,7.2,36,8917,Moeen Ali,0,54,0,9.0,38,465793,Dhananjaya de Silva,16,22,1,0,49764,Angelo Mathews,36,68,2,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.41,0,212,0,5,0,1,1,0,156
run,8,Sri Lanka,1,England,1st innings,1,"loopy full one, driven to long-off","Rashid to Mathews, 1 run",157/5,244497,Adil Rashid,0,45,2,7.3,37,8917,Moeen Ali,0,54,0,9.0,38,49764,Angelo Mathews,37,69,2,0,465793,Dhananjaya de Silva,16,22,1,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,4.42,0,213,0,5,0,1,1,0,157
no run,8,Sri Lanka,1,England,1st innings,0,"oooh big big turn. Pitched on leg and spun sharply across, de Silva manages to adjust and reach out to push to point","Rashid to de Silva, no run",157/5,244497,Adil Rashid,0,46,2,7.4,37,8917,Moeen Ali,0,54,0,9.0,38,465793,Dhananjaya de Silva,16,23,1,0,49764,Angelo Mathews,37,69,2,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.4,0,214,0,5,0,1,1,0,157
no run,8,Sri Lanka,1,England,1st innings,0,"tossed up, pushed back to the bowler","Rashid to de Silva, no run",157/5,244497,Adil Rashid,0,47,2,7.5,37,8917,Moeen Ali,0,54,0,9.0,38,465793,Dhananjaya de Silva,16,24,1,0,49764,Angelo Mathews,37,69,2,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.38,0,215,0,5,0,1,1,0,157
run,8,Sri Lanka,1,England,1st innings,1,and that one didn't turn much. Pitched on a length on middle and the batsman went back and across to slap it into the extra cover region,"Rashid to de Silva, 1 run",158/5,244497,Adil Rashid,0,48,2,8.0,38,8917,Moeen Ali,0,54,0,9.0,38,465793,Dhananjaya de Silva,17,25,1,0,49764,Angelo Mathews,37,69,2,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,4.38,0,216,0,5,0,1,1,0,158
no run,8,Sri Lanka,1,England,1st innings,0,"<b>pops up in the air</b> but short cover can't get there in time. down the track, but Moeen got it to bounce higher and he pushed at it, popped up to short mid-off","Ali to de Silva, no run",158/5,8917,Moeen Ali,0,55,0,9.1,38,244497,Adil Rashid,0,48,2,8.0,38,465793,Dhananjaya de Silva,17,26,1,0,49764,Angelo Mathews,37,69,2,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,4.36,0,217,0,5,0,1,1,0,158
no run,8,Sri Lanka,1,England,1st innings,0,defended off the back foot,"Ali to de Silva, no run",158/5,8917,Moeen Ali,0,56,0,9.2,38,244497,Adil Rashid,0,48,2,8.0,38,465793,Dhananjaya de Silva,17,27,1,0,49764,Angelo Mathews,37,69,2,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,4.34,0,218,0,5,0,1,1,0,158
no run,8,Sri Lanka,1,England,1st innings,0,"length on the pads, turned to short fine leg","Ali to de Silva, no run",158/5,8917,Moeen Ali,0,57,0,9.3,38,244497,Adil Rashid,0,48,2,8.0,38,465793,Dhananjaya de Silva,17,28,1,0,49764,Angelo Mathews,37,69,2,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,4.32,0,219,0,5,0,1,1,0,158
run,8,Sri Lanka,1,England,1st innings,1,"tossed it up a bit, angling across him, worked to long-on","Ali to de Silva, 1 run",159/5,8917,Moeen Ali,0,58,0,9.4,39,244497,Adil Rashid,0,48,2,8.0,38,465793,Dhananjaya de Silva,18,29,1,0,49764,Angelo Mathews,37,69,2,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,4.33,0,220,0,5,0,1,1,0,159
run,8,Sri Lanka,1,England,1st innings,1,"flattish and full, comes forward to punch-drive to long-on","Ali to Mathews, 1 run",160/5,8917,Moeen Ali,0,59,0,9.5,40,244497,Adil Rashid,0,48,2,8.0,38,49764,Angelo Mathews,38,70,2,0,465793,Dhananjaya de Silva,18,29,1,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,4.34,0,221,0,5,0,1,1,0,160
no run,8,Sri Lanka,1,England,1st innings,0,"flatter and drags it down shorter, having seen the batsman come down, and he can only block it back to the bowler","Ali to de Silva, no run",160/5,8917,Moeen Ali,0,60,0,10.0,40,244497,Adil Rashid,0,48,2,8.0,38,465793,Dhananjaya de Silva,18,30,1,0,49764,Angelo Mathews,38,70,2,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,4.32,0,222,0,5,0,1,1,0,160
no run,8,Sri Lanka,1,England,1st innings,0,stride out to defend outside off,"Rashid to Mathews, no run",160/5,244497,Adil Rashid,0,49,2,8.1,38,8917,Moeen Ali,0,60,0,10.0,40,49764,Angelo Mathews,38,71,2,0,465793,Dhananjaya de Silva,18,30,1,0,1,False,0,0,0,0,0,38,4,0,False,,False,False,4.3,0,223,0,5,0,1,1,0,160
run,8,Sri Lanka,1,England,1st innings,1,"tossed up on middle, Mathews goes inside out to drive to mid-off. Stokes doesnt collect cleanly and is angry with himself. He had dived full length to his right, so a fumble is okay - but Stokes is the super man on the field","Rashid to Mathews, 1 run",161/5,244497,Adil Rashid,0,50,2,8.2,39,8917,Moeen Ali,0,60,0,10.0,40,49764,Angelo Mathews,39,72,2,0,465793,Dhananjaya de Silva,18,30,1,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,4.31,0,224,0,5,0,1,1,0,161
run,8,Sri Lanka,1,England,1st innings,1,swept to fine leg,"Rashid to de Silva, 1 run",162/5,244497,Adil Rashid,0,51,2,8.3,40,8917,Moeen Ali,0,60,0,10.0,40,465793,Dhananjaya de Silva,19,31,1,0,49764,Angelo Mathews,39,72,2,0,3,False,0,0,0,0,0,38,4,0,False,,False,False,4.32,0,225,0,5,0,1,1,0,162
no run,8,Sri Lanka,1,England,1st innings,0,"short ball, slapped past cover off the back foot - except it's not past cover because Stokes is across in a flash to intercept with his left hand","Rashid to Mathews, no run",162/5,244497,Adil Rashid,0,52,2,8.4,40,8917,Moeen Ali,0,60,0,10.0,40,49764,Angelo Mathews,39,73,2,0,465793,Dhananjaya de Silva,19,31,1,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,4.3,0,226,0,5,0,1,1,0,162
run,8,Sri Lanka,1,England,1st innings,1,"tossed up outside off, , driven past Stokes that time, too far to his left to intercept","Rashid to Mathews, 1 run",163/5,244497,Adil Rashid,0,53,2,8.5,41,8917,Moeen Ali,0,60,0,10.0,40,49764,Angelo Mathews,40,74,2,0,465793,Dhananjaya de Silva,19,31,1,0,5,False,0,0,0,0,0,38,4,0,False,,False,False,4.3,0,227,0,5,0,1,1,0,163
run,8,Sri Lanka,1,England,1st innings,1,"<b>bottom-edge bounces off Buttler's pads</b>. went back to one that kept a bit lower and got an under edge to it. Tough to call that a 'chance' though technically it might be one, but Buttler had barely any time to react. It misses the stumps, and rolls off his pads","Rashid to de Silva, 1 run",164/5,244497,Adil Rashid,0,54,2,9.0,42,8917,Moeen Ali,0,60,0,10.0,40,465793,Dhananjaya de Silva,20,32,1,0,49764,Angelo Mathews,40,74,2,0,6,True,0,0,0,0,0,38,4,0,False,,False,False,4.31,0,228,0,5,0,1,1,0,164
run,8,Sri Lanka,1,England,1st innings,1,"tossed up a bit full, de Silva gets to the pitch and flicks it over midwicket","Root to de Silva, 1 run",165/5,303669,Joe Root,0,1,0,0.1,1,244497,Adil Rashid,0,54,2,9.0,42,465793,Dhananjaya de Silva,21,33,1,0,49764,Angelo Mathews,40,74,2,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,4.32,0,229,0,5,0,1,1,0,165
no run,8,Sri Lanka,1,England,1st innings,0,that was the weird version of the carrom ball Root bowls with split fingers. Mathews works it towards mid-on,"Root to Mathews, no run",165/5,303669,Joe Root,0,2,0,0.2,1,244497,Adil Rashid,0,54,2,9.0,42,49764,Angelo Mathews,40,75,2,0,465793,Dhananjaya de Silva,21,33,1,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,4.3,0,230,0,5,0,1,1,0,165
no run,8,Sri Lanka,1,England,1st innings,0,,"Root to Mathews, no run",165/5,303669,Joe Root,0,3,0,0.3,1,244497,Adil Rashid,0,54,2,9.0,42,49764,Angelo Mathews,40,76,2,0,465793,Dhananjaya de Silva,21,33,1,0,3,False,0,0,0,0,0,39,4,0,False,,False,False,4.28,0,231,0,5,0,1,1,0,165
run,8,Sri Lanka,1,England,1st innings,1,"tossed up on the pads, flicked to deep square","Root to Mathews, 1 run",166/5,303669,Joe Root,0,4,0,0.4,2,244497,Adil Rashid,0,54,2,9.0,42,49764,Angelo Mathews,41,77,2,0,465793,Dhananjaya de Silva,21,33,1,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,4.29,0,232,0,5,0,1,1,0,166
run,8,Sri Lanka,1,England,1st innings,1,"drags it down too short but he gets away with it, with the batsman too early into a slap-pull that goes to long-on","Root to de Silva, 1 run",167/5,303669,Joe Root,0,5,0,0.5,3,244497,Adil Rashid,0,54,2,9.0,42,465793,Dhananjaya de Silva,22,34,1,0,49764,Angelo Mathews,41,77,2,0,5,False,0,0,0,0,0,39,4,0,False,,False,False,4.3,0,233,0,5,0,1,1,0,167
run,8,Sri Lanka,1,England,1st innings,1,full toss on the pads but he can only sweep it to deep square.,"Root to Mathews, 1 run",168/5,303669,Joe Root,0,6,0,1.0,4,244497,Adil Rashid,0,54,2,9.0,42,49764,Angelo Mathews,42,78,2,0,465793,Dhananjaya de Silva,22,34,1,0,6,True,0,0,0,0,0,39,4,0,False,,False,False,4.3,0,234,0,5,0,1,1,0,168
no run,8,Sri Lanka,1,England,1st innings,0,"oooh that's beaten him completely. Nicely tossed up, dips on him, pitches on leg and spins viciously past. He was going for a big slog-sweep, connects with air. Buttler whips the bails off, and they're going upstairs, but think Mathews didn't get his foot over the line. And replays confirm. He did overbalance, but kept his foot grounded behind the line","Rashid to Mathews, no run",168/5,244497,Adil Rashid,0,55,2,9.1,42,303669,Joe Root,0,6,0,1.0,4,49764,Angelo Mathews,42,79,2,0,465793,Dhananjaya de Silva,22,34,1,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.28,0,235,0,5,0,1,1,0,168
run,8,Sri Lanka,1,England,1st innings,1,"nicely tossed up again, and Mathews tries to heave it over cow corner but mis-times the big on-drive, the ball trickles to long-on","Rashid to Mathews, 1 run",169/5,244497,Adil Rashid,0,56,2,9.2,43,303669,Joe Root,0,6,0,1.0,4,49764,Angelo Mathews,43,80,2,0,465793,Dhananjaya de Silva,22,34,1,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.29,0,236,0,5,0,1,1,0,169
run,8,Sri Lanka,1,England,1st innings,2,"they're trying to attack Rashid but can't seem to time the ball. Another slog sweep to a flighted delivery, mistimed to long-on","Rashid to de Silva, 2 runs",171/5,244497,Adil Rashid,0,57,2,9.3,45,303669,Joe Root,0,6,0,1.0,4,465793,Dhananjaya de Silva,24,35,1,0,49764,Angelo Mathews,43,80,2,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.32,0,237,0,5,0,1,1,0,171
no run,8,Sri Lanka,1,England,1st innings,0,went for hte reverse sweep but with all the conviction of a butterfly facing a bulldozer. Or some better analogy. Anyway it was half-hearted and this was a length ball outside off that he couldn't lay bat on,"Rashid to de Silva, no run",171/5,244497,Adil Rashid,0,58,2,9.4,45,303669,Joe Root,0,6,0,1.0,4,465793,Dhananjaya de Silva,24,36,1,0,49764,Angelo Mathews,43,80,2,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.31,0,238,0,5,0,1,1,0,171
no run,8,Sri Lanka,1,England,1st innings,0,"googly, didn't pick it, rolls off the pad","Rashid to de Silva, no run",171/5,244497,Adil Rashid,0,59,2,9.5,45,303669,Joe Root,0,6,0,1.0,4,465793,Dhananjaya de Silva,24,37,1,0,49764,Angelo Mathews,43,80,2,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.29,0,239,0,5,0,1,1,0,171
no run,8,Sri Lanka,1,England,1st innings,0,"and Rashid ends his spell with one that the batsman can't get on top of - apt for how Sri Lanka have handled him. Flighted on the stumps, tried to cut it, no timing at all as it rolls to point","Rashid to de Silva, no run",171/5,244497,Adil Rashid,0,60,2,10.0,45,303669,Joe Root,0,6,0,1.0,4,465793,Dhananjaya de Silva,24,38,1,0,49764,Angelo Mathews,43,80,2,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.27,0,240,0,5,0,1,1,0,171
run,8,Sri Lanka,1,England,1st innings,2,"<b>De Silva dives at the non-striker's end but he could be in trouble here</b>. good length on off, spinning into him, tucked to deep square. Mathews is not the quickest, but the dives has <b>saved him</b>. Had set off for two immediately, the early decision helped him, and was committed to diving in","Root to Mathews, 2 runs",173/5,303669,Joe Root,0,7,0,1.1,6,244497,Adil Rashid,0,60,2,10.0,45,49764,Angelo Mathews,45,81,2,0,465793,Dhananjaya de Silva,24,38,1,0,1,False,0,0,0,0,0,41,9,0,False,,False,False,4.3,0,241,0,5,0,1,1,0,173
run,8,Sri Lanka,1,England,1st innings,1,,"Root to Mathews, 1 run",174/5,303669,Joe Root,0,8,0,1.2,7,244497,Adil Rashid,0,60,2,10.0,45,49764,Angelo Mathews,46,82,2,0,465793,Dhananjaya de Silva,24,38,1,0,2,False,0,0,0,0,0,41,9,0,False,,False,False,4.31,0,242,0,5,0,1,1,0,174
run,8,Sri Lanka,1,England,1st innings,1,"variation now, this was a leg-break. Pitched on off and turned away, bounced too! Dealt with reasonably, square driven through point","Root to de Silva, 1 run",175/5,303669,Joe Root,0,9,0,1.3,8,244497,Adil Rashid,0,60,2,10.0,45,465793,Dhananjaya de Silva,25,39,1,0,49764,Angelo Mathews,46,82,2,0,3,False,0,0,0,0,0,41,9,0,False,,False,False,4.32,0,243,0,5,0,1,1,0,175
no run,8,Sri Lanka,1,England,1st innings,0,"flighted on the stumps, driven back, Root leaps and catches it. The crowd roars, but it's a bump ball, driven into the ground first","Root to Mathews, no run",175/5,303669,Joe Root,0,10,0,1.4,8,244497,Adil Rashid,0,60,2,10.0,45,49764,Angelo Mathews,46,83,2,0,465793,Dhananjaya de Silva,25,39,1,0,4,False,0,0,0,0,0,41,9,0,False,,False,False,4.3,0,244,0,5,0,1,1,0,175
four,8,Sri Lanka,1,England,1st innings,4,"free gift, full toss on the pads and Mathews sweeps it over short fine to raise <b>fifty</b>","Root to Mathews, FOUR runs",179/5,303669,Joe Root,0,11,0,1.5,12,244497,Adil Rashid,0,60,2,10.0,45,49764,Angelo Mathews,50,84,3,0,465793,Dhananjaya de Silva,25,39,1,0,5,False,0,0,0,0,0,41,9,0,False,,False,False,4.38,0,245,0,5,0,1,1,0,179
run,8,Sri Lanka,1,England,1st innings,1,"length ball on the stumps, tucked to midwicket","Root to Mathews, 1 run",180/5,303669,Joe Root,0,12,0,2.0,13,244497,Adil Rashid,0,60,2,10.0,45,49764,Angelo Mathews,51,85,3,0,465793,Dhananjaya de Silva,25,39,1,0,6,True,0,0,0,0,0,41,9,0,False,,False,False,4.39,0,246,0,5,0,1,1,0,180
no run,8,Sri Lanka,1,England,1st innings,0,"good length on off, clipped towards mid-off","Archer to Mathews, no run",180/5,669855,Jofra Archer,2,31,1,5.1,26,303669,Joe Root,0,12,0,2.0,13,49764,Angelo Mathews,51,86,3,0,465793,Dhananjaya de Silva,25,39,1,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,4.37,0,247,0,5,0,1,1,0,180
no run,8,Sri Lanka,1,England,1st innings,0,"fuller outside off, driven to cover with an open bat face","Archer to Mathews, no run",180/5,669855,Jofra Archer,2,32,1,5.2,26,303669,Joe Root,0,12,0,2.0,13,49764,Angelo Mathews,51,87,3,0,465793,Dhananjaya de Silva,25,39,1,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,4.35,0,248,0,5,0,1,1,0,180
