PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on off stump, defended on the front foot","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,17,1,2.5,11,938959,Wesley Madhevere,0,6,0,1.0,7,348144,Babar Azam,13,11,2,0,568276,Imam-ul-Haq,48,54,5,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,6.53,0,89,0,1,0,0,0,0,97
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"tossed up, outside off, driven to wide of long-off and came back for the 2nd run","Chisoro to Babar Azam, 2 runs",0,235519,Tendai Chisoro,0,18,1,3.0,13,938959,Wesley Madhevere,0,6,0,1.0,7,348144,Babar Azam,15,12,2,0,568276,Imam-ul-Haq,48,54,5,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,6.6,0,90,0,1,0,0,0,0,99
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on middle stump, defended back to bowler","Madhevere to Imam-ul-Haq, no run",0,938959,Wesley Madhevere,0,7,0,1.1,7,235519,Tendai Chisoro,0,18,1,3.0,13,568276,Imam-ul-Haq,48,55,5,0,348144,Babar Azam,15,12,2,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,6.52,0,91,0,1,0,0,0,0,99
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"on middle and leg stump, worked away to square leg","Madhevere to Imam-ul-Haq, no run",0,938959,Wesley Madhevere,0,8,0,1.2,7,235519,Tendai Chisoro,0,18,1,3.0,13,568276,Imam-ul-Haq,48,56,5,0,348144,Babar Azam,15,12,2,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,6.45,0,92,0,1,0,0,0,0,99
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on off stump, goes back and pushes to point","Madhevere to Imam-ul-Haq, no run",0,938959,Wesley Madhevere,0,9,0,1.3,7,235519,Tendai Chisoro,0,18,1,3.0,13,568276,Imam-ul-Haq,48,57,5,0,348144,Babar Azam,15,12,2,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,6.38,0,93,0,1,0,0,0,0,99
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short in length, outside off, cuts it to point","Madhevere to Imam-ul-Haq, no run",0,938959,Wesley Madhevere,0,10,0,1.4,7,235519,Tendai Chisoro,0,18,1,3.0,13,568276,Imam-ul-Haq,48,58,5,0,348144,Babar Azam,15,12,2,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,6.31,0,94,0,1,0,0,0,0,99
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"on middle and leg stump, drives down the ground to long-on for a single","Madhevere to Imam-ul-Haq, 1 run",0,938959,Wesley Madhevere,0,11,0,1.5,8,235519,Tendai Chisoro,0,18,1,3.0,13,568276,Imam-ul-Haq,49,59,5,0,348144,Babar Azam,15,12,2,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,6.31,0,95,0,1,0,0,0,0,100
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"faster ball, drives back to bowler, Madhevere dives across and stops the ball","Madhevere to Babar Azam, no run",0,938959,Wesley Madhevere,0,12,0,2.0,8,235519,Tendai Chisoro,0,18,1,3.0,13,348144,Babar Azam,15,13,2,0,568276,Imam-ul-Haq,49,59,5,0,6,True,0,0,0,0,0,16,1,0,False,,False,False,6.25,0,96,0,1,0,0,0,0,100
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, came down the wicket and turned to midwicket","Chisoro to Imam-ul-Haq, no run",0,235519,Tendai Chisoro,0,19,1,3.1,13,938959,Wesley Madhevere,0,12,0,2.0,8,568276,Imam-ul-Haq,49,60,5,0,348144,Babar Azam,15,13,2,0,1,False,0,0,0,0,0,17,2,1,False,,False,False,6.18,0,97,0,1,0,0,0,0,100
out,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on leg stump, tried to flick it away, looked like off the pad to keeper, big shout for caught behind, turned down, review has been taken, replay shows that it was a slight edge on the way to keeper, umpire has to reversed his decision","Chisoro to Imam-ul-Haq, OUT",0,235519,Tendai Chisoro,0,20,2,3.2,13,938959,Wesley Madhevere,0,12,0,2.0,8,568276,Imam-ul-Haq,49,61,5,0,348144,Babar Azam,15,13,2,0,2,False,0,0,0,0,0,17,2,1,True,caught,True,Imam-ul-Haq c &dagger;Taylor b Chisoro 49 (69m 61b 5x4 0x6) SR: 80.32,6.12,0,98,0,2,0,0,0,0,100
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"arm ball, on off stump, cuts it late and it goes through the hands of slip","Chisoro to Haider Ali, 2 runs",0,235519,Tendai Chisoro,0,21,2,3.3,15,938959,Wesley Madhevere,0,12,0,2.0,8,1168651,Haider Ali,2,1,0,0,348144,Babar Azam,15,13,2,0,3,False,0,0,0,0,0,17,2,1,False,,False,False,6.18,0,99,0,2,0,0,0,0,102
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on off stump, tries to defend, inside edge onto pad","Chisoro to Haider Ali, no run",0,235519,Tendai Chisoro,0,22,2,3.4,15,938959,Wesley Madhevere,0,12,0,2.0,8,1168651,Haider Ali,2,2,0,0,348144,Babar Azam,15,13,2,0,4,False,0,0,0,0,0,17,2,1,False,,False,False,6.12,0,100,0,2,0,0,0,0,102
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short in length, outside off, punches to cover","Chisoro to Haider Ali, no run",0,235519,Tendai Chisoro,0,23,2,3.5,15,938959,Wesley Madhevere,0,12,0,2.0,8,1168651,Haider Ali,2,3,0,0,348144,Babar Azam,15,13,2,0,5,False,0,0,0,0,0,17,2,1,False,,False,False,6.05,0,101,0,2,0,0,0,0,102
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, outside off, driven to point","Chisoro to Haider Ali, no run",0,235519,Tendai Chisoro,0,24,2,4.0,15,938959,Wesley Madhevere,0,12,0,2.0,8,1168651,Haider Ali,2,4,0,0,348144,Babar Azam,15,13,2,0,6,True,0,0,0,0,0,17,2,1,False,,False,False,6.0,0,102,0,2,0,0,0,0,102
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on off stump, defended on the front foot","Williams to Babar Azam, no run",0,55870,Sean Williams,0,1,0,0.1,0,235519,Tendai Chisoro,0,24,2,4.0,15,348144,Babar Azam,15,14,2,0,1168651,Haider Ali,2,4,0,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.94,0,103,0,2,0,0,0,0,102
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, outside off, driven to deep cover","Williams to Babar Azam, 1 run",0,55870,Sean Williams,0,2,0,0.2,1,235519,Tendai Chisoro,0,24,2,4.0,15,348144,Babar Azam,16,15,2,0,1168651,Haider Ali,2,4,0,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.94,0,104,0,2,0,0,0,0,103
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"short in length, just outside off, cuts to deep point for couple of runs","Williams to Haider Ali, 2 runs",0,55870,Sean Williams,0,3,0,0.3,3,235519,Tendai Chisoro,0,24,2,4.0,15,1168651,Haider Ali,4,5,0,0,348144,Babar Azam,16,15,2,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,6.0,0,105,0,2,0,0,0,0,105
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"again short in length, outside off, tries to cut, mistimes to off side","Williams to Haider Ali, no run",0,55870,Sean Williams,0,4,0,0.4,3,235519,Tendai Chisoro,0,24,2,4.0,15,1168651,Haider Ali,4,6,0,0,348144,Babar Azam,16,15,2,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,5.94,0,106,0,2,0,0,0,0,105
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"Dropped! short in length, outside off, goes for the cut, edges it and Taylor juggles with it and dropped at the end","Williams to Haider Ali, no run",0,55870,Sean Williams,0,5,0,0.5,3,235519,Tendai Chisoro,0,24,2,4.0,15,1168651,Haider Ali,4,7,0,0,348144,Babar Azam,16,15,2,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,5.88,0,107,0,2,0,0,0,0,105
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short in length, outside off, cuts to off side","Williams to Haider Ali, 1 run",0,55870,Sean Williams,0,6,0,1.0,4,235519,Tendai Chisoro,0,24,2,4.0,15,1168651,Haider Ali,5,8,0,0,348144,Babar Azam,16,15,2,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,5.88,0,108,0,2,0,0,0,0,106
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Shot! Tossed up, on middle and leg stump, lofted drive well over mid-on for four","Chisoro to Haider Ali, FOUR runs",0,235519,Tendai Chisoro,0,25,2,4.1,19,55870,Sean Williams,0,6,0,1.0,4,1168651,Haider Ali,9,9,1,0,348144,Babar Azam,16,15,2,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,6.05,0,109,0,2,0,0,0,0,110
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, on off stump, driven to long-off","Chisoro to Haider Ali, 1 run",0,235519,Tendai Chisoro,0,26,2,4.2,20,55870,Sean Williams,0,6,0,1.0,4,1168651,Haider Ali,10,10,1,0,348144,Babar Azam,16,15,2,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,6.05,0,110,0,2,0,0,0,0,111
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on off stump, pushed to cover","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,27,2,4.3,20,55870,Sean Williams,0,6,0,1.0,4,348144,Babar Azam,16,16,2,0,1168651,Haider Ali,10,10,1,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,6.0,0,111,0,2,0,0,0,0,111
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"again tossed up, driven to short cover","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,28,2,4.4,20,55870,Sean Williams,0,6,0,1.0,4,348144,Babar Azam,16,17,2,0,1168651,Haider Ali,10,10,1,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,5.94,0,112,0,2,0,0,0,0,111
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on off stump, pushed back to bowler","Chisoro to Babar Azam, no run",0,235519,Tendai Chisoro,0,29,2,4.5,20,55870,Sean Williams,0,6,0,1.0,4,348144,Babar Azam,16,18,2,0,1168651,Haider Ali,10,10,1,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,5.89,0,113,0,2,0,0,0,0,111
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"bit slower in the air, short in length, Babar punches to lojng-on","Chisoro to Babar Azam, 1 run",0,235519,Tendai Chisoro,0,30,2,5.0,21,55870,Sean Williams,0,6,0,1.0,4,348144,Babar Azam,17,19,2,0,1168651,Haider Ali,10,10,1,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,5.89,0,114,0,2,0,0,0,0,112
run,7,Pakistan,9,Zimbabwe,2nd innings,1,,"Williams to Babar Azam, 1 run",0,55870,Sean Williams,0,7,0,1.1,5,235519,Tendai Chisoro,0,30,2,5.0,21,348144,Babar Azam,18,20,2,0,1168651,Haider Ali,10,10,1,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,5.89,0,115,0,2,0,0,0,0,113
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"on middle and leg stump, pushed to leg side","Williams to Haider Ali, no run",0,55870,Sean Williams,0,8,0,1.2,5,235519,Tendai Chisoro,0,30,2,5.0,21,1168651,Haider Ali,10,11,1,0,348144,Babar Azam,18,20,2,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,5.84,0,116,0,2,0,0,0,0,113
six,7,Pakistan,9,Zimbabwe,2nd innings,6,"Shot! Tossed up, on middle stump, cleared his left leg and hit it straight up and over long-on fence for a six","Williams to Haider Ali, SIX runs",0,55870,Sean Williams,0,9,0,1.3,11,235519,Tendai Chisoro,0,30,2,5.0,21,1168651,Haider Ali,16,12,1,1,348144,Babar Azam,18,20,2,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,6.1,0,117,0,2,0,0,0,0,119
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, on off stump, driven down the ground to long-off","Williams to Haider Ali, 1 run",0,55870,Sean Williams,0,10,0,1.4,12,235519,Tendai Chisoro,0,30,2,5.0,21,1168651,Haider Ali,17,13,1,1,348144,Babar Azam,18,20,2,0,4,False,0,0,0,0,0,20,9,0,False,,False,False,6.1,0,118,0,2,0,0,0,0,120
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"nicely tossed up, driven to deep cover for a single","Williams to Babar Azam, 1 run",0,55870,Sean Williams,0,11,0,1.5,13,235519,Tendai Chisoro,0,30,2,5.0,21,348144,Babar Azam,19,21,2,0,1168651,Haider Ali,17,13,1,1,5,False,0,0,0,0,0,20,9,0,False,,False,False,6.1,0,119,0,2,0,0,0,0,121
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on middle stump, pushed back to bowler","Williams to Haider Ali, no run",0,55870,Sean Williams,0,12,0,2.0,13,235519,Tendai Chisoro,0,30,2,5.0,21,1168651,Haider Ali,17,14,1,1,348144,Babar Azam,19,21,2,0,6,True,0,0,0,0,0,20,9,0,False,,False,False,6.05,0,120,0,2,0,0,0,0,121
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short in length, on leg stump, punches to long-on","Chisoro to Babar Azam, 1 run",0,235519,Tendai Chisoro,0,31,2,5.1,22,55870,Sean Williams,0,12,0,2.0,13,348144,Babar Azam,20,22,2,0,1168651,Haider Ali,17,14,1,1,1,False,0,0,0,0,0,21,11,0,False,,False,False,6.04,0,121,0,2,0,0,0,0,122
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on off stump, pushes back to bowler","Chisoro to Haider Ali, no run",0,235519,Tendai Chisoro,0,32,2,5.2,22,55870,Sean Williams,0,12,0,2.0,13,1168651,Haider Ali,17,15,1,1,348144,Babar Azam,20,22,2,0,2,False,0,0,0,0,0,21,11,0,False,,False,False,6.0,0,122,0,2,0,0,0,0,122
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"again tossed up, bit slower in the air, Haider defended on the front foot","Chisoro to Haider Ali, no run",0,235519,Tendai Chisoro,0,33,2,5.3,22,55870,Sean Williams,0,12,0,2.0,13,1168651,Haider Ali,17,16,1,1,348144,Babar Azam,20,22,2,0,3,False,0,0,0,0,0,21,11,0,False,,False,False,5.95,0,123,0,2,0,0,0,0,122
six,7,Pakistan,9,Zimbabwe,2nd innings,6,"What a shot! Short and fast on leg stump, Haider down on one knee and pulls it away over backward square leg for a six","Chisoro to Haider Ali, SIX runs",0,235519,Tendai Chisoro,0,34,2,5.4,28,55870,Sean Williams,0,12,0,2.0,13,1168651,Haider Ali,23,17,1,2,348144,Babar Azam,20,22,2,0,4,False,0,0,0,0,0,21,11,0,False,,False,False,6.19,0,124,0,2,0,0,0,0,128
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"arm ball, on leg stump, flicks it away down to fine leg for couple of runs","Chisoro to Haider Ali, 2 runs",0,235519,Tendai Chisoro,0,35,2,5.5,30,55870,Sean Williams,0,12,0,2.0,13,1168651,Haider Ali,25,18,1,2,348144,Babar Azam,20,22,2,0,5,False,0,0,0,0,0,21,11,0,False,,False,False,6.24,0,125,0,2,0,0,0,0,130
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"on middle and leg stump, swept away to deep midwicket for couple more","Chisoro to Haider Ali, 2 runs",0,235519,Tendai Chisoro,0,36,2,6.0,32,55870,Sean Williams,0,12,0,2.0,13,1168651,Haider Ali,27,19,1,2,348144,Babar Azam,20,22,2,0,6,True,0,0,0,0,0,21,11,0,False,,False,False,6.28,0,126,0,2,0,0,0,0,132
run,7,Pakistan,9,Zimbabwe,2nd innings,3,"tossed up, on middle and leg stump, came down the wicket and chipped it over midwicket for three runs","Williams to Babar Azam, 3 runs",0,55870,Sean Williams,0,13,0,2.1,16,235519,Tendai Chisoro,0,36,2,6.0,32,348144,Babar Azam,23,23,2,0,1168651,Haider Ali,27,19,1,2,1,False,0,0,0,0,0,22,5,1,False,,False,False,6.37,0,127,0,2,0,0,0,0,135
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, just outside off, angles it to gully","Williams to Haider Ali, no run",0,55870,Sean Williams,0,14,0,2.2,16,235519,Tendai Chisoro,0,36,2,6.0,32,1168651,Haider Ali,27,20,1,2,348144,Babar Azam,23,23,2,0,2,False,0,0,0,0,0,22,5,1,False,,False,False,6.32,0,128,0,2,0,0,0,0,135
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"short in length, outside off, cuts away to deep point","Williams to Haider Ali, 2 runs",0,55870,Sean Williams,0,15,0,2.3,18,235519,Tendai Chisoro,0,36,2,6.0,32,1168651,Haider Ali,29,21,1,2,348144,Babar Azam,23,23,2,0,3,False,0,0,0,0,0,22,5,1,False,,False,False,6.37,0,129,0,2,0,0,0,0,137
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on off stump, driven back to bowler","Williams to Haider Ali, no run",0,55870,Sean Williams,0,16,0,2.4,18,235519,Tendai Chisoro,0,36,2,6.0,32,1168651,Haider Ali,29,22,1,2,348144,Babar Azam,23,23,2,0,4,False,0,0,0,0,0,22,5,1,False,,False,False,6.32,0,130,0,2,0,0,0,0,137
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on middle and leg, defended on the front foot","Williams to Haider Ali, no run",0,55870,Sean Williams,0,17,0,2.5,18,235519,Tendai Chisoro,0,36,2,6.0,32,1168651,Haider Ali,29,23,1,2,348144,Babar Azam,23,23,2,0,5,False,0,0,0,0,0,22,5,1,False,,False,False,6.27,0,131,0,2,0,0,0,0,137
out,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on middle stump, tries to play a sweep shot, looks like ball clips the gloves and hits the pad, shout for lbw and up goes the finger of umpire, review has been taken and it shows that no bat or gloves invloved and ball hitting middle","Williams to Haider Ali, OUT",0,55870,Sean Williams,0,18,1,3.0,18,235519,Tendai Chisoro,0,36,2,6.0,32,1168651,Haider Ali,29,23,1,2,348144,Babar Azam,23,23,2,0,6,True,0,0,0,0,0,22,5,1,True,leg before wicket,False,Haider Ali lbw b Williams 29 (23m 24b 1x4 2x6) SR: 120.83,6.22,0,132,0,3,0,0,0,0,137
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, on off stump, pushes to cover","Muzarabani to Babar Azam, no run",0,827051,Blessing Muzarabani,0,37,0,6.1,36,55870,Sean Williams,0,18,1,3.0,18,348144,Babar Azam,23,24,2,0,False,False,0,0,0,0,1,False,0,0,0,0,0,23,3,0,False,,False,False,6.18,0,133,0,3,0,0,0,0,137
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good lengtb ball, off stump, gets right behind it and defends to point","Muzarabani to Babar Azam, no run",0,827051,Blessing Muzarabani,0,38,0,6.2,36,55870,Sean Williams,0,18,1,3.0,18,348144,Babar Azam,23,25,2,0,False,False,0,0,0,0,2,False,0,0,0,0,0,23,3,0,False,,False,False,6.13,0,134,0,3,0,0,0,0,137
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, on middle stump, driven to mid-on","Muzarabani to Babar Azam, no run",0,827051,Blessing Muzarabani,0,39,0,6.3,36,55870,Sean Williams,0,18,1,3.0,18,348144,Babar Azam,23,26,2,0,False,False,0,0,0,0,3,False,0,0,0,0,0,23,3,0,False,,False,False,6.08,0,135,0,3,0,0,0,0,137
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"good length ball, just outside off, angles it down to third man and comes back for the 2nd run","Muzarabani to Babar Azam, 2 runs",0,827051,Blessing Muzarabani,0,40,0,6.4,38,55870,Sean Williams,0,18,1,3.0,18,348144,Babar Azam,25,27,2,0,False,False,0,0,0,0,4,False,0,0,0,0,0,23,3,0,False,,False,False,6.13,0,136,0,3,0,0,0,0,139
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"back of length, on leg stump, turned to leg side","Muzarabani to Babar Azam, no run",0,827051,Blessing Muzarabani,0,41,0,6.5,38,55870,Sean Williams,0,18,1,3.0,18,348144,Babar Azam,25,28,2,0,False,False,0,0,0,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,6.08,0,137,0,3,0,0,0,0,139
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full ball, on off stump, pushed to cover for a single","Muzarabani to Babar Azam, 1 run",0,827051,Blessing Muzarabani,0,42,0,7.0,39,55870,Sean Williams,0,18,1,3.0,18,348144,Babar Azam,26,29,2,0,323389,Mohammad Rizwan,0,0,0,0,6,True,0,0,0,0,0,23,3,0,False,,False,False,6.08,0,138,0,3,0,0,0,0,140
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, on off stump, pushed to off side","Williams to Babar Azam, no run",0,55870,Sean Williams,0,19,1,3.1,18,827051,Blessing Muzarabani,0,42,0,7.0,39,348144,Babar Azam,26,30,2,0,323389,Mohammad Rizwan,0,0,0,0,1,False,0,0,0,0,0,24,3,0,False,,False,False,6.04,0,139,0,3,0,0,0,0,140
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"short in length, outside off, cuts to deep point for two","Williams to Babar Azam, 2 runs",0,55870,Sean Williams,0,20,1,3.2,20,827051,Blessing Muzarabani,0,42,0,7.0,39,348144,Babar Azam,28,31,2,0,323389,Mohammad Rizwan,0,0,0,0,2,False,0,0,0,0,0,24,3,0,False,,False,False,6.08,0,140,0,3,0,0,0,0,142
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"arm ball, on leg stump, goes for the pull, misses it and takes it on the thigh","Williams to Babar Azam, no run",0,55870,Sean Williams,0,21,1,3.3,20,827051,Blessing Muzarabani,0,42,0,7.0,39,348144,Babar Azam,28,32,2,0,323389,Mohammad Rizwan,0,0,0,0,3,False,0,0,0,0,0,24,3,0,False,,False,False,6.04,0,141,0,3,0,0,0,0,142
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, driven back to bowler, Williams misfielded cost a single","Williams to Babar Azam, 1 run",0,55870,Sean Williams,0,22,1,3.4,21,827051,Blessing Muzarabani,0,42,0,7.0,39,348144,Babar Azam,29,33,2,0,323389,Mohammad Rizwan,0,0,0,0,4,False,0,0,0,0,0,24,3,0,False,,False,False,6.04,0,142,0,3,0,0,0,0,143
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"tossed up, outside off, pushed to cover","Williams to Mohammad Rizwan, no run",0,55870,Sean Williams,0,23,1,3.5,21,827051,Blessing Muzarabani,0,42,0,7.0,39,323389,Mohammad Rizwan,0,1,0,0,348144,Babar Azam,29,33,2,0,5,False,0,0,0,0,0,24,3,0,False,,False,False,6.0,0,143,0,3,0,0,0,0,143
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"again tossed up, driven back to bowler and Williams this time made a diving save","Williams to Mohammad Rizwan, no run",0,55870,Sean Williams,0,24,1,4.0,21,827051,Blessing Muzarabani,0,42,0,7.0,39,323389,Mohammad Rizwan,0,2,0,0,348144,Babar Azam,29,33,2,0,6,True,0,0,0,0,0,24,3,0,False,,False,False,5.95,0,144,0,3,0,0,0,0,143
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Shot! Short and wide outside off, leans back and cuts away to backward point fence for four","Muzarabani to Babar Azam, FOUR runs",0,827051,Blessing Muzarabani,0,43,0,7.1,43,55870,Sean Williams,0,24,1,4.0,21,348144,Babar Azam,33,34,3,0,323389,Mohammad Rizwan,0,2,0,0,1,False,0,0,0,0,0,25,9,0,False,,False,False,6.08,0,145,0,3,0,0,0,0,147
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"This time on the onside! Full ball, on leg stump, Babar clipped away off his pad and it raced away to long leg fence for four more","Muzarabani to Babar Azam, FOUR runs",0,827051,Blessing Muzarabani,0,44,0,7.2,47,55870,Sean Williams,0,24,1,4.0,21,348144,Babar Azam,37,35,4,0,323389,Mohammad Rizwan,0,2,0,0,2,False,0,0,0,0,0,25,9,0,False,,False,False,6.2,0,146,0,3,0,0,0,0,151
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, on middle and leg stump, pushed to mid-on","Muzarabani to Babar Azam, no run",0,827051,Blessing Muzarabani,0,45,0,7.3,47,55870,Sean Williams,0,24,1,4.0,21,348144,Babar Azam,37,36,4,0,323389,Mohammad Rizwan,0,2,0,0,3,False,0,0,0,0,0,25,9,0,False,,False,False,6.16,0,147,0,3,0,0,0,0,151
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length ball, on target, gets right behind it and defends back to bowler","Muzarabani to Babar Azam, no run",0,827051,Blessing Muzarabani,0,46,0,7.4,47,55870,Sean Williams,0,24,1,4.0,21,348144,Babar Azam,37,37,4,0,323389,Mohammad Rizwan,0,2,0,0,4,False,0,0,0,0,0,25,9,0,False,,False,False,6.12,0,148,0,3,0,0,0,0,151
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"on middle and leg stump, worked away to midwicket for a single","Muzarabani to Babar Azam, 1 run",0,827051,Blessing Muzarabani,0,47,0,7.5,48,55870,Sean Williams,0,24,1,4.0,21,348144,Babar Azam,38,38,4,0,323389,Mohammad Rizwan,0,2,0,0,5,False,0,0,0,0,0,25,9,0,False,,False,False,6.12,0,149,0,3,0,0,0,0,152
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length ball, just oustide off, goes for the drive, edges it just short of slip fielder","Muzarabani to Mohammad Rizwan, no run",0,827051,Blessing Muzarabani,0,48,0,8.0,48,55870,Sean Williams,0,24,1,4.0,21,323389,Mohammad Rizwan,0,3,0,0,348144,Babar Azam,38,38,4,0,6,True,0,0,0,0,0,25,9,0,False,,False,False,6.08,0,150,0,3,0,0,0,0,152
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"tossed up, on off stump, driven down the ground to long-off","Williams to Babar Azam, 1 run",0,55870,Sean Williams,0,25,1,4.1,22,827051,Blessing Muzarabani,0,48,0,8.0,48,348144,Babar Azam,39,39,4,0,323389,Mohammad Rizwan,0,3,0,0,1,False,0,0,0,0,0,26,10,0,False,,False,False,6.07,0,151,0,3,0,0,0,0,153
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short in length, goes back and cuts to deep cover","Williams to Mohammad Rizwan, 1 run",0,55870,Sean Williams,0,26,1,4.2,23,827051,Blessing Muzarabani,0,48,0,8.0,48,323389,Mohammad Rizwan,1,4,0,0,348144,Babar Azam,39,39,4,0,2,False,0,0,0,0,0,26,10,0,False,,False,False,6.07,0,152,0,3,0,0,0,0,154
