PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,6,India,1st innings,1,"back of a length on off stump, shows the full face to push towards long-on","Patel to Mathews, 1 run",115/3,554691,Axar Patel,1,33,0,5.3,12,625371,Hardik Pandya,0,48,1,8.0,42,49764,Angelo Mathews,3,16,0,0,301236,Lahiru Thirimanne,52,71,4,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,3.77,0,183,0,3,0,1,1,0,115
no run,8,Sri Lanka,6,India,1st innings,0,"flat, angling into leg stump, clipped to backward square leg","Patel to Thirimanne, no run",115/3,554691,Axar Patel,1,34,0,5.4,12,625371,Hardik Pandya,0,48,1,8.0,42,301236,Lahiru Thirimanne,52,72,4,0,49764,Angelo Mathews,3,16,0,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,3.75,0,184,0,3,0,1,1,0,115
no run,8,Sri Lanka,6,India,1st innings,0,"flat, back of a length, on off stump. Makes a bit of room and chops it down to backward point","Patel to Thirimanne, no run",115/3,554691,Axar Patel,1,35,0,5.5,12,625371,Hardik Pandya,0,48,1,8.0,42,301236,Lahiru Thirimanne,52,73,4,0,49764,Angelo Mathews,3,16,0,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,3.72,0,185,0,3,0,1,1,0,115
run,8,Sri Lanka,6,India,1st innings,2,"fullish, angling towards leg stump, paddled away to the left of the man at long leg","Patel to Thirimanne, 2 runs",117/3,554691,Axar Patel,1,36,0,6.0,14,625371,Hardik Pandya,0,48,1,8.0,42,301236,Lahiru Thirimanne,54,74,4,0,49764,Angelo Mathews,3,16,0,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,3.77,0,186,0,3,0,1,1,0,117
no run,8,Sri Lanka,6,India,1st innings,0,tossed up slow on off stump. Gets out of his crease to defend back towards the bowler. Didn't quite reach the pitch,"Chahal to Mathews, no run",117/3,430246,Yuzvendra Chahal,0,37,0,6.1,18,554691,Axar Patel,1,36,0,6.0,14,49764,Angelo Mathews,3,17,0,0,301236,Lahiru Thirimanne,54,74,4,0,1,False,0,0,0,0,0,32,8,0,False,,False,False,3.75,0,187,0,3,0,1,1,0,117
run,8,Sri Lanka,6,India,1st innings,1,"shortish outside off, stops on the batsman as he goes back, shaping to cut. Squeezes it down to the right of extra-cover instead. Axar gives away a run as his direct hit at the non-striker's end runs away for overthrows. They weren't sure of taking a single, and Chandimal was returning to his crease when the throw happened","Chahal to Mathews, 1 run",118/3,430246,Yuzvendra Chahal,0,38,0,6.2,19,554691,Axar Patel,1,36,0,6.0,14,49764,Angelo Mathews,4,18,0,0,301236,Lahiru Thirimanne,54,74,4,0,2,False,0,0,0,0,0,32,8,0,False,,False,False,3.76,0,188,0,3,0,1,1,0,118
run,8,Sri Lanka,6,India,1st innings,1,"full on off stump, driven to long-off","Chahal to Thirimanne, 1 run",119/3,430246,Yuzvendra Chahal,0,39,0,6.3,20,554691,Axar Patel,1,36,0,6.0,14,301236,Lahiru Thirimanne,55,75,4,0,49764,Angelo Mathews,4,18,0,0,3,False,0,0,0,0,0,32,8,0,False,,False,False,3.77,0,189,0,3,0,1,1,0,119
four,8,Sri Lanka,6,India,1st innings,4,"long-hop, a rare poor ball, and he rocks back in an instant to pull it over midwicket. One bounce and over the rope","Chahal to Mathews, FOUR runs",123/3,430246,Yuzvendra Chahal,0,40,0,6.4,24,554691,Axar Patel,1,36,0,6.0,14,49764,Angelo Mathews,8,19,1,0,301236,Lahiru Thirimanne,55,75,4,0,4,False,0,0,0,0,0,32,8,0,False,,False,False,3.88,0,190,0,3,0,1,1,0,123
run,8,Sri Lanka,6,India,1st innings,1,"down the track and that's nice use of the wrists. Chahal got it to dip on him, outside off, and he stretched out and whipped it through midwicket","Chahal to Mathews, 1 run",124/3,430246,Yuzvendra Chahal,0,41,0,6.5,25,554691,Axar Patel,1,36,0,6.0,14,49764,Angelo Mathews,9,20,1,0,301236,Lahiru Thirimanne,55,75,4,0,5,False,0,0,0,0,0,32,8,0,False,,False,False,3.89,0,191,0,3,0,1,1,0,124
run,8,Sri Lanka,6,India,1st innings,1,"down the track and Chahal bowls it full, at his feet. Gets his front leg out of the way and pushes with a straight bat to long-off","Chahal to Thirimanne, 1 run",125/3,430246,Yuzvendra Chahal,0,42,0,7.0,26,554691,Axar Patel,1,36,0,6.0,14,301236,Lahiru Thirimanne,56,76,4,0,49764,Angelo Mathews,9,20,1,0,6,True,0,0,0,0,0,32,8,0,False,,False,False,3.9,0,192,0,3,0,1,1,0,125
no run,8,Sri Lanka,6,India,1st innings,0,"length ball angling into off stump, defended into the covers","Jadhav to Thirimanne, no run",125/3,290716,Kedar Jadhav,0,1,0,0.1,0,430246,Yuzvendra Chahal,0,42,0,7.0,26,301236,Lahiru Thirimanne,56,77,4,0,49764,Angelo Mathews,9,20,1,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,3.88,0,193,0,3,0,1,1,0,125
no run,8,Sri Lanka,6,India,1st innings,0,"short and fairly wide, slapped straight to backward point","Jadhav to Thirimanne, no run",125/3,290716,Kedar Jadhav,0,2,0,0.2,0,430246,Yuzvendra Chahal,0,42,0,7.0,26,301236,Lahiru Thirimanne,56,78,4,0,49764,Angelo Mathews,9,20,1,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,3.86,0,194,0,3,0,1,1,0,125
no run,8,Sri Lanka,6,India,1st innings,0,goes wide of the crease and delivers a round-arm dart towards off stump. Punched back to the bowler,"Jadhav to Thirimanne, no run",125/3,290716,Kedar Jadhav,0,3,0,0.3,0,430246,Yuzvendra Chahal,0,42,0,7.0,26,301236,Lahiru Thirimanne,56,79,4,0,49764,Angelo Mathews,9,20,1,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,3.84,0,195,0,3,0,1,1,0,125
no run,8,Sri Lanka,6,India,1st innings,0,looks to make room and work against the round-arm angle. Slaps to cover point,"Jadhav to Thirimanne, no run",125/3,290716,Kedar Jadhav,0,4,0,0.4,0,430246,Yuzvendra Chahal,0,42,0,7.0,26,301236,Lahiru Thirimanne,56,80,4,0,49764,Angelo Mathews,9,20,1,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,3.82,0,196,0,3,0,1,1,0,125
no run,8,Sri Lanka,6,India,1st innings,0,"down the track, gets too close to the pitch of the ball to really go after it. Jabs it back to the bowler","Jadhav to Thirimanne, no run",125/3,290716,Kedar Jadhav,0,5,0,0.5,0,430246,Yuzvendra Chahal,0,42,0,7.0,26,301236,Lahiru Thirimanne,56,81,4,0,49764,Angelo Mathews,9,20,1,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,3.8,0,197,0,3,0,1,1,0,125
run,8,Sri Lanka,6,India,1st innings,1,"short, angling into the pads, opens up at the hips to pull to the left of deep midwicket","Jadhav to Thirimanne, 1 run",126/3,290716,Kedar Jadhav,0,6,0,1.0,1,430246,Yuzvendra Chahal,0,42,0,7.0,26,301236,Lahiru Thirimanne,57,82,4,0,49764,Angelo Mathews,9,20,1,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,3.81,0,198,0,3,0,1,1,0,126
no run,8,Sri Lanka,6,India,1st innings,0,"attempts a reverse sweep, without really getting down, possibly because Chahal bowls quick and straight. Misses it.","Chahal to Thirimanne, no run",126/3,430246,Yuzvendra Chahal,0,43,0,7.1,26,290716,Kedar Jadhav,0,6,0,1.0,1,301236,Lahiru Thirimanne,57,83,4,0,49764,Angelo Mathews,9,20,1,0,1,False,0,0,0,0,0,34,9,0,False,,False,False,3.79,0,199,0,3,0,1,1,0,126
no run,8,Sri Lanka,6,India,1st innings,0,gets forward to the flighted ball and drives to mid-off,"Chahal to Thirimanne, no run",126/3,430246,Yuzvendra Chahal,0,44,0,7.2,26,290716,Kedar Jadhav,0,6,0,1.0,1,301236,Lahiru Thirimanne,57,84,4,0,49764,Angelo Mathews,9,20,1,0,2,False,0,0,0,0,0,34,9,0,False,,False,False,3.78,0,200,0,3,0,1,1,0,126
six,8,Sri Lanka,6,India,1st innings,6,"fine shot, racing down the pitch, turning a length ball into a half-volley and hitting with the turn over midwicket. Puh-lenty right with that shot","Chahal to Thirimanne, SIX runs",132/3,430246,Yuzvendra Chahal,0,45,0,7.3,32,290716,Kedar Jadhav,0,6,0,1.0,1,301236,Lahiru Thirimanne,63,85,4,1,49764,Angelo Mathews,9,20,1,0,3,False,0,0,0,0,0,34,9,0,False,,False,False,3.94,0,201,0,3,0,1,1,0,132
run,8,Sri Lanka,6,India,1st innings,1,keeps the front leg away so he can drive the full ball on middle to long-on,"Chahal to Thirimanne, 1 run",133/3,430246,Yuzvendra Chahal,0,46,0,7.4,33,290716,Kedar Jadhav,0,6,0,1.0,1,301236,Lahiru Thirimanne,64,86,4,1,49764,Angelo Mathews,9,20,1,0,4,False,0,0,0,0,0,34,9,0,False,,False,False,3.95,0,202,0,3,0,1,1,0,133
run,8,Sri Lanka,6,India,1st innings,1,"whips a fuller delivery on the pads to long-on. Mathews has gone past 1000 runs against India, by the way, at an average of 47.","Chahal to Mathews, 1 run",134/3,430246,Yuzvendra Chahal,0,47,0,7.5,34,290716,Kedar Jadhav,0,6,0,1.0,1,49764,Angelo Mathews,10,21,1,0,301236,Lahiru Thirimanne,64,86,4,1,5,False,0,0,0,0,0,34,9,0,False,,False,False,3.96,0,203,0,3,0,1,1,0,134
run,8,Sri Lanka,6,India,1st innings,1,shimmies down the pitch to push the ball down to long-on,"Chahal to Thirimanne, 1 run",135/3,430246,Yuzvendra Chahal,0,48,0,8.0,35,290716,Kedar Jadhav,0,6,0,1.0,1,301236,Lahiru Thirimanne,65,87,4,1,49764,Angelo Mathews,10,21,1,0,6,True,0,0,0,0,0,34,9,0,False,,False,False,3.97,0,204,0,3,0,1,1,0,135
run,8,Sri Lanka,6,India,1st innings,1,backs away to tackle a flatter delivery on leg stump to long-on,"Jadhav to Thirimanne, 1 run",136/3,290716,Kedar Jadhav,0,7,0,1.1,2,430246,Yuzvendra Chahal,0,48,0,8.0,35,301236,Lahiru Thirimanne,66,88,4,1,49764,Angelo Mathews,10,21,1,0,1,False,0,0,0,0,0,35,5,1,False,,False,False,3.98,0,205,0,3,0,1,1,0,136
run,8,Sri Lanka,6,India,1st innings,1,nudges a fuller delivery off his pads to deep square leg,"Jadhav to Mathews, 1 run",137/3,290716,Kedar Jadhav,0,8,0,1.2,3,430246,Yuzvendra Chahal,0,48,0,8.0,35,49764,Angelo Mathews,11,22,1,0,301236,Lahiru Thirimanne,66,88,4,1,2,False,0,0,0,0,0,35,5,1,False,,False,False,3.99,0,206,0,3,0,1,1,0,137
run,8,Sri Lanka,6,India,1st innings,1,drills a tossed up ball on off stump to long-off,"Jadhav to Thirimanne, 1 run",138/3,290716,Kedar Jadhav,0,9,0,1.3,4,430246,Yuzvendra Chahal,0,48,0,8.0,35,301236,Lahiru Thirimanne,67,89,4,1,49764,Angelo Mathews,11,22,1,0,3,False,0,0,0,0,0,35,5,1,False,,False,False,4.0,0,207,0,3,0,1,1,0,138
out,8,Sri Lanka,6,India,1st innings,0,"pins him lbw! And Mathews is wondering about the review, he's walking up to his partner and Sri Lanka is taking their review. This is a pretty straight ball, to which the batsman plays a premeditated reverse sweep and misses. It's the one thing he shouldn't be doing after playing such an awful shot, but as is the case when Jadhav has the ball, he has the win. Replays say it pitches in line, hits in line, no bat involved, and will go on to hit middle of middle","Jadhav to Mathews, OUT",138/4,290716,Kedar Jadhav,0,10,1,1.4,4,430246,Yuzvendra Chahal,0,48,0,8.0,35,49764,Angelo Mathews,11,23,1,0,301236,Lahiru Thirimanne,67,89,4,1,4,False,0,0,0,0,0,35,5,1,True,leg before wicket,False,AD Mathews lbw b Jadhav 11 (23b 1x4 0x6) SR: 47.82,3.98,0,208,0,4,0,1,1,0,138
wide,8,Sri Lanka,6,India,1st innings,1,"tosses it up outside leg, Kapu sweeps and misses. He's playing his first international game as captain, 11 years after making his debut. This is his homeground by the way","Jadhav to Kapugedera, 1 wide",139/4,290716,Kedar Jadhav,0,10,1,1.4,5,430246,Yuzvendra Chahal,0,48,0,8.0,35,209457,Chamara Kapugedera,0,0,0,0,301236,Lahiru Thirimanne,67,89,4,1,5,False,0,0,1,0,0,35,5,1,False,,False,False,4.0,0,208,0,4,0,1,1,1,139
run,8,Sri Lanka,6,India,1st innings,1,nudges a full delivery on leg stump to long leg,"Jadhav to Kapugedera, 1 run",140/4,290716,Kedar Jadhav,0,11,1,1.5,6,430246,Yuzvendra Chahal,0,48,0,8.0,35,209457,Chamara Kapugedera,1,1,0,0,301236,Lahiru Thirimanne,67,89,4,1,6,False,0,0,0,0,0,35,5,1,False,,False,False,4.01,0,209,0,4,0,1,1,0,140
no run,8,Sri Lanka,6,India,1st innings,0,<b>inside edge</b> as Jadhav gets an offbreak to angle sharply into the left-hander. The left-hander drives and just about saves himself from lbw,"Jadhav to Thirimanne, no run",140/4,290716,Kedar Jadhav,0,12,1,2.0,6,430246,Yuzvendra Chahal,0,48,0,8.0,35,301236,Lahiru Thirimanne,67,90,4,1,209457,Chamara Kapugedera,1,1,0,0,7,True,0,0,0,0,0,35,5,1,False,,False,False,4.0,0,210,0,4,0,1,1,0,140
no run,8,Sri Lanka,6,India,1st innings,0,"fuller delivery outside off, pushes to cover","Patel to Kapugedera, no run",140/4,554691,Axar Patel,1,37,0,6.1,14,290716,Kedar Jadhav,0,12,1,2.0,6,209457,Chamara Kapugedera,1,2,0,0,301236,Lahiru Thirimanne,67,90,4,1,1,False,0,0,0,0,0,36,2,0,False,,False,False,3.98,0,211,0,4,0,1,1,0,140
no run,8,Sri Lanka,6,India,1st innings,0,shifts back in his crease to flick a good length ball to midwicket,"Patel to Kapugedera, no run",140/4,554691,Axar Patel,1,38,0,6.2,14,290716,Kedar Jadhav,0,12,1,2.0,6,209457,Chamara Kapugedera,1,3,0,0,301236,Lahiru Thirimanne,67,90,4,1,2,False,0,0,0,0,0,36,2,0,False,,False,False,3.96,0,212,0,4,0,1,1,0,140
run,8,Sri Lanka,6,India,1st innings,1,carves a full ball on off stump to the sweeper,"Patel to Kapugedera, 1 run",141/4,554691,Axar Patel,1,39,0,6.3,15,290716,Kedar Jadhav,0,12,1,2.0,6,209457,Chamara Kapugedera,2,4,0,0,301236,Lahiru Thirimanne,67,90,4,1,3,False,0,0,0,0,0,36,2,0,False,,False,False,3.97,0,213,0,4,0,1,1,0,141
run,8,Sri Lanka,6,India,1st innings,1,punches with a straight bat to long-on. Thirimanne keeps fighting,"Patel to Thirimanne, 1 run",142/4,554691,Axar Patel,1,40,0,6.4,16,290716,Kedar Jadhav,0,12,1,2.0,6,301236,Lahiru Thirimanne,68,91,4,1,209457,Chamara Kapugedera,2,4,0,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,3.98,0,214,0,4,0,1,1,0,142
no run,8,Sri Lanka,6,India,1st innings,0,"<b>arm ball</b> from Axar, drifting sharply into the right-hander, and Kapu, while defending in front of his body, gets an inside edge","Patel to Kapugedera, no run",142/4,554691,Axar Patel,1,41,0,6.5,16,290716,Kedar Jadhav,0,12,1,2.0,6,209457,Chamara Kapugedera,2,5,0,0,301236,Lahiru Thirimanne,68,91,4,1,5,False,0,0,0,0,0,36,2,0,False,,False,False,3.96,0,215,0,4,0,1,1,0,142
no run,8,Sri Lanka,6,India,1st innings,0,"shortish on middle, punches it down the pitch","Patel to Kapugedera, no run",142/4,554691,Axar Patel,1,42,0,7.0,16,290716,Kedar Jadhav,0,12,1,2.0,6,209457,Chamara Kapugedera,2,6,0,0,301236,Lahiru Thirimanne,68,91,4,1,6,True,0,0,0,0,0,36,2,0,False,,False,False,3.94,0,216,0,4,0,1,1,0,142
run,8,Sri Lanka,6,India,1st innings,1,,"Jadhav to Thirimanne, 1 run",143/4,290716,Kedar Jadhav,0,13,1,2.1,7,554691,Axar Patel,1,42,0,7.0,16,301236,Lahiru Thirimanne,69,92,4,1,209457,Chamara Kapugedera,2,6,0,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,3.95,0,217,0,4,0,1,1,0,143
run,8,Sri Lanka,6,India,1st innings,1,pushes a good length ball on middle to long-on,"Jadhav to Kapugedera, 1 run",144/4,290716,Kedar Jadhav,0,14,1,2.2,8,554691,Axar Patel,1,42,0,7.0,16,209457,Chamara Kapugedera,3,7,0,0,301236,Lahiru Thirimanne,69,92,4,1,2,False,0,0,0,0,0,37,7,0,False,,False,False,3.96,0,218,0,4,0,1,1,0,144
no run,8,Sri Lanka,6,India,1st innings,0,backs away and whips a shortish delivery on leg stump to short midwicket,"Jadhav to Thirimanne, no run",144/4,290716,Kedar Jadhav,0,15,1,2.3,8,554691,Axar Patel,1,42,0,7.0,16,301236,Lahiru Thirimanne,69,93,4,1,209457,Chamara Kapugedera,3,7,0,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,3.94,0,219,0,4,0,1,1,0,144
run,8,Sri Lanka,6,India,1st innings,2,"with the ball coming in off that low slingy arm, Thirimanne glances it away off his pads to long leg","Jadhav to Thirimanne, 2 runs",146/4,290716,Kedar Jadhav,0,16,1,2.4,10,554691,Axar Patel,1,42,0,7.0,16,301236,Lahiru Thirimanne,71,94,4,1,209457,Chamara Kapugedera,3,7,0,0,4,False,0,0,0,0,0,37,7,0,False,,False,False,3.98,0,220,0,4,0,1,1,0,146
run,8,Sri Lanka,6,India,1st innings,2,"tries to force the full delivery, nearly in the blockhole, down the ground, but gets an inside edge as the ball keeps <b>drifting sharply</b> into him. Superb skills from the part-timer","Jadhav to Thirimanne, 2 runs",148/4,290716,Kedar Jadhav,0,17,1,2.5,12,554691,Axar Patel,1,42,0,7.0,16,301236,Lahiru Thirimanne,73,95,4,1,209457,Chamara Kapugedera,3,7,0,0,5,False,0,0,0,0,0,37,7,0,False,,False,False,4.01,0,221,0,4,0,1,1,0,148
leg bye,8,Sri Lanka,6,India,1st innings,1,"fires it in, flat and down leg, Thirimanne clips it behind square leg","Jadhav to Thirimanne, 1 leg bye",149/4,290716,Kedar Jadhav,0,18,1,3.0,12,554691,Axar Patel,1,42,0,7.0,16,301236,Lahiru Thirimanne,73,96,4,1,209457,Chamara Kapugedera,3,7,0,0,6,True,0,0,0,0,1,37,7,0,False,,False,False,4.02,0,222,0,4,1,1,1,0,149
no run,8,Sri Lanka,6,India,1st innings,0,"back of a length on leg stump, pats it to mid-on","Bumrah to Thirimanne, no run",149/4,625383,Jasprit Bumrah,2,31,2,5.1,9,290716,Kedar Jadhav,0,18,1,3.0,12,301236,Lahiru Thirimanne,73,97,4,1,209457,Chamara Kapugedera,3,7,0,0,1,False,0,0,0,0,0,38,1,0,False,,False,False,4.0,0,223,0,4,0,1,1,0,149
no run,8,Sri Lanka,6,India,1st innings,0,"shortish and outside off, Thirimanne cuts and gets an inside edge, goes on the bounce to the wicketkeeper","Bumrah to Thirimanne, no run",149/4,625383,Jasprit Bumrah,2,32,2,5.2,9,290716,Kedar Jadhav,0,18,1,3.0,12,301236,Lahiru Thirimanne,73,98,4,1,209457,Chamara Kapugedera,3,7,0,0,2,False,0,0,0,0,0,38,1,0,False,,False,False,3.99,0,224,0,4,0,1,1,0,149
no run,8,Sri Lanka,6,India,1st innings,0,"goes for the change of pace, and Thirimanne defends it well","Bumrah to Thirimanne, no run",149/4,625383,Jasprit Bumrah,2,33,2,5.3,9,290716,Kedar Jadhav,0,18,1,3.0,12,301236,Lahiru Thirimanne,73,99,4,1,209457,Chamara Kapugedera,3,7,0,0,3,False,0,0,0,0,0,38,1,0,False,,False,False,3.97,0,225,0,4,0,1,1,0,149
run,8,Sri Lanka,6,India,1st innings,1,"another slower ball, on middle, Thirimanne picks it late, but after doing so, he does well to tap and run to point","Bumrah to Thirimanne, 1 run",150/4,625383,Jasprit Bumrah,2,34,2,5.4,10,290716,Kedar Jadhav,0,18,1,3.0,12,301236,Lahiru Thirimanne,74,100,4,1,209457,Chamara Kapugedera,3,7,0,0,4,False,0,0,0,0,0,38,1,0,False,,False,False,3.98,0,226,0,4,0,1,1,0,150
no run,8,Sri Lanka,6,India,1st innings,0,"blocks a back of a length delivery to point, looks for a single, but Axar doesn't allow that to happen","Bumrah to Kapugedera, no run",150/4,625383,Jasprit Bumrah,2,35,2,5.5,10,290716,Kedar Jadhav,0,18,1,3.0,12,209457,Chamara Kapugedera,3,8,0,0,301236,Lahiru Thirimanne,74,100,4,1,5,False,0,0,0,0,0,38,1,0,False,,False,False,3.96,0,227,0,4,0,1,1,0,150
no run,8,Sri Lanka,6,India,1st innings,0,"tries to flick a length ball on the pads, but misses altogether as it beats him for pace (141kph)","Bumrah to Kapugedera, no run",150/4,625383,Jasprit Bumrah,2,36,2,6.0,10,290716,Kedar Jadhav,0,18,1,3.0,12,209457,Chamara Kapugedera,3,9,0,0,301236,Lahiru Thirimanne,74,100,4,1,6,True,0,0,0,0,0,38,1,0,False,,False,False,3.94,0,228,0,4,0,1,1,0,150
four,8,Sri Lanka,6,India,1st innings,4,"short and outside off, slaps it to the third man boundary. That's the first four he conceded, and he's in his eighth over","Patel to Thirimanne, FOUR runs",154/4,554691,Axar Patel,1,43,0,7.1,20,625383,Jasprit Bumrah,2,36,2,6.0,10,301236,Lahiru Thirimanne,78,101,5,1,209457,Chamara Kapugedera,3,9,0,0,1,False,0,0,0,0,0,39,8,0,False,,False,False,4.03,0,229,0,4,0,1,1,0,154
no run,8,Sri Lanka,6,India,1st innings,0,"pushes it through on a good length on middle, Thirimanne clips to short midwicket","Patel to Thirimanne, no run",154/4,554691,Axar Patel,1,44,0,7.2,20,625383,Jasprit Bumrah,2,36,2,6.0,10,301236,Lahiru Thirimanne,78,102,5,1,209457,Chamara Kapugedera,3,9,0,0,2,False,0,0,0,0,0,39,8,0,False,,False,False,4.01,0,230,0,4,0,1,1,0,154
run,8,Sri Lanka,6,India,1st innings,1,belts out a slog sweep to deep midwicket,"Patel to Thirimanne, 1 run",155/4,554691,Axar Patel,1,45,0,7.3,21,625383,Jasprit Bumrah,2,36,2,6.0,10,301236,Lahiru Thirimanne,79,103,5,1,209457,Chamara Kapugedera,3,9,0,0,3,False,0,0,0,0,0,39,8,0,False,,False,False,4.02,0,231,0,4,0,1,1,0,155
run,8,Sri Lanka,6,India,1st innings,1,drives a fuller delivery on off stump to long-off,"Patel to Kapugedera, 1 run",156/4,554691,Axar Patel,1,46,0,7.4,22,625383,Jasprit Bumrah,2,36,2,6.0,10,209457,Chamara Kapugedera,4,10,0,0,301236,Lahiru Thirimanne,79,103,5,1,4,False,0,0,0,0,0,39,8,0,False,,False,False,4.03,0,232,0,4,0,1,1,0,156
run,8,Sri Lanka,6,India,1st innings,1,"good shot, gets low to sweep a full, fast delivery on leg stump to deep square leg","Patel to Thirimanne, 1 run",157/4,554691,Axar Patel,1,47,0,7.5,23,625383,Jasprit Bumrah,2,36,2,6.0,10,301236,Lahiru Thirimanne,80,104,5,1,209457,Chamara Kapugedera,4,10,0,0,5,False,0,0,0,0,0,39,8,0,False,,False,False,4.04,0,233,0,4,0,1,1,0,157
run,8,Sri Lanka,6,India,1st innings,1,keeps leg side of the ball and drives it to long-off,"Patel to Kapugedera, 1 run",158/4,554691,Axar Patel,1,48,0,8.0,24,625383,Jasprit Bumrah,2,36,2,6.0,10,209457,Chamara Kapugedera,5,11,0,0,301236,Lahiru Thirimanne,80,104,5,1,6,True,0,0,0,0,0,39,8,0,False,,False,False,4.05,0,234,0,4,0,1,1,0,158
no run,8,Sri Lanka,6,India,1st innings,0,"<b>holds its line</b> and beats Kapu's intended dab to third man. Lovely pace, kisses the surface and zips past the feeble shot","Bumrah to Kapugedera, no run",158/4,625383,Jasprit Bumrah,2,37,2,6.1,10,554691,Axar Patel,1,48,0,8.0,24,209457,Chamara Kapugedera,5,12,0,0,301236,Lahiru Thirimanne,80,104,5,1,1,False,0,0,0,0,0,40,1,1,False,,False,False,4.03,0,235,0,4,0,1,1,0,158
run,8,Sri Lanka,6,India,1st innings,1,opens the face and runs the shortish delivery at 140 kph to deep third man,"Bumrah to Kapugedera, 1 run",159/4,625383,Jasprit Bumrah,2,38,2,6.2,11,554691,Axar Patel,1,48,0,8.0,24,209457,Chamara Kapugedera,6,13,0,0,301236,Lahiru Thirimanne,80,104,5,1,2,False,0,0,0,0,0,40,1,1,False,,False,False,4.04,0,236,0,4,0,1,1,0,159
out,8,Sri Lanka,6,India,1st innings,0,"chips it straight to midwicket! And guess who takes the catch? KJ! Takes a bit to make a set batsman look foolish and Bumrah does it with a slightly slower ball. Thirimanne wants to flick it away, but he ends up playing the shot too early and as a result, instead of the ball going squarer, it ends up at Jadhav's hands at midwicket. Gritty knock, untimely end","Bumrah to Thirimanne, OUT",159/5,625383,Jasprit Bumrah,2,39,3,6.3,11,554691,Axar Patel,1,48,0,8.0,24,301236,Lahiru Thirimanne,80,105,5,1,209457,Chamara Kapugedera,6,13,0,0,3,False,0,0,0,0,0,40,1,1,True,caught,False,HDRL Thirimanne c Jadhav b Bumrah 80 (105b 5x4 1x6) SR: 76.19,4.02,0,237,0,5,0,1,1,0,159
