PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>dropped by Lakmal!</b> Duminy goes for the reverse sweep from outside leg stump, and the ball went straight into cover's hands. But he fails to hold on to it.","Dananjaya to Duminy, no run",0,574178,Akila Dananjaya,0,12,0,2.0,18,437316,Dasun Shanaka,0,12,1,2.0,20,44932,Jean-Paul Duminy,26,13,3,1,43906,Hashim Amla,38,19,6,0,7,True,0,0,0,0,0,8,9,0,False,,False,False,11.87,0,48,0,2,0,1,1,0,95
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on middle, and he pushes it with the angled bat to midwicket","de Silva to Amla, 1 run",0,465793,Dhananjaya de Silva,0,1,0,0.1,1,574178,Akila Dananjaya,0,12,0,2.0,18,43906,Hashim Amla,39,20,6,0,44932,Jean-Paul Duminy,26,13,3,1,1,False,0,0,0,0,0,9,5,0,False,,False,False,11.75,0,49,0,2,0,1,1,0,96
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"Duminy goes to the leg side and therefore the bowler follows him. But Duminy gets inside the line of the ball again, and then collects the run for a wide","de Silva to Duminy, 1 wide",0,465793,Dhananjaya de Silva,0,1,0,0.1,2,574178,Akila Dananjaya,0,12,0,2.0,18,44932,Jean-Paul Duminy,26,13,3,1,43906,Hashim Amla,39,20,6,0,2,False,0,0,1,0,0,9,5,0,False,,False,False,11.87,0,49,0,2,0,1,1,1,97
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball on off but Duminy comes down the wicket to slog. He's in no position, and therefore adjusts his shot, eventually defending off the front foot","de Silva to Duminy, no run",0,465793,Dhananjaya de Silva,0,2,0,0.2,2,574178,Akila Dananjaya,0,12,0,2.0,18,44932,Jean-Paul Duminy,26,14,3,1,43906,Hashim Amla,39,20,6,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,11.64,0,50,0,2,0,1,1,0,97
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on middle, and the attempted punch off the back foot takes a bottom edge to square leg for one","de Silva to Duminy, 1 run",0,465793,Dhananjaya de Silva,0,3,0,0.3,3,574178,Akila Dananjaya,0,12,0,2.0,18,44932,Jean-Paul Duminy,27,15,3,1,43906,Hashim Amla,39,20,6,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,11.52,0,51,0,2,0,1,1,0,98
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on middle and leg, but Amla just takes a big stride forward to defend","de Silva to Amla, no run",0,465793,Dhananjaya de Silva,0,4,0,0.4,3,574178,Akila Dananjaya,0,12,0,2.0,18,43906,Hashim Amla,39,21,6,0,44932,Jean-Paul Duminy,27,15,3,1,5,False,0,0,0,0,0,9,5,0,False,,False,False,11.3,0,52,0,2,0,1,1,0,98
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on middle, and Amla skips down the ground. Drives past the non-striker's right and collects a single at long off","de Silva to Amla, 1 run",0,465793,Dhananjaya de Silva,0,5,0,0.5,4,574178,Akila Dananjaya,0,12,0,2.0,18,43906,Hashim Amla,40,22,6,0,44932,Jean-Paul Duminy,27,15,3,1,6,False,0,0,0,0,0,9,5,0,False,,False,False,11.2,0,53,0,2,0,1,1,0,99
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full outside off, but Duminy uses his feet to meet this on the full. Drills a drive to long off as <b>South Africa get to 100</b>","de Silva to Duminy, 1 run",0,465793,Dhananjaya de Silva,0,6,0,1.0,5,574178,Akila Dananjaya,0,12,0,2.0,18,44932,Jean-Paul Duminy,28,16,3,1,43906,Hashim Amla,40,22,6,0,7,True,0,0,0,0,0,9,5,0,False,,False,False,11.11,0,54,0,2,0,1,1,0,100
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"full outside leg stump, and Duminy's attempted sweep does not come off. Goes down the leg side and that's <b>the fifty partnership!</b>","Dananjaya to Duminy, 1 wide",0,574178,Akila Dananjaya,0,12,0,2.0,19,465793,Dhananjaya de Silva,0,6,0,1.0,5,44932,Jean-Paul Duminy,28,16,3,1,43906,Hashim Amla,40,22,6,0,1,False,0,0,1,0,0,10,13,1,False,,False,False,11.22,0,54,0,2,0,1,1,1,101
six,3,South Africa,8,Sri Lanka,2nd innings,6,"full on middle stump, but Duminy skips down the wicket and then thumps this slog over the midwicket boundary! Boom","Dananjaya to Duminy, SIX runs",0,574178,Akila Dananjaya,0,13,0,2.1,25,465793,Dhananjaya de Silva,0,6,0,1.0,5,44932,Jean-Paul Duminy,34,17,3,2,43906,Hashim Amla,40,22,6,0,2,False,0,0,0,0,0,10,13,1,False,,False,False,11.67,0,55,0,2,0,1,1,0,107
leg bye,3,South Africa,8,Sri Lanka,2nd innings,1,"<b>misses the reverse sweep!</b> Full on off stump and Duminy's premeditated shot hits his pad instead. The ball flies away to the leg side though, thus allowing them to jog across","Dananjaya to Duminy, 1 leg bye",0,574178,Akila Dananjaya,0,14,0,2.2,25,465793,Dhananjaya de Silva,0,6,0,1.0,5,44932,Jean-Paul Duminy,34,18,3,2,43906,Hashim Amla,40,22,6,0,3,False,0,0,0,0,1,10,13,1,False,,False,False,11.57,0,56,0,2,1,1,1,0,108
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>sliced to point!</b> Amla was looking so good today. Just full and wide outside off, and Amla's attempted drive over extra cover goes behind square instead","Dananjaya to Amla, OUT",0,574178,Akila Dananjaya,0,15,1,2.3,25,465793,Dhananjaya de Silva,0,6,0,1.0,5,43906,Hashim Amla,40,23,6,0,44932,Jean-Paul Duminy,34,18,3,2,4,False,0,0,0,0,0,10,13,1,True,caught,False,HM Amla c Kumara b Dananjaya 40 (23b 6x4 0x6) SR: 173.91,11.36,0,57,0,3,0,1,1,0,108
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"short of a length outside off, punched towards mid-on off the back foot but midwicket gets across to his left to stop","Dananjaya to Klaasen, no run",0,574178,Akila Dananjaya,0,16,1,2.4,25,465793,Dhananjaya de Silva,0,6,0,1.0,5,436757,Heinrich Klaasen,0,1,0,0,44932,Jean-Paul Duminy,34,18,3,2,5,False,0,0,0,0,0,10,13,1,False,,False,False,11.17,0,58,0,3,0,1,1,0,108
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>bam!</b> He's plenty settled. Picks Akila's attempted googly, meets it at the pitch outside off and belts it to the wide long-off boundary on the bounce","Dananjaya to Klaasen, FOUR runs",0,574178,Akila Dananjaya,0,17,1,2.5,29,465793,Dhananjaya de Silva,0,6,0,1.0,5,436757,Heinrich Klaasen,4,2,1,0,44932,Jean-Paul Duminy,34,18,3,2,6,False,0,0,0,0,0,10,13,1,False,,False,False,11.38,0,59,0,3,0,1,1,0,112
run,3,South Africa,8,Sri Lanka,2nd innings,1,"tossed up at off stump, nice stride forward to flick into the leg side","Dananjaya to Klaasen, 1 run",0,574178,Akila Dananjaya,0,18,1,3.0,30,465793,Dhananjaya de Silva,0,6,0,1.0,5,436757,Heinrich Klaasen,5,3,1,0,44932,Jean-Paul Duminy,34,18,3,2,7,True,0,0,0,0,0,10,13,1,False,,False,False,11.3,0,60,0,3,0,1,1,0,113
run,3,South Africa,8,Sri Lanka,2nd innings,1,short of a length slider outside off. Backs away and toe-ends this punch to sweeper cover,"de Silva to Klaasen, 1 run",0,465793,Dhananjaya de Silva,0,7,0,1.1,6,574178,Akila Dananjaya,0,18,1,3.0,30,436757,Heinrich Klaasen,6,4,1,0,44932,Jean-Paul Duminy,34,18,3,2,1,False,0,0,0,0,0,11,9,0,False,,False,False,11.21,0,61,0,3,0,1,1,0,114
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short of a length on off stump, punched to long-off from deep in the crease","de Silva to Duminy, 1 run",0,465793,Dhananjaya de Silva,0,8,0,1.2,7,574178,Akila Dananjaya,0,18,1,3.0,30,44932,Jean-Paul Duminy,35,19,3,2,436757,Heinrich Klaasen,6,4,1,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,11.12,0,62,0,3,0,1,1,0,115
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>slapped</b> away but that was close. Got very deep and allowed this length ball to come in as he exposed all the stumps. But in the end, he's timed this to perfection and sweeper has no chance to his right","de Silva to Klaasen, FOUR runs",0,465793,Dhananjaya de Silva,0,9,0,1.3,11,574178,Akila Dananjaya,0,18,1,3.0,30,436757,Heinrich Klaasen,10,5,2,0,44932,Jean-Paul Duminy,35,19,3,2,3,False,0,0,0,0,0,11,9,0,False,,False,False,11.33,0,63,0,3,0,1,1,0,119
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball wide outside, backs away again and swings his arms through it. Slices it through point, uppishly. Sweeper cleans up","de Silva to Klaasen, 1 run",0,465793,Dhananjaya de Silva,0,10,0,1.4,12,574178,Akila Dananjaya,0,18,1,3.0,30,436757,Heinrich Klaasen,11,6,2,0,44932,Jean-Paul Duminy,35,19,3,2,4,False,0,0,0,0,0,11,9,0,False,,False,False,11.25,0,64,0,3,0,1,1,0,120
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short of a length and in at middle stump, punched to long-on off the back foot","de Silva to Duminy, 1 run",0,465793,Dhananjaya de Silva,0,11,0,1.5,13,574178,Akila Dananjaya,0,18,1,3.0,30,44932,Jean-Paul Duminy,36,20,3,2,436757,Heinrich Klaasen,11,6,2,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,11.16,0,65,0,3,0,1,1,0,121
run,3,South Africa,8,Sri Lanka,2nd innings,1,"swings it to deep midwicket off the back foot. Short ball speared across off stump, drags the pull off the toe-end","de Silva to Klaasen, 1 run",0,465793,Dhananjaya de Silva,0,12,0,2.0,14,574178,Akila Dananjaya,0,18,1,3.0,30,436757,Heinrich Klaasen,12,7,2,0,44932,Jean-Paul Duminy,36,20,3,2,6,True,0,0,0,0,0,11,9,0,False,,False,False,11.09,0,66,0,3,0,1,1,0,122
no run,3,South Africa,8,Sri Lanka,2nd innings,0,short of a length and in at the chest. Gets on his toes and jabs this into the covers. Cramped over there,"Kumara to Klaasen, no run",0,784375,Lahiru Kumara,0,7,0,1.1,14,465793,Dhananjaya de Silva,0,12,0,2.0,14,436757,Heinrich Klaasen,12,8,2,0,44932,Jean-Paul Duminy,36,20,3,2,1,False,0,0,0,0,0,12,6,0,False,,False,False,10.92,0,67,0,3,0,1,1,0,122
run,3,South Africa,8,Sri Lanka,2nd innings,2,"<b>short of Shehan</b> at sweeper cover. Klaasen gets another off the toe-end. Overpitched ball outside off and it's there for a caning,  but he opens the face too early on this. It skies to the sweeper's left and falls short","Kumara to Klaasen, 2 runs",0,784375,Lahiru Kumara,0,8,0,1.2,16,465793,Dhananjaya de Silva,0,12,0,2.0,14,436757,Heinrich Klaasen,14,9,2,0,44932,Jean-Paul Duminy,36,20,3,2,2,False,0,0,0,0,0,12,6,0,False,,False,False,10.94,0,68,0,3,0,1,1,0,124
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"short of a length outside off, mistimed poke off the bottom of the bat again. Got well outside the line of that","Kumara to Klaasen, no run",0,784375,Lahiru Kumara,0,9,0,1.3,16,465793,Dhananjaya de Silva,0,12,0,2.0,14,436757,Heinrich Klaasen,14,10,2,0,44932,Jean-Paul Duminy,36,20,3,2,3,False,0,0,0,0,0,12,6,0,False,,False,False,10.78,0,69,0,3,0,1,1,0,124
run,3,South Africa,8,Sri Lanka,2nd innings,1,"nicely played. Short ball outside off, chopped to sweeper's left","Kumara to Klaasen, 1 run",0,784375,Lahiru Kumara,0,10,0,1.4,17,465793,Dhananjaya de Silva,0,12,0,2.0,14,436757,Heinrich Klaasen,15,11,2,0,44932,Jean-Paul Duminy,36,20,3,2,4,False,0,0,0,0,0,12,6,0,False,,False,False,10.71,0,70,0,3,0,1,1,0,125
run,3,South Africa,8,Sri Lanka,2nd innings,1,"yorker at middle stump, exposes the stumps and jams this into the covers","Kumara to Duminy, 1 run",0,784375,Lahiru Kumara,0,11,0,1.5,18,465793,Dhananjaya de Silva,0,12,0,2.0,14,44932,Jean-Paul Duminy,37,21,3,2,436757,Heinrich Klaasen,15,11,2,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,10.64,0,71,0,3,0,1,1,0,126
run,3,South Africa,8,Sri Lanka,2nd innings,2,"<b>clears mid-on.</b> After that clean hit off Akila, Klaasen's not quite finding the timing. This short ball hurries at him at chest height in the corridor, he's looking to pull and once again, it's off the toe","Kumara to Klaasen, 2 runs",0,784375,Lahiru Kumara,0,12,0,2.0,20,465793,Dhananjaya de Silva,0,12,0,2.0,14,436757,Heinrich Klaasen,17,12,2,0,44932,Jean-Paul Duminy,37,21,3,2,6,True,0,0,0,0,0,12,6,0,False,,False,False,10.66,0,72,0,3,0,1,1,0,128
run,3,South Africa,8,Sri Lanka,2nd innings,1,yorker jammed into the legs. He looks to swing across the line but it deflects through short third man off his pads,"de Silva to Duminy, 1 run",0,465793,Dhananjaya de Silva,0,13,0,2.1,15,784375,Lahiru Kumara,0,12,0,2.0,20,44932,Jean-Paul Duminy,38,22,3,2,436757,Heinrich Klaasen,17,12,2,0,1,False,0,0,0,0,0,13,2,2,False,,False,False,10.6,0,73,0,3,0,1,1,0,129
out,3,South Africa,8,Sri Lanka,2nd innings,0,<b>Mathews grabs it</b> at extra cover and chucks the ball into the turf in fury. Sri Lanka have an opening. Klaasen backs away against a length ball that's sliding away from off. Has too much of a reach as a result. Ends up slicing the punch uppishly and Sri Lanka's captain lunges low to his left to hold on,"de Silva to Klaasen, OUT",0,465793,Dhananjaya de Silva,0,14,1,2.2,15,784375,Lahiru Kumara,0,12,0,2.0,20,436757,Heinrich Klaasen,17,13,2,0,44932,Jean-Paul Duminy,38,22,3,2,2,False,0,0,0,0,0,13,2,2,True,caught,False,H Klaasen c Mathews b de Silva 17 (13b 2x4 0x6) SR: 130.76,10.45,0,74,0,4,0,1,1,0,129
no run,3,South Africa,8,Sri Lanka,2nd innings,0,short of a length and angled in at middle stump. Gets back in the crease and punches back to the bowler,"de Silva to Miller, no run",0,465793,Dhananjaya de Silva,0,15,1,2.3,15,784375,Lahiru Kumara,0,12,0,2.0,20,321777,David Miller,0,1,0,0,44932,Jean-Paul Duminy,38,22,3,2,3,False,0,0,0,0,0,13,2,2,False,,False,False,10.32,0,75,0,4,0,1,1,0,129
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"short of a length slider at off, hurried punch to extra cover","de Silva to Miller, no run",0,465793,Dhananjaya de Silva,0,16,1,2.4,15,784375,Lahiru Kumara,0,12,0,2.0,20,321777,David Miller,0,2,0,0,44932,Jean-Paul Duminy,38,22,3,2,4,False,0,0,0,0,0,13,2,2,False,,False,False,10.18,0,76,0,4,0,1,1,0,129
run,3,South Africa,8,Sri Lanka,2nd innings,1,"walks into the off side, allows it to come onto the pad and taps to long-on with the angle","de Silva to Miller, 1 run",0,465793,Dhananjaya de Silva,0,17,1,2.5,16,784375,Lahiru Kumara,0,12,0,2.0,20,321777,David Miller,1,3,0,0,44932,Jean-Paul Duminy,38,22,3,2,5,False,0,0,0,0,0,13,2,2,False,,False,False,10.12,0,77,0,4,0,1,1,0,130
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>Shanaka has hit the non-striker's stumps</b> and Duminy is gone! That's a terrible decision from Duminy to go for that run, but it is stunning work from the fielder. One stumps to aim at from extra cover and he's done it in a single, smooth motion. Calm pick-up, accurate throw. But you must question the wisdom of going for that run. It was a relatively well-timed tap off the back foot, straight to the fielder. He's short by about two yards","de Silva to Duminy, OUT",0,465793,Dhananjaya de Silva,0,18,1,3.0,16,784375,Lahiru Kumara,0,12,0,2.0,20,44932,Jean-Paul Duminy,38,23,3,2,321777,David Miller,1,3,0,0,6,True,0,0,0,0,0,13,2,2,True,run out,False,JP Duminy run out (Shanaka) 38 (23b 3x4 2x6) SR: 165.21,10.0,0,78,0,5,0,1,1,0,130
four,3,South Africa,8,Sri Lanka,2nd innings,4,"shot. Bouncer in the corridor, gets his weight nicely behind it and spanks it with a grounded pull through midwicket","Kumara to Phehlukwayo, FOUR runs",0,784375,Lahiru Kumara,0,13,0,2.1,24,465793,Dhananjaya de Silva,0,18,1,3.0,16,540316,Andile Phehlukwayo,4,1,1,0,321777,David Miller,1,3,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,10.17,0,79,0,5,0,1,1,0,134
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"short of a length outside off, sliced straight to backward point","Kumara to Phehlukwayo, no run",0,784375,Lahiru Kumara,0,14,0,2.2,24,465793,Dhananjaya de Silva,0,18,1,3.0,16,540316,Andile Phehlukwayo,4,2,1,0,321777,David Miller,1,3,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,10.05,0,80,0,5,0,1,1,0,134
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball on middle stump, tapped back to the bowler who chucks it back in his direction. Dickwella cleans up","Kumara to Phehlukwayo, no run",0,784375,Lahiru Kumara,0,15,0,2.3,24,465793,Dhananjaya de Silva,0,18,1,3.0,16,540316,Andile Phehlukwayo,4,3,1,0,321777,David Miller,1,3,0,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,9.92,0,81,0,5,0,1,1,0,134
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>beaten.</b> Short ball at leg stump, cuts away a touch. Natural variation. Andile swings from under it as it climbs over the stumps","Kumara to Phehlukwayo, no run",0,784375,Lahiru Kumara,0,16,0,2.4,24,465793,Dhananjaya de Silva,0,18,1,3.0,16,540316,Andile Phehlukwayo,4,4,1,0,321777,David Miller,1,3,0,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,9.8,0,82,0,5,0,1,1,0,134
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>oh that's classy</b> from Andile. Length ball on the pads, short half stride across to cover the line and a nice looking pick-up to beat midwicket to his left","Kumara to Phehlukwayo, FOUR runs",0,784375,Lahiru Kumara,0,17,0,2.5,28,465793,Dhananjaya de Silva,0,18,1,3.0,16,540316,Andile Phehlukwayo,8,5,2,0,321777,David Miller,1,3,0,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,9.97,0,83,0,5,0,1,1,0,138
no run,3,South Africa,8,Sri Lanka,2nd innings,0,<b>beaten again.</b> Backs away to go over extra cover but misses the overpitched ball going across him,"Kumara to Phehlukwayo, no run",0,784375,Lahiru Kumara,0,18,0,3.0,28,465793,Dhananjaya de Silva,0,18,1,3.0,16,540316,Andile Phehlukwayo,8,6,2,0,321777,David Miller,1,3,0,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,9.85,0,84,0,5,0,1,1,0,138
six,3,South Africa,8,Sri Lanka,2nd innings,6,"that's beautifully done. Gets his feet in a nice position after stepping out, meets the length ball where it lands and sends a clean drive over the bowler","de Silva to Miller, SIX runs",0,465793,Dhananjaya de Silva,0,19,1,3.1,22,784375,Lahiru Kumara,0,18,0,3.0,28,321777,David Miller,7,4,0,1,540316,Andile Phehlukwayo,8,6,2,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,10.16,0,85,0,5,0,1,1,0,144
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball sliding down leg, can't get bat on the flick","de Silva to Miller, 1 wide",0,465793,Dhananjaya de Silva,0,19,1,3.1,23,784375,Lahiru Kumara,0,18,0,3.0,28,321777,David Miller,7,4,0,1,540316,Andile Phehlukwayo,8,6,2,0,2,False,0,0,1,0,0,15,10,0,False,,False,False,10.23,0,85,0,5,0,1,1,1,145
run,3,South Africa,8,Sri Lanka,2nd innings,1,"<b>in the air</b> but well short of long-on. Miller looks to pull a short ball coming into him, but he's late on it. It skids on with the moisture","de Silva to Miller, 1 run",0,465793,Dhananjaya de Silva,0,20,1,3.2,24,784375,Lahiru Kumara,0,18,0,3.0,28,321777,David Miller,8,5,0,1,540316,Andile Phehlukwayo,8,6,2,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,10.18,0,86,0,5,0,1,1,0,146
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball sliding in at off stump, backs away and chops to sweeper cover","de Silva to Phehlukwayo, 1 run",0,465793,Dhananjaya de Silva,0,21,1,3.3,25,784375,Lahiru Kumara,0,18,0,3.0,28,540316,Andile Phehlukwayo,9,7,2,0,321777,David Miller,8,5,0,1,4,False,0,0,0,0,0,15,10,0,False,,False,False,10.13,0,87,0,5,0,1,1,0,147
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on leg stump, flicks to midwicket off the toe-end","de Silva to Miller, 1 run",0,465793,Dhananjaya de Silva,0,22,1,3.4,26,784375,Lahiru Kumara,0,18,0,3.0,28,321777,David Miller,9,6,0,1,540316,Andile Phehlukwayo,9,7,2,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,10.09,0,88,0,5,0,1,1,0,148
no run,3,South Africa,8,Sri Lanka,2nd innings,0,length ball slid into the pads. Cops it on the pads as he gets deep to try and whip this,"de Silva to Phehlukwayo, no run",0,465793,Dhananjaya de Silva,0,23,1,3.5,26,784375,Lahiru Kumara,0,18,0,3.0,28,540316,Andile Phehlukwayo,9,8,2,0,321777,David Miller,9,6,0,1,6,False,0,0,0,0,0,15,10,0,False,,False,False,9.97,0,89,0,5,0,1,1,0,148
no run,3,South Africa,8,Sri Lanka,2nd innings,0,steps out and under-edges into the off side. Looked premeditated. It was a wide length ball and he's done well to get bat on it after making too much room,"de Silva to Phehlukwayo, no run",0,465793,Dhananjaya de Silva,0,24,1,4.0,26,784375,Lahiru Kumara,0,18,0,3.0,28,540316,Andile Phehlukwayo,9,9,2,0,321777,David Miller,9,6,0,1,7,True,0,0,0,0,0,15,10,0,False,,False,False,9.86,0,90,0,5,0,1,1,0,148
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short of a length outside off, nice flowing drive on the up to sweeper cover","NLTC Perera to Miller, 1 run",0,233514,Thisara Perera,0,7,0,1.1,15,465793,Dhananjaya de Silva,0,24,1,4.0,26,321777,David Miller,10,7,0,1,540316,Andile Phehlukwayo,9,9,2,0,1,False,0,0,0,0,0,16,5,1,False,,False,False,9.82,0,91,0,5,0,1,1,0,149
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>through him!</b> Andile plays across the line, nowhere near covering the line of that. It can be perilous when the ball is slanting across you, more so when the moisture is adding more zip. He drags it on from outside off","NLTC Perera to Phehlukwayo, OUT",0,233514,Thisara Perera,0,8,1,1.2,15,465793,Dhananjaya de Silva,0,24,1,4.0,26,540316,Andile Phehlukwayo,9,10,2,0,321777,David Miller,10,7,0,1,2,False,0,0,0,0,0,16,5,1,True,bowled,False,AL Phehlukwayo  b NLTC Perera 9 (10b 2x4 0x6) SR: 90.00,9.71,0,92,0,6,0,1,1,0,149
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>glorious.</b> Pure timing from Mulder. It's short of a length outside off, he waits for it to come on and opens the face very late to run this past point","NLTC Perera to Mulder, FOUR runs",0,233514,Thisara Perera,0,9,1,1.3,19,465793,Dhananjaya de Silva,0,24,1,4.0,26,698189,Wiaan Mulder,4,1,1,0,321777,David Miller,10,7,0,1,3,False,0,0,0,0,0,16,5,1,False,,False,False,9.87,0,93,0,6,0,1,1,0,153
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>beaten.</b> Angles in and straightens, while keeping low. Mulder has little idea about this as he gets on the back foot to defend","NLTC Perera to Mulder, no run",0,233514,Thisara Perera,0,10,1,1.4,19,465793,Dhananjaya de Silva,0,24,1,4.0,26,698189,Wiaan Mulder,4,2,1,0,321777,David Miller,10,7,0,1,4,False,0,0,0,0,0,16,5,1,False,,False,False,9.76,0,94,0,6,0,1,1,0,153
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length outside off, mistimed punch into the covers","NLTC Perera to Mulder, no run",0,233514,Thisara Perera,0,11,1,1.5,19,465793,Dhananjaya de Silva,0,24,1,4.0,26,698189,Wiaan Mulder,4,3,1,0,321777,David Miller,10,7,0,1,5,False,0,0,0,0,0,16,5,1,False,,False,False,9.66,0,95,0,6,0,1,1,0,153
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"short of a length and angled in at the stumps, punched to extra cover","NLTC Perera to Mulder, no run",0,233514,Thisara Perera,0,12,1,2.0,19,465793,Dhananjaya de Silva,0,24,1,4.0,26,698189,Wiaan Mulder,4,4,1,0,321777,David Miller,10,7,0,1,6,True,0,0,0,0,0,16,5,1,False,,False,False,9.56,0,96,0,6,0,1,1,0,153
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short of a length on off stump, tapped to extra cover with soft hands","Lakmal to Miller, 1 run",0,49619,Suranga Lakmal,0,13,1,2.1,26,233514,Thisara Perera,0,12,1,2.0,19,321777,David Miller,11,8,0,1,698189,Wiaan Mulder,4,4,1,0,1,False,0,0,0,0,0,17,9,1,False,,False,False,9.52,0,97,0,6,0,1,1,0,154
no run,3,South Africa,8,Sri Lanka,2nd innings,0,<b>into the thigh guard</b> and the crowd is now cheering every dot ball loudly. Mulder steps out and gets cramped by a length ball as he looks to flick it,"Lakmal to Mulder, no run",0,49619,Suranga Lakmal,0,14,1,2.2,26,233514,Thisara Perera,0,12,1,2.0,19,698189,Wiaan Mulder,4,5,1,0,321777,David Miller,11,8,0,1,2,False,0,0,0,0,0,17,9,1,False,,False,False,9.42,0,98,0,6,0,1,1,0,154
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball down leg side, can't get bat on that","Lakmal to Mulder, 1 wide",0,49619,Suranga Lakmal,0,14,1,2.2,27,233514,Thisara Perera,0,12,1,2.0,19,698189,Wiaan Mulder,4,5,1,0,321777,David Miller,11,8,0,1,3,False,0,0,1,0,0,17,9,1,False,,False,False,9.48,0,98,0,6,0,1,1,1,155
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>inside onto pad</b> and another dot. It rolls past the stumps to Dickwella and Miller has to send Mulder back. Looking to drive this length ball on the up, well away from the body. It's a nervous shot","Lakmal to Mulder, no run",0,49619,Suranga Lakmal,0,15,1,2.3,27,233514,Thisara Perera,0,12,1,2.0,19,698189,Wiaan Mulder,4,6,1,0,321777,David Miller,11,8,0,1,4,False,0,0,0,0,0,17,9,1,False,,False,False,9.39,0,99,0,6,0,1,1,0,155
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<b>what a catch.</b> Dhananjaya de Silva leaps to his left and plucks one that's hit quite well from Mulder. He's at short midwicket and this pull shot was travelling. Short ball outside off, he got a clean swing on it but he's going back to the pavilion. Sri Lanka believes","Lakmal to Mulder, OUT",0,49619,Suranga Lakmal,0,16,2,2.4,27,233514,Thisara Perera,0,12,1,2.0,19,698189,Wiaan Mulder,4,7,1,0,321777,David Miller,11,8,0,1,5,False,0,0,0,0,0,17,9,1,True,caught,False,PWA Mulder c de Silva b Lakmal 4 (7b 1x4 0x6) SR: 57.14,9.3,0,100,0,7,0,1,1,0,155
