PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,3,South Africa,1st innings,1,"offcutter from Phehlukwayo, Hafeez working with the line and the angle to get one to fine leg","Phehlukwayo to Mohammad Hafeez, 1 run",164/2,540316,Andile Phehlukwayo,0,33,0,5.3,34,379927,Beuran Hendricks,0,36,1,6.0,35,41434,Mohammad Hafeez,20,18,3,0,568276,Imam-ul-Haq,65,83,6,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,5.37,0,183,0,2,0,1,1,0,164
run,7,Pakistan,3,South Africa,1st innings,1,Imam comes forward to crunch a drive through cover,"Phehlukwayo to Imam-ul-Haq, 1 run",165/2,540316,Andile Phehlukwayo,0,34,0,5.4,35,379927,Beuran Hendricks,0,36,1,6.0,35,568276,Imam-ul-Haq,66,84,6,0,41434,Mohammad Hafeez,20,18,3,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,5.38,0,184,0,2,0,1,1,0,165
no run,7,Pakistan,3,South Africa,1st innings,0,"back of the hand slower ball from Phehlukwayo, and it's wide outside off, Hafeez reaching for but not timing his drive","Phehlukwayo to Mohammad Hafeez, no run",165/2,540316,Andile Phehlukwayo,0,35,0,5.5,35,379927,Beuran Hendricks,0,36,1,6.0,35,41434,Mohammad Hafeez,20,19,3,0,568276,Imam-ul-Haq,66,84,6,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,5.35,0,185,0,2,0,1,1,0,165
no run,7,Pakistan,3,South Africa,1st innings,0,"Hafeez punches into the covers and wants a single, but Imam sends him back","Phehlukwayo to Mohammad Hafeez, no run",165/2,540316,Andile Phehlukwayo,0,36,0,6.0,35,379927,Beuran Hendricks,0,36,1,6.0,35,41434,Mohammad Hafeez,20,20,3,0,568276,Imam-ul-Haq,66,84,6,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,5.32,0,186,0,2,0,1,1,0,165
run,7,Pakistan,3,South Africa,1st innings,2,"what did Imam have in his juice bottle? First ball after drinks he jumps out and hammers a pull in the air, the ball plugging safely in the outfield wide of long on","BE Hendricks to Imam-ul-Haq, 2 runs",167/2,379927,Beuran Hendricks,0,37,1,6.1,37,540316,Andile Phehlukwayo,0,36,0,6.0,35,568276,Imam-ul-Haq,68,85,6,0,41434,Mohammad Hafeez,20,20,3,0,1,False,0,0,0,0,0,32,7,0,False,,False,False,5.35,0,187,0,2,0,1,1,0,167
run,7,Pakistan,3,South Africa,1st innings,1,dabbed down to third man for one,"BE Hendricks to Imam-ul-Haq, 1 run",168/2,379927,Beuran Hendricks,0,38,1,6.2,38,540316,Andile Phehlukwayo,0,36,0,6.0,35,568276,Imam-ul-Haq,69,86,6,0,41434,Mohammad Hafeez,20,20,3,0,2,False,0,0,0,0,0,32,7,0,False,,False,False,5.36,0,188,0,2,0,1,1,0,168
run,7,Pakistan,3,South Africa,1st innings,1,"Beuran aims full and Hafeez slices his drive, in the air and over a leaping point fielder","BE Hendricks to Mohammad Hafeez, 1 run",169/2,379927,Beuran Hendricks,0,39,1,6.3,39,540316,Andile Phehlukwayo,0,36,0,6.0,35,41434,Mohammad Hafeez,21,21,3,0,568276,Imam-ul-Haq,69,86,6,0,3,False,0,0,0,0,0,32,7,0,False,,False,False,5.36,0,189,0,2,0,1,1,0,169
run,7,Pakistan,3,South Africa,1st innings,2,"Beuran bends his back, Imam hopping and working the ball off his armpit and down to fine leg ... they sprint through the first, and seize a chance for a second run as fine leg is slow getting to it","BE Hendricks to Imam-ul-Haq, 2 runs",171/2,379927,Beuran Hendricks,0,40,1,6.4,41,540316,Andile Phehlukwayo,0,36,0,6.0,35,568276,Imam-ul-Haq,71,87,6,0,41434,Mohammad Hafeez,21,21,3,0,4,False,0,0,0,0,0,32,7,0,False,,False,False,5.4,0,190,0,2,0,1,1,0,171
no run,7,Pakistan,3,South Africa,1st innings,0,"back of the hand slower ball from Beuran, and it dips past Imam outside off stump","BE Hendricks to Imam-ul-Haq, no run",171/2,379927,Beuran Hendricks,0,41,1,6.5,41,540316,Andile Phehlukwayo,0,36,0,6.0,35,568276,Imam-ul-Haq,71,88,6,0,41434,Mohammad Hafeez,21,21,3,0,5,False,0,0,0,0,0,32,7,0,False,,False,False,5.37,0,191,0,2,0,1,1,0,171
run,7,Pakistan,3,South Africa,1st innings,1,"another slower one, the offcutter this time, and Imam nurdles to leg for one","BE Hendricks to Imam-ul-Haq, 1 run",172/2,379927,Beuran Hendricks,0,42,1,7.0,42,540316,Andile Phehlukwayo,0,36,0,6.0,35,568276,Imam-ul-Haq,72,89,6,0,41434,Mohammad Hafeez,21,21,3,0,6,True,0,0,0,0,0,32,7,0,False,,False,False,5.37,0,192,0,2,0,1,1,0,172
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length, punched to long-on","Phehlukwayo to Imam-ul-Haq, 1 run",173/2,540316,Andile Phehlukwayo,0,37,0,6.1,36,379927,Beuran Hendricks,0,42,1,7.0,42,568276,Imam-ul-Haq,73,90,6,0,41434,Mohammad Hafeez,21,21,3,0,1,False,0,0,0,0,0,33,8,0,False,,False,False,5.37,0,193,0,2,0,1,1,0,173
wide,7,Pakistan,3,South Africa,1st innings,1,"short of a length, angled down leg","Phehlukwayo to Mohammad Hafeez, 1 wide",174/2,540316,Andile Phehlukwayo,0,37,0,6.1,37,379927,Beuran Hendricks,0,42,1,7.0,42,41434,Mohammad Hafeez,21,21,3,0,568276,Imam-ul-Haq,73,90,6,0,2,False,0,0,1,0,0,33,8,0,False,,False,False,5.4,0,193,0,2,0,1,1,1,174
four,7,Pakistan,3,South Africa,1st innings,4,"length outside off, opens the face late to work it through the third man region","Phehlukwayo to Mohammad Hafeez, FOUR runs",178/2,540316,Andile Phehlukwayo,0,38,0,6.2,41,379927,Beuran Hendricks,0,42,1,7.0,42,41434,Mohammad Hafeez,25,22,4,0,568276,Imam-ul-Haq,73,90,6,0,3,False,0,0,0,0,0,33,8,0,False,,False,False,5.5,0,194,0,2,0,1,1,0,178
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length, tucked off the pads to square leg","Phehlukwayo to Mohammad Hafeez, 1 run",179/2,540316,Andile Phehlukwayo,0,39,0,6.3,42,379927,Beuran Hendricks,0,42,1,7.0,42,41434,Mohammad Hafeez,26,23,4,0,568276,Imam-ul-Haq,73,90,6,0,4,False,0,0,0,0,0,33,8,0,False,,False,False,5.5,0,195,0,2,0,1,1,0,179
run,7,Pakistan,3,South Africa,1st innings,1,"length, angled in, tucked to deep midwicket","Phehlukwayo to Imam-ul-Haq, 1 run",180/2,540316,Andile Phehlukwayo,0,40,0,6.4,43,379927,Beuran Hendricks,0,42,1,7.0,42,568276,Imam-ul-Haq,74,91,6,0,41434,Mohammad Hafeez,26,23,4,0,5,False,0,0,0,0,0,33,8,0,False,,False,False,5.51,0,196,0,2,0,1,1,0,180
no run,7,Pakistan,3,South Africa,1st innings,0,"short of a length, moves away late and beats the flashing bat","Phehlukwayo to Mohammad Hafeez, no run",180/2,540316,Andile Phehlukwayo,0,41,0,6.5,43,379927,Beuran Hendricks,0,42,1,7.0,42,41434,Mohammad Hafeez,26,24,4,0,568276,Imam-ul-Haq,74,91,6,0,6,False,0,0,0,0,0,33,8,0,False,,False,False,5.48,0,197,0,2,0,1,1,0,180
no run,7,Pakistan,3,South Africa,1st innings,0,"full and slow outside off, reaches out and drags it to the keeper off the inside edge","Phehlukwayo to Mohammad Hafeez, no run",180/2,540316,Andile Phehlukwayo,0,42,0,7.0,43,379927,Beuran Hendricks,0,42,1,7.0,42,41434,Mohammad Hafeez,26,25,4,0,568276,Imam-ul-Haq,74,91,6,0,7,True,0,0,0,0,0,33,8,0,False,,False,False,5.45,0,198,0,2,0,1,1,0,180
run,7,Pakistan,3,South Africa,1st innings,1,"short, spinning away, cut to deep point","RR Hendricks to Imam-ul-Haq, 1 run",181/2,269280,Reeza Hendricks,0,1,0,0.1,1,540316,Andile Phehlukwayo,0,42,0,7.0,43,568276,Imam-ul-Haq,75,92,6,0,41434,Mohammad Hafeez,26,25,4,0,1,False,0,0,0,0,0,34,8,0,False,,False,False,5.45,0,199,0,2,0,1,1,0,181
run,7,Pakistan,3,South Africa,1st innings,1,,"RR Hendricks to Mohammad Hafeez, 1 run",182/2,269280,Reeza Hendricks,0,2,0,0.2,2,540316,Andile Phehlukwayo,0,42,0,7.0,43,41434,Mohammad Hafeez,27,26,4,0,568276,Imam-ul-Haq,75,92,6,0,2,False,0,0,0,0,0,34,8,0,False,,False,False,5.46,0,200,0,2,0,1,1,0,182
no run,7,Pakistan,3,South Africa,1st innings,0,backs away and cuts to deep point,"RR Hendricks to Imam-ul-Haq, no run",182/2,269280,Reeza Hendricks,0,3,0,0.3,2,540316,Andile Phehlukwayo,0,42,0,7.0,43,568276,Imam-ul-Haq,75,93,6,0,41434,Mohammad Hafeez,27,26,4,0,3,False,0,0,0,0,0,34,8,0,False,,False,False,5.43,0,201,0,2,0,1,1,0,182
four,7,Pakistan,3,South Africa,1st innings,4,"advances down the ground, meets the pitch of the ball and drills it away over the extra cover region","RR Hendricks to Imam-ul-Haq, FOUR runs",186/2,269280,Reeza Hendricks,0,4,0,0.4,6,540316,Andile Phehlukwayo,0,42,0,7.0,43,568276,Imam-ul-Haq,79,94,7,0,41434,Mohammad Hafeez,27,26,4,0,4,False,0,0,0,0,0,34,8,0,False,,False,False,5.52,0,202,0,2,0,1,1,0,186
run,7,Pakistan,3,South Africa,1st innings,1,"full outside off, drops it to cover for a very quick one. stumps have been felled, dive has been put in. Who wins this one? Good throw from Phehlukwayo but the bat has been dragged well inside","RR Hendricks to Imam-ul-Haq, 1 run",187/2,269280,Reeza Hendricks,0,5,0,0.5,7,540316,Andile Phehlukwayo,0,42,0,7.0,43,568276,Imam-ul-Haq,80,95,7,0,41434,Mohammad Hafeez,27,26,4,0,5,False,0,0,0,0,0,34,8,0,False,,False,False,5.52,0,203,0,2,0,1,1,0,187
run,7,Pakistan,3,South Africa,1st innings,1,"spinning in from a length, punched to long-on","RR Hendricks to Mohammad Hafeez, 1 run",188/2,269280,Reeza Hendricks,0,6,0,1.0,8,540316,Andile Phehlukwayo,0,42,0,7.0,43,41434,Mohammad Hafeez,28,27,4,0,568276,Imam-ul-Haq,80,95,7,0,6,True,0,0,0,0,0,34,8,0,False,,False,False,5.52,0,204,0,2,0,1,1,0,188
run,7,Pakistan,3,South Africa,1st innings,1,"good length on off, dropped to point for a quick one","Rabada to Mohammad Hafeez, 1 run",189/2,550215,Kagiso Rabada,0,31,0,5.1,23,269280,Reeza Hendricks,0,6,0,1.0,8,41434,Mohammad Hafeez,29,28,4,0,568276,Imam-ul-Haq,80,95,7,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.53,0,205,0,2,0,1,1,0,189
run,7,Pakistan,3,South Africa,1st innings,1,"short of length on middle, tucked away to deep midwicket","Rabada to Imam-ul-Haq, 1 run",190/2,550215,Kagiso Rabada,0,32,0,5.2,24,269280,Reeza Hendricks,0,6,0,1.0,8,568276,Imam-ul-Haq,81,96,7,0,41434,Mohammad Hafeez,29,28,4,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,5.53,0,206,0,2,0,1,1,0,190
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length on off, punched to deep point","Rabada to Mohammad Hafeez, 1 run",191/2,550215,Kagiso Rabada,0,33,0,5.3,25,269280,Reeza Hendricks,0,6,0,1.0,8,41434,Mohammad Hafeez,30,29,4,0,568276,Imam-ul-Haq,81,96,7,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,5.53,0,207,0,2,0,1,1,0,191
run,7,Pakistan,3,South Africa,1st innings,1,"short of good length, tucked off the hips to backward square leg","Rabada to Imam-ul-Haq, 1 run",192/2,550215,Kagiso Rabada,0,34,0,5.4,26,269280,Reeza Hendricks,0,6,0,1.0,8,568276,Imam-ul-Haq,82,97,7,0,41434,Mohammad Hafeez,30,29,4,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,5.53,0,208,0,2,0,1,1,0,192
no run,7,Pakistan,3,South Africa,1st innings,0,"length, angling in, pats it to the on side","Rabada to Mohammad Hafeez, no run",192/2,550215,Kagiso Rabada,0,35,0,5.5,26,269280,Reeza Hendricks,0,6,0,1.0,8,41434,Mohammad Hafeez,30,30,4,0,568276,Imam-ul-Haq,82,97,7,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,5.51,0,209,0,2,0,1,1,0,192
run,7,Pakistan,3,South Africa,1st innings,1,"back of a length, tucked with the angle to midwicket","Rabada to Mohammad Hafeez, 1 run",193/2,550215,Kagiso Rabada,0,36,0,6.0,27,269280,Reeza Hendricks,0,6,0,1.0,8,41434,Mohammad Hafeez,31,31,4,0,568276,Imam-ul-Haq,82,97,7,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,5.51,0,210,0,2,0,1,1,0,193
run,7,Pakistan,3,South Africa,1st innings,1,gets down for a reverse sweep to backward point,"RR Hendricks to Mohammad Hafeez, 1 run",194/2,269280,Reeza Hendricks,0,7,0,1.1,9,550215,Kagiso Rabada,0,36,0,6.0,27,41434,Mohammad Hafeez,32,32,4,0,568276,Imam-ul-Haq,82,97,7,0,1,False,0,0,0,0,0,36,13,0,False,,False,False,5.51,0,211,0,2,0,1,1,0,194
run,7,Pakistan,3,South Africa,1st innings,1,"full, pushed out to long-off","RR Hendricks to Imam-ul-Haq, 1 run",195/2,269280,Reeza Hendricks,0,8,0,1.2,10,550215,Kagiso Rabada,0,36,0,6.0,27,568276,Imam-ul-Haq,83,98,7,0,41434,Mohammad Hafeez,32,32,4,0,2,False,0,0,0,0,0,36,13,0,False,,False,False,5.51,0,212,0,2,0,1,1,0,195
no run,7,Pakistan,3,South Africa,1st innings,0,,"RR Hendricks to Mohammad Hafeez, no run",195/2,269280,Reeza Hendricks,0,9,0,1.3,10,550215,Kagiso Rabada,0,36,0,6.0,27,41434,Mohammad Hafeez,32,33,4,0,568276,Imam-ul-Haq,83,98,7,0,3,False,0,0,0,0,0,36,13,0,False,,False,False,5.49,0,213,0,2,0,1,1,0,195
six,7,Pakistan,3,South Africa,1st innings,6,"on a length, gets down the track to the pitch and whacks it with the turn over deep midwicket","RR Hendricks to Mohammad Hafeez, SIX runs",201/2,269280,Reeza Hendricks,0,10,0,1.4,16,550215,Kagiso Rabada,0,36,0,6.0,27,41434,Mohammad Hafeez,38,34,4,1,568276,Imam-ul-Haq,83,98,7,0,4,False,0,0,0,0,0,36,13,0,False,,False,False,5.63,0,214,0,2,0,1,1,0,201
four,7,Pakistan,3,South Africa,1st innings,4,now he goes full around off and it's swept along the ground to deep square leg,"RR Hendricks to Mohammad Hafeez, FOUR runs",205/2,269280,Reeza Hendricks,0,11,0,1.5,20,550215,Kagiso Rabada,0,36,0,6.0,27,41434,Mohammad Hafeez,42,35,5,1,568276,Imam-ul-Haq,83,98,7,0,5,False,0,0,0,0,0,36,13,0,False,,False,False,5.72,0,215,0,2,0,1,1,0,205
run,7,Pakistan,3,South Africa,1st innings,1,"short again, pulls and finds deep midwicket","RR Hendricks to Mohammad Hafeez, 1 run",206/2,269280,Reeza Hendricks,0,12,0,2.0,21,550215,Kagiso Rabada,0,36,0,6.0,27,41434,Mohammad Hafeez,43,36,5,1,568276,Imam-ul-Haq,83,98,7,0,6,True,0,0,0,0,0,36,13,0,False,,False,False,5.72,0,216,0,2,0,1,1,0,206
run,7,Pakistan,3,South Africa,1st innings,1,"full, angling in, clipped to deep midwicket","Rabada to Mohammad Hafeez, 1 run",207/2,550215,Kagiso Rabada,0,37,0,6.1,28,269280,Reeza Hendricks,0,12,0,2.0,21,41434,Mohammad Hafeez,44,37,5,1,568276,Imam-ul-Haq,83,98,7,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,5.72,0,217,0,2,0,1,1,0,207
no run,7,Pakistan,3,South Africa,1st innings,0,"length, angled across off, defended with an open face to point","Rabada to Imam-ul-Haq, no run",207/2,550215,Kagiso Rabada,0,38,0,6.2,28,269280,Reeza Hendricks,0,12,0,2.0,21,568276,Imam-ul-Haq,83,99,7,0,41434,Mohammad Hafeez,44,37,5,1,2,False,0,0,0,0,0,37,4,0,False,,False,False,5.69,0,218,0,2,0,1,1,0,207
run,7,Pakistan,3,South Africa,1st innings,1,"full, pushed across, driven to deep point","Rabada to Imam-ul-Haq, 1 run",208/2,550215,Kagiso Rabada,0,39,0,6.3,29,269280,Reeza Hendricks,0,12,0,2.0,21,568276,Imam-ul-Haq,84,100,7,0,41434,Mohammad Hafeez,44,37,5,1,3,False,0,0,0,0,0,37,4,0,False,,False,False,5.69,0,219,0,2,0,1,1,0,208
run,7,Pakistan,3,South Africa,1st innings,1,"short, swivels and pulls behind square leg","Rabada to Mohammad Hafeez, 1 run",209/2,550215,Kagiso Rabada,0,40,0,6.4,30,269280,Reeza Hendricks,0,12,0,2.0,21,41434,Mohammad Hafeez,45,38,5,1,568276,Imam-ul-Haq,84,100,7,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,5.7,0,220,0,2,0,1,1,0,209
run,7,Pakistan,3,South Africa,1st innings,1,,"Rabada to Imam-ul-Haq, 1 run",210/2,550215,Kagiso Rabada,0,41,0,6.5,31,269280,Reeza Hendricks,0,12,0,2.0,21,568276,Imam-ul-Haq,85,101,7,0,41434,Mohammad Hafeez,45,38,5,1,5,False,0,0,0,0,0,37,4,0,False,,False,False,5.7,0,221,0,2,0,1,1,0,210
no run,7,Pakistan,3,South Africa,1st innings,0,"full toss, inside-edged onto the boot","Rabada to Mohammad Hafeez, no run",210/2,550215,Kagiso Rabada,0,42,0,7.0,31,269280,Reeza Hendricks,0,12,0,2.0,21,41434,Mohammad Hafeez,45,39,5,1,568276,Imam-ul-Haq,85,101,7,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,5.67,0,222,0,2,0,1,1,0,210
run,7,Pakistan,3,South Africa,1st innings,1,"length, angled into off, punched in front of mid-on","BE Hendricks to Imam-ul-Haq, 1 run",211/2,379927,Beuran Hendricks,0,43,1,7.1,43,550215,Kagiso Rabada,0,42,0,7.0,31,568276,Imam-ul-Haq,86,102,7,0,41434,Mohammad Hafeez,45,39,5,1,1,False,0,0,0,0,0,38,4,0,False,,False,False,5.67,0,223,0,2,0,1,1,0,211
run,7,Pakistan,3,South Africa,1st innings,1,"full toss, slanted across, punched to cover","BE Hendricks to Mohammad Hafeez, 1 run",212/2,379927,Beuran Hendricks,0,44,1,7.2,44,550215,Kagiso Rabada,0,42,0,7.0,31,41434,Mohammad Hafeez,46,40,5,1,568276,Imam-ul-Haq,86,102,7,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,5.67,0,224,0,2,0,1,1,0,212
run,7,Pakistan,3,South Africa,1st innings,1,"short, angled into middle and leg, pulled to deep square","BE Hendricks to Imam-ul-Haq, 1 run",213/2,379927,Beuran Hendricks,0,45,1,7.3,45,550215,Kagiso Rabada,0,42,0,7.0,31,568276,Imam-ul-Haq,87,103,7,0,41434,Mohammad Hafeez,46,40,5,1,3,False,0,0,0,0,0,38,4,0,False,,False,False,5.68,0,225,0,2,0,1,1,0,213
run,7,Pakistan,3,South Africa,1st innings,1,"full, pushed across off, defended down the pitch","BE Hendricks to Mohammad Hafeez, 1 run",214/2,379927,Beuran Hendricks,0,46,1,7.4,46,550215,Kagiso Rabada,0,42,0,7.0,31,41434,Mohammad Hafeez,47,41,5,1,568276,Imam-ul-Haq,87,103,7,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,5.68,0,226,0,2,0,1,1,0,214
no run,7,Pakistan,3,South Africa,1st innings,0,"length, angled into off, defended","BE Hendricks to Imam-ul-Haq, no run",214/2,379927,Beuran Hendricks,0,47,1,7.5,46,550215,Kagiso Rabada,0,42,0,7.0,31,568276,Imam-ul-Haq,87,104,7,0,41434,Mohammad Hafeez,47,41,5,1,5,False,0,0,0,0,0,38,4,0,False,,False,False,5.65,0,227,0,2,0,1,1,0,214
no run,7,Pakistan,3,South Africa,1st innings,0,"shortish, angled in, mistimed pullt o midwicket","BE Hendricks to Imam-ul-Haq, no run",214/2,379927,Beuran Hendricks,0,48,1,8.0,46,550215,Kagiso Rabada,0,42,0,7.0,31,568276,Imam-ul-Haq,87,105,7,0,41434,Mohammad Hafeez,47,41,5,1,6,True,0,0,0,0,0,38,4,0,False,,False,False,5.63,0,228,0,2,0,1,1,0,214
run,7,Pakistan,3,South Africa,1st innings,1,pushed to long-on,"Rabada to Mohammad Hafeez, 1 run",215/2,550215,Kagiso Rabada,0,43,0,7.1,32,379927,Beuran Hendricks,0,48,1,8.0,46,41434,Mohammad Hafeez,48,42,5,1,568276,Imam-ul-Haq,87,105,7,0,1,False,0,0,0,0,0,39,8,1,False,,False,False,5.63,0,229,0,2,0,1,1,0,215
run,7,Pakistan,3,South Africa,1st innings,1,"drops to point with an open face for a quick single, direct throw would've seen him back","Rabada to Imam-ul-Haq, 1 run",216/2,550215,Kagiso Rabada,0,44,0,7.2,33,379927,Beuran Hendricks,0,48,1,8.0,46,568276,Imam-ul-Haq,88,106,7,0,41434,Mohammad Hafeez,48,42,5,1,2,False,0,0,0,0,0,39,8,1,False,,False,False,5.63,0,230,0,2,0,1,1,0,216
no run,7,Pakistan,3,South Africa,1st innings,0,defends a back of a length ball to cover,"Rabada to Mohammad Hafeez, no run",216/2,550215,Kagiso Rabada,0,45,0,7.3,33,379927,Beuran Hendricks,0,48,1,8.0,46,41434,Mohammad Hafeez,48,43,5,1,568276,Imam-ul-Haq,88,106,7,0,3,False,0,0,0,0,0,39,8,1,False,,False,False,5.61,0,231,0,2,0,1,1,0,216
four,7,Pakistan,3,South Africa,1st innings,4,"legside fuller ball, clipped to deep fine leg... <b>fifty for Hafeez</b>","Rabada to Mohammad Hafeez, FOUR runs",220/2,550215,Kagiso Rabada,0,46,0,7.4,37,379927,Beuran Hendricks,0,48,1,8.0,46,41434,Mohammad Hafeez,52,44,6,1,568276,Imam-ul-Haq,88,106,7,0,4,False,0,0,0,0,0,39,8,1,False,,False,False,5.68,0,232,0,2,0,1,1,0,220
out,7,Pakistan,3,South Africa,1st innings,0,"<b>oh, what a catch!</b> Phehlukwayo, take a bow! This is a screamer, I tell you. Hafeez drills this fuller one uppishly, backs himself to clear mid-off, and you can't fault him for thinking so. After all, you don't see catches such as those everyday. Phehlukwayo moves to his left from mid-off, runs a few steps and takes flight, back arched towards his left, hands outstretched and taking it clean as he comes tumbling down","Rabada to Mohammad Hafeez, OUT",220/3,550215,Kagiso Rabada,0,47,1,7.5,37,379927,Beuran Hendricks,0,48,1,8.0,46,41434,Mohammad Hafeez,52,45,6,1,568276,Imam-ul-Haq,88,106,7,0,5,False,0,0,0,0,0,39,8,1,True,caught,False,Mohammad Hafeez c Phehlukwayo b Rabada 52 (58m 45b 6x4 1x6) SR: 115.55,5.66,0,233,0,3,0,1,1,0,220
run,7,Pakistan,3,South Africa,1st innings,2,"low full toss, nudged into the on side and they take off for a quick one. Steyn has a shy at the stumps, hits but the batsman is in, and they steal an overthrow","Rabada to Shoaib Malik, 2 runs",222/3,550215,Kagiso Rabada,0,48,1,8.0,39,379927,Beuran Hendricks,0,48,1,8.0,46,42657,Shoaib Malik,2,1,0,0,568276,Imam-ul-Haq,88,106,7,0,6,True,0,0,0,0,0,39,8,1,False,,False,False,5.69,0,234,0,3,0,1,1,0,222
run,7,Pakistan,3,South Africa,1st innings,1,"short of a length around off, tucked to deep square","BE Hendricks to Imam-ul-Haq, 1 run",223/3,379927,Beuran Hendricks,0,49,1,8.1,47,550215,Kagiso Rabada,0,48,1,8.0,39,568276,Imam-ul-Haq,89,107,7,0,42657,Shoaib Malik,2,1,0,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,5.69,0,235,0,3,0,1,1,0,223
run,7,Pakistan,3,South Africa,1st innings,1,"full, clipped to deep square","BE Hendricks to Shoaib Malik, 1 run",224/3,379927,Beuran Hendricks,0,50,1,8.2,48,550215,Kagiso Rabada,0,48,1,8.0,39,42657,Shoaib Malik,3,2,0,0,568276,Imam-ul-Haq,89,107,7,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,5.69,0,236,0,3,0,1,1,0,224
run,7,Pakistan,3,South Africa,1st innings,1,,"BE Hendricks to Imam-ul-Haq, 1 run",225/3,379927,Beuran Hendricks,0,51,1,8.3,49,550215,Kagiso Rabada,0,48,1,8.0,39,568276,Imam-ul-Haq,90,108,7,0,42657,Shoaib Malik,3,2,0,0,3,False,0,0,0,0,0,40,4,0,False,,False,False,5.69,0,237,0,3,0,1,1,0,225
no run,7,Pakistan,3,South Africa,1st innings,0,"fuller around off, driven towards mid-on","BE Hendricks to Shoaib Malik, no run",225/3,379927,Beuran Hendricks,0,52,1,8.4,49,550215,Kagiso Rabada,0,48,1,8.0,39,42657,Shoaib Malik,3,3,0,0,568276,Imam-ul-Haq,90,108,7,0,4,False,0,0,0,0,0,40,4,0,False,,False,False,5.67,0,238,0,3,0,1,1,0,225
wide,7,Pakistan,3,South Africa,1st innings,1,"slower short ball, Malik ducks and the ball goes over his back","BE Hendricks to Shoaib Malik, 1 wide",226/3,379927,Beuran Hendricks,0,52,1,8.4,50,550215,Kagiso Rabada,0,48,1,8.0,39,42657,Shoaib Malik,3,3,0,0,568276,Imam-ul-Haq,90,108,7,0,5,False,0,0,1,0,0,40,4,0,False,,False,False,5.69,0,238,0,3,0,1,1,1,226
no run,7,Pakistan,3,South Africa,1st innings,0,"slower length ball, defended towards mid-off","BE Hendricks to Shoaib Malik, no run",226/3,379927,Beuran Hendricks,0,53,1,8.5,50,550215,Kagiso Rabada,0,48,1,8.0,39,42657,Shoaib Malik,3,4,0,0,568276,Imam-ul-Haq,90,108,7,0,6,False,0,0,0,0,0,40,4,0,False,,False,False,5.67,0,239,0,3,0,1,1,0,226
no run,7,Pakistan,3,South Africa,1st innings,0,"full and slow, angled in, pushed back","BE Hendricks to Shoaib Malik, no run",226/3,379927,Beuran Hendricks,0,54,1,9.0,50,550215,Kagiso Rabada,0,48,1,8.0,39,42657,Shoaib Malik,3,5,0,0,568276,Imam-ul-Haq,90,108,7,0,7,True,0,0,0,0,0,40,4,0,False,,False,False,5.65,0,240,0,3,0,1,1,0,226
run,7,Pakistan,3,South Africa,1st innings,1,"short, pulled wide of mid-on","Shamsi to Imam-ul-Haq, 1 run",227/3,379145,Tabraiz Shamsi,0,37,0,6.1,49,379927,Beuran Hendricks,0,54,1,9.0,50,568276,Imam-ul-Haq,91,109,7,0,42657,Shoaib Malik,3,5,0,0,1,False,0,0,0,0,0,41,8,0,False,,False,False,5.65,0,241,0,3,0,1,1,0,227
