PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,40,Afghanistan,1st innings,0,"length ball, sixth-stump line, left alone","Wafadar Momand to Vijay, no run",248/1,973945,Wafadar Momand,2,50,0,8.2,29,793463,Rashid Khan,0,84,0,14.0,89,237095,Murali Vijay,94,129,14,1,422108,KL Rahul,33,48,4,0,2,False,0,0,0,0,0,46,9,0,False,,False,False,5.47,0,272,0,1,0,3,1,0,248
no run,6,India,40,Afghanistan,1st innings,0,"back of a length, closer to off stump now, punched to cover","Wafadar Momand to Vijay, no run",248/1,973945,Wafadar Momand,2,51,0,8.3,29,793463,Rashid Khan,0,84,0,14.0,89,237095,Murali Vijay,94,130,14,1,422108,KL Rahul,33,48,4,0,3,False,0,0,0,0,0,46,9,0,False,,False,False,5.45,0,273,0,1,0,3,1,0,248
run,6,India,40,Afghanistan,1st innings,1,"short and wide, and Vijay punches it away to the man at deep point","Wafadar Momand to Vijay, 1 run",249/1,973945,Wafadar Momand,2,52,0,8.4,30,793463,Rashid Khan,0,84,0,14.0,89,237095,Murali Vijay,95,131,14,1,422108,KL Rahul,33,48,4,0,4,False,0,0,0,0,0,46,9,0,False,,False,False,5.45,0,274,0,1,0,3,1,0,249
no run,6,India,40,Afghanistan,1st innings,0,"back of a length, wide of off stump, Rahul ignores it","Wafadar Momand to Rahul, no run",249/1,973945,Wafadar Momand,2,53,0,8.5,30,793463,Rashid Khan,0,84,0,14.0,89,422108,KL Rahul,33,49,4,0,237095,Murali Vijay,95,131,14,1,5,False,0,0,0,0,0,46,9,0,False,,False,False,5.43,0,275,0,1,0,3,1,0,249
four,6,India,40,Afghanistan,1st innings,4,"short again, this time it's just close enough to Rahul to play the back-cut while still providing him enough room. Slashes it away to the right of gully","Wafadar Momand to Rahul, FOUR runs",253/1,973945,Wafadar Momand,2,54,0,9.0,34,793463,Rashid Khan,0,84,0,14.0,89,422108,KL Rahul,37,50,5,0,237095,Murali Vijay,95,131,14,1,6,True,0,0,0,0,0,46,9,0,False,,False,False,5.5,0,276,0,1,0,3,1,0,253
no run,6,India,40,Afghanistan,1st innings,0,"tossed up outside off, defended to extra-cover","Rashid Khan to Vijay, no run",253/1,793463,Rashid Khan,0,85,0,14.1,89,973945,Wafadar Momand,2,54,0,9.0,34,237095,Murali Vijay,95,132,14,1,422108,KL Rahul,37,50,5,0,1,False,0,0,0,0,0,47,6,0,False,,False,False,5.48,0,277,0,1,0,3,1,0,253
no run,6,India,40,Afghanistan,1st innings,0,"two legbreaks in a row! This one lands on a better length than the previous ball, a little wider, and Vijay defends to backward point","Rashid Khan to Vijay, no run",253/1,793463,Rashid Khan,0,86,0,14.2,89,973945,Wafadar Momand,2,54,0,9.0,34,237095,Murali Vijay,95,133,14,1,422108,KL Rahul,37,50,5,0,2,False,0,0,0,0,0,47,6,0,False,,False,False,5.46,0,278,0,1,0,3,1,0,253
run,6,India,40,Afghanistan,1st innings,1,"three legbreaks in a row now. Three good legbreaks. This one doesn't turn too much after pitching on off stump but bounces a touch more than Vijay expects as he comes forward to defend. Off the high part of the outside edge, into the point region","Rashid Khan to Vijay, 1 run",254/1,793463,Rashid Khan,0,87,0,14.3,90,973945,Wafadar Momand,2,54,0,9.0,34,237095,Murali Vijay,96,134,14,1,422108,KL Rahul,37,50,5,0,3,False,0,0,0,0,0,47,6,0,False,,False,False,5.46,0,279,0,1,0,3,1,0,254
four,6,India,40,Afghanistan,1st innings,4,"ah, well. Just when he strung three good balls together, he sends down a short, wide one that Rahul slaps away to the point boundary","Rashid Khan to Rahul, FOUR runs",258/1,793463,Rashid Khan,0,88,0,14.4,94,973945,Wafadar Momand,2,54,0,9.0,34,422108,KL Rahul,41,51,6,0,237095,Murali Vijay,96,134,14,1,4,False,0,0,0,0,0,47,6,0,False,,False,False,5.52,0,280,0,1,0,3,1,0,258
run,6,India,40,Afghanistan,1st innings,1,"googly, lands on a nice length outside off. Draws Rahul forward, and he defends skillfully, with soft hands and a bat face closed just so, to pick up a single behind square leg","Rashid Khan to Rahul, 1 run",259/1,793463,Rashid Khan,0,89,0,14.5,95,973945,Wafadar Momand,2,54,0,9.0,34,422108,KL Rahul,42,52,6,0,237095,Murali Vijay,96,134,14,1,5,False,0,0,0,0,0,47,6,0,False,,False,False,5.53,0,281,0,1,0,3,1,0,259
no run,6,India,40,Afghanistan,1st innings,0,"another googly, flatter this time and spinning in sharply towards off stump. Comes forward to defend and the ball rolls square on the leg side off the inside edge","Rashid Khan to Vijay, no run",259/1,793463,Rashid Khan,0,90,0,15.0,95,973945,Wafadar Momand,2,54,0,9.0,34,237095,Murali Vijay,96,135,14,1,422108,KL Rahul,42,52,6,0,6,True,0,0,0,0,0,47,6,0,False,,False,False,5.51,0,282,0,1,0,3,1,0,259
run,6,India,40,Afghanistan,1st innings,1,"back of a length, angling into the pads, tucked away through square leg","Wafadar Momand to Rahul, 1 run",260/1,973945,Wafadar Momand,2,55,0,9.1,35,793463,Rashid Khan,0,90,0,15.0,95,422108,KL Rahul,43,53,6,0,237095,Murali Vijay,96,135,14,1,1,False,0,0,0,0,0,48,4,0,False,,False,False,5.51,0,283,0,1,0,3,1,0,260
run,6,India,40,Afghanistan,1st innings,1,"back of a length outside off, punched to the left of cover point","Wafadar Momand to Vijay, 1 run",261/1,973945,Wafadar Momand,2,56,0,9.2,36,793463,Rashid Khan,0,90,0,15.0,95,237095,Murali Vijay,97,136,14,1,422108,KL Rahul,43,53,6,0,2,False,0,0,0,0,0,48,4,0,False,,False,False,5.51,0,284,0,1,0,3,1,0,261
no run,6,India,40,Afghanistan,1st innings,0,"bouncer angling in from wide of the crease, rising steeply over off stump. Rahul ducks under it","Wafadar Momand to Rahul, no run",261/1,973945,Wafadar Momand,2,57,0,9.3,36,793463,Rashid Khan,0,90,0,15.0,95,422108,KL Rahul,43,54,6,0,237095,Murali Vijay,97,136,14,1,3,False,0,0,0,0,0,48,4,0,False,,False,False,5.49,0,285,0,1,0,3,1,0,261
run,6,India,40,Afghanistan,1st innings,1,"length ball angling into off stump, gets a nice stride forward and pushes gently to the left of extra-cover","Wafadar Momand to Rahul, 1 run",262/1,973945,Wafadar Momand,2,58,0,9.4,37,793463,Rashid Khan,0,90,0,15.0,95,422108,KL Rahul,44,55,6,0,237095,Murali Vijay,97,136,14,1,4,False,0,0,0,0,0,48,4,0,False,,False,False,5.49,0,286,0,1,0,3,1,0,262
no run,6,India,40,Afghanistan,1st innings,0,"back of a length close to off stump, defended to extra-cover","Wafadar Momand to Vijay, no run",262/1,973945,Wafadar Momand,2,59,0,9.5,37,793463,Rashid Khan,0,90,0,15.0,95,237095,Murali Vijay,97,137,14,1,422108,KL Rahul,44,55,6,0,5,False,0,0,0,0,0,48,4,0,False,,False,False,5.47,0,287,0,1,0,3,1,0,262
run,6,India,40,Afghanistan,1st innings,1,"back of a length, angling into off stump from wide of the crease. Lets it come on and uses the pace and angle to tuck it into the backward square-leg region","Wafadar Momand to Vijay, 1 run",263/1,973945,Wafadar Momand,2,60,0,10.0,38,793463,Rashid Khan,0,90,0,15.0,95,237095,Murali Vijay,98,138,14,1,422108,KL Rahul,44,55,6,0,6,True,0,0,0,0,0,48,4,0,False,,False,False,5.47,0,288,0,1,0,3,1,0,263
no run,6,India,40,Afghanistan,1st innings,0,"quickish legbreak close to off stump, lands it on the fuller side of a good length, defended back towards the bowler","Rashid Khan to Vijay, no run",263/1,793463,Rashid Khan,0,91,0,15.1,95,973945,Wafadar Momand,2,60,0,10.0,38,237095,Murali Vijay,98,139,14,1,422108,KL Rahul,44,55,6,0,1,False,0,0,0,0,0,49,1,0,False,,False,False,5.46,0,289,0,1,0,3,1,0,263
no run,6,India,40,Afghanistan,1st innings,0,misses a flick and Rashid lets out an appeal for lbw. It's clearly missing leg stump. Pitched his googly on off and middle and it beat the inside edge,"Rashid Khan to Vijay, no run",263/1,793463,Rashid Khan,0,92,0,15.2,95,973945,Wafadar Momand,2,60,0,10.0,38,237095,Murali Vijay,98,140,14,1,422108,KL Rahul,44,55,6,0,2,False,0,0,0,0,0,49,1,0,False,,False,False,5.44,0,290,0,1,0,3,1,0,263
no run,6,India,40,Afghanistan,1st innings,0,"good length again, draws him forward to defend into the on side","Rashid Khan to Vijay, no run",263/1,793463,Rashid Khan,0,93,0,15.3,95,973945,Wafadar Momand,2,60,0,10.0,38,237095,Murali Vijay,98,141,14,1,422108,KL Rahul,44,55,6,0,3,False,0,0,0,0,0,49,1,0,False,,False,False,5.42,0,291,0,1,0,3,1,0,263
run,6,India,40,Afghanistan,1st innings,1,"a touch shorter, goes back to work it to the right of midwicket","Rashid Khan to Vijay, 1 run",264/1,793463,Rashid Khan,0,94,0,15.4,96,973945,Wafadar Momand,2,60,0,10.0,38,237095,Murali Vijay,99,142,14,1,422108,KL Rahul,44,55,6,0,4,False,0,0,0,0,0,49,1,0,False,,False,False,5.42,0,292,0,1,0,3,1,0,264
no run,6,India,40,Afghanistan,1st innings,0,"resumes with a googly, back of a length and turning in towards middle and leg. Goes back to defend towards midwicket","Rashid Khan to Rahul, no run",264/1,793463,Rashid Khan,0,95,0,15.5,96,973945,Wafadar Momand,2,60,0,10.0,38,422108,KL Rahul,44,56,6,0,237095,Murali Vijay,99,142,14,1,5,False,0,0,0,0,0,49,1,0,False,,False,False,5.4,0,293,0,1,0,3,1,0,264
no run,6,India,40,Afghanistan,1st innings,0,"full, close to off stump, defended into the covers","Rashid Khan to Rahul, no run",264/1,793463,Rashid Khan,0,96,0,16.0,96,973945,Wafadar Momand,2,60,0,10.0,38,422108,KL Rahul,44,57,6,0,237095,Murali Vijay,99,142,14,1,6,True,0,0,0,0,0,49,1,0,False,,False,False,5.38,0,294,0,1,0,3,1,0,264
four,6,India,40,Afghanistan,1st innings,4,"and there goes Vijay! Short, a bit of width, and he gets on his toes and lifts it over point, scooping it rather than punching it, and brings up his 12th Test hundred. Does the dab (or so it's described to me) with Rahul to celebrate the milestone","Wafadar Momand to Vijay, FOUR runs",268/1,973945,Wafadar Momand,2,61,0,10.1,42,793463,Rashid Khan,0,96,0,16.0,96,237095,Murali Vijay,103,143,15,1,422108,KL Rahul,44,57,6,0,1,False,0,0,0,0,0,50,4,0,False,,False,False,5.45,0,295,0,1,0,3,1,0,268
no run,6,India,40,Afghanistan,1st innings,0,"back of a length on off stump, defended into the covers","Wafadar Momand to Vijay, no run",268/1,973945,Wafadar Momand,2,62,0,10.2,42,793463,Rashid Khan,0,96,0,16.0,96,237095,Murali Vijay,103,144,15,1,422108,KL Rahul,44,57,6,0,2,False,0,0,0,0,0,50,4,0,False,,False,False,5.43,0,296,0,1,0,3,1,0,268
no run,6,India,40,Afghanistan,1st innings,0,"back of a length close to off stump, defended to extra-cover once more","Wafadar Momand to Vijay, no run",268/1,973945,Wafadar Momand,2,63,0,10.3,42,793463,Rashid Khan,0,96,0,16.0,96,237095,Murali Vijay,103,145,15,1,422108,KL Rahul,44,57,6,0,3,False,0,0,0,0,0,50,4,0,False,,False,False,5.41,0,297,0,1,0,3,1,0,268
no run,6,India,40,Afghanistan,1st innings,0,"short, very wide, dies on its way to the keeper after Vijay reaches out and misses the cut","Wafadar Momand to Vijay, no run",268/1,973945,Wafadar Momand,2,64,0,10.4,42,793463,Rashid Khan,0,96,0,16.0,96,237095,Murali Vijay,103,146,15,1,422108,KL Rahul,44,57,6,0,4,False,0,0,0,0,0,50,4,0,False,,False,False,5.39,0,298,0,1,0,3,1,0,268
no run,6,India,40,Afghanistan,1st innings,0,"full, angling into off stump, defended back towards the bowler","Wafadar Momand to Vijay, no run",268/1,973945,Wafadar Momand,2,65,0,10.5,42,793463,Rashid Khan,0,96,0,16.0,96,237095,Murali Vijay,103,147,15,1,422108,KL Rahul,44,57,6,0,5,False,0,0,0,0,0,50,4,0,False,,False,False,5.37,0,299,0,1,0,3,1,0,268
no run,6,India,40,Afghanistan,1st innings,0,"length ball, starts on a fifth-stump line and nips back slightly, left alone","Wafadar Momand to Vijay, no run",268/1,973945,Wafadar Momand,2,66,0,11.0,42,793463,Rashid Khan,0,96,0,16.0,96,237095,Murali Vijay,103,148,15,1,422108,KL Rahul,44,57,6,0,6,True,0,0,0,0,0,50,4,0,False,,False,False,5.36,0,300,0,1,0,3,1,0,268
no run,6,India,40,Afghanistan,1st innings,0,"ooh, good ball. Goes back to a flat length ball and defends it back to the bowler. Skiddy legbreak close to off stump","Rashid Khan to Rahul, no run",268/1,793463,Rashid Khan,0,97,0,16.1,96,973945,Wafadar Momand,2,66,0,11.0,42,422108,KL Rahul,44,58,6,0,237095,Murali Vijay,103,148,15,1,1,False,0,0,0,0,0,51,9,0,False,,False,False,5.34,0,301,0,1,0,3,1,0,268
no run,6,India,40,Afghanistan,1st innings,0,"and again, another skidder on or around off stump. Goes back to defend. Hits the ground, bounces back up, and gets lodged between the batsman's legs momentarily","Rashid Khan to Rahul, no run",268/1,793463,Rashid Khan,0,98,0,16.2,96,973945,Wafadar Momand,2,66,0,11.0,42,422108,KL Rahul,44,59,6,0,237095,Murali Vijay,103,148,15,1,2,False,0,0,0,0,0,51,9,0,False,,False,False,5.32,0,302,0,1,0,3,1,0,268
four,6,India,40,Afghanistan,1st innings,4,"follows up with a long-hop, and Rahul is deep in his crease almost even before the bowler has released. Plenty of time to pull it away and beat the diving fielder at the square leg boundary. Mujeeb, it was. Got a hand to it, actually, but couldn't keep it in","Rashid Khan to Rahul, FOUR runs",272/1,793463,Rashid Khan,0,99,0,16.3,100,973945,Wafadar Momand,2,66,0,11.0,42,422108,KL Rahul,48,60,7,0,237095,Murali Vijay,103,148,15,1,3,False,0,0,0,0,0,51,9,0,False,,False,False,5.38,0,303,0,1,0,3,1,0,272
four,6,India,40,Afghanistan,1st innings,4,shortish googly turning down leg. Rahul steps across his stumps and simply paddles it to the right of short fine leg. A shot of casual contempt. Brings up his half-century too,"Rashid Khan to Rahul, FOUR runs",276/1,793463,Rashid Khan,0,100,0,16.4,104,973945,Wafadar Momand,2,66,0,11.0,42,422108,KL Rahul,52,61,8,0,237095,Murali Vijay,103,148,15,1,4,False,0,0,0,0,0,51,9,0,False,,False,False,5.44,0,304,0,1,0,3,1,0,276
run,6,India,40,Afghanistan,1st innings,1,"shortish, skids on towards off stump, goes back and punches it to deep midwicket","Rashid Khan to Rahul, 1 run",277/1,793463,Rashid Khan,0,101,0,16.5,105,973945,Wafadar Momand,2,66,0,11.0,42,422108,KL Rahul,53,62,8,0,237095,Murali Vijay,103,148,15,1,5,False,0,0,0,0,0,51,9,0,False,,False,False,5.44,0,305,0,1,0,3,1,0,277
no run,6,India,40,Afghanistan,1st innings,0,"another googly, flighted and drops on a nice length, though a touch too straight and would have missed leg stump. Misses the front-foot flick and it hits him on the thigh pad","Rashid Khan to Vijay, no run",277/1,793463,Rashid Khan,0,102,0,17.0,105,973945,Wafadar Momand,2,66,0,11.0,42,237095,Murali Vijay,103,149,15,1,422108,KL Rahul,53,62,8,0,6,True,0,0,0,0,0,51,9,0,False,,False,False,5.43,0,306,0,1,0,3,1,0,277
run,6,India,40,Afghanistan,1st innings,1,"back of a length outside off, punched to the left of cover","Wafadar Momand to Rahul, 1 run",278/1,973945,Wafadar Momand,2,67,0,11.1,43,793463,Rashid Khan,0,102,0,17.0,105,422108,KL Rahul,54,63,8,0,237095,Murali Vijay,103,149,15,1,1,False,0,0,0,0,0,52,7,1,False,,False,False,5.43,0,307,0,1,0,3,1,0,278
run,6,India,40,Afghanistan,1st innings,2,wide half-volley and Vijay drives with a high left elbow. Shahzad sprints to his right from deep point to keep him down to two runs,"Wafadar Momand to Vijay, 2 runs",280/1,973945,Wafadar Momand,2,68,0,11.2,45,793463,Rashid Khan,0,102,0,17.0,105,237095,Murali Vijay,105,150,15,1,422108,KL Rahul,54,63,8,0,2,False,0,0,0,0,0,52,7,1,False,,False,False,5.45,0,308,0,1,0,3,1,0,280
no run,6,India,40,Afghanistan,1st innings,0,"overcompensates for the previous ball's width, slants this length ball well down the leg side","Wafadar Momand to Vijay, no run",280/1,973945,Wafadar Momand,2,69,0,11.3,45,793463,Rashid Khan,0,102,0,17.0,105,237095,Murali Vijay,105,151,15,1,422108,KL Rahul,54,63,8,0,3,False,0,0,0,0,0,52,7,1,False,,False,False,5.43,0,309,0,1,0,3,1,0,280
no run,6,India,40,Afghanistan,1st innings,0,"ooh, that's a loose shot from Vijay. Not close to being short enough to cut, and he tries to manufacture the length by stepping deep in his crease and carving away - Brian Lara used to do it, but Vijay doesn't connect on this occasion","Wafadar Momand to Vijay, no run",280/1,973945,Wafadar Momand,2,70,0,11.4,45,793463,Rashid Khan,0,102,0,17.0,105,237095,Murali Vijay,105,152,15,1,422108,KL Rahul,54,63,8,0,4,False,0,0,0,0,0,52,7,1,False,,False,False,5.41,0,310,0,1,0,3,1,0,280
out,6,India,40,Afghanistan,1st innings,0,"given! Gaffaney raises his finger after Wafadar gets one to come back in and hit Vijay's front pad as he comes forward and shoulders arms. Vijay has reviewed... Impact was definitely outside off stump but that doesn't matter since he wasn't offering a shot. Let's see what ball-tracking has to say. Umpire's call, it's clipping the off bail. Was that reverse-swing? Can't say for sure, but a very good ball. Went wide of the crease in the first place, and then produced late movement as well","Wafadar Momand to Vijay, OUT",280/2,973945,Wafadar Momand,2,71,1,11.5,45,793463,Rashid Khan,0,102,0,17.0,105,237095,Murali Vijay,105,153,15,1,422108,KL Rahul,54,63,8,0,5,False,0,0,0,0,0,52,7,1,True,leg before wicket,False,M Vijay lbw b Wafadar Momand 105 (233m 153b 15x4 1x6) SR: 68.62,5.4,0,311,0,2,0,3,1,0,280
four,6,India,40,Afghanistan,1st innings,4,"starts off with a boundary. Gets a welcome gift on the pads, full, and he flicks it away with a twirl of his wrists, beats square leg to his right","Wafadar Momand to Pujara, FOUR runs",284/2,973945,Wafadar Momand,2,72,1,12.0,49,793463,Rashid Khan,0,102,0,17.0,105,32540,Cheteshwar Pujara,4,1,1,0,422108,KL Rahul,54,63,8,0,6,True,0,0,0,0,0,52,7,1,False,,False,False,5.46,0,312,0,2,0,3,1,0,284
out,6,India,40,Afghanistan,1st innings,0,"bowled him! Rahul has chopped on! Afghanistan will be delighted to learn that Test cricket can do this as well, bring you two wickets out of nowhere after a long, arduous struggle. A wide-ish length ball, Rahul goes hard at it with an angled bat, looking to slap it through cover point, and only succeeds in inside-edging it into his stumps","Yamin Ahmadzai to Rahul, OUT",284/3,440968,Yamin Ahmadzai,2,49,2,8.1,28,973945,Wafadar Momand,2,72,1,12.0,49,422108,KL Rahul,54,64,8,0,32540,Cheteshwar Pujara,4,1,1,0,1,False,1,0,0,0,0,53,0,1,True,bowled,False,KL Rahul  b Yamin Ahmadzai 54 (108m 64b 8x4 0x6) SR: 84.37,5.44,0,313,0,3,0,3,1,0,284
no run,6,India,40,Afghanistan,1st innings,0,"back of a length, angling into off stump. Defends it right under his eyes, and the ball bounces by his feet and rolls into the off side","Yamin Ahmadzai to Rahane, no run",284/3,440968,Yamin Ahmadzai,2,50,2,8.2,28,973945,Wafadar Momand,2,72,1,12.0,49,277916,Ajinkya Rahane,0,1,0,0,32540,Cheteshwar Pujara,4,1,1,0,2,False,1,0,0,0,0,53,0,1,False,,False,False,5.42,0,314,0,3,0,3,1,0,284
no run,6,India,40,Afghanistan,1st innings,0,"wide length ball, seventh-stump line. Rahane has no option but to leave","Yamin Ahmadzai to Rahane, no run",284/3,440968,Yamin Ahmadzai,2,51,2,8.3,28,973945,Wafadar Momand,2,72,1,12.0,49,277916,Ajinkya Rahane,0,2,0,0,32540,Cheteshwar Pujara,4,1,1,0,3,False,1,0,0,0,0,53,0,1,False,,False,False,5.4,0,315,0,3,0,3,1,0,284
no run,6,India,40,Afghanistan,1st innings,0,length ball close to off stump. Lets it come on and defends with soft hands into the leg side,"Yamin Ahmadzai to Rahane, no run",284/3,440968,Yamin Ahmadzai,2,52,2,8.4,28,973945,Wafadar Momand,2,72,1,12.0,49,277916,Ajinkya Rahane,0,3,0,0,32540,Cheteshwar Pujara,4,1,1,0,4,False,1,0,0,0,0,53,0,1,False,,False,False,5.39,0,316,0,3,0,3,1,0,284
no run,6,India,40,Afghanistan,1st innings,0,"length ball angling into off stump, defended towards mid-on","Yamin Ahmadzai to Rahane, no run",284/3,440968,Yamin Ahmadzai,2,53,2,8.5,28,973945,Wafadar Momand,2,72,1,12.0,49,277916,Ajinkya Rahane,0,4,0,0,32540,Cheteshwar Pujara,4,1,1,0,5,False,1,0,0,0,0,53,0,1,False,,False,False,5.37,0,317,0,3,0,3,1,0,284
no run,6,India,40,Afghanistan,1st innings,0,"good length again, and some away movement too, but it pitches too wide of off stump to make Rahane even think of playing","Yamin Ahmadzai to Rahane, no run",284/3,440968,Yamin Ahmadzai,3,54,2,9.0,28,973945,Wafadar Momand,2,72,1,12.0,49,277916,Ajinkya Rahane,0,5,0,0,32540,Cheteshwar Pujara,4,1,1,0,6,True,1,0,0,0,0,53,0,1,False,,False,False,5.35,0,318,0,3,0,3,1,0,284
no run,6,India,40,Afghanistan,1st innings,0,"length ball angling into off stump, which Pujara defends down the pitch, off the inside half of the bat","Wafadar Momand to Pujara, no run",284/3,973945,Wafadar Momand,2,73,1,12.1,49,440968,Yamin Ahmadzai,3,54,2,9.0,28,32540,Cheteshwar Pujara,4,2,1,0,277916,Ajinkya Rahane,0,5,0,0,1,False,1,0,0,0,0,54,0,0,False,,False,False,5.34,0,319,0,3,0,3,1,0,284
no run,6,India,40,Afghanistan,1st innings,0,"back of a length, fifth-stump line, left alone","Wafadar Momand to Pujara, no run",284/3,973945,Wafadar Momand,2,74,1,12.2,49,440968,Yamin Ahmadzai,3,54,2,9.0,28,32540,Cheteshwar Pujara,4,3,1,0,277916,Ajinkya Rahane,0,5,0,0,2,False,1,0,0,0,0,54,0,0,False,,False,False,5.32,0,320,0,3,0,3,1,0,284
no run,6,India,40,Afghanistan,1st innings,0,"back of a length, fairly wide of off stump, Pujara will leave those all day","Wafadar Momand to Pujara, no run",284/3,973945,Wafadar Momand,2,75,1,12.3,49,440968,Yamin Ahmadzai,3,54,2,9.0,28,32540,Cheteshwar Pujara,4,4,1,0,277916,Ajinkya Rahane,0,5,0,0,3,False,1,0,0,0,0,54,0,0,False,,False,False,5.3,0,321,0,3,0,3,1,0,284
no run,6,India,40,Afghanistan,1st innings,0,"another wide-ish length ball, another Pujara leave","Wafadar Momand to Pujara, no run",284/3,973945,Wafadar Momand,2,76,1,12.4,49,440968,Yamin Ahmadzai,3,54,2,9.0,28,32540,Cheteshwar Pujara,4,5,1,0,277916,Ajinkya Rahane,0,5,0,0,4,False,1,0,0,0,0,54,0,0,False,,False,False,5.29,0,322,0,3,0,3,1,0,284
no run,6,India,40,Afghanistan,1st innings,0,"looks for the yorker, I think, ends up slipping it down the leg side. Pujara looks to flick but can't connect","Wafadar Momand to Pujara, no run",284/3,973945,Wafadar Momand,2,77,1,12.5,49,440968,Yamin Ahmadzai,3,54,2,9.0,28,32540,Cheteshwar Pujara,4,6,1,0,277916,Ajinkya Rahane,0,5,0,0,5,False,1,0,0,0,0,54,0,0,False,,False,False,5.27,0,323,0,3,0,3,1,0,284
no run,6,India,40,Afghanistan,1st innings,0,"overpitched outside off, Pujara drives but too close to cover point to get any runs for it","Wafadar Momand to Pujara, no run",284/3,973945,Wafadar Momand,3,78,1,13.0,49,440968,Yamin Ahmadzai,3,54,2,9.0,28,32540,Cheteshwar Pujara,4,7,1,0,277916,Ajinkya Rahane,0,5,0,0,6,True,1,0,0,0,0,54,0,0,False,,False,False,5.25,0,324,0,3,0,3,1,0,284
