PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,2,Australia,1st innings,0,"short of a length on the stumps, defended on the back foot down the pitch.","Coulter-Nile to Gulbadin Naib, no run",107/5,261354,Nathan Coulter-Nile,0,31,0,5.1,21,379504,Adam Zampa,0,36,2,6.0,29,352048,Gulbadin Naib,16,19,3,0,524049,Najibullah Zadran,15,24,3,0,1,False,1,0,0,0,0,28,0,0,False,,False,False,3.93,0,163,0,5,0,1,1,0,107
no run,40,Afghanistan,2,Australia,1st innings,0,"full on the stumps, slammed down the pitch and Coulter-Nile does very well to get a hand to it to take some momentum off it, ricochets past the umpire toward Finch at mid-on, who has a shy with Najibullah drifting from the non-striker's end.","Coulter-Nile to Gulbadin Naib, no run",107/5,261354,Nathan Coulter-Nile,0,32,0,5.2,21,379504,Adam Zampa,0,36,2,6.0,29,352048,Gulbadin Naib,16,20,3,0,524049,Najibullah Zadran,15,24,3,0,2,False,1,0,0,0,0,28,0,0,False,,False,False,3.91,0,164,0,5,0,1,1,0,107
no run,40,Afghanistan,2,Australia,1st innings,0,"bouncer once more, Gulbadin pulls out of a hook as it clears him well. Lucky not to be called a wide on height.","Coulter-Nile to Gulbadin Naib, no run",107/5,261354,Nathan Coulter-Nile,0,33,0,5.3,21,379504,Adam Zampa,0,36,2,6.0,29,352048,Gulbadin Naib,16,21,3,0,524049,Najibullah Zadran,15,24,3,0,3,False,1,0,0,0,0,28,0,0,False,,False,False,3.89,0,165,0,5,0,1,1,0,107
no run,40,Afghanistan,2,Australia,1st innings,0,"short of a length on the stumps, Gulbadin hops back to punch to extra cover.","Coulter-Nile to Gulbadin Naib, no run",107/5,261354,Nathan Coulter-Nile,0,34,0,5.4,21,379504,Adam Zampa,0,36,2,6.0,29,352048,Gulbadin Naib,16,22,3,0,524049,Najibullah Zadran,15,24,3,0,4,False,1,0,0,0,0,28,0,0,False,,False,False,3.86,0,166,0,5,0,1,1,0,107
no run,40,Afghanistan,2,Australia,1st innings,0,"bouncer once more, Gulbadin beaten on the hook. He takes a peek at square leg umpire wondering what it'll take to end this barrage.","Coulter-Nile to Gulbadin Naib, no run",107/5,261354,Nathan Coulter-Nile,0,35,0,5.5,21,379504,Adam Zampa,0,36,2,6.0,29,352048,Gulbadin Naib,16,23,3,0,524049,Najibullah Zadran,15,24,3,0,5,False,1,0,0,0,0,28,0,0,False,,False,False,3.84,0,167,0,5,0,1,1,0,107
no run,40,Afghanistan,2,Australia,1st innings,0,"short of a length on off, Gulbadin shuffles back to fend it to point. Solid over from Coulter-Nile.","Coulter-Nile to Gulbadin Naib, no run",107/5,261354,Nathan Coulter-Nile,1,36,0,6.0,21,379504,Adam Zampa,0,36,2,6.0,29,352048,Gulbadin Naib,16,24,3,0,524049,Najibullah Zadran,15,24,3,0,6,True,1,0,0,0,0,28,0,0,False,,False,False,3.82,0,168,0,5,0,1,1,0,107
run,40,Afghanistan,2,Australia,1st innings,1,"Najibullah yanks out the reverse sweep once again to a ball pitching full outside leg stump, picks out the sweeper though for just a single.","Zampa to Najibullah Zadran, 1 run",108/5,379504,Adam Zampa,0,37,2,6.1,30,261354,Nathan Coulter-Nile,1,36,0,6.0,21,524049,Najibullah Zadran,16,25,3,0,352048,Gulbadin Naib,16,24,3,0,1,False,0,0,0,0,0,29,22,0,False,,False,False,3.83,0,169,0,5,0,1,1,0,108
run,40,Afghanistan,2,Australia,1st innings,1,"googly pitching short outside off and spinning in, Gulbadin goes back to punch past extra cover to long-off.","Zampa to Gulbadin Naib, 1 run",109/5,379504,Adam Zampa,0,38,2,6.2,31,261354,Nathan Coulter-Nile,1,36,0,6.0,21,352048,Gulbadin Naib,17,25,3,0,524049,Najibullah Zadran,16,25,3,0,2,False,0,0,0,0,0,29,22,0,False,,False,False,3.84,0,170,0,5,0,1,1,0,109
four,40,Afghanistan,2,Australia,1st innings,4,"goes for the paddle sweep this time around, reaching a long way forward to convert this into a low full toss, clips it off the toe of the bad angling it past Carey and long leg is fielding way too square to cut this off.","Zampa to Najibullah Zadran, FOUR runs",113/5,379504,Adam Zampa,0,39,2,6.3,35,261354,Nathan Coulter-Nile,1,36,0,6.0,21,524049,Najibullah Zadran,20,26,4,0,352048,Gulbadin Naib,17,25,3,0,3,False,0,0,0,0,0,29,22,0,False,,False,False,3.96,0,171,0,5,0,1,1,0,113
four,40,Afghanistan,2,Australia,1st innings,4,"<b>My MAN! Half-Man, Half-Amazing is bringing the full entertainment in Bristol!</b> Short outside off, he pings this over cover, sweeper has no chance.","Zampa to Najibullah Zadran, FOUR runs",117/5,379504,Adam Zampa,0,40,2,6.4,39,261354,Nathan Coulter-Nile,1,36,0,6.0,21,524049,Najibullah Zadran,24,27,5,0,352048,Gulbadin Naib,17,25,3,0,4,False,0,0,0,0,0,29,22,0,False,,False,False,4.08,0,172,0,5,0,1,1,0,117
six,40,Afghanistan,2,Australia,1st innings,6,"<B>NajiBOOOOM!</B> Full on the stumps, he winds up and slaughters this over wide long-on. Digital ad board needing some repairs.","Zampa to Najibullah Zadran, SIX runs",123/5,379504,Adam Zampa,0,41,2,6.5,45,261354,Nathan Coulter-Nile,1,36,0,6.0,21,524049,Najibullah Zadran,30,28,5,1,352048,Gulbadin Naib,17,25,3,0,5,False,0,0,0,0,0,29,22,0,False,,False,False,4.26,0,173,0,5,0,1,1,0,123
six,40,Afghanistan,2,Australia,1st innings,6,"<b>AND MORE! BREAK OUT THE HARD HATS IN THE CROWD! NAJIBULLAH ON THE LOOSE!</b> Meatball full toss at thigh height, dose of marinara sauce spread over it for Najibullah to sautee this high and deep over midwicket. Yummy!","Zampa to Najibullah Zadran, SIX runs",129/5,379504,Adam Zampa,0,42,2,7.0,51,261354,Nathan Coulter-Nile,1,36,0,6.0,21,524049,Najibullah Zadran,36,29,5,2,352048,Gulbadin Naib,17,25,3,0,6,True,0,0,0,0,0,29,22,0,False,,False,False,4.44,0,174,0,5,0,1,1,0,129
run,40,Afghanistan,2,Australia,1st innings,1,"good length outside off, pulled off a bottom edge to long leg.","Coulter-Nile to Gulbadin Naib, 1 run",130/5,261354,Nathan Coulter-Nile,1,37,0,6.1,22,379504,Adam Zampa,0,42,2,7.0,51,352048,Gulbadin Naib,18,26,3,0,524049,Najibullah Zadran,36,29,5,2,1,False,0,0,0,0,0,30,5,0,False,,False,False,4.45,0,175,0,5,0,1,1,0,130
wide,40,Afghanistan,2,Australia,1st innings,1,"bouncer outside off, way too short, called wide on height.","Coulter-Nile to Najibullah Zadran, 1 wide",131/5,261354,Nathan Coulter-Nile,1,37,0,6.1,23,379504,Adam Zampa,0,42,2,7.0,51,524049,Najibullah Zadran,36,29,5,2,352048,Gulbadin Naib,18,26,3,0,2,False,0,0,1,0,0,30,5,0,False,,False,False,4.49,0,175,0,5,0,1,1,1,131
no run,40,Afghanistan,2,Australia,1st innings,0,"fullish length angled into the body from around the stumps, defended back to the off side.","Coulter-Nile to Najibullah Zadran, no run",131/5,261354,Nathan Coulter-Nile,1,38,0,6.2,23,379504,Adam Zampa,0,42,2,7.0,51,524049,Najibullah Zadran,36,30,5,2,352048,Gulbadin Naib,18,26,3,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,4.46,0,176,0,5,0,1,1,0,131
no run,40,Afghanistan,2,Australia,1st innings,0,"fullish length on off, Najibullah wanted to tip and run in front of point but Gulbadin shouts him down.","Coulter-Nile to Najibullah Zadran, no run",131/5,261354,Nathan Coulter-Nile,1,39,0,6.3,23,379504,Adam Zampa,0,42,2,7.0,51,524049,Najibullah Zadran,36,31,5,2,352048,Gulbadin Naib,18,26,3,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,4.44,0,177,0,5,0,1,1,0,131
run,40,Afghanistan,2,Australia,1st innings,1,"full on the stumps, Najibullah wants to tip and run again and once more Gulbadin isn't interested but a terrible throw at the stumps by the fielder results in an overthrow to long leg.","Coulter-Nile to Najibullah Zadran, 1 run",132/5,261354,Nathan Coulter-Nile,1,40,0,6.4,24,379504,Adam Zampa,0,42,2,7.0,51,524049,Najibullah Zadran,37,32,5,2,352048,Gulbadin Naib,18,26,3,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,4.44,0,178,0,5,0,1,1,0,132
run,40,Afghanistan,2,Australia,1st innings,2,"short of a length on middle, pulls through midwicket just evading the fielder in the ring, cut off by the square leg sweeper.","Coulter-Nile to Gulbadin Naib, 2 runs",134/5,261354,Nathan Coulter-Nile,1,41,0,6.5,26,379504,Adam Zampa,0,42,2,7.0,51,352048,Gulbadin Naib,20,27,3,0,524049,Najibullah Zadran,37,32,5,2,6,False,0,0,0,0,0,30,5,0,False,,False,False,4.49,0,179,0,5,0,1,1,0,134
no run,40,Afghanistan,2,Australia,1st innings,0,"full on off, driven firmly to mid-off.","Coulter-Nile to Gulbadin Naib, no run",134/5,261354,Nathan Coulter-Nile,1,42,0,7.0,26,379504,Adam Zampa,0,42,2,7.0,51,352048,Gulbadin Naib,20,28,3,0,524049,Najibullah Zadran,37,32,5,2,7,True,0,0,0,0,0,30,5,0,False,,False,False,4.46,0,180,0,5,0,1,1,0,134
no run,40,Afghanistan,2,Australia,1st innings,0,"on target immediately, and has Najibullah hobbling with an inducker that's nipped in off a length and struck him on the knee. That caught the area just outside the pad. Painful","Starc to Najibullah Zadran, no run",134/5,311592,Mitchell Starc,1,31,1,5.1,16,261354,Nathan Coulter-Nile,1,42,0,7.0,26,524049,Najibullah Zadran,37,33,5,2,352048,Gulbadin Naib,20,28,3,0,1,False,0,0,0,0,0,31,9,0,False,,False,False,4.44,0,181,0,5,0,1,1,0,134
no run,40,Afghanistan,2,Australia,1st innings,0,"pushed towards cover, and he's looking for a quick single. So that blow to  his knee has hopefully not hurt him as much","Starc to Najibullah Zadran, no run",134/5,311592,Mitchell Starc,1,32,1,5.2,16,261354,Nathan Coulter-Nile,1,42,0,7.0,26,524049,Najibullah Zadran,37,34,5,2,352048,Gulbadin Naib,20,28,3,0,2,False,0,0,0,0,0,31,9,0,False,,False,False,4.41,0,182,0,5,0,1,1,0,134
no run,40,Afghanistan,2,Australia,1st innings,0,"good length on middle stump, he's looking to give himself some room but the line is cramping. Carved between cover and point","Starc to Najibullah Zadran, no run",134/5,311592,Mitchell Starc,1,33,1,5.3,16,261354,Nathan Coulter-Nile,1,42,0,7.0,26,524049,Najibullah Zadran,37,35,5,2,352048,Gulbadin Naib,20,28,3,0,3,False,0,0,0,0,0,31,9,0,False,,False,False,4.39,0,183,0,5,0,1,1,0,134
four,40,Afghanistan,2,Australia,1st innings,4,"<b>nicely done</b>. Starc errs, too full and down leg, and he just has to tickle it very fine to get a boundary","Starc to Najibullah Zadran, FOUR runs",138/5,311592,Mitchell Starc,1,34,1,5.4,20,261354,Nathan Coulter-Nile,1,42,0,7.0,26,524049,Najibullah Zadran,41,36,6,2,352048,Gulbadin Naib,20,28,3,0,4,False,0,0,0,0,0,31,9,0,False,,False,False,4.5,0,184,0,5,0,1,1,0,138
run,40,Afghanistan,2,Australia,1st innings,1,"fuller on the stumps again, uses his wrists to twirl it to midwicket and take a single","Starc to Najibullah Zadran, 1 run",139/5,311592,Mitchell Starc,1,35,1,5.5,21,261354,Nathan Coulter-Nile,1,42,0,7.0,26,524049,Najibullah Zadran,42,37,6,2,352048,Gulbadin Naib,20,28,3,0,5,False,0,0,0,0,0,31,9,0,False,,False,False,4.5,0,185,0,5,0,1,1,0,139
four,40,Afghanistan,2,Australia,1st innings,4,"that's been agricultured to the the long-on boundary! Starc was going for the yorker, but doesn't quite nail it, and Naib clears his front leg and has a mighty cross-batted thrash at it. Gets enough meat to send it racing to the boundary","Starc to Gulbadin Naib, FOUR runs",143/5,311592,Mitchell Starc,1,36,1,6.0,25,261354,Nathan Coulter-Nile,1,42,0,7.0,26,352048,Gulbadin Naib,24,29,4,0,524049,Najibullah Zadran,42,37,6,2,6,True,0,0,0,0,0,31,9,0,False,,False,False,4.61,0,186,0,5,0,1,1,0,143
run,40,Afghanistan,2,Australia,1st innings,1,"angled across him on a length, went for the drive but gets a thick outside edge that rolls down to third man","Coulter-Nile to Najibullah Zadran, 1 run",144/5,261354,Nathan Coulter-Nile,1,43,0,7.1,27,311592,Mitchell Starc,1,36,1,6.0,25,524049,Najibullah Zadran,43,38,6,2,352048,Gulbadin Naib,24,29,4,0,1,False,0,0,0,0,0,32,10,0,False,,False,False,4.62,0,187,0,5,0,1,1,0,144
run,40,Afghanistan,2,Australia,1st innings,1,"<b>just wide of mid-on</b>. Short ball and he went for the pull but the ball plops up in the air, with the bat turning in his hand. Maxwell's at mid-on but it's too wide","Coulter-Nile to Gulbadin Naib, 1 run",145/5,261354,Nathan Coulter-Nile,1,44,0,7.2,28,311592,Mitchell Starc,1,36,1,6.0,25,352048,Gulbadin Naib,25,30,4,0,524049,Najibullah Zadran,43,38,6,2,2,False,0,0,0,0,0,32,10,0,False,,False,False,4.62,0,188,0,5,0,1,1,0,145
run,40,Afghanistan,2,Australia,1st innings,1,"fuller on the pads, and that's <b>brilliant running</b> to get two. Turned it with his wrists but used soft hands. No one at square leg so they run back for two. But Aleem Dar has spotted <b>one run short</b>. He was fielder watching and <i>just</i> missed getting his bat behind the line","Coulter-Nile to Rashid Khan, 1 run",146/5,261354,Nathan Coulter-Nile,1,45,0,7.3,29,311592,Mitchell Starc,1,36,1,6.0,25,524049,Najibullah Zadran,44,39,6,2,352048,Gulbadin Naib,25,30,4,0,3,False,0,0,0,0,0,32,10,0,False,,False,False,4.63,0,189,0,5,0,1,1,0,146
no run,40,Afghanistan,2,Australia,1st innings,0,short ball around off and he sways out of the way,"Coulter-Nile to Najibullah Zadran, no run",146/5,261354,Nathan Coulter-Nile,1,46,0,7.4,29,311592,Mitchell Starc,1,36,1,6.0,25,524049,Najibullah Zadran,44,40,6,2,352048,Gulbadin Naib,25,30,4,0,4,False,0,0,0,0,0,32,10,0,False,,False,False,4.61,0,190,0,5,0,1,1,0,146
run,40,Afghanistan,2,Australia,1st innings,1,"fuller on the stumps, wanted to pat it towards mid-off but gets a thick inside edge to square leg","Coulter-Nile to Najibullah Zadran, 1 run",147/5,261354,Nathan Coulter-Nile,1,47,0,7.5,30,311592,Mitchell Starc,1,36,1,6.0,25,524049,Najibullah Zadran,45,41,6,2,352048,Gulbadin Naib,25,30,4,0,5,False,0,0,0,0,0,32,10,0,False,,False,False,4.61,0,191,0,5,0,1,1,0,147
six,40,Afghanistan,2,Australia,1st innings,6,"<b>boom</b>, and that one's over the boundary. Full and wide of off stump, gives him room to free his arms, which he does gleefully. The ball pings off the bat with a dulcet sound and sails over long-on","Coulter-Nile to Gulbadin Naib, SIX runs",153/5,261354,Nathan Coulter-Nile,1,48,0,8.0,36,311592,Mitchell Starc,1,36,1,6.0,25,352048,Gulbadin Naib,31,31,4,1,524049,Najibullah Zadran,45,41,6,2,6,True,0,0,0,0,0,32,10,0,False,,False,False,4.78,0,192,0,5,0,1,1,0,153
no run,40,Afghanistan,2,Australia,1st innings,0,"yorker on the stumps, dug back out to the bowler","Starc to Najibullah Zadran, no run",153/5,311592,Mitchell Starc,1,37,1,6.1,25,261354,Nathan Coulter-Nile,1,48,0,8.0,36,524049,Najibullah Zadran,45,42,6,2,352048,Gulbadin Naib,31,31,4,1,1,False,0,0,0,0,0,33,7,0,False,,False,False,4.75,0,193,0,5,0,1,1,0,153
no run,40,Afghanistan,2,Australia,1st innings,0,"good length on off, steered to point","Starc to Najibullah Zadran, no run",153/5,311592,Mitchell Starc,1,38,1,6.2,25,261354,Nathan Coulter-Nile,1,48,0,8.0,36,524049,Najibullah Zadran,45,43,6,2,352048,Gulbadin Naib,31,31,4,1,2,False,0,0,0,0,0,33,7,0,False,,False,False,4.73,0,194,0,5,0,1,1,0,153
wide,40,Afghanistan,2,Australia,1st innings,1,back of a length but well down legside. Went for the extra pace but got the line wrong. 148kph,"Starc to Najibullah Zadran, 1 wide",154/5,311592,Mitchell Starc,1,38,1,6.2,26,261354,Nathan Coulter-Nile,1,48,0,8.0,36,524049,Najibullah Zadran,45,43,6,2,352048,Gulbadin Naib,31,31,4,1,3,False,0,0,1,0,0,33,7,0,False,,False,False,4.76,0,194,0,5,0,1,1,1,154
run,40,Afghanistan,2,Australia,1st innings,1,"good length, nipping in from off, tucks it off his hips to fine leg","Starc to Najibullah Zadran, 1 run",155/5,311592,Mitchell Starc,1,39,1,6.3,27,261354,Nathan Coulter-Nile,1,48,0,8.0,36,524049,Najibullah Zadran,46,44,6,2,352048,Gulbadin Naib,31,31,4,1,4,False,0,0,0,0,0,33,7,0,False,,False,False,4.76,0,195,0,5,0,1,1,0,155
leg bye,40,Afghanistan,2,Australia,1st innings,1,"quick ball on a length on leg stump, he went for a big swipe ,but missed it completely. Ball rolls off his thigh pad to point","Starc to Gulbadin Naib, 1 leg bye",156/5,311592,Mitchell Starc,1,40,1,6.4,27,261354,Nathan Coulter-Nile,1,48,0,8.0,36,352048,Gulbadin Naib,31,32,4,1,524049,Najibullah Zadran,46,44,6,2,5,False,0,0,0,0,1,33,7,0,False,,False,False,4.77,0,196,0,5,1,1,1,0,156
no run,40,Afghanistan,2,Australia,1st innings,0,"back of a length outside off, steered to point","Starc to Najibullah Zadran, no run",156/5,311592,Mitchell Starc,1,41,1,6.5,27,261354,Nathan Coulter-Nile,1,48,0,8.0,36,524049,Najibullah Zadran,46,45,6,2,352048,Gulbadin Naib,31,32,4,1,6,False,0,0,0,0,0,33,7,0,False,,False,False,4.75,0,197,0,5,0,1,1,0,156
four,40,Afghanistan,2,Australia,1st innings,4,"<b>snorter from Starc</b> but Najibullah has got to <b>fifty</b> from it. That was a pacy bouncer, homing in like a laser-guided missile onto his head. Najib had little idea about it and by the time he was trying to fend it and sway out at the same time, the ball had already hit his bat high on the shoulder and sailed over slips to the boundary","Starc to Najibullah Zadran, FOUR runs",160/5,311592,Mitchell Starc,1,42,1,7.0,31,261354,Nathan Coulter-Nile,1,48,0,8.0,36,524049,Najibullah Zadran,50,46,7,2,352048,Gulbadin Naib,31,32,4,1,7,True,0,0,0,0,0,33,7,0,False,,False,False,4.84,0,198,0,5,0,1,1,0,160
out,40,Afghanistan,2,Australia,1st innings,0,"<b>oh he's thrown it away</b>. Short ball outside off and he wanted to fetch the pull from there to midwicket. Doesn't come off and the ball just zooms up in the air and towards where short leg would have been. Carey runs forward and settles under it. Crucial wicket, at a crucial time. Clever bowling by Stoinis, he bowled it slower which meant Naib couldn't get the timing right.","Stoinis to Gulbadin Naib, OUT",160/6,325012,Marcus Stoinis,1,31,1,5.1,14,311592,Mitchell Starc,1,42,1,7.0,31,352048,Gulbadin Naib,31,33,4,1,524049,Najibullah Zadran,50,46,7,2,1,False,0,0,0,0,0,34,2,2,True,caught,True,Gulbadin Naib c &dagger;Carey b Stoinis 31 (67m 33b 4x4 1x6) SR: 93.93,4.82,0,199,0,6,0,1,1,0,160
no run,40,Afghanistan,2,Australia,1st innings,0,"fuller outside off, driven to mid-off","Stoinis to Najibullah Zadran, no run",160/6,325012,Marcus Stoinis,1,32,1,5.2,14,311592,Mitchell Starc,1,42,1,7.0,31,524049,Najibullah Zadran,50,47,7,2,793463,Rashid Khan,0,0,0,0,2,False,0,0,0,0,0,34,2,2,False,,False,False,4.8,0,200,0,6,0,1,1,0,160
run,40,Afghanistan,2,Australia,1st innings,1,another bouncer and he's top-edged a checked pull shot and he's fortunate - because that lands between two fielders converging at deep square leg,"Stoinis to Najibullah Zadran, 1 run",161/6,325012,Marcus Stoinis,1,33,1,5.3,15,311592,Mitchell Starc,1,42,1,7.0,31,524049,Najibullah Zadran,51,48,7,2,793463,Rashid Khan,0,0,0,0,3,False,0,0,0,0,0,34,2,2,False,,False,False,4.8,0,201,0,6,0,1,1,0,161
run,40,Afghanistan,2,Australia,1st innings,1,"length ball outside off, steered to point's left","Stoinis to Rashid Khan, 1 run",162/6,325012,Marcus Stoinis,1,34,1,5.4,16,311592,Mitchell Starc,1,42,1,7.0,31,793463,Rashid Khan,1,1,0,0,524049,Najibullah Zadran,51,48,7,2,4,False,0,0,0,0,0,34,2,2,False,,False,False,4.81,0,202,0,6,0,1,1,0,162
out,40,Afghanistan,2,Australia,1st innings,0,"<b>two in two to the short ball</b>. Looked like an off-cutter, and Najibullah is also gone. Was giving himself room to thwack this over extra cover, but only gets a top edge that loops up straight to Carey. Both set batsmen gone within minutes of each other and suddenly, Afghanistan are collapsing","Stoinis to Najibullah Zadran, OUT",162/7,325012,Marcus Stoinis,1,35,2,5.5,16,311592,Mitchell Starc,1,42,1,7.0,31,524049,Najibullah Zadran,51,49,7,2,793463,Rashid Khan,1,1,0,0,5,False,0,0,0,0,0,34,2,2,True,caught,True,Najibullah Zadran c &dagger;Carey b Stoinis 51 (66m 49b 7x4 2x6) SR: 104.08,4.78,0,203,0,7,0,1,1,0,162
no run,40,Afghanistan,2,Australia,1st innings,0,"quicker bouncer that time, outside off, Rashid ducks quickly and lets it sail through","Stoinis to Rashid Khan, no run",162/7,325012,Marcus Stoinis,1,36,2,6.0,16,311592,Mitchell Starc,1,42,1,7.0,31,793463,Rashid Khan,1,2,0,0,516561,Dawlat Zadran,0,0,0,0,6,True,0,0,0,0,0,34,2,2,False,,False,False,4.76,0,204,0,7,0,1,1,0,162
no run,40,Afghanistan,2,Australia,1st innings,0,quick bouncer first up at 140 kph and he is very late in trying to pull it. The ball goes over his left shoulder,"Cummins to Dawlat Zadran, no run",162/7,489889,Pat Cummins,0,37,1,6.1,25,325012,Marcus Stoinis,1,36,2,6.0,16,516561,Dawlat Zadran,0,1,0,0,793463,Rashid Khan,1,2,0,0,1,False,0,0,0,0,0,35,4,1,False,,False,False,4.74,0,205,0,7,0,1,1,0,162
no run,40,Afghanistan,2,Australia,1st innings,0,"length ball outside off, looked like Dawlat was expecting it short again, but he adjusts to get behind it and block it back to the bowler","Cummins to Dawlat Zadran, no run",162/7,489889,Pat Cummins,0,38,1,6.2,25,325012,Marcus Stoinis,1,36,2,6.0,16,516561,Dawlat Zadran,0,2,0,0,793463,Rashid Khan,1,2,0,0,2,False,0,0,0,0,0,35,4,1,False,,False,False,4.71,0,206,0,7,0,1,1,0,162
no run,40,Afghanistan,2,Australia,1st innings,0,"back of a length, and nice carry (to Carey). Yes I know, terrible pun. But good bowling. Outside off and moving away a touch, the batsman connects with air trying to cut","Cummins to Dawlat Zadran, no run",162/7,489889,Pat Cummins,0,39,1,6.3,25,325012,Marcus Stoinis,1,36,2,6.0,16,516561,Dawlat Zadran,0,3,0,0,793463,Rashid Khan,1,2,0,0,3,False,0,0,0,0,0,35,4,1,False,,False,False,4.69,0,207,0,7,0,1,1,0,162
no run,40,Afghanistan,2,Australia,1st innings,0,"and he's chosen to shoulder arms, perhaps safest option to a ball outside off","Cummins to Dawlat Zadran, no run",162/7,489889,Pat Cummins,0,40,1,6.4,25,325012,Marcus Stoinis,1,36,2,6.0,16,516561,Dawlat Zadran,0,4,0,0,793463,Rashid Khan,1,2,0,0,4,False,0,0,0,0,0,35,4,1,False,,False,False,4.67,0,208,0,7,0,1,1,0,162
four,40,Afghanistan,2,Australia,1st innings,4,"<b>that's a strange shot but he'll get a boundary</b>. Another sharp short ball, and Dawlat stayed static and went for the pull, but he was also getting his head out of the way and almost connect without looking at the ball. Luckily for him, connection was good and he gets a boundary to square leg","Cummins to Dawlat Zadran, FOUR runs",166/7,489889,Pat Cummins,0,41,1,6.5,29,325012,Marcus Stoinis,1,36,2,6.0,16,516561,Dawlat Zadran,4,5,1,0,793463,Rashid Khan,1,2,0,0,5,False,0,0,0,0,0,35,4,1,False,,False,False,4.76,0,209,0,7,0,1,1,0,166
