PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,3,South Africa,2nd innings,0,"on a length ad wide outside off, Guptill doesn't meet the pitch, simply throws his hands, and mis-hits it back to the bowler","Ngidi to Guptill, no run",0,542023,Lungi Ngidi,0,20,0,3.2,18,550215,Kagiso Rabada,0,24,1,4.0,15,226492,Martin Guptill,19,29,3,0,277906,Kane Williamson,3,10,0,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,4.5,0,44,0,1,0,1,1,0,33
no run,5,New Zealand,3,South Africa,2nd innings,0,"on a length and around off, Guptill deploys a short stride and pushes the ball to cover","Ngidi to Guptill, no run",0,542023,Lungi Ngidi,0,21,0,3.3,18,550215,Kagiso Rabada,0,24,1,4.0,15,226492,Martin Guptill,19,30,3,0,277906,Kane Williamson,3,10,0,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,4.4,0,45,0,1,0,1,1,0,33
no run,5,New Zealand,3,South Africa,2nd innings,0,"off-stump yorker, squirted away to cover","Ngidi to Guptill, no run",0,542023,Lungi Ngidi,0,22,0,3.4,18,550215,Kagiso Rabada,0,24,1,4.0,15,226492,Martin Guptill,19,31,3,0,277906,Kane Williamson,3,10,0,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,4.3,0,46,0,1,0,1,1,0,33
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length and just a shade outside off, Guptill shows off his high elbow and punches to mid-off","Ngidi to Guptill, no run",0,542023,Lungi Ngidi,0,23,0,3.5,18,550215,Kagiso Rabada,0,24,1,4.0,15,226492,Martin Guptill,19,32,3,0,277906,Kane Williamson,3,10,0,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,4.21,0,47,0,1,0,1,1,0,33
four,5,New Zealand,3,South Africa,2nd innings,4,"on a length and outside off, holds up in the pitch, Guptill checks his shot and instead chips it over the covers. Smart stroke from Guptill","Ngidi to Guptill, FOUR runs",0,542023,Lungi Ngidi,0,24,0,4.0,22,550215,Kagiso Rabada,0,24,1,4.0,15,226492,Martin Guptill,23,33,4,0,277906,Kane Williamson,3,10,0,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,4.62,0,48,0,1,0,1,1,0,37
run,5,New Zealand,3,South Africa,2nd innings,3,"short of a good length and outside off, Williamson gets on top of the bounce and serenely punches in the gap at the covers","Rabada to Williamson, 3 runs",0,550215,Kagiso Rabada,0,25,1,4.1,18,542023,Lungi Ngidi,0,24,0,4.0,22,277906,Kane Williamson,6,11,0,0,226492,Martin Guptill,23,33,4,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,4.89,0,49,0,1,0,1,1,0,40
no run,5,New Zealand,3,South Africa,2nd innings,0,"on a length and holds its line outside off, nothing doing from Guptill","Rabada to Guptill, no run",0,550215,Kagiso Rabada,0,26,1,4.2,18,542023,Lungi Ngidi,0,24,0,4.0,22,226492,Martin Guptill,23,34,4,0,277906,Kane Williamson,6,11,0,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,4.8,0,50,0,1,0,1,1,0,40
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length, angling in and straightening around off, run away to cover","Rabada to Guptill, no run",0,550215,Kagiso Rabada,0,27,1,4.3,18,542023,Lungi Ngidi,0,24,0,4.0,22,226492,Martin Guptill,23,35,4,0,277906,Kane Williamson,6,11,0,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,4.7,0,51,0,1,0,1,1,0,40
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length and just a shade outside off, patted to cover","Rabada to Guptill, no run",0,550215,Kagiso Rabada,0,28,1,4.4,18,542023,Lungi Ngidi,0,24,0,4.0,22,226492,Martin Guptill,23,36,4,0,277906,Kane Williamson,6,11,0,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,4.61,0,52,0,1,0,1,1,0,40
no run,5,New Zealand,3,South Africa,2nd innings,0,"fiery bouncer outside off, 143ks, Guptill sways his upper body out of the way","Rabada to Guptill, no run",0,550215,Kagiso Rabada,0,29,1,4.5,18,542023,Lungi Ngidi,0,24,0,4.0,22,226492,Martin Guptill,23,37,4,0,277906,Kane Williamson,6,11,0,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,4.52,0,53,0,1,0,1,1,0,40
run,5,New Zealand,3,South Africa,2nd innings,1,"much fuller on off, driven past the left of the diving bowler to mid-off. Rabada got a hand to it and took some pace off the ball","Rabada to Guptill, 1 run",0,550215,Kagiso Rabada,0,30,1,5.0,19,542023,Lungi Ngidi,0,24,0,4.0,22,226492,Martin Guptill,24,38,4,0,277906,Kane Williamson,6,11,0,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,4.55,0,54,0,1,0,1,1,0,41
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length and angling in at off, defended","Morris to Guptill, no run",0,439952,Chris Morris,0,1,0,0.1,0,550215,Kagiso Rabada,0,30,1,5.0,19,226492,Martin Guptill,24,39,4,0,277906,Kane Williamson,6,11,0,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,4.47,0,55,0,1,0,1,1,0,41
run,5,New Zealand,3,South Africa,2nd innings,2,"short and sits up outside off, Guptill hoists it over cover","Morris to Guptill, 2 runs",0,439952,Chris Morris,0,2,0,0.2,2,550215,Kagiso Rabada,0,30,1,5.0,19,226492,Martin Guptill,26,40,4,0,277906,Kane Williamson,6,11,0,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,4.6,0,56,0,1,0,1,1,0,43
no run,5,New Zealand,3,South Africa,2nd innings,0,"full and slanting into middle and leg, Guptill jumps across off and blocks to short midwicket","Morris to Guptill, no run",0,439952,Chris Morris,0,3,0,0.3,2,550215,Kagiso Rabada,0,30,1,5.0,19,226492,Martin Guptill,26,41,4,0,277906,Kane Williamson,6,11,0,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,4.52,0,57,0,1,0,1,1,0,43
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length and angling in at off, Guptill defends to cover off the back foot","Morris to Guptill, no run",0,439952,Chris Morris,0,4,0,0.4,2,550215,Kagiso Rabada,0,30,1,5.0,19,226492,Martin Guptill,26,42,4,0,277906,Kane Williamson,6,11,0,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,4.44,0,58,0,1,0,1,1,0,43
no run,5,New Zealand,3,South Africa,2nd innings,0,"shorter and angling in at middle, an inside edge trickles away in front of square","Morris to Guptill, no run",0,439952,Chris Morris,0,5,0,0.5,2,550215,Kagiso Rabada,0,30,1,5.0,19,226492,Martin Guptill,26,43,4,0,277906,Kane Williamson,6,11,0,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,4.37,0,59,0,1,0,1,1,0,43
no run,5,New Zealand,3,South Africa,2nd innings,0,"on a length and holds its line on off, Guptill solidly blocks to mid-off","Morris to Guptill, no run",0,439952,Chris Morris,0,6,0,1.0,2,550215,Kagiso Rabada,0,30,1,5.0,19,226492,Martin Guptill,26,44,4,0,277906,Kane Williamson,6,11,0,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,4.3,0,60,0,1,0,1,1,0,43
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length on off stump, punched to extra-cover","Phehlukwayo to Williamson, no run",0,540316,Andile Phehlukwayo,0,1,0,0.1,0,439952,Chris Morris,0,6,0,1.0,2,277906,Kane Williamson,6,12,0,0,226492,Martin Guptill,26,44,4,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,4.22,0,61,0,1,0,1,1,0,43
run,5,New Zealand,3,South Africa,2nd innings,1,"back of a length outside off, waits for it to come to him and steers to third man","Phehlukwayo to Williamson, 1 run",0,540316,Andile Phehlukwayo,0,2,0,0.2,1,439952,Chris Morris,0,6,0,1.0,2,277906,Kane Williamson,7,13,0,0,226492,Martin Guptill,26,44,4,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.25,0,62,0,1,0,1,1,0,44
run,5,New Zealand,3,South Africa,2nd innings,1,"back of a length outside off, opens his bat face to guide it to third man","Phehlukwayo to Guptill, 1 run",0,540316,Andile Phehlukwayo,0,3,0,0.3,2,439952,Chris Morris,0,6,0,1.0,2,226492,Martin Guptill,27,45,4,0,277906,Kane Williamson,7,13,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,4.28,0,63,0,1,0,1,1,0,45
run,5,New Zealand,3,South Africa,2nd innings,1,"length ball outside off, nice press forward to ease a drive to deep point","Phehlukwayo to Williamson, 1 run",0,540316,Andile Phehlukwayo,0,4,0,0.4,3,439952,Chris Morris,0,6,0,1.0,2,277906,Kane Williamson,8,14,0,0,226492,Martin Guptill,27,45,4,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.31,0,64,0,1,0,1,1,0,46
no run,5,New Zealand,3,South Africa,2nd innings,0,"length ball angling in towards middle stump, defended to midwicket. Kept a touch low and he did well not to play across it","Phehlukwayo to Guptill, no run",0,540316,Andile Phehlukwayo,0,5,0,0.5,3,439952,Chris Morris,0,6,0,1.0,2,226492,Martin Guptill,27,46,4,0,277906,Kane Williamson,8,14,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,4.24,0,65,0,1,0,1,1,0,46
no run,5,New Zealand,3,South Africa,2nd innings,0,"short outside off, stops on the pitch and the attempted cut turns into a flat-bat hit, along the ground, to mid-off","Phehlukwayo to Guptill, no run",0,540316,Andile Phehlukwayo,0,6,0,1.0,3,439952,Chris Morris,0,6,0,1.0,2,226492,Martin Guptill,27,47,4,0,277906,Kane Williamson,8,14,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,4.18,0,66,0,1,0,1,1,0,46
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length, angling in towards off stump. Williamson shapes for the back-foot punch but he's cramped for room, and he ends up defending into the covers instead","Morris to Williamson, no run",0,439952,Chris Morris,0,7,0,1.1,2,540316,Andile Phehlukwayo,0,6,0,1.0,3,277906,Kane Williamson,8,15,0,0,226492,Martin Guptill,27,47,4,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,4.11,0,67,0,1,0,1,1,0,46
no run,5,New Zealand,3,South Africa,2nd innings,0,"ooh, good ball. Back of a length, straightens along an off-stump line. Opens up Williamson a little in defence, and the ball hits the outside edge high on the bat and is in the air briefly on its path towards backward point","Morris to Williamson, no run",0,439952,Chris Morris,0,8,0,1.2,2,540316,Andile Phehlukwayo,0,6,0,1.0,3,277906,Kane Williamson,8,16,0,0,226492,Martin Guptill,27,47,4,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,4.05,0,68,0,1,0,1,1,0,46
four,5,New Zealand,3,South Africa,2nd innings,4,"beautiful. Full, though not a half-volley, angling into off stump. Williamson brings his bat down as straight as humanly possible, showing a bat face as full as possible, and caresses it between the bowler and mid-off","Morris to Williamson, FOUR runs",0,439952,Chris Morris,0,9,0,1.3,6,540316,Andile Phehlukwayo,0,6,0,1.0,3,277906,Kane Williamson,12,17,1,0,226492,Martin Guptill,27,47,4,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,4.34,0,69,0,1,0,1,1,0,50
run,5,New Zealand,3,South Africa,2nd innings,1,"back of a length, close to off stump, just lets the ball meet his downward-facing defensive bat and it rolls away to third man. Trademark Williamson","Morris to Williamson, 1 run",0,439952,Chris Morris,0,10,0,1.4,7,540316,Andile Phehlukwayo,0,6,0,1.0,3,277906,Kane Williamson,13,18,1,0,226492,Martin Guptill,27,47,4,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,4.37,0,70,0,1,0,1,1,0,51
no run,5,New Zealand,3,South Africa,2nd innings,0,"length ball on off stump, presses forward to block to cover","Morris to Guptill, no run",0,439952,Chris Morris,0,11,0,1.5,7,540316,Andile Phehlukwayo,0,6,0,1.0,3,226492,Martin Guptill,27,48,4,0,277906,Kane Williamson,13,18,1,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,4.3,0,71,0,1,0,1,1,0,51
run,5,New Zealand,3,South Africa,2nd innings,2,"short, sits up nicely outside off for the pull, and van der Dussen sprints round to his left from deep square leg and puts in a slide to stop the ball","Morris to Guptill, 2 runs",0,439952,Chris Morris,0,12,0,2.0,9,540316,Andile Phehlukwayo,0,6,0,1.0,3,226492,Martin Guptill,29,49,4,0,277906,Kane Williamson,13,18,1,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,4.41,0,72,0,1,0,1,1,0,53
run,5,New Zealand,3,South Africa,2nd innings,1,"back of a length outside off, punched to deep point","Phehlukwayo to Williamson, 1 run",0,540316,Andile Phehlukwayo,0,7,0,1.1,4,439952,Chris Morris,0,12,0,2.0,9,277906,Kane Williamson,14,19,1,0,226492,Martin Guptill,29,49,4,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,4.43,0,73,0,1,0,1,1,0,54
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length, a little bit of width, punched firmly but within range of backward point, who falls to his right to stop the ball","Phehlukwayo to Guptill, no run",0,540316,Andile Phehlukwayo,0,8,0,1.2,4,439952,Chris Morris,0,12,0,2.0,9,226492,Martin Guptill,29,50,4,0,277906,Kane Williamson,14,19,1,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,4.37,0,74,0,1,0,1,1,0,54
four,5,New Zealand,3,South Africa,2nd innings,4,"full, angling in towards off stump. Again it stops on the pitch and Guptill drives a little early, looking to go through mid-off or cover, and the ball hits the inside half and rolls away through midwicket","Phehlukwayo to Guptill, FOUR runs",0,540316,Andile Phehlukwayo,0,9,0,1.3,8,439952,Chris Morris,0,12,0,2.0,9,226492,Martin Guptill,33,51,5,0,277906,Kane Williamson,14,19,1,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,4.64,0,75,0,1,0,1,1,0,58
no run,5,New Zealand,3,South Africa,2nd innings,0,"length ball nipping in towards off stump, a bit of extra bounce. He's on the front foot and a little cramped in the end. Drops his bottom hand to defend into the covers","Phehlukwayo to Guptill, no run",0,540316,Andile Phehlukwayo,0,10,0,1.4,8,439952,Chris Morris,0,12,0,2.0,9,226492,Martin Guptill,33,52,5,0,277906,Kane Williamson,14,19,1,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,4.57,0,76,0,1,0,1,1,0,58
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length close to off stump, punched firmly but short extra-cover tumbles to his right and appears in the ball's path","Phehlukwayo to Guptill, no run",0,540316,Andile Phehlukwayo,0,11,0,1.5,8,439952,Chris Morris,0,12,0,2.0,9,226492,Martin Guptill,33,53,5,0,277906,Kane Williamson,14,19,1,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,4.51,0,77,0,1,0,1,1,0,58
no run,5,New Zealand,3,South Africa,2nd innings,0,"length ball on off stump, punched to mid-off","Phehlukwayo to Guptill, no run",0,540316,Andile Phehlukwayo,0,12,0,2.0,8,439952,Chris Morris,0,12,0,2.0,9,226492,Martin Guptill,33,54,5,0,277906,Kane Williamson,14,19,1,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,4.46,0,78,0,1,0,1,1,0,58
no run,5,New Zealand,3,South Africa,2nd innings,0,"ooh, beauty. Late movement from Morris in the fourth-stump channel. Hits the seam on a fullish length, and Williamson, drawn forward to defend, is beaten on the outside edge","Morris to Williamson, no run",0,439952,Chris Morris,0,13,0,2.1,9,540316,Andile Phehlukwayo,0,12,0,2.0,8,277906,Kane Williamson,14,20,1,0,226492,Martin Guptill,33,54,5,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.4,0,79,0,1,0,1,1,0,58
run,5,New Zealand,3,South Africa,2nd innings,1,"back of a length, angling into off stump, tucked away gently to the left of midwicket","Morris to Williamson, 1 run",0,439952,Chris Morris,0,14,0,2.2,10,540316,Andile Phehlukwayo,0,12,0,2.0,8,277906,Kane Williamson,15,21,1,0,226492,Martin Guptill,33,54,5,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.42,0,80,0,1,0,1,1,0,59
no run,5,New Zealand,3,South Africa,2nd innings,0,"full on off stump, nice stride forward for a defensive push to mid-off","Morris to Guptill, no run",0,439952,Chris Morris,0,15,0,2.3,10,540316,Andile Phehlukwayo,0,12,0,2.0,8,226492,Martin Guptill,33,55,5,0,277906,Kane Williamson,15,21,1,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.37,0,81,0,1,0,1,1,0,59
run,5,New Zealand,3,South Africa,2nd innings,2,"fullish outside off, nice stride forward for a checked drive to the right of Rabada sweeping on the cover point boundary. Fumbles as he's about to pick up - was in a hurry to pick up and throw - and they run a second comfortably","Morris to Guptill, 2 runs",0,439952,Chris Morris,0,16,0,2.4,12,540316,Andile Phehlukwayo,0,12,0,2.0,8,226492,Martin Guptill,35,56,5,0,277906,Kane Williamson,15,21,1,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.46,0,82,0,1,0,1,1,0,61
no run,5,New Zealand,3,South Africa,2nd innings,0,"length ball on off stump, blocked back towards the bowler","Morris to Guptill, no run",0,439952,Chris Morris,0,17,0,2.5,12,540316,Andile Phehlukwayo,0,12,0,2.0,8,226492,Martin Guptill,35,57,5,0,277906,Kane Williamson,15,21,1,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.4,0,83,0,1,0,1,1,0,61
no run,5,New Zealand,3,South Africa,2nd innings,0,"fullish outside off, opens his bat face for a punch to backward point","Morris to Guptill, no run",0,439952,Chris Morris,0,18,0,3.0,12,540316,Andile Phehlukwayo,0,12,0,2.0,8,226492,Martin Guptill,35,58,5,0,277906,Kane Williamson,15,21,1,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.35,0,84,0,1,0,1,1,0,61
no run,5,New Zealand,3,South Africa,2nd innings,0,"length ball on off stump, defended towards mid-on","Phehlukwayo to Williamson, no run",0,540316,Andile Phehlukwayo,0,13,0,2.1,8,439952,Chris Morris,0,18,0,3.0,12,277906,Kane Williamson,15,22,1,0,226492,Martin Guptill,35,58,5,0,1,False,0,0,0,0,0,15,11,1,False,,False,False,4.3,0,85,0,1,0,1,1,0,61
four,5,New Zealand,3,South Africa,2nd innings,4,"a touch too full outside off, and Williamson leans into an effortless drive that bisects mid-off and short extra-cover","Phehlukwayo to Williamson, FOUR runs",0,540316,Andile Phehlukwayo,0,14,0,2.2,12,439952,Chris Morris,0,18,0,3.0,12,277906,Kane Williamson,19,23,2,0,226492,Martin Guptill,35,58,5,0,2,False,0,0,0,0,0,15,11,1,False,,False,False,4.53,0,86,0,1,0,1,1,0,65
four,5,New Zealand,3,South Africa,2nd innings,4,"back of a length, not quite short enough to pull. Gets up to about stump height and he drags it away to the right of fine leg, off the bottom edge. An ungainly boundary to follow a pristine one","Phehlukwayo to Williamson, FOUR runs",0,540316,Andile Phehlukwayo,0,15,0,2.3,16,439952,Chris Morris,0,18,0,3.0,12,277906,Kane Williamson,23,24,3,0,226492,Martin Guptill,35,58,5,0,3,False,0,0,0,0,0,15,11,1,False,,False,False,4.75,0,87,0,1,0,1,1,0,69
run,5,New Zealand,3,South Africa,2nd innings,2,"fullish, on the pads, clipped to the left of fine leg","Phehlukwayo to Williamson, 2 runs",0,540316,Andile Phehlukwayo,0,16,0,2.4,18,439952,Chris Morris,0,18,0,3.0,12,277906,Kane Williamson,25,25,3,0,226492,Martin Guptill,35,58,5,0,4,False,0,0,0,0,0,15,11,1,False,,False,False,4.84,0,88,0,1,0,1,1,0,71
run,5,New Zealand,3,South Africa,2nd innings,1,"short outside off, rocks back to cut it away to deep point","Phehlukwayo to Williamson, 1 run",0,540316,Andile Phehlukwayo,0,17,0,2.5,19,439952,Chris Morris,0,18,0,3.0,12,277906,Kane Williamson,26,26,3,0,226492,Martin Guptill,35,58,5,0,5,False,0,0,0,0,0,15,11,1,False,,False,False,4.85,0,89,0,1,0,1,1,0,72
out,5,New Zealand,3,South Africa,2nd innings,0,"digs it in short on off stump, gets it up to shoulder height, and Guptill has trod onto his stumps! Swivels to hook it, doesn't quite control it, but that's the least of his worries as he loses his footing and slides into the stumps","Phehlukwayo to Guptill, OUT",0,540316,Andile Phehlukwayo,0,18,1,3.0,19,439952,Chris Morris,0,18,0,3.0,12,226492,Martin Guptill,35,59,5,0,277906,Kane Williamson,26,26,3,0,6,True,0,0,0,0,0,15,11,1,True,hit wicket,False,MJ Guptill hit wicket b Phehlukwayo 35 (68m 59b 5x4 0x6) SR: 59.32,4.8,0,90,0,2,0,1,1,0,72
no run,5,New Zealand,3,South Africa,2nd innings,0,"tossed up outside off, stretches out to push into the covers","Imran Tahir to Williamson, no run",0,40618,Imran Tahir,0,1,0,0.1,0,540316,Andile Phehlukwayo,0,18,1,3.0,19,277906,Kane Williamson,26,27,3,0,38699,Ross Taylor,0,0,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,4.74,0,91,0,2,0,1,1,0,72
no run,5,New Zealand,3,South Africa,2nd innings,0,"a little fuller, reaches out to drive and short extra dives left to stop it","Imran Tahir to Williamson, no run",0,40618,Imran Tahir,0,2,0,0.2,0,540316,Andile Phehlukwayo,0,18,1,3.0,19,277906,Kane Williamson,26,28,3,0,38699,Ross Taylor,0,0,0,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,4.69,0,92,0,2,0,1,1,0,72
run,5,New Zealand,3,South Africa,2nd innings,1,"a skip down the track to the middle-stump ball, clips it down to long-on","Imran Tahir to Williamson, 1 run",0,40618,Imran Tahir,0,3,0,0.3,1,540316,Andile Phehlukwayo,0,18,1,3.0,19,277906,Kane Williamson,27,29,3,0,38699,Ross Taylor,0,0,0,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,4.7,0,93,0,2,0,1,1,0,73
run,5,New Zealand,3,South Africa,2nd innings,1,"tossed up, uses his wrists to whip it down to long-on","Imran Tahir to Taylor, 1 run",0,40618,Imran Tahir,0,4,0,0.4,2,540316,Andile Phehlukwayo,0,18,1,3.0,19,38699,Ross Taylor,1,1,0,0,277906,Kane Williamson,27,29,3,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,4.72,0,94,0,2,0,1,1,0,74
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length, wrong'un spinning in from outside off. Stops on Williamson as he goes back to punch down the ground, and the ball pops up and falls juust short of the tumbling Tahir","Imran Tahir to Williamson, no run",0,40618,Imran Tahir,0,5,0,0.5,2,540316,Andile Phehlukwayo,0,18,1,3.0,19,277906,Kane Williamson,27,30,3,0,38699,Ross Taylor,1,1,0,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,4.67,0,95,0,2,0,1,1,0,74
no run,5,New Zealand,3,South Africa,2nd innings,0,"flat, on the stumps, defended towards midwicket","Imran Tahir to Williamson, no run",0,40618,Imran Tahir,0,6,0,1.0,2,540316,Andile Phehlukwayo,0,18,1,3.0,19,277906,Kane Williamson,27,31,3,0,38699,Ross Taylor,1,1,0,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,4.62,0,96,0,2,0,1,1,0,74
