PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,6,India,2nd innings,0,"tossed up on the stumps, and he pats it down into the leg side","Kuldeep Yadav to Samuels, no run",0,559235,Kuldeep Yadav,0,10,1,1.4,12,234675,Ravindra Jadeja,0,6,0,1.0,2,52983,Marlon Samuels,9,8,2,0,581379,Shai Hope,15,18,3,0,4,False,0,0,0,0,0,12,4,1,False,,False,False,6.34,0,70,0,2,0,1,1,0,74
four,4,West Indies,6,India,2nd innings,4,"goes fuller, and he gets on it quickly, opening the face of the bat to steer it past backward point","Kuldeep Yadav to Samuels, FOUR runs",0,559235,Kuldeep Yadav,0,11,1,1.5,16,234675,Ravindra Jadeja,0,6,0,1.0,2,52983,Marlon Samuels,13,9,3,0,581379,Shai Hope,15,18,3,0,5,False,0,0,0,0,0,12,4,1,False,,False,False,6.59,0,71,0,2,0,1,1,0,78
out,4,West Indies,6,India,2nd innings,0,"<b>googly does him</b> Samuels is left with bat hanging well away from body, for Kuldeep to sneak through. The ball hit the top of the bails. The umpires weren't sure and needed to go upstairs - that might be a rare 'bowled' dismissal adjudicated by the third umpire.","Kuldeep Yadav to Samuels, OUT",0,559235,Kuldeep Yadav,0,12,2,2.0,16,234675,Ravindra Jadeja,0,6,0,1.0,2,52983,Marlon Samuels,13,10,3,0,581379,Shai Hope,15,18,3,0,6,True,0,0,0,0,0,12,4,1,True,bowled,False,MN Samuels  b Kuldeep Yadav 13 (10m 10b 3x4 0x6) SR: 130.00,6.5,0,72,0,3,0,1,1,0,78
run,4,West Indies,6,India,2nd innings,1,"strays down the pads, and is turned round the corner for a single","Jadeja to Hope, 1 run",0,234675,Ravindra Jadeja,0,7,0,1.1,3,559235,Kuldeep Yadav,0,12,2,2.0,16,581379,Shai Hope,16,19,3,0,670025,Shimron Hetmyer,0,0,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,6.49,0,73,0,3,0,1,1,0,79
no run,4,West Indies,6,India,2nd innings,0,"length ball on the stumps, defended","Jadeja to Hetmyer, no run",0,234675,Ravindra Jadeja,0,8,0,1.2,3,559235,Kuldeep Yadav,0,12,2,2.0,16,670025,Shimron Hetmyer,0,1,0,0,581379,Shai Hope,16,19,3,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,6.4,0,74,0,3,0,1,1,0,79
run,4,West Indies,6,India,2nd innings,1,"dragged it down short, and outside off, allowing the batsman to rock back and slap it but can't get it past cover","Jadeja to Hetmyer, 1 run",0,234675,Ravindra Jadeja,0,9,0,1.3,4,559235,Kuldeep Yadav,0,12,2,2.0,16,670025,Shimron Hetmyer,1,2,0,0,581379,Shai Hope,16,19,3,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,6.4,0,75,0,3,0,1,1,0,80
six,4,West Indies,6,India,2nd innings,6,"<b>over the top for six</b>takes a big stride forward and still had to reach for the ball, but did it well enough to not only clear the in-field but go over the long-on fence","Jadeja to Hope, SIX runs",0,234675,Ravindra Jadeja,0,10,0,1.4,10,559235,Kuldeep Yadav,0,12,2,2.0,16,581379,Shai Hope,22,20,3,1,670025,Shimron Hetmyer,1,2,0,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,6.78,0,76,0,3,0,1,1,0,86
run,4,West Indies,6,India,2nd innings,1,"full ball, driven to cover","Jadeja to Hope, 1 run",0,234675,Ravindra Jadeja,0,11,0,1.5,11,559235,Kuldeep Yadav,0,12,2,2.0,16,581379,Shai Hope,23,21,3,1,670025,Shimron Hetmyer,1,2,0,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,6.77,0,77,0,3,0,1,1,0,87
no run,4,West Indies,6,India,2nd innings,0,"full on off, and defended towards mid-off","Jadeja to Hetmyer, no run",0,234675,Ravindra Jadeja,0,12,0,2.0,11,559235,Kuldeep Yadav,0,12,2,2.0,16,670025,Shimron Hetmyer,1,3,0,0,581379,Shai Hope,23,21,3,1,6,True,0,0,0,0,0,13,9,0,False,,False,False,6.69,0,78,0,3,0,1,1,0,87
run,4,West Indies,6,India,2nd innings,1,"tossed up on off, he reaches across and drives it down to long-on","Kuldeep Yadav to Hope, 1 run",0,559235,Kuldeep Yadav,0,13,2,2.1,17,234675,Ravindra Jadeja,0,12,0,2.0,11,581379,Shai Hope,24,22,3,1,670025,Shimron Hetmyer,1,3,0,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,6.68,0,79,0,3,0,1,1,0,88
no run,4,West Indies,6,India,2nd innings,0,tossed up on the stumps and he brings his bat down in time to pat it back to the bowler,"Kuldeep Yadav to Hetmyer, no run",0,559235,Kuldeep Yadav,0,14,2,2.2,17,234675,Ravindra Jadeja,0,12,0,2.0,11,670025,Shimron Hetmyer,1,4,0,0,581379,Shai Hope,24,22,3,1,2,False,0,0,0,0,0,14,3,0,False,,False,False,6.6,0,80,0,3,0,1,1,0,88
run,4,West Indies,6,India,2nd innings,2,"he picked the length early, rocked back to pull it to midwicket. Rayudu puts in the dive to save a certain boundary","Kuldeep Yadav to Hetmyer, 2 runs",0,559235,Kuldeep Yadav,0,15,2,2.3,19,234675,Ravindra Jadeja,0,12,0,2.0,11,670025,Shimron Hetmyer,3,5,0,0,581379,Shai Hope,24,22,3,1,3,False,0,0,0,0,0,14,3,0,False,,False,False,6.66,0,81,0,3,0,1,1,0,90
no run,4,West Indies,6,India,2nd innings,0,"googly, didn't pick it. Bottom-edges it into the ground and back to the bowler","Kuldeep Yadav to Hetmyer, no run",0,559235,Kuldeep Yadav,0,16,2,2.4,19,234675,Ravindra Jadeja,0,12,0,2.0,11,670025,Shimron Hetmyer,3,6,0,0,581379,Shai Hope,24,22,3,1,4,False,0,0,0,0,0,14,3,0,False,,False,False,6.58,0,82,0,3,0,1,1,0,90
no run,4,West Indies,6,India,2nd innings,0,"tossed up again, but doesn't get the length quite spot on there. Too full and defended","Kuldeep Yadav to Hetmyer, no run",0,559235,Kuldeep Yadav,0,17,2,2.5,19,234675,Ravindra Jadeja,0,12,0,2.0,11,670025,Shimron Hetmyer,3,7,0,0,581379,Shai Hope,24,22,3,1,5,False,0,0,0,0,0,14,3,0,False,,False,False,6.5,0,83,0,3,0,1,1,0,90
no run,4,West Indies,6,India,2nd innings,0,<b>draws the edge</b> but it falls well short of Rohit at slip. He dives and stops the ball,"Kuldeep Yadav to Hetmyer, no run",0,559235,Kuldeep Yadav,0,18,2,3.0,19,234675,Ravindra Jadeja,0,12,0,2.0,11,670025,Shimron Hetmyer,3,8,0,0,581379,Shai Hope,24,22,3,1,6,True,0,0,0,0,0,14,3,0,False,,False,False,6.42,0,84,0,3,0,1,1,0,90
run,4,West Indies,6,India,2nd innings,1,"tossed up on the stumps, comes forward and drives it to long-off","Jadeja to Hope, 1 run",0,234675,Ravindra Jadeja,0,13,0,2.1,12,559235,Kuldeep Yadav,0,18,2,3.0,19,581379,Shai Hope,25,23,3,1,670025,Shimron Hetmyer,3,8,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,6.42,0,85,0,3,0,1,1,0,91
run,4,West Indies,6,India,2nd innings,1,"fuller outside off, he clips it to long-on","Jadeja to Hetmyer, 1 run",0,234675,Ravindra Jadeja,0,14,0,2.2,13,559235,Kuldeep Yadav,0,18,2,3.0,19,670025,Shimron Hetmyer,4,9,0,0,581379,Shai Hope,25,23,3,1,2,False,0,0,0,0,0,15,8,0,False,,False,False,6.41,0,86,0,3,0,1,1,0,92
no run,4,West Indies,6,India,2nd innings,0,"flatter on the stumps, punched to point","Jadeja to Hope, no run",0,234675,Ravindra Jadeja,0,15,0,2.3,13,559235,Kuldeep Yadav,0,18,2,3.0,19,581379,Shai Hope,25,24,3,1,670025,Shimron Hetmyer,4,9,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,6.34,0,87,0,3,0,1,1,0,92
four,4,West Indies,6,India,2nd innings,4,"<b>thick edge flies to third man</b> that was fired in quicker, and cramped the batsman for room coming in. He shaped to cut but only got a thick edge","Jadeja to Hope, FOUR runs",0,234675,Ravindra Jadeja,0,16,0,2.4,17,559235,Kuldeep Yadav,0,18,2,3.0,19,581379,Shai Hope,29,25,4,1,670025,Shimron Hetmyer,4,9,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,6.54,0,88,0,3,0,1,1,0,96
run,4,West Indies,6,India,2nd innings,1,<i>ye walla</i> says Dhoni to the one that is on a length and spins into the right-hander. Punched into the offside,"Jadeja to Hope, 1 run",0,234675,Ravindra Jadeja,0,17,0,2.5,18,559235,Kuldeep Yadav,0,18,2,3.0,19,581379,Shai Hope,30,26,4,1,670025,Shimron Hetmyer,4,9,0,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,6.53,0,89,0,3,0,1,1,0,97
run,4,West Indies,6,India,2nd innings,1,overpitched on the stumps and driven to long-on,"Jadeja to Hetmyer, 1 run",0,234675,Ravindra Jadeja,0,18,0,3.0,19,559235,Kuldeep Yadav,0,18,2,3.0,19,670025,Shimron Hetmyer,5,10,0,0,581379,Shai Hope,30,26,4,1,6,True,0,0,0,0,0,15,8,0,False,,False,False,6.53,0,90,0,3,0,1,1,0,98
run,4,West Indies,6,India,2nd innings,2,strong bottom hand and wrists allows him to whip this to midwicket where Rayudu slides and stops the ball,"Kuldeep Yadav to Hetmyer, 2 runs",0,559235,Kuldeep Yadav,0,19,2,3.1,21,234675,Ravindra Jadeja,0,18,0,3.0,19,670025,Shimron Hetmyer,7,11,0,0,581379,Shai Hope,30,26,4,1,1,False,0,0,0,0,0,16,12,0,False,,False,False,6.59,0,91,0,3,0,1,1,0,100
no run,4,West Indies,6,India,2nd innings,0,"tosses it up and ends as a full toss on the pads, but he can't clip it away. Only goes to short fine-leg","Kuldeep Yadav to Hetmyer, no run",0,559235,Kuldeep Yadav,0,20,2,3.2,21,234675,Ravindra Jadeja,0,18,0,3.0,19,670025,Shimron Hetmyer,7,12,0,0,581379,Shai Hope,30,26,4,1,2,False,0,0,0,0,0,16,12,0,False,,False,False,6.52,0,92,0,3,0,1,1,0,100
run,4,West Indies,6,India,2nd innings,3,"gets the length right, draws him forward and gets the edge, but it flies past Rohit at slip","Kuldeep Yadav to Hetmyer, 3 runs",0,559235,Kuldeep Yadav,0,21,2,3.3,24,234675,Ravindra Jadeja,0,18,0,3.0,19,670025,Shimron Hetmyer,10,13,0,0,581379,Shai Hope,30,26,4,1,3,False,0,0,0,0,0,16,12,0,False,,False,False,6.64,0,93,0,3,0,1,1,0,103
run,4,West Indies,6,India,2nd innings,1,gets well forward and drives it to wide long-off with a straight bat,"Kuldeep Yadav to Hope, 1 run",0,559235,Kuldeep Yadav,0,22,2,3.4,25,234675,Ravindra Jadeja,0,18,0,3.0,19,581379,Shai Hope,31,27,4,1,670025,Shimron Hetmyer,10,13,0,0,4,False,0,0,0,0,0,16,12,0,False,,False,False,6.63,0,94,0,3,0,1,1,0,104
six,4,West Indies,6,India,2nd innings,6,"<b>full toss deposited over midwicket</b> perhaps the dew is making it difficult to grip the ball, and the batsman doesn't let go of the free gift. Rocks back to hit it sweetly enough that it carries over the boundary","Kuldeep Yadav to Hetmyer, SIX runs",0,559235,Kuldeep Yadav,0,23,2,3.5,31,234675,Ravindra Jadeja,0,18,0,3.0,19,670025,Shimron Hetmyer,16,14,0,1,581379,Shai Hope,31,27,4,1,5,False,0,0,0,0,0,16,12,0,False,,False,False,6.94,0,95,0,3,0,1,1,0,110
no run,4,West Indies,6,India,2nd innings,0,"pulls off the back foot, but good work by midwicket, who dives and stops","Kuldeep Yadav to Hetmyer, no run",0,559235,Kuldeep Yadav,0,24,2,4.0,31,234675,Ravindra Jadeja,0,18,0,3.0,19,670025,Shimron Hetmyer,16,15,0,1,581379,Shai Hope,31,27,4,1,6,True,0,0,0,0,0,16,12,0,False,,False,False,6.87,0,96,0,3,0,1,1,0,110
run,4,West Indies,6,India,2nd innings,1,"flat on the stumps, he stays back and drives it to the man on the cover fence","Jadeja to Hope, 1 run",0,234675,Ravindra Jadeja,0,19,0,3.1,20,559235,Kuldeep Yadav,0,24,2,4.0,31,581379,Shai Hope,32,28,4,1,670025,Shimron Hetmyer,16,15,0,1,1,False,0,0,0,0,0,17,6,0,False,,False,False,6.86,0,97,0,3,0,1,1,0,111
run,4,West Indies,6,India,2nd innings,1,"drags it short, and he rocks back again to slap it to long-on","Jadeja to Hetmyer, 1 run",0,234675,Ravindra Jadeja,0,20,0,3.2,21,559235,Kuldeep Yadav,0,24,2,4.0,31,670025,Shimron Hetmyer,17,16,0,1,581379,Shai Hope,32,28,4,1,2,False,0,0,0,0,0,17,6,0,False,,False,False,6.85,0,98,0,3,0,1,1,0,112
run,4,West Indies,6,India,2nd innings,1,"tossed up on off, and he comes forward to drive it to the man on the cover fence","Jadeja to Hope, 1 run",0,234675,Ravindra Jadeja,0,21,0,3.3,22,559235,Kuldeep Yadav,0,24,2,4.0,31,581379,Shai Hope,33,29,4,1,670025,Shimron Hetmyer,17,16,0,1,3,False,0,0,0,0,0,17,6,0,False,,False,False,6.84,0,99,0,3,0,1,1,0,113
run,4,West Indies,6,India,2nd innings,2,"floated up on the stumps, he whips it to deep midwicket. Early call for 'two' and they complete it comfortably in the end","Jadeja to Hetmyer, 2 runs",0,234675,Ravindra Jadeja,0,22,0,3.4,24,559235,Kuldeep Yadav,0,24,2,4.0,31,670025,Shimron Hetmyer,19,17,0,1,581379,Shai Hope,33,29,4,1,4,False,0,0,0,0,0,17,6,0,False,,False,False,6.9,0,100,0,3,0,1,1,0,115
no run,4,West Indies,6,India,2nd innings,0,"flatter outside off, and defended into the off side","Jadeja to Hetmyer, no run",0,234675,Ravindra Jadeja,0,23,0,3.5,24,559235,Kuldeep Yadav,0,24,2,4.0,31,670025,Shimron Hetmyer,19,18,0,1,581379,Shai Hope,33,29,4,1,5,False,0,0,0,0,0,17,6,0,False,,False,False,6.83,0,101,0,3,0,1,1,0,115
run,4,West Indies,6,India,2nd innings,1,"goes on the back foot again, to hit it towards long-on. Trying to field the ball, Jadeja gets into a tangle with the non-striker, but no harm done","Jadeja to Hetmyer, 1 run",0,234675,Ravindra Jadeja,0,24,0,4.0,25,559235,Kuldeep Yadav,0,24,2,4.0,31,670025,Shimron Hetmyer,20,19,0,1,581379,Shai Hope,33,29,4,1,6,True,0,0,0,0,0,17,6,0,False,,False,False,6.82,0,102,0,3,0,1,1,0,116
no run,4,West Indies,6,India,2nd innings,0,<b>spins past the bat</b> pitched on the stumps and turned appreciably to go past the outside edge,"Kuldeep Yadav to Hetmyer, no run",0,559235,Kuldeep Yadav,0,25,2,4.1,31,234675,Ravindra Jadeja,0,24,0,4.0,25,670025,Shimron Hetmyer,20,20,0,1,581379,Shai Hope,33,29,4,1,1,False,0,0,0,0,0,18,7,0,False,,False,False,6.75,0,103,0,3,0,1,1,0,116
six,4,West Indies,6,India,2nd innings,6,"oh he'll not be happy with that, Kuldeep. Another full toss and it's gone over the midwicket fence once again. Dhoni runs across to have a quick word with the bowler","Kuldeep Yadav to Hetmyer, SIX runs",0,559235,Kuldeep Yadav,0,26,2,4.2,37,234675,Ravindra Jadeja,0,24,0,4.0,25,670025,Shimron Hetmyer,26,21,0,2,581379,Shai Hope,33,29,4,1,2,False,0,0,0,0,0,18,7,0,False,,False,False,7.03,0,104,0,3,0,1,1,0,122
run,4,West Indies,6,India,2nd innings,1,"better length, spinning away but pushed into the point region. They go through for a quick single, Shami misses his shy at the stumps at the non-striker's end","Kuldeep Yadav to Hetmyer, 1 run",0,559235,Kuldeep Yadav,0,27,2,4.3,38,234675,Ravindra Jadeja,0,24,0,4.0,25,670025,Shimron Hetmyer,27,22,0,2,581379,Shai Hope,33,29,4,1,3,False,0,0,0,0,0,18,7,0,False,,False,False,7.02,0,105,0,3,0,1,1,0,123
no run,4,West Indies,6,India,2nd innings,0,goes on the backfoot to one outside off and taps it to midwicket,"Kuldeep Yadav to Hope, no run",0,559235,Kuldeep Yadav,0,28,2,4.4,38,234675,Ravindra Jadeja,0,24,0,4.0,25,581379,Shai Hope,33,30,4,1,670025,Shimron Hetmyer,27,22,0,2,4,False,0,0,0,0,0,18,7,0,False,,False,False,6.96,0,106,0,3,0,1,1,0,123
no run,4,West Indies,6,India,2nd innings,0,defends it back,"Kuldeep Yadav to Hope, no run",0,559235,Kuldeep Yadav,0,29,2,4.5,38,234675,Ravindra Jadeja,0,24,0,4.0,25,581379,Shai Hope,33,31,4,1,670025,Shimron Hetmyer,27,22,0,2,5,False,0,0,0,0,0,18,7,0,False,,False,False,6.89,0,107,0,3,0,1,1,0,123
no run,4,West Indies,6,India,2nd innings,0,goes well back again to a length ball on the stumps and defends with a straight bat.,"Kuldeep Yadav to Hope, no run",0,559235,Kuldeep Yadav,0,30,2,5.0,38,234675,Ravindra Jadeja,0,24,0,4.0,25,581379,Shai Hope,33,32,4,1,670025,Shimron Hetmyer,27,22,0,2,6,True,0,0,0,0,0,18,7,0,False,,False,False,6.83,0,108,0,3,0,1,1,0,123
no run,4,West Indies,6,India,2nd innings,0,"flat and quicker, he manages to keep it out. Dhoni likes  it","Jadeja to Hetmyer, no run",0,234675,Ravindra Jadeja,0,25,0,4.1,25,559235,Kuldeep Yadav,0,30,2,5.0,38,670025,Shimron Hetmyer,27,23,0,2,581379,Shai Hope,33,32,4,1,1,False,0,0,0,0,0,19,1,0,False,,False,False,6.77,0,109,0,3,0,1,1,0,123
no run,4,West Indies,6,India,2nd innings,0,"length ball on the stumps, defended back","Jadeja to Hetmyer, no run",0,234675,Ravindra Jadeja,0,26,0,4.2,25,559235,Kuldeep Yadav,0,30,2,5.0,38,670025,Shimron Hetmyer,27,24,0,2,581379,Shai Hope,33,32,4,1,2,False,0,0,0,0,0,19,1,0,False,,False,False,6.7,0,110,0,3,0,1,1,0,123
no run,4,West Indies,6,India,2nd innings,0,"given a bit more air, and fuller, he defends off hte inside edge","Jadeja to Hetmyer, no run",0,234675,Ravindra Jadeja,0,27,0,4.3,25,559235,Kuldeep Yadav,0,30,2,5.0,38,670025,Shimron Hetmyer,27,25,0,2,581379,Shai Hope,33,32,4,1,3,False,0,0,0,0,0,19,1,0,False,,False,False,6.64,0,111,0,3,0,1,1,0,123
run,4,West Indies,6,India,2nd innings,1,"spotted the batsman trying to come down, and shortened his length. Pushed back to long-on","Jadeja to Hetmyer, 1 run",0,234675,Ravindra Jadeja,0,28,0,4.4,26,559235,Kuldeep Yadav,0,30,2,5.0,38,670025,Shimron Hetmyer,28,26,0,2,581379,Shai Hope,33,32,4,1,4,False,0,0,0,0,0,19,1,0,False,,False,False,6.64,0,112,0,3,0,1,1,0,124
no run,4,West Indies,6,India,2nd innings,0,"flat and quick outside off, chopped to point","Jadeja to Hope, no run",0,234675,Ravindra Jadeja,0,29,0,4.5,26,559235,Kuldeep Yadav,0,30,2,5.0,38,581379,Shai Hope,33,33,4,1,670025,Shimron Hetmyer,28,26,0,2,5,False,0,0,0,0,0,19,1,0,False,,False,False,6.58,0,113,0,3,0,1,1,0,124
no run,4,West Indies,6,India,2nd innings,0,"fuller on the stumps, he comes forward to defend to the legside","Jadeja to Hope, no run",0,234675,Ravindra Jadeja,0,30,0,5.0,26,559235,Kuldeep Yadav,0,30,2,5.0,38,581379,Shai Hope,33,34,4,1,670025,Shimron Hetmyer,28,26,0,2,6,True,0,0,0,0,0,19,1,0,False,,False,False,6.52,0,114,0,3,0,1,1,0,124
no run,4,West Indies,6,India,2nd innings,0,"flat on leg stump, not much turn. Swiped to midwicket","Chahal to Hetmyer, no run",0,430246,Yuzvendra Chahal,0,1,0,0.1,0,234675,Ravindra Jadeja,0,30,0,5.0,26,670025,Shimron Hetmyer,28,27,0,2,581379,Shai Hope,33,34,4,1,1,False,0,0,0,0,0,20,1,0,False,,False,False,6.46,0,115,0,3,0,1,1,0,124
no run,4,West Indies,6,India,2nd innings,0,"tossed up and beats his intended whip, crashes into the pads","Chahal to Hetmyer, no run",0,430246,Yuzvendra Chahal,0,2,0,0.2,0,234675,Ravindra Jadeja,0,30,0,5.0,26,670025,Shimron Hetmyer,28,28,0,2,581379,Shai Hope,33,34,4,1,2,False,0,0,0,0,0,20,1,0,False,,False,False,6.41,0,116,0,3,0,1,1,0,124
run,4,West Indies,6,India,2nd innings,1,"stays back that time, to tuck it with the turn towards deep square leg","Chahal to Hetmyer, 1 run",0,430246,Yuzvendra Chahal,0,3,0,0.3,1,234675,Ravindra Jadeja,0,30,0,5.0,26,670025,Shimron Hetmyer,29,29,0,2,581379,Shai Hope,33,34,4,1,3,False,0,0,0,0,0,20,1,0,False,,False,False,6.41,0,117,0,3,0,1,1,0,125
no run,4,West Indies,6,India,2nd innings,0,"fuller, driven to mid-on off the back foot","Chahal to Hope, no run",0,430246,Yuzvendra Chahal,0,4,0,0.4,1,234675,Ravindra Jadeja,0,30,0,5.0,26,581379,Shai Hope,33,35,4,1,670025,Shimron Hetmyer,29,29,0,2,4,False,0,0,0,0,0,20,1,0,False,,False,False,6.35,0,118,0,3,0,1,1,0,125
no run,4,West Indies,6,India,2nd innings,0,"tossed up, draws him forward and dips enough to hit his pad","Chahal to Hope, no run",0,430246,Yuzvendra Chahal,0,5,0,0.5,1,234675,Ravindra Jadeja,0,30,0,5.0,26,581379,Shai Hope,33,36,4,1,670025,Shimron Hetmyer,29,29,0,2,5,False,0,0,0,0,0,20,1,0,False,,False,False,6.3,0,119,0,3,0,1,1,0,125
no run,4,West Indies,6,India,2nd innings,0,some turn for Chahal. On a length and defended back,"Chahal to Hope, no run",0,430246,Yuzvendra Chahal,0,6,0,1.0,1,234675,Ravindra Jadeja,0,30,0,5.0,26,581379,Shai Hope,33,37,4,1,670025,Shimron Hetmyer,29,29,0,2,6,True,0,0,0,0,0,20,1,0,False,,False,False,6.25,0,120,0,3,0,1,1,0,125
run,4,West Indies,6,India,2nd innings,2,"swings a short ball from outside off to long-on. The pace on it is such that Shami, rushign to his right, misfields, but has back up in the form of Dhawan","Jadeja to Hetmyer, 2 runs",0,234675,Ravindra Jadeja,0,31,0,5.1,28,430246,Yuzvendra Chahal,0,6,0,1.0,1,670025,Shimron Hetmyer,31,30,0,2,581379,Shai Hope,33,37,4,1,1,False,0,0,0,0,0,21,9,0,False,,False,False,6.29,0,121,0,3,0,1,1,0,127
no run,4,West Indies,6,India,2nd innings,0,makes room to crack a length ball on off stump into the covers,"Jadeja to Hetmyer, no run",0,234675,Ravindra Jadeja,0,32,0,5.2,28,430246,Yuzvendra Chahal,0,6,0,1.0,1,670025,Shimron Hetmyer,31,31,0,2,581379,Shai Hope,33,37,4,1,2,False,0,0,0,0,0,21,9,0,False,,False,False,6.24,0,122,0,3,0,1,1,0,127
six,4,West Indies,6,India,2nd innings,6,"breathtaking! It is true that the ball is a half-volley, and it allows him the freedom for a full swing of the arms. But sheesh. The power. The distance. The sheer brutality in dealing with a bad ball is on another level","Jadeja to Hetmyer, SIX runs",0,234675,Ravindra Jadeja,0,33,0,5.3,34,430246,Yuzvendra Chahal,0,6,0,1.0,1,670025,Shimron Hetmyer,37,32,0,3,581379,Shai Hope,33,37,4,1,3,False,0,0,0,0,0,21,9,0,False,,False,False,6.48,0,123,0,3,0,1,1,0,133
no run,4,West Indies,6,India,2nd innings,0,"good length ball outside off, he gets forward to defend","Jadeja to Hetmyer, no run",0,234675,Ravindra Jadeja,0,34,0,5.4,34,430246,Yuzvendra Chahal,0,6,0,1.0,1,670025,Shimron Hetmyer,37,33,0,3,581379,Shai Hope,33,37,4,1,4,False,0,0,0,0,0,21,9,0,False,,False,False,6.43,0,124,0,3,0,1,1,0,133
run,4,West Indies,6,India,2nd innings,1,allows the quicker ball to come to him and then clips it behind square leg,"Jadeja to Hetmyer, 1 run",0,234675,Ravindra Jadeja,0,35,0,5.5,35,430246,Yuzvendra Chahal,0,6,0,1.0,1,670025,Shimron Hetmyer,38,34,0,3,581379,Shai Hope,33,37,4,1,5,False,0,0,0,0,0,21,9,0,False,,False,False,6.43,0,125,0,3,0,1,1,0,134
no run,4,West Indies,6,India,2nd innings,0,"tosses it up outside off, he drives to cover","Jadeja to Hope, no run",0,234675,Ravindra Jadeja,0,36,0,6.0,35,430246,Yuzvendra Chahal,0,6,0,1.0,1,581379,Shai Hope,33,38,4,1,670025,Shimron Hetmyer,38,34,0,3,6,True,0,0,0,0,0,21,9,0,False,,False,False,6.38,0,126,0,3,0,1,1,0,134
no run,4,West Indies,6,India,2nd innings,0,straying on his pads - or perhaps it's the legspinner being careful not to give the left-hander too much room. Hetmyer turns it to short fine leg,"Chahal to Hetmyer, no run",0,430246,Yuzvendra Chahal,0,7,0,1.1,1,234675,Ravindra Jadeja,0,36,0,6.0,35,670025,Shimron Hetmyer,38,35,0,3,581379,Shai Hope,33,38,4,1,1,False,0,0,0,0,0,22,6,0,False,,False,False,6.33,0,127,0,3,0,1,1,0,134
