PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,7,Pakistan,1st innings,2,"122 kph, rolls his fingers on this. Good length on middle, makes room to find the off side on the up, but it sits in the pitch and he gets a top edge over backward point","Hasan Ali to Warner, 2 runs",196/1,681305,Hasan Ali,0,36,1,6.0,25,227758,Imad Wasim,0,30,0,5.0,33,219889,David Warner,118,113,10,1,267192,Steven Smith,45,44,5,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,5.76,0,204,0,1,0,1,1,0,196
run,2,Australia,7,Pakistan,1st innings,1,"full on the pads, driven to long-on","Imad Wasim to Smith, 1 run",197/1,227758,Imad Wasim,0,31,0,5.1,34,681305,Hasan Ali,0,36,1,6.0,25,267192,Steven Smith,46,45,5,0,219889,David Warner,118,113,10,1,1,False,0,0,0,0,0,35,12,0,False,,False,False,5.76,0,205,0,1,0,1,1,0,197
six,2,Australia,7,Pakistan,1st innings,6,"back of a length on middle, shifts his weight back, lines up and pulls it over midwicket","Imad Wasim to Warner, SIX runs",203/1,227758,Imad Wasim,0,32,0,5.2,40,681305,Hasan Ali,0,36,1,6.0,25,219889,David Warner,124,114,10,2,267192,Steven Smith,46,45,5,0,2,False,0,0,0,0,0,35,12,0,False,,False,False,5.91,0,206,0,1,0,1,1,0,203
run,2,Australia,7,Pakistan,1st innings,1,"good length on middle stump, flicks it into the leg side","Imad Wasim to Warner, 1 run",204/1,227758,Imad Wasim,0,33,0,5.3,41,681305,Hasan Ali,0,36,1,6.0,25,219889,David Warner,125,115,10,2,267192,Steven Smith,46,45,5,0,3,False,0,0,0,0,0,35,12,0,False,,False,False,5.91,0,207,0,1,0,1,1,0,204
run,2,Australia,7,Pakistan,1st innings,2,"drifted into the pads, uses his wrists to place it nicely to the right of midwicket and the left of deep square","Imad Wasim to Smith, 2 runs",206/1,227758,Imad Wasim,0,34,0,5.4,43,681305,Hasan Ali,0,36,1,6.0,25,267192,Steven Smith,48,46,5,0,219889,David Warner,125,115,10,2,4,False,0,0,0,0,0,35,12,0,False,,False,False,5.94,0,208,0,1,0,1,1,0,206
run,2,Australia,7,Pakistan,1st innings,1,"good length on off, driven through the off side, cover puts in a dive but parries the ball further to his left and can't cut out the single. Unlucky.","Imad Wasim to Smith, 1 run",207/1,227758,Imad Wasim,0,35,0,5.5,44,681305,Hasan Ali,0,36,1,6.0,25,267192,Steven Smith,49,47,5,0,219889,David Warner,125,115,10,2,5,False,0,0,0,0,0,35,12,0,False,,False,False,5.94,0,209,0,1,0,1,1,0,207
run,2,Australia,7,Pakistan,1st innings,1,"short on off stump, thumped off the back foot to long-off. Reckless throw comes in and rolls down to fine leg, but Warner has run too far after grounding his bat and it's a single","Imad Wasim to Warner, 1 run",208/1,227758,Imad Wasim,0,36,0,6.0,45,681305,Hasan Ali,0,36,1,6.0,25,219889,David Warner,126,116,10,2,267192,Steven Smith,49,47,5,0,6,True,0,0,0,0,0,35,12,0,False,,False,False,5.94,0,210,0,1,0,1,1,0,208
four,2,Australia,7,Pakistan,1st innings,4,"good length on the pads, times this glance brilliantly and it flies to the square leg boundary","Hasan Ali to Warner, FOUR runs",212/1,681305,Hasan Ali,0,37,1,6.1,29,227758,Imad Wasim,0,36,0,6.0,45,219889,David Warner,130,117,11,2,267192,Steven Smith,49,47,5,0,1,False,0,0,0,0,0,36,5,2,False,,False,False,6.02,0,211,0,1,0,1,1,0,212
no run,2,Australia,7,Pakistan,1st innings,0,"yorkey on off stump, bunted straight to midwicket","Hasan Ali to Warner, no run",212/1,681305,Hasan Ali,0,38,1,6.2,29,227758,Imad Wasim,0,36,0,6.0,45,219889,David Warner,130,118,11,2,267192,Steven Smith,49,47,5,0,2,False,0,0,0,0,0,36,5,2,False,,False,False,6.0,0,212,0,1,0,1,1,0,212
out,2,Australia,7,Pakistan,1st innings,0,"....so of course he goes now. Full and wide outside off, he's backed away too much and falls over as he reaches for this. Gets a thin nick that goes low to Riwan's left and he's pouched it","Hasan Ali to Warner, OUT",212/2,681305,Hasan Ali,0,39,2,6.3,29,227758,Imad Wasim,0,36,0,6.0,45,219889,David Warner,130,119,11,2,267192,Steven Smith,49,47,5,0,3,False,0,0,0,0,0,36,5,2,True,caught,False,DA Warner c &dagger;Mohammad Rizwan b Hasan Ali 130 (156m 119b 11x4 2x6) SR: 109.24,5.97,0,213,0,2,0,1,1,0,212
run,2,Australia,7,Pakistan,1st innings,1,"edged! Full and swings slightly away from outside off, he goes for the big cover drive and edges it through the third slip region","Hasan Ali to Head, 1 run",213/2,681305,Hasan Ali,0,40,2,6.4,30,227758,Imad Wasim,0,36,0,6.0,45,530011,Travis Head,1,1,0,0,267192,Steven Smith,49,47,5,0,4,False,0,0,0,0,0,36,5,2,False,,False,False,5.97,0,214,0,2,0,1,1,0,213
out,2,Australia,7,Pakistan,1st innings,0,"<b>he's got him!</b> Good length outside off, tails in, he walks across and is trapped in front. <b>Smith reviews.</b> No bat involved. That's out. Hits him in line and it would've crashed into middle and leg. What an over from Hasan Ali.","Hasan Ali to Smith, OUT",213/3,681305,Hasan Ali,0,41,3,6.5,30,227758,Imad Wasim,0,36,0,6.0,45,267192,Steven Smith,49,48,5,0,530011,Travis Head,1,1,0,0,5,False,0,0,0,0,0,36,5,2,True,leg before wicket,False,SPD Smith lbw b Hasan Ali 49 (83m 48b 5x4 0x6) SR: 102.08,5.94,0,215,0,3,0,1,1,0,213
no run,2,Australia,7,Pakistan,1st innings,0,"bang on the money. Swings in at off stump from a good length, Maxwell is happy to get behind it and defend back to the bowler","Hasan Ali to Maxwell, no run",213/3,681305,Hasan Ali,0,42,3,7.0,30,227758,Imad Wasim,0,36,0,6.0,45,325026,Glenn Maxwell,0,1,0,0,530011,Travis Head,1,1,0,0,6,True,0,0,0,0,0,36,5,2,False,,False,False,5.91,0,216,0,3,0,1,1,0,213
no run,2,Australia,7,Pakistan,1st innings,0,"full on off stump, goes for the drive, hits it into the pitch and back to the bowler on the bounce","Imad Wasim to Head, no run",213/3,227758,Imad Wasim,0,37,0,6.1,45,681305,Hasan Ali,0,42,3,7.0,30,530011,Travis Head,1,2,0,0,325026,Glenn Maxwell,0,1,0,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,5.88,0,217,0,3,0,1,1,0,213
run,2,Australia,7,Pakistan,1st innings,1,"good length on middle stump, leans in and pushes it to long-on","Imad Wasim to Head, 1 run",214/3,227758,Imad Wasim,0,38,0,6.2,46,681305,Hasan Ali,0,42,3,7.0,30,530011,Travis Head,2,3,0,0,325026,Glenn Maxwell,0,1,0,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,5.88,0,218,0,3,0,1,1,0,214
run,2,Australia,7,Pakistan,1st innings,1,"good length, drifts into the pads, clipped to deep square","Imad Wasim to Maxwell, 1 run",215/3,227758,Imad Wasim,0,39,0,6.3,47,681305,Hasan Ali,0,42,3,7.0,30,325026,Glenn Maxwell,1,2,0,0,530011,Travis Head,2,3,0,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,5.89,0,219,0,3,0,1,1,0,215
no run,2,Australia,7,Pakistan,1st innings,0,"drifted wide outside off, full, driven to cover","Imad Wasim to Head, no run",215/3,227758,Imad Wasim,0,40,0,6.4,47,681305,Hasan Ali,0,42,3,7.0,30,530011,Travis Head,2,4,0,0,325026,Glenn Maxwell,1,2,0,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,5.86,0,220,0,3,0,1,1,0,215
no run,2,Australia,7,Pakistan,1st innings,0,"good length, angled across the left-hander, pushed back to the bowler","Imad Wasim to Head, no run",215/3,227758,Imad Wasim,0,41,0,6.5,47,681305,Hasan Ali,0,42,3,7.0,30,530011,Travis Head,2,5,0,0,325026,Glenn Maxwell,1,2,0,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,5.83,0,221,0,3,0,1,1,0,215
no run,2,Australia,7,Pakistan,1st innings,0,"good length outside off, pushed off the front foot to cover","Imad Wasim to Head, no run",215/3,227758,Imad Wasim,0,42,0,7.0,47,681305,Hasan Ali,0,42,3,7.0,30,530011,Travis Head,2,6,0,0,325026,Glenn Maxwell,1,2,0,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,5.81,0,222,0,3,0,1,1,0,215
no run,2,Australia,7,Pakistan,1st innings,0,"132 kph, leg cutter wide outside off, throws his hands at it, beaten on the outside edge","Hasan Ali to Maxwell, no run",215/3,681305,Hasan Ali,0,43,3,7.1,30,227758,Imad Wasim,0,42,0,7.0,47,325026,Glenn Maxwell,1,3,0,0,530011,Travis Head,2,6,0,0,1,False,1,0,0,0,0,38,5,0,False,,False,False,5.78,0,223,0,3,0,1,1,0,215
no run,2,Australia,7,Pakistan,1st innings,0,"full outside off, pushed to cover","Hasan Ali to Maxwell, no run",215/3,681305,Hasan Ali,0,44,3,7.2,30,227758,Imad Wasim,0,42,0,7.0,47,325026,Glenn Maxwell,1,4,0,0,530011,Travis Head,2,6,0,0,2,False,1,0,0,0,0,38,5,0,False,,False,False,5.75,0,224,0,3,0,1,1,0,215
no run,2,Australia,7,Pakistan,1st innings,0,"oh geez! Dreadful shot. Good length, wide outside off, and I'm not even sure he knows where he wanted to hit this. Was still walking into it as he swung his bat at it. Well beaten.","Hasan Ali to Maxwell, no run",215/3,681305,Hasan Ali,0,45,3,7.3,30,227758,Imad Wasim,0,42,0,7.0,47,325026,Glenn Maxwell,1,5,0,0,530011,Travis Head,2,6,0,0,3,False,1,0,0,0,0,38,5,0,False,,False,False,5.73,0,225,0,3,0,1,1,0,215
leg bye,2,Australia,7,Pakistan,1st innings,5,"139 kph, oh dear. It was lovely yorker, rapped him on  the pads and rolled to the right of slip, who has a needless shy at the stump. The bowler is walking back lazily and makes no attempt at stopping this, and it's four overthrows through mid-on","Hasan Ali to Maxwell, 5 leg byes",220/3,681305,Hasan Ali,0,46,3,7.4,30,227758,Imad Wasim,0,42,0,7.0,47,325026,Glenn Maxwell,1,6,0,0,530011,Travis Head,2,6,0,0,4,False,1,0,0,0,5,38,5,0,False,,False,False,5.84,0,226,0,3,5,1,1,0,220
no run,2,Australia,7,Pakistan,1st innings,0,"good length outside off, slight movement away, beats the outside edge as he tries to drive this","Hasan Ali to Head, no run",220/3,681305,Hasan Ali,0,47,3,7.5,30,227758,Imad Wasim,0,42,0,7.0,47,530011,Travis Head,2,7,0,0,325026,Glenn Maxwell,1,6,0,0,5,False,1,0,0,0,0,38,5,0,False,,False,False,5.81,0,227,0,3,0,1,1,0,220
no run,2,Australia,7,Pakistan,1st innings,0,"full on off stump, mistimed drive to mid-off","Hasan Ali to Head, no run",220/3,681305,Hasan Ali,1,48,3,8.0,30,227758,Imad Wasim,0,42,0,7.0,47,530011,Travis Head,2,8,0,0,325026,Glenn Maxwell,1,6,0,0,6,True,1,0,0,0,0,38,5,0,False,,False,False,5.78,0,228,0,3,0,1,1,0,220
six,2,Australia,7,Pakistan,1st innings,6,"here we go. He lined up to switch before the bowler delviered. It was full on middle, he swiveled, turned into a leftie, and slapped it over the point boundary...that's point for the right-hander","Imad Wasim to Maxwell, SIX runs",226/3,227758,Imad Wasim,0,43,0,7.1,53,681305,Hasan Ali,1,48,3,8.0,30,325026,Glenn Maxwell,7,7,0,1,530011,Travis Head,2,8,0,0,1,False,0,0,0,0,0,39,11,0,False,,False,False,5.92,0,229,0,3,0,1,1,0,226
run,2,Australia,7,Pakistan,1st innings,1,"full on the pads, driven down to long-on","Imad Wasim to Maxwell, 1 run",227/3,227758,Imad Wasim,0,44,0,7.2,54,681305,Hasan Ali,1,48,3,8.0,30,325026,Glenn Maxwell,8,8,0,1,530011,Travis Head,2,8,0,0,2,False,0,0,0,0,0,39,11,0,False,,False,False,5.92,0,230,0,3,0,1,1,0,227
run,2,Australia,7,Pakistan,1st innings,1,"good length, angled across the batsman, goes back and drives to long-on","Imad Wasim to Head, 1 run",228/3,227758,Imad Wasim,0,45,0,7.3,55,681305,Hasan Ali,1,48,3,8.0,30,530011,Travis Head,3,9,0,0,325026,Glenn Maxwell,8,8,0,1,3,False,0,0,0,0,0,39,11,0,False,,False,False,5.92,0,231,0,3,0,1,1,0,228
run,2,Australia,7,Pakistan,1st innings,2,"<b>dropped</b>. Good length on middle, goes for the sweep, gets a top edge, Hasan Ali changes direction four or five times as he's running backwards from short fine and in the end can barely get a finger on it away from his body","Imad Wasim to Maxwell, 2 runs",230/3,227758,Imad Wasim,0,46,0,7.4,57,681305,Hasan Ali,1,48,3,8.0,30,325026,Glenn Maxwell,10,9,0,1,530011,Travis Head,3,9,0,0,4,False,0,0,0,0,0,39,11,0,False,,False,False,5.94,0,232,0,3,0,1,1,0,230
run,2,Australia,7,Pakistan,1st innings,1,"full on the pads, driven to long-on","Imad Wasim to Maxwell, 1 run",231/3,227758,Imad Wasim,0,47,0,7.5,58,681305,Hasan Ali,1,48,3,8.0,30,325026,Glenn Maxwell,11,10,0,1,530011,Travis Head,3,9,0,0,5,False,0,0,0,0,0,39,11,0,False,,False,False,5.94,0,233,0,3,0,1,1,0,231
no run,2,Australia,7,Pakistan,1st innings,0,"good length on middle, flicked to midwicket","Imad Wasim to Head, no run",231/3,227758,Imad Wasim,0,48,0,8.0,58,681305,Hasan Ali,1,48,3,8.0,30,530011,Travis Head,3,10,0,0,325026,Glenn Maxwell,11,10,0,1,6,True,0,0,0,0,0,39,11,0,False,,False,False,5.92,0,234,0,3,0,1,1,0,231
run,2,Australia,7,Pakistan,1st innings,1,"good length, angled across off stump, tries to drag it into the leg side, thick inside edge to fine leg","Junaid Khan to Maxwell, 1 run",232/3,259551,Junaid Khan,0,37,0,6.1,41,227758,Imad Wasim,0,48,0,8.0,58,325026,Glenn Maxwell,12,11,0,1,530011,Travis Head,3,10,0,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,5.92,0,235,0,3,0,1,1,0,232
no run,2,Australia,7,Pakistan,1st innings,0,"good length, walks in towards the ball to force it through the off side, hits it back to the bowler and scrambles back to make his crease","Junaid Khan to Head, no run",232/3,259551,Junaid Khan,0,38,0,6.2,41,227758,Imad Wasim,0,48,0,8.0,58,530011,Travis Head,3,11,0,0,325026,Glenn Maxwell,12,11,0,1,2,False,0,0,0,0,0,40,4,0,False,,False,False,5.89,0,236,0,3,0,1,1,0,232
no run,2,Australia,7,Pakistan,1st innings,0,"good length on off stump, slower ball, clears his foot and tries to slog it over mid-on, but it keeps a little low and goes under his bat, drops in front of the keeper and he takes it on the bounce","Junaid Khan to Head, no run",232/3,259551,Junaid Khan,0,39,0,6.3,41,227758,Imad Wasim,0,48,0,8.0,58,530011,Travis Head,3,12,0,0,325026,Glenn Maxwell,12,11,0,1,3,False,0,0,0,0,0,40,4,0,False,,False,False,5.87,0,237,0,3,0,1,1,0,232
run,2,Australia,7,Pakistan,1st innings,1,"good length, tailing in from off stump, goes for the slog again and the bat turns as he hits it to mid-on...whose throw hits the stumps. <b> goes to the third umpire </b>...and he was safely in","Junaid Khan to Head, 1 run",233/3,259551,Junaid Khan,0,40,0,6.4,42,227758,Imad Wasim,0,48,0,8.0,58,530011,Travis Head,4,13,0,0,325026,Glenn Maxwell,12,11,0,1,4,False,0,0,0,0,0,40,4,0,False,,False,False,5.87,0,238,0,3,0,1,1,0,233
run,2,Australia,7,Pakistan,1st innings,1,"full outside off, no feet, pushes it to the right of cover who gets across and puts in a nice dive","Junaid Khan to Maxwell, 1 run",234/3,259551,Junaid Khan,0,41,0,6.5,43,227758,Imad Wasim,0,48,0,8.0,58,325026,Glenn Maxwell,13,12,0,1,530011,Travis Head,4,13,0,0,5,False,0,0,0,0,0,40,4,0,False,,False,False,5.87,0,239,0,3,0,1,1,0,234
run,2,Australia,7,Pakistan,1st innings,1,"inswinging yorker at off stump, carves it out to deep cover","Junaid Khan to Head, 1 run",235/3,259551,Junaid Khan,0,42,0,7.0,44,227758,Imad Wasim,0,48,0,8.0,58,530011,Travis Head,5,14,0,0,325026,Glenn Maxwell,13,12,0,1,6,True,0,0,0,0,0,40,4,0,False,,False,False,5.87,0,240,0,3,0,1,1,0,235
no run,2,Australia,7,Pakistan,1st innings,0,"speared outside off, nearly 93ks, Head skips out, yorks himself and jams it back to Imad","Imad Wasim to Head, no run",235/3,227758,Imad Wasim,0,49,0,8.1,58,259551,Junaid Khan,0,42,0,7.0,44,530011,Travis Head,5,15,0,0,325026,Glenn Maxwell,13,12,0,1,1,False,0,0,0,0,0,41,11,0,False,,False,False,5.85,0,241,0,3,0,1,1,0,235
run,2,Australia,7,Pakistan,1st innings,1,"slides across off stump, late-cut to short third man for a scampered single","Imad Wasim to Head, 1 run",236/3,227758,Imad Wasim,0,50,0,8.2,59,259551,Junaid Khan,0,42,0,7.0,44,530011,Travis Head,6,16,0,0,325026,Glenn Maxwell,13,12,0,1,2,False,0,0,0,0,0,41,11,0,False,,False,False,5.85,0,242,0,3,0,1,1,0,236
run,2,Australia,7,Pakistan,1st innings,1,"no flight at all just fizzes through outside off, Maxwell now comes down the track, yorks himself and jabs the ball through the covers","Imad Wasim to Maxwell, 1 run",237/3,227758,Imad Wasim,0,51,0,8.3,60,259551,Junaid Khan,0,42,0,7.0,44,325026,Glenn Maxwell,14,13,0,1,530011,Travis Head,6,16,0,0,3,False,0,0,0,0,0,41,11,0,False,,False,False,5.85,0,243,0,3,0,1,1,0,237
run,2,Australia,7,Pakistan,1st innings,1,"Head skips out, Imad shortens his length outside off. Punched down past Maxwell's right to long-off","Imad Wasim to Head, 1 run",238/3,227758,Imad Wasim,0,52,0,8.4,61,259551,Junaid Khan,0,42,0,7.0,44,530011,Travis Head,7,17,0,0,325026,Glenn Maxwell,14,13,0,1,4,False,0,0,0,0,0,41,11,0,False,,False,False,5.85,0,244,0,3,0,1,1,0,238
four,2,Australia,7,Pakistan,1st innings,4,"pinged straight over the bowler's head. Imad tosses it up outside off, angled in, plants his front leg forward and golf-swings it over Imad","Imad Wasim to Maxwell, FOUR runs",242/3,227758,Imad Wasim,0,53,0,8.5,65,259551,Junaid Khan,0,42,0,7.0,44,325026,Glenn Maxwell,18,14,1,1,530011,Travis Head,7,17,0,0,5,False,0,0,0,0,0,41,11,0,False,,False,False,5.92,0,245,0,3,0,1,1,0,242
four,2,Australia,7,Pakistan,1st innings,4,"one-bounce four. Maxwell pre-meditates, attempts a reverse-sweep and nails it. Full-toss outside the leg stump, Maxwell hits it over point. Imad went for the yorker, erred, and was punished by a <b>reverse slog-sweep</b>","Imad Wasim to Maxwell, FOUR runs",246/3,227758,Imad Wasim,0,54,0,9.0,69,259551,Junaid Khan,0,42,0,7.0,44,325026,Glenn Maxwell,22,15,2,1,530011,Travis Head,7,17,0,0,6,True,0,0,0,0,0,41,11,0,False,,False,False,6.0,0,246,0,3,0,1,1,0,246
run,2,Australia,7,Pakistan,1st innings,1,"full and slides on outside off, Head wafts and edges it onto the pad","Mohammad Hafeez to Head, 1 run",247/3,41434,Mohammad Hafeez,0,49,0,8.1,43,227758,Imad Wasim,0,54,0,9.0,69,530011,Travis Head,8,18,0,0,325026,Glenn Maxwell,22,15,2,1,1,False,0,0,0,0,0,42,12,0,False,,False,False,6.0,0,247,0,3,0,1,1,0,247
run,2,Australia,7,Pakistan,1st innings,2,"Maxwell steps away outside leg, Hafeez follows the moving batsman with a full ball. Clipped away square through the leg side for two","Mohammad Hafeez to Maxwell, 2 runs",249/3,41434,Mohammad Hafeez,0,50,0,8.2,45,227758,Imad Wasim,0,54,0,9.0,69,325026,Glenn Maxwell,24,16,2,1,530011,Travis Head,8,18,0,0,2,False,0,0,0,0,0,42,12,0,False,,False,False,6.02,0,248,0,3,0,1,1,0,249
run,2,Australia,7,Pakistan,1st innings,1,opens the face and glides the ball through point,"Mohammad Hafeez to Maxwell, 1 run",250/3,41434,Mohammad Hafeez,0,51,0,8.3,46,227758,Imad Wasim,0,54,0,9.0,69,325026,Glenn Maxwell,25,17,2,1,530011,Travis Head,8,18,0,0,3,False,0,0,0,0,0,42,12,0,False,,False,False,6.02,0,249,0,3,0,1,1,0,250
run,2,Australia,7,Pakistan,1st innings,1,"short of a length and angled in, punched down to long-on","Mohammad Hafeez to Head, 1 run",251/3,41434,Mohammad Hafeez,0,52,0,8.4,47,227758,Imad Wasim,0,54,0,9.0,69,530011,Travis Head,9,19,0,0,325026,Glenn Maxwell,25,17,2,1,4,False,0,0,0,0,0,42,12,0,False,,False,False,6.02,0,250,0,3,0,1,1,0,251
run,2,Australia,7,Pakistan,1st innings,1,Maxwell pre-meditates for a reverse-sweep. This is a waist-high full-toss outside leg. Dragged to midwicket rather than middled,"Mohammad Hafeez to Maxwell, 1 run",252/3,41434,Mohammad Hafeez,0,53,0,8.5,48,227758,Imad Wasim,0,54,0,9.0,69,325026,Glenn Maxwell,26,18,2,1,530011,Travis Head,9,19,0,0,5,False,0,0,0,0,0,42,12,0,False,,False,False,6.02,0,251,0,3,0,1,1,0,252
six,2,Australia,7,Pakistan,1st innings,6,"dragged down outside off, allows Head to skip back and clobber it into the stands beyond midwicket","Mohammad Hafeez to Head, SIX runs",258/3,41434,Mohammad Hafeez,0,54,0,9.0,54,227758,Imad Wasim,0,54,0,9.0,69,530011,Travis Head,15,20,0,1,325026,Glenn Maxwell,26,18,2,1,6,True,0,0,0,0,0,42,12,0,False,,False,False,6.14,0,252,0,3,0,1,1,0,258
leg bye,2,Australia,7,Pakistan,1st innings,1,"back of a length and skids on, 142ks, Maxwell attempts a fancy shovel-whip, and is rapped high on the thigh. Pitched outside leg, probably","Mohammad Amir to Maxwell, 1 leg bye",259/3,290948,Mohammad Amir,0,43,0,7.1,42,41434,Mohammad Hafeez,0,54,0,9.0,54,325026,Glenn Maxwell,26,19,2,1,530011,Travis Head,15,20,0,1,1,False,0,0,0,0,1,43,8,0,False,,False,False,6.14,0,253,0,3,1,1,1,0,259
run,2,Australia,7,Pakistan,1st innings,1,"Head backs away outside leg, Amir chases him with a shortish ball. Dragged behind square on the leg side off the inside half","Mohammad Amir to Head, 1 run",260/3,290948,Mohammad Amir,0,44,0,7.2,43,41434,Mohammad Hafeez,0,54,0,9.0,54,530011,Travis Head,16,21,0,1,325026,Glenn Maxwell,26,19,2,1,2,False,0,0,0,0,0,43,8,0,False,,False,False,6.14,0,254,0,3,0,1,1,0,260
no run,2,Australia,7,Pakistan,1st innings,0,"wide yorker, Maxwell attempts to open the face and angle it away to third man. No dice. He can't touch it, just inside the guideline","Mohammad Amir to Maxwell, no run",260/3,290948,Mohammad Amir,0,45,0,7.3,43,41434,Mohammad Hafeez,0,54,0,9.0,54,325026,Glenn Maxwell,26,20,2,1,530011,Travis Head,16,21,0,1,3,False,0,0,0,0,0,43,8,0,False,,False,False,6.11,0,255,0,3,0,1,1,0,260
run,2,Australia,7,Pakistan,1st innings,1,"very full on off stump, shovelled it away with the bottom hand to midwicket. Imad aims at the non-striker's end, and concedes an overthrow","Mohammad Amir to Maxwell, 1 run",261/3,290948,Mohammad Amir,0,46,0,7.4,44,41434,Mohammad Hafeez,0,54,0,9.0,54,325026,Glenn Maxwell,27,21,2,1,530011,Travis Head,16,21,0,1,4,False,0,0,0,0,0,43,8,0,False,,False,False,6.11,0,256,0,3,0,1,1,0,261
