PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,1,England,2,Australia,2nd innings,0,"<b>Warner grabs a screamer!</b> Bairstow is rumbled and England are FORTY-FIVE for SIX!! Brilliant line from Hazlewood, maybe short enough to leave, but he was sucked into a push off the back foot; the edge <i>flew</i> between keeper and first slip, but Warner was there, almost horizontal as he leapt to his left and snaffled the chance! Warner does a jig, and England are staring down the barrel!","Hazlewood to Bairstow, OUT",0,288284,Josh Hazlewood,2,55,3,9.1,21,272465,James Pattinson,2,24,2,4.0,5,297433,Jonny Bairstow,4,15,1,0,308967,Jos Buttler,0,5,0,0,1,False,0,0,0,0,0,22,4,1,True,caught,False,JM Bairstow c Warner b Hazlewood 4 (33m 15b 1x4 0x6) SR: 26.66,2.12,0,127,0,6,0,1,2,0,45
no run,1,England,2,Australia,2nd innings,0,lets this one zip through outside off,"Hazlewood to Woakes, no run",0,288284,Josh Hazlewood,2,56,3,9.2,21,272465,James Pattinson,2,24,2,4.0,5,247235,Chris Woakes,0,1,0,0,308967,Jos Buttler,0,5,0,0,2,False,0,0,0,0,0,22,4,1,False,,False,False,2.1,0,128,0,6,0,1,2,0,45
no run,1,England,2,Australia,2nd innings,0,"pushed in straighter, thumps the front pad as Woakes pushes across the line","Hazlewood to Woakes, no run",0,288284,Josh Hazlewood,2,57,3,9.3,21,272465,James Pattinson,2,24,2,4.0,5,247235,Chris Woakes,0,2,0,0,308967,Jos Buttler,0,5,0,0,3,False,0,0,0,0,0,22,4,1,False,,False,False,2.09,0,129,0,6,0,1,2,0,45
no run,1,England,2,Australia,2nd innings,0,"length ball on middle and off, defended from the crease","Hazlewood to Woakes, no run",0,288284,Josh Hazlewood,2,58,3,9.4,21,272465,James Pattinson,2,24,2,4.0,5,247235,Chris Woakes,0,3,0,0,308967,Jos Buttler,0,5,0,0,4,False,0,0,0,0,0,22,4,1,False,,False,False,2.07,0,130,0,6,0,1,2,0,45
four,1,England,2,Australia,2nd innings,4,"strays on to the pads, full and straight and clipped calmly through midwicket for four","Hazlewood to Woakes, FOUR runs",0,288284,Josh Hazlewood,2,59,3,9.5,25,272465,James Pattinson,2,24,2,4.0,5,247235,Chris Woakes,4,4,1,0,308967,Jos Buttler,0,5,0,0,5,False,0,0,0,0,0,22,4,1,False,,False,False,2.24,0,131,0,6,0,1,2,0,49
no run,1,England,2,Australia,2nd innings,0,back of a length in the channel and Woakes lets this one go,"Hazlewood to Woakes, no run",0,288284,Josh Hazlewood,2,60,3,10.0,25,272465,James Pattinson,2,24,2,4.0,5,247235,Chris Woakes,4,5,1,0,308967,Jos Buttler,0,5,0,0,6,True,0,0,0,0,0,22,4,1,False,,False,False,2.22,0,132,0,6,0,1,2,0,49
four,1,England,2,Australia,2nd innings,4,"full length, Buttler gets forward, <b>rams a drive through the covers</b>... England's 50 is raucously applauded by the fans! You take what you can get in these situations","Pattinson to Buttler, FOUR runs",0,272465,James Pattinson,2,25,2,4.1,9,288284,Josh Hazlewood,2,60,3,10.0,25,308967,Jos Buttler,4,6,1,0,247235,Chris Woakes,4,5,1,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,2.39,0,133,0,6,0,1,2,0,53
no run,1,England,2,Australia,2nd innings,0,"drags his length back, I think that's a groin shot for Buttler, but he hides his discomfort","Pattinson to Buttler, no run",0,272465,James Pattinson,2,26,2,4.2,9,288284,Josh Hazlewood,2,60,3,10.0,25,308967,Jos Buttler,4,7,1,0,247235,Chris Woakes,4,5,1,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,2.37,0,134,0,6,0,1,2,0,53
no run,1,England,2,Australia,2nd innings,0,"in the channel, curving away as the batsman stays in the crease and watches it through","Pattinson to Buttler, no run",0,272465,James Pattinson,2,27,2,4.3,9,288284,Josh Hazlewood,2,60,3,10.0,25,308967,Jos Buttler,4,8,1,0,247235,Chris Woakes,4,5,1,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,2.35,0,135,0,6,0,1,2,0,53
no run,1,England,2,Australia,2nd innings,0,"short ball, well-directed at 90mph/145kph, Buttler is swiftly down on his haunches","Pattinson to Buttler, no run",0,272465,James Pattinson,2,28,2,4.4,9,288284,Josh Hazlewood,2,60,3,10.0,25,308967,Jos Buttler,4,9,1,0,247235,Chris Woakes,4,5,1,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,2.33,0,136,0,6,0,1,2,0,53
no run,1,England,2,Australia,2nd innings,0,"pitched up, driven towards mid-off without much timing","Pattinson to Buttler, no run",0,272465,James Pattinson,2,29,2,4.5,9,288284,Josh Hazlewood,2,60,3,10.0,25,308967,Jos Buttler,4,10,1,0,247235,Chris Woakes,4,5,1,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,2.32,0,137,0,6,0,1,2,0,53
no run,1,England,2,Australia,2nd innings,0,"oh my, Buttler leaves, <b>over the stumps!</b> Pattinson throws up his hands... I guess you would have to say he judged it well","Pattinson to Buttler, no run",0,272465,James Pattinson,2,30,2,5.0,9,288284,Josh Hazlewood,2,60,3,10.0,25,308967,Jos Buttler,4,11,1,0,247235,Chris Woakes,4,5,1,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,2.3,0,138,0,6,0,1,2,0,53
no run,1,England,2,Australia,2nd innings,0,stays back and lets this one go in the channel,"Hazlewood to Woakes, no run",0,288284,Josh Hazlewood,2,61,3,10.1,25,272465,James Pattinson,2,30,2,5.0,9,247235,Chris Woakes,4,6,1,0,308967,Jos Buttler,4,11,1,0,1,False,0,0,0,0,0,24,1,0,False,,False,False,2.28,0,139,0,6,0,1,2,0,53
no run,1,England,2,Australia,2nd innings,0,"<b>ripsnorter!</b> Dug in short, climbing through past the bat as Woakes fends at it on the back foot","Hazlewood to Woakes, no run",0,288284,Josh Hazlewood,2,62,3,10.2,25,272465,James Pattinson,2,30,2,5.0,9,247235,Chris Woakes,4,7,1,0,308967,Jos Buttler,4,11,1,0,2,False,0,0,0,0,0,24,1,0,False,,False,False,2.27,0,140,0,6,0,1,2,0,53
run,1,England,2,Australia,2nd innings,1,"back of a length, prodded in front of square, slightly uppish but they'll take one","Hazlewood to Woakes, 1 run",0,288284,Josh Hazlewood,2,63,3,10.3,26,272465,James Pattinson,2,30,2,5.0,9,247235,Chris Woakes,5,8,1,0,308967,Jos Buttler,4,11,1,0,3,False,0,0,0,0,0,24,1,0,False,,False,False,2.29,0,141,0,6,0,1,2,0,54
no run,1,England,2,Australia,2nd innings,0,"finds the outside edge, <b>taken on the bounce at second slip!</b> Played it with soft hands","Hazlewood to Buttler, no run",0,288284,Josh Hazlewood,2,64,3,10.4,26,272465,James Pattinson,2,30,2,5.0,9,308967,Jos Buttler,4,12,1,0,247235,Chris Woakes,5,8,1,0,4,False,0,0,0,0,0,24,1,0,False,,False,False,2.28,0,142,0,6,0,1,2,0,54
no run,1,England,2,Australia,2nd innings,0,"touch short, 85mph/137kph outside off, lets this one go","Hazlewood to Buttler, no run",0,288284,Josh Hazlewood,2,65,3,10.5,26,272465,James Pattinson,2,30,2,5.0,9,308967,Jos Buttler,4,13,1,0,247235,Chris Woakes,5,8,1,0,5,False,0,0,0,0,0,24,1,0,False,,False,False,2.26,0,143,0,6,0,1,2,0,54
no run,1,England,2,Australia,2nd innings,0,"good length, homing in on off stump, Buttler defends down towards his toes - and that'll be <b>lunch</b>. And breathe","Hazlewood to Buttler, no run",0,288284,Josh Hazlewood,2,66,3,11.0,26,272465,James Pattinson,2,30,2,5.0,9,308967,Jos Buttler,4,14,1,0,247235,Chris Woakes,5,8,1,0,6,True,0,0,0,0,0,24,1,0,False,,False,False,2.25,0,144,0,6,0,1,2,0,54
out,1,England,2,Australia,2nd innings,0,"<strong>gone first ball after lunch! </strong> Woakes strangles down the leg side! Hold on... they've sent this up to check the no-ball. This is mighty close... but Cummins gets the benefit of the doubt and Woakes trudges off. A sharp bumper, aimed in at his ribcage, tried to flick it down to fine leg and gloved through to Paine","Cummins to Woakes, OUT",0,489889,Pat Cummins,4,43,2,7.1,14,288284,Josh Hazlewood,2,66,3,11.0,26,247235,Chris Woakes,5,9,1,0,308967,Jos Buttler,4,14,1,0,1,False,0,0,0,0,0,25,2,1,True,caught,False,CR Woakes c &dagger;Paine b Cummins 5 (18m 9b 1x4 0x6) SR: 55.55,2.23,0,145,0,7,0,2,2,0,54
no run,1,England,2,Australia,2nd innings,0,"sharp short ball outside the off stump, 86mph, this is Cummins' revenge for those bumpers he got from Archer at Lord's!","Cummins to Archer, no run",0,489889,Pat Cummins,4,44,2,7.2,14,288284,Josh Hazlewood,2,66,3,11.0,26,669855,Jofra Archer,0,1,0,0,308967,Jos Buttler,4,14,1,0,2,False,0,0,0,0,0,25,2,1,False,,False,False,2.21,0,146,0,7,0,2,2,0,54
no run,1,England,2,Australia,2nd innings,0,"another bumper, and again Archer ducks underneath it. Steep bounce for Cummins, flies up off the surface","Cummins to Archer, no run",0,489889,Pat Cummins,4,45,2,7.3,14,288284,Josh Hazlewood,2,66,3,11.0,26,669855,Jofra Archer,0,2,0,0,308967,Jos Buttler,4,14,1,0,3,False,0,0,0,0,0,25,2,1,False,,False,False,2.2,0,147,0,7,0,2,2,0,54
no run,1,England,2,Australia,2nd innings,0,"as the mildly irritating DJ Khaled put it, 'another one'. Archer ducks underneath the short ball","Cummins to Archer, no run",0,489889,Pat Cummins,4,46,2,7.4,14,288284,Josh Hazlewood,2,66,3,11.0,26,669855,Jofra Archer,0,3,0,0,308967,Jos Buttler,4,14,1,0,4,False,0,0,0,0,0,25,2,1,False,,False,False,2.18,0,148,0,7,0,2,2,0,54
run,1,England,2,Australia,2nd innings,1,"slightly fuller, still back of a length, Archer gets into something of a mess but fends it down to fine leg off the glove. Cummins gives Archer a word or two, and gets a terse smile back","Cummins to Archer, 1 run",0,489889,Pat Cummins,4,47,2,7.5,15,288284,Josh Hazlewood,2,66,3,11.0,26,669855,Jofra Archer,1,4,0,0,308967,Jos Buttler,4,14,1,0,5,False,0,0,0,0,0,25,2,1,False,,False,False,2.21,0,149,0,7,0,2,2,0,55
run,1,England,2,Australia,2nd innings,1,"length outside off, and Buttler bunts it down to mid-on","Cummins to Buttler, 1 run",0,489889,Pat Cummins,4,48,2,8.0,16,288284,Josh Hazlewood,2,66,3,11.0,26,308967,Jos Buttler,5,15,1,0,669855,Jofra Archer,1,4,0,0,6,True,0,0,0,0,0,25,2,1,False,,False,False,2.24,0,150,0,7,0,2,2,0,56
out,1,England,2,Australia,2nd innings,0,"<strong>oh my word... </strong>this one is most definitely bad batting. Length ball outside off, there is a short cover in, and Buttler chips a drive straight to him! Sharp catch by Khawaja, but that is a poor, poor shot, falls right into the trap and Buttler's lean run in Tests continues. Don't adjust your monitors, <b>England really are 56 for 8!</b>","Hazlewood to Buttler, OUT",0,288284,Josh Hazlewood,2,67,4,11.1,26,489889,Pat Cummins,4,48,2,8.0,16,308967,Jos Buttler,5,16,1,0,669855,Jofra Archer,1,4,0,0,1,False,0,0,0,0,0,26,4,1,True,caught,False,JC Buttler c Khawaja b Hazlewood 5 (29m 16b 1x4 0x6) SR: 31.25,2.22,0,151,0,8,0,2,2,0,56
no run,1,England,2,Australia,2nd innings,0,"short ball to start, defends well off the back foot","Hazlewood to Broad, no run",0,288284,Josh Hazlewood,2,68,4,11.2,26,489889,Pat Cummins,4,48,2,8.0,16,10617,Stuart Broad,0,1,0,0,669855,Jofra Archer,1,4,0,0,2,False,0,0,0,0,0,26,4,1,False,,False,False,2.21,0,152,0,8,0,2,2,0,56
no run,1,England,2,Australia,2nd innings,0,"another back-of-a-length ball, jumps back, and squirts off the edge towards gully","Hazlewood to Broad, no run",0,288284,Josh Hazlewood,2,69,4,11.3,26,489889,Pat Cummins,4,48,2,8.0,16,10617,Stuart Broad,0,2,0,0,669855,Jofra Archer,1,4,0,0,3,False,0,0,0,0,0,26,4,1,False,,False,False,2.19,0,153,0,8,0,2,2,0,56
no run,1,England,2,Australia,2nd innings,0,"bouncer, but down the leg side and that won't trouble Broad this time","Hazlewood to Broad, no run",0,288284,Josh Hazlewood,2,70,4,11.4,26,489889,Pat Cummins,4,48,2,8.0,16,10617,Stuart Broad,0,3,0,0,669855,Jofra Archer,1,4,0,0,4,False,0,0,0,0,0,26,4,1,False,,False,False,2.18,0,154,0,8,0,2,2,0,56
no run,1,England,2,Australia,2nd innings,0,"shortish again, has a little waft at it and gets nowhere near it, 86.5mph and flies through to Paine","Hazlewood to Broad, no run",0,288284,Josh Hazlewood,2,71,4,11.5,26,489889,Pat Cummins,4,48,2,8.0,16,10617,Stuart Broad,0,4,0,0,669855,Jofra Archer,1,4,0,0,5,False,0,0,0,0,0,26,4,1,False,,False,False,2.16,0,155,0,8,0,2,2,0,56
four,1,England,2,Australia,2nd innings,4,"slightly fuller, and Broad clips it off his pads down to fine leg for four. And a huge cheer goes up from the Leeds faithful!","Hazlewood to Broad, FOUR runs",0,288284,Josh Hazlewood,2,72,4,12.0,30,489889,Pat Cummins,4,48,2,8.0,16,10617,Stuart Broad,4,5,1,0,669855,Jofra Archer,1,4,0,0,6,True,0,0,0,0,0,26,4,1,False,,False,False,2.3,0,156,0,8,0,2,2,0,60
four,1,England,2,Australia,2nd innings,4,"bosh, <strong>have some of that! </strong>Short, but chest height, clears the front leg and smites it through midwicket for a boundary!","Cummins to Archer, FOUR runs",0,489889,Pat Cummins,4,49,2,8.1,20,288284,Josh Hazlewood,2,72,4,12.0,30,669855,Jofra Archer,5,5,1,0,10617,Stuart Broad,4,5,1,0,1,False,0,0,0,0,0,27,7,1,False,,False,False,2.44,0,157,0,8,0,2,2,0,64
no run,1,England,2,Australia,2nd innings,0,"bumper, very short this time at 86mph and Archer ducks underneath it","Cummins to Archer, no run",0,489889,Pat Cummins,4,50,2,8.2,20,288284,Josh Hazlewood,2,72,4,12.0,30,669855,Jofra Archer,5,6,1,0,10617,Stuart Broad,4,5,1,0,2,False,0,0,0,0,0,27,7,1,False,,False,False,2.43,0,158,0,8,0,2,2,0,64
run,1,England,2,Australia,2nd innings,2,"<strong>another big heave-ho</strong> from Archer to a short ball, no sort of connection but skews away towards the vacant mid-on region for a couple. And the crowd is getting involved! 'Super, super Jof, super Jofra Archer' is the ditty","Cummins to Archer, 2 runs",0,489889,Pat Cummins,4,51,2,8.3,22,288284,Josh Hazlewood,2,72,4,12.0,30,669855,Jofra Archer,7,7,1,0,10617,Stuart Broad,4,5,1,0,3,False,0,0,0,0,0,27,7,1,False,,False,False,2.49,0,159,0,8,0,2,2,0,66
out,1,England,2,Australia,2nd innings,0,"short ball, ducks, but <strong>Australia are celebrating!</strong> Archer reviews, but this has come off the back of the bat, by the sounds of it. Yep, not quite short enough to duck, leaves his bat in the way of it, and just brushes the bat - the face, in fact - on the way through, and the decision is upheld! Archer had walked off by the time the decision was confirmed, and England are nine down!","Cummins to Archer, OUT",0,489889,Pat Cummins,4,52,3,8.4,22,288284,Josh Hazlewood,2,72,4,12.0,30,669855,Jofra Archer,7,8,1,0,10617,Stuart Broad,4,5,1,0,4,False,0,0,0,0,0,27,7,1,True,caught,False,JC Archer c &dagger;Paine b Cummins 7 (16m 8b 1x4 0x6) SR: 87.50,2.47,0,160,0,9,0,2,2,0,66
no run,1,England,2,Australia,2nd innings,0,"short ball from round the wicket, fended towards short leg by Leach but falls just short!","Cummins to Leach, no run",0,489889,Pat Cummins,4,53,3,8.5,22,288284,Josh Hazlewood,2,72,4,12.0,30,455524,Jack Leach,0,1,0,0,10617,Stuart Broad,4,5,1,0,5,False,0,0,0,0,0,27,7,1,False,,False,False,2.45,0,161,0,9,0,2,2,0,66
run,1,England,2,Australia,2nd innings,1,"short again, fended towards short leg again but flies past him, and skews out towards square leg for a single","Cummins to Leach, 1 run",0,489889,Pat Cummins,4,54,3,9.0,23,288284,Josh Hazlewood,2,72,4,12.0,30,455524,Jack Leach,1,2,0,0,10617,Stuart Broad,4,5,1,0,6,True,0,0,0,0,0,27,7,1,False,,False,False,2.48,0,162,0,9,0,2,2,0,67
no run,1,England,2,Australia,2nd innings,0,"length ball, blocked out into the off side with a high front elbow... textbook stuff!","Hazlewood to Leach, no run",0,288284,Josh Hazlewood,2,73,4,12.1,30,489889,Pat Cummins,4,54,3,9.0,23,455524,Jack Leach,1,3,0,0,10617,Stuart Broad,4,5,1,0,1,False,0,0,0,0,0,28,0,1,False,,False,False,2.46,0,163,0,9,0,2,2,0,67
no run,1,England,2,Australia,2nd innings,0,"short ball, Leach shuffles across to the off side and evades the 88mph bouncer","Hazlewood to Leach, no run",0,288284,Josh Hazlewood,2,74,4,12.2,30,489889,Pat Cummins,4,54,3,9.0,23,455524,Jack Leach,1,4,0,0,10617,Stuart Broad,4,5,1,0,2,False,0,0,0,0,0,28,0,1,False,,False,False,2.45,0,164,0,9,0,2,2,0,67
no run,1,England,2,Australia,2nd innings,0,"<strong>dropped!</strong> Again Leach shuffles across to the off side, tries to fend it into the leg side... it balloons up off his glove as one hand comes off the bat and the diving Wade can't cling on!","Hazlewood to Leach, no run",0,288284,Josh Hazlewood,2,75,4,12.3,30,489889,Pat Cummins,4,54,3,9.0,23,455524,Jack Leach,1,5,0,0,10617,Stuart Broad,4,5,1,0,3,False,0,0,0,0,0,28,0,1,False,,False,False,2.43,0,165,0,9,0,2,2,0,67
no run,1,England,2,Australia,2nd innings,0,"short again, ducks underneath it this time","Hazlewood to Leach, no run",0,288284,Josh Hazlewood,2,76,4,12.4,30,489889,Pat Cummins,4,54,3,9.0,23,455524,Jack Leach,1,6,0,0,10617,Stuart Broad,4,5,1,0,4,False,0,0,0,0,0,28,0,1,False,,False,False,2.42,0,166,0,9,0,2,2,0,67
out,1,England,2,Australia,2nd innings,0,"nope, can't make them pay this time... <strong>tiiiiiimber!</strong> Leach shuffles across to cover his off stump again, and a full ball crashes into his leg stump! Hazlewood has five wickets, Australia have a 112-run lead, England have their lowest score in the Ashes since 1948, and their lowest ever at Headingley!","Hazlewood to Leach, OUT",0,288284,Josh Hazlewood,2,77,5,12.5,30,489889,Pat Cummins,4,54,3,9.0,23,455524,Jack Leach,1,7,0,0,10617,Stuart Broad,4,5,1,0,5,True,0,0,0,0,0,28,0,1,True,bowled,False,MJ Leach  b Hazlewood 1 (7m 7b 0x4 0x6) SR: 14.28,2.4,0,167,0,10,0,2,2,0,67
no run,2,Australia,1,England,3rd innings,0,"outswinger, wide outside the off stump and Harris has a flash! Play-and-miss to start","Archer to Harris, no run",0,669855,Jofra Archer,0,1,0,0.1,0,False,False,0,0,0,False,0,434813,Marcus Harris,0,1,0,0,219889,David Warner,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,2,2,0,0
four,2,Australia,1,England,3rd innings,4,"fuller this time and <strong>crunched</strong> through point for four! Too much width, and a beautiful square drive","Archer to Harris, FOUR runs",0,669855,Jofra Archer,0,2,0,0.2,4,False,False,0,0,0,False,0,434813,Marcus Harris,4,2,1,0,219889,David Warner,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,12.0,0,2,0,0,0,2,2,0,4
no run,2,Australia,1,England,3rd innings,0,"straighter this time, that's the line for Archer, and defended firmly back to the bowler","Archer to Harris, no run",0,669855,Jofra Archer,0,3,0,0.3,4,False,False,0,0,0,False,0,434813,Marcus Harris,4,3,1,0,219889,David Warner,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,8.0,0,3,0,0,0,2,2,0,4
run,2,Australia,1,England,3rd innings,2,"full and straight, 88mph, looks to work into the leg side and it squirts out off the edge towards deep point... they come back for a couple","Archer to Harris, 2 runs",0,669855,Jofra Archer,0,4,0,0.4,6,False,False,0,0,0,False,0,434813,Marcus Harris,6,4,1,0,219889,David Warner,0,0,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,9.0,0,4,0,0,0,2,2,0,6
no run,2,Australia,1,England,3rd innings,0,"full outside the off stump, 87mph, soft-handed defensive shot and spills out into the leg side","Archer to Harris, no run",0,669855,Jofra Archer,0,5,0,0.5,6,False,False,0,0,0,False,0,434813,Marcus Harris,6,5,1,0,219889,David Warner,0,0,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,2,2,0,6
no run,2,Australia,1,England,3rd innings,0,"length ball outside off, and plays inside the line","Archer to Harris, no run",0,669855,Jofra Archer,0,6,0,1.0,6,False,False,0,0,0,False,0,434813,Marcus Harris,6,6,1,0,219889,David Warner,0,0,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,2,2,0,6
leg bye,2,Australia,1,England,3rd innings,4,"very wide on the crease, angled into the left-hander, looks to clip through square leg but flicks the pad and races away for four","Broad to Warner, 4 leg byes",0,10617,Stuart Broad,0,1,0,0.1,0,669855,Jofra Archer,0,6,0,1.0,6,219889,David Warner,0,1,0,0,434813,Marcus Harris,6,6,1,0,1,False,1,0,0,0,4,2,4,1,False,,False,False,8.57,0,7,0,0,4,2,2,0,10
out,2,Australia,1,England,3rd innings,0,"<strong>big appeal... given!</strong> Wilson looked like he shook his head, and then stuck the finger up - utterly bizarre - and Warner sends it upstairs... impact umpire's call, and smashing into leg stump on with the angle! Warner's struggles against Broad continue! Wide on the crease again from Broad - you know the drill now when he's bowling to Warner - and moved in off the seam to thwack him on the pad","Broad to Warner, OUT",0,10617,Stuart Broad,0,2,1,0.2,0,669855,Jofra Archer,0,6,0,1.0,6,219889,David Warner,0,2,0,0,434813,Marcus Harris,6,6,1,0,2,False,1,0,0,0,0,2,4,1,True,leg before wicket,False,DA Warner lbw b Broad 0 (3m 2b 0x4 0x6) SR: 0.00,7.5,0,8,0,1,0,2,2,0,10
no run,2,Australia,1,England,3rd innings,0,"length angled in again, left alone on length","Broad to Khawaja, no run",0,10617,Stuart Broad,0,3,1,0.3,0,669855,Jofra Archer,0,6,0,1.0,6,215155,Usman Khawaja,0,1,0,0,434813,Marcus Harris,6,6,1,0,3,False,1,0,0,0,0,2,4,1,False,,False,False,6.66,0,9,0,1,0,2,2,0,10
no run,2,Australia,1,England,3rd innings,0,"straighter and a touch fuller, fended away by Uzzie out towards short leg","Broad to Khawaja, no run",0,10617,Stuart Broad,0,4,1,0.4,0,669855,Jofra Archer,0,6,0,1.0,6,215155,Usman Khawaja,0,2,0,0,434813,Marcus Harris,6,6,1,0,4,False,1,0,0,0,0,2,4,1,False,,False,False,6.0,0,10,0,1,0,2,2,0,10
no run,2,Australia,1,England,3rd innings,0,"no great movement this time, outswinger pushed very wide of the off stump and shoulders arms to it","Broad to Khawaja, no run",0,10617,Stuart Broad,0,5,1,0.5,0,669855,Jofra Archer,0,6,0,1.0,6,215155,Usman Khawaja,0,3,0,0,434813,Marcus Harris,6,6,1,0,5,False,1,0,0,0,0,2,4,1,False,,False,False,5.45,0,11,0,1,0,2,2,0,10
no run,2,Australia,1,England,3rd innings,0,"inswinger this time, fired down the leg side and left alone","Broad to Khawaja, no run",0,10617,Stuart Broad,1,6,1,1.0,0,669855,Jofra Archer,0,6,0,1.0,6,215155,Usman Khawaja,0,4,0,0,434813,Marcus Harris,6,6,1,0,6,True,1,0,0,0,0,2,4,1,False,,False,False,5.0,0,12,0,1,0,2,2,0,10
wide,2,Australia,1,England,3rd innings,1,"very wide outswinger from Archer, and called as such","Archer to Harris, 1 wide",0,669855,Jofra Archer,0,6,0,1.0,7,10617,Stuart Broad,1,6,1,1.0,0,434813,Marcus Harris,6,6,1,0,215155,Usman Khawaja,0,4,0,0,1,False,0,0,1,0,0,3,1,0,False,,False,False,5.5,0,12,0,1,0,2,2,1,11
no run,2,Australia,1,England,3rd innings,0,"much straighter this time, and movement in off the seam... on fourth or fifth stump, but left alone and slightly too short","Archer to Harris, no run",0,669855,Jofra Archer,0,7,0,1.1,7,10617,Stuart Broad,1,6,1,1.0,0,434813,Marcus Harris,6,7,1,0,215155,Usman Khawaja,0,4,0,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,5.07,0,13,0,1,0,2,2,0,11
