PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,25,Bangladesh,1st innings,0,eases this back to the bowler.,"Mosaddek Hossain to Powell, no run",150/4,550133,Mosaddek Hossain,0,23,0,3.5,30,629063,Mehidy Hasan,3,60,1,10.0,40,820351,Rovman Powell,26,42,2,0,670025,Shimron Hetmyer,43,47,2,1,5,False,0,0,0,0,0,34,12,0,False,,False,False,4.43,0,203,0,4,0,1,1,0,150
run,4,West Indies,25,Bangladesh,1st innings,1,"checks his shot as he punches to midwicket, there's an overthrow at the bowler's end and they take a run.","Mosaddek Hossain to Powell, 1 run",151/4,550133,Mosaddek Hossain,0,24,0,4.0,31,629063,Mehidy Hasan,3,60,1,10.0,40,820351,Rovman Powell,27,43,2,0,670025,Shimron Hetmyer,43,47,2,1,6,True,0,0,0,0,0,34,12,0,False,,False,False,4.44,0,204,0,4,0,1,1,0,151
run,4,West Indies,25,Bangladesh,1st innings,1,stands tall and bunts this back past the bowler for a single,"Mashrafe Mortaza to Powell, 1 run",152/4,56007,Mashrafe Mortaza,0,31,1,5.1,18,550133,Mosaddek Hossain,0,24,0,4.0,31,820351,Rovman Powell,28,44,2,0,670025,Shimron Hetmyer,43,47,2,1,1,False,0,0,0,0,0,35,2,0,False,,False,False,4.44,0,205,0,4,0,1,1,0,152
run,4,West Indies,25,Bangladesh,1st innings,1,works this from a length outside off towards deep square,"Mashrafe Mortaza to Hetmyer, 1 run",153/4,56007,Mashrafe Mortaza,0,32,1,5.2,19,550133,Mosaddek Hossain,0,24,0,4.0,31,670025,Shimron Hetmyer,44,48,2,1,820351,Rovman Powell,28,44,2,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,4.45,0,206,0,4,0,1,1,0,153
no run,4,West Indies,25,Bangladesh,1st innings,0,stretches out and defends back this full delivery.,"Mashrafe Mortaza to Powell, no run",153/4,56007,Mashrafe Mortaza,0,33,1,5.3,19,550133,Mosaddek Hossain,0,24,0,4.0,31,820351,Rovman Powell,28,45,2,0,670025,Shimron Hetmyer,44,48,2,1,3,False,0,0,0,0,0,35,2,0,False,,False,False,4.43,0,207,0,4,0,1,1,0,153
no run,4,West Indies,25,Bangladesh,1st innings,0,works this slower length delivery to midwicket,"Mashrafe Mortaza to Powell, no run",153/4,56007,Mashrafe Mortaza,0,34,1,5.4,19,550133,Mosaddek Hossain,0,24,0,4.0,31,820351,Rovman Powell,28,46,2,0,670025,Shimron Hetmyer,44,48,2,1,4,False,0,0,0,0,0,35,2,0,False,,False,False,4.41,0,208,0,4,0,1,1,0,153
no run,4,West Indies,25,Bangladesh,1st innings,0,good work by short midwicket to run across and stop this backfoot punch,"Mashrafe Mortaza to Powell, no run",153/4,56007,Mashrafe Mortaza,0,35,1,5.5,19,550133,Mosaddek Hossain,0,24,0,4.0,31,820351,Rovman Powell,28,47,2,0,670025,Shimron Hetmyer,44,48,2,1,5,False,0,0,0,0,0,35,2,0,False,,False,False,4.39,0,209,0,4,0,1,1,0,153
no run,4,West Indies,25,Bangladesh,1st innings,0,"another cutter, turned to midwicket.","Mashrafe Mortaza to Powell, no run",153/4,56007,Mashrafe Mortaza,0,36,1,6.0,19,550133,Mosaddek Hossain,0,24,0,4.0,31,820351,Rovman Powell,28,48,2,0,670025,Shimron Hetmyer,44,48,2,1,6,True,0,0,0,0,0,35,2,0,False,,False,False,4.37,0,210,0,4,0,1,1,0,153
run,4,West Indies,25,Bangladesh,1st innings,1,"slower and fuller, drilled to mid-off.","Mustafizur Rahman to Hetmyer, 1 run",154/4,330902,Mustafizur Rahman,0,19,0,3.1,19,56007,Mashrafe Mortaza,0,36,1,6.0,19,670025,Shimron Hetmyer,45,49,2,1,820351,Rovman Powell,28,48,2,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,4.37,0,211,0,4,0,1,1,0,154
no run,4,West Indies,25,Bangladesh,1st innings,0,wild swing and a miss. Looked to slog this to wide long-on. Fizz angled this full and across.,"Mustafizur Rahman to Powell, no run",154/4,330902,Mustafizur Rahman,0,20,0,3.2,19,56007,Mashrafe Mortaza,0,36,1,6.0,19,820351,Rovman Powell,28,49,2,0,670025,Shimron Hetmyer,45,49,2,1,2,False,0,0,0,0,0,36,1,0,False,,False,False,4.35,0,212,0,4,0,1,1,0,154
no run,4,West Indies,25,Bangladesh,1st innings,0,beaten by one that leaves him late. Another cutter that holds onto the surface and beats the edge as he tentatively prods.,"Mustafizur Rahman to Powell, no run",154/4,330902,Mustafizur Rahman,0,21,0,3.3,19,56007,Mashrafe Mortaza,0,36,1,6.0,19,820351,Rovman Powell,28,50,2,0,670025,Shimron Hetmyer,45,49,2,1,3,False,0,0,0,0,0,36,1,0,False,,False,False,4.33,0,213,0,4,0,1,1,0,154
no run,4,West Indies,25,Bangladesh,1st innings,0,"this time he's beaten on the drive. Once again the cutter, at the moment, he isn't quite reading Fizz off the pitch.","Mustafizur Rahman to Powell, no run",154/4,330902,Mustafizur Rahman,0,22,0,3.4,19,56007,Mashrafe Mortaza,0,36,1,6.0,19,820351,Rovman Powell,28,51,2,0,670025,Shimron Hetmyer,45,49,2,1,4,False,0,0,0,0,0,36,1,0,False,,False,False,4.31,0,214,0,4,0,1,1,0,154
no run,4,West Indies,25,Bangladesh,1st innings,0,stands tall and works this across the line to the bowler himself.,"Mustafizur Rahman to Powell, no run",154/4,330902,Mustafizur Rahman,0,23,0,3.5,19,56007,Mashrafe Mortaza,0,36,1,6.0,19,820351,Rovman Powell,28,52,2,0,670025,Shimron Hetmyer,45,49,2,1,5,False,0,0,0,0,0,36,1,0,False,,False,False,4.29,0,215,0,4,0,1,1,0,154
no run,4,West Indies,25,Bangladesh,1st innings,0,"looks to steer this behind point, but is beaten by the length. Much fuller than he anticipated. On the bounce to Mushfiqur. Top over that.","Mustafizur Rahman to Powell, no run",154/4,330902,Mustafizur Rahman,0,24,0,4.0,19,56007,Mashrafe Mortaza,0,36,1,6.0,19,820351,Rovman Powell,28,53,2,0,670025,Shimron Hetmyer,45,49,2,1,6,True,0,0,0,0,0,36,1,0,False,,False,False,4.27,0,216,0,4,0,1,1,0,154
run,4,West Indies,25,Bangladesh,1st innings,2,"muscles this pull towards wide long-on, excellent work in the deep.","Mashrafe Mortaza to Hetmyer, 2 runs",156/4,56007,Mashrafe Mortaza,0,37,1,6.1,21,330902,Mustafizur Rahman,0,24,0,4.0,19,670025,Shimron Hetmyer,47,50,2,1,820351,Rovman Powell,28,53,2,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,4.31,0,217,0,4,0,1,1,0,156
no run,4,West Indies,25,Bangladesh,1st innings,0,"has he chipped this back? Just short of Mash on his followthrough. Looks to turn the bat face too early as he gets onto his toes, lucky break.","Mashrafe Mortaza to Hetmyer, no run",156/4,56007,Mashrafe Mortaza,0,38,1,6.2,21,330902,Mustafizur Rahman,0,24,0,4.0,19,670025,Shimron Hetmyer,47,51,2,1,820351,Rovman Powell,28,53,2,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,4.29,0,218,0,4,0,1,1,0,156
run,4,West Indies,25,Bangladesh,1st innings,2,right on top of the bounce as he turns this length ball to deep square,"Mashrafe Mortaza to Hetmyer, 2 runs",158/4,56007,Mashrafe Mortaza,0,39,1,6.3,23,330902,Mustafizur Rahman,0,24,0,4.0,19,670025,Shimron Hetmyer,49,52,2,1,820351,Rovman Powell,28,53,2,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,4.32,0,219,0,4,0,1,1,0,158
no run,4,West Indies,25,Bangladesh,1st innings,0,right on top of the bounce as he defends this back,"Mashrafe Mortaza to Hetmyer, no run",158/4,56007,Mashrafe Mortaza,0,40,1,6.4,23,330902,Mustafizur Rahman,0,24,0,4.0,19,670025,Shimron Hetmyer,49,53,2,1,820351,Rovman Powell,28,53,2,0,4,False,0,0,0,0,0,37,7,0,False,,False,False,4.3,0,220,0,4,0,1,1,0,158
run,4,West Indies,25,Bangladesh,1st innings,1,"pulled across the line to deep midwicket. <b> Responsible half-century, now to bat through </b>","Mashrafe Mortaza to Hetmyer, 1 run",159/4,56007,Mashrafe Mortaza,0,41,1,6.5,24,330902,Mustafizur Rahman,0,24,0,4.0,19,670025,Shimron Hetmyer,50,54,2,1,820351,Rovman Powell,28,53,2,0,5,False,0,0,0,0,0,37,7,0,False,,False,False,4.31,0,221,0,4,0,1,1,0,159
run,4,West Indies,25,Bangladesh,1st innings,2,"eased into the gap at midwicket, the man coming in from the ropes had a little too much to do.Aggressive running.","Mashrafe Mortaza to Powell, 2 runs",161/4,56007,Mashrafe Mortaza,0,42,1,7.0,26,330902,Mustafizur Rahman,0,24,0,4.0,19,820351,Rovman Powell,30,54,2,0,670025,Shimron Hetmyer,50,54,2,1,6,True,0,0,0,0,0,37,7,0,False,,False,False,4.35,0,222,0,4,0,1,1,0,161
run,4,West Indies,25,Bangladesh,1st innings,1,drills this full delivery to long-on,"Mustafizur Rahman to Hetmyer, 1 run",162/4,330902,Mustafizur Rahman,0,25,0,4.1,20,56007,Mashrafe Mortaza,0,42,1,7.0,26,670025,Shimron Hetmyer,51,55,2,1,820351,Rovman Powell,30,54,2,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,4.35,0,223,0,4,0,1,1,0,162
no run,4,West Indies,25,Bangladesh,1st innings,0,right behind the line as he blocks,"Mustafizur Rahman to Powell, no run",162/4,330902,Mustafizur Rahman,0,26,0,4.2,20,56007,Mashrafe Mortaza,0,42,1,7.0,26,820351,Rovman Powell,30,55,2,0,670025,Shimron Hetmyer,51,55,2,1,2,False,0,0,0,0,0,38,3,0,False,,False,False,4.33,0,224,0,4,0,1,1,0,162
run,4,West Indies,25,Bangladesh,1st innings,1,off a thick outside edge to third man,"Mustafizur Rahman to Powell, 1 run",163/4,330902,Mustafizur Rahman,0,27,0,4.3,21,56007,Mashrafe Mortaza,0,42,1,7.0,26,820351,Rovman Powell,31,56,2,0,670025,Shimron Hetmyer,51,55,2,1,3,False,0,0,0,0,0,38,3,0,False,,False,False,4.34,0,225,0,4,0,1,1,0,163
run,4,West Indies,25,Bangladesh,1st innings,1,mistimes this slap to mid-off but scampers a run.,"Mustafizur Rahman to Hetmyer, 1 run",164/4,330902,Mustafizur Rahman,0,28,0,4.4,22,56007,Mashrafe Mortaza,0,42,1,7.0,26,670025,Shimron Hetmyer,52,56,2,1,820351,Rovman Powell,31,56,2,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,4.35,0,226,0,4,0,1,1,0,164
no run,4,West Indies,25,Bangladesh,1st innings,0,"beaten as he looks to cut. Not all that short, deviated away a wee bit too.","Mustafizur Rahman to Powell, no run",164/4,330902,Mustafizur Rahman,0,29,0,4.5,22,56007,Mashrafe Mortaza,0,42,1,7.0,26,820351,Rovman Powell,31,57,2,0,670025,Shimron Hetmyer,52,56,2,1,5,False,0,0,0,0,0,38,3,0,False,,False,False,4.33,0,227,0,4,0,1,1,0,164
no run,4,West Indies,25,Bangladesh,1st innings,0,"whipped uppishly, on the bounce to midwicket.","Mustafizur Rahman to Powell, no run",164/4,330902,Mustafizur Rahman,0,30,0,5.0,22,56007,Mashrafe Mortaza,0,42,1,7.0,26,820351,Rovman Powell,31,58,2,0,670025,Shimron Hetmyer,52,56,2,1,6,True,0,0,0,0,0,38,3,0,False,,False,False,4.31,0,228,0,4,0,1,1,0,164
run,4,West Indies,25,Bangladesh,1st innings,2,"just eludes mid-off. Another slower length ball, had to force the pace to flat-bat this up and over, no timing on this.","Mashrafe Mortaza to Hetmyer, 2 runs",166/4,56007,Mashrafe Mortaza,0,43,1,7.1,28,330902,Mustafizur Rahman,0,30,0,5.0,22,670025,Shimron Hetmyer,54,57,2,1,820351,Rovman Powell,31,58,2,0,1,False,0,0,0,0,0,39,8,0,False,,False,False,4.34,0,229,0,4,0,1,1,0,166
run,4,West Indies,25,Bangladesh,1st innings,1,,"Mashrafe Mortaza to Hetmyer, 1 run",167/4,56007,Mashrafe Mortaza,0,44,1,7.2,29,330902,Mustafizur Rahman,0,30,0,5.0,22,670025,Shimron Hetmyer,55,58,2,1,820351,Rovman Powell,31,58,2,0,2,False,0,0,0,0,0,39,8,0,False,,False,False,4.35,0,230,0,4,0,1,1,0,167
run,4,West Indies,25,Bangladesh,1st innings,1,punched wide of midwicket as they scamper a run,"Mashrafe Mortaza to Powell, 1 run",168/4,56007,Mashrafe Mortaza,0,45,1,7.3,30,330902,Mustafizur Rahman,0,30,0,5.0,22,820351,Rovman Powell,32,59,2,0,670025,Shimron Hetmyer,55,58,2,1,3,False,0,0,0,0,0,39,8,0,False,,False,False,4.36,0,231,0,4,0,1,1,0,168
run,4,West Indies,25,Bangladesh,1st innings,2,just past the outstretched hands of mid-off as he ran across. Lost his shape completely in trying to slog this. <strong>Another lucky break</strong>,"Mashrafe Mortaza to Hetmyer, 2 runs",170/4,56007,Mashrafe Mortaza,0,46,1,7.4,32,330902,Mustafizur Rahman,0,30,0,5.0,22,670025,Shimron Hetmyer,57,59,2,1,820351,Rovman Powell,32,59,2,0,4,False,0,0,0,0,0,39,8,0,False,,False,False,4.39,0,232,0,4,0,1,1,0,170
no run,4,West Indies,25,Bangladesh,1st innings,0,right forward with bat close to the pad as he defends back,"Mashrafe Mortaza to Hetmyer, no run",170/4,56007,Mashrafe Mortaza,0,47,1,7.5,32,330902,Mustafizur Rahman,0,30,0,5.0,22,670025,Shimron Hetmyer,57,60,2,1,820351,Rovman Powell,32,59,2,0,5,False,0,0,0,0,0,39,8,0,False,,False,False,4.37,0,233,0,4,0,1,1,0,170
run,4,West Indies,25,Bangladesh,1st innings,2,works this off his pad to the man coming in from deep midwicket. Superb running.,"Mashrafe Mortaza to Hetmyer, 2 runs",172/4,56007,Mashrafe Mortaza,0,48,1,8.0,34,330902,Mustafizur Rahman,0,30,0,5.0,22,670025,Shimron Hetmyer,59,61,2,1,820351,Rovman Powell,32,59,2,0,6,True,0,0,0,0,0,39,8,0,False,,False,False,4.41,0,234,0,4,0,1,1,0,172
no run,4,West Indies,25,Bangladesh,1st innings,0,drills this half-volley straight to the edge of the ring at cover,"Mustafizur Rahman to Powell, no run",172/4,330902,Mustafizur Rahman,0,31,0,5.1,22,56007,Mashrafe Mortaza,0,48,1,8.0,34,820351,Rovman Powell,32,60,2,0,670025,Shimron Hetmyer,59,61,2,1,1,False,0,0,0,0,0,40,10,0,False,,False,False,4.39,0,235,0,4,0,1,1,0,172
four,4,West Indies,25,Bangladesh,1st innings,4,"this is some comeback. Throws it full and wide, he gets underneath the length and carves this inside-out to deep cover. Bounces past the sweeper there. Good effort, but not good enough. Did all the hard work in getting to the ball but couldn't get the slide in properly","Mustafizur Rahman to Powell, FOUR runs",176/4,330902,Mustafizur Rahman,0,32,0,5.2,26,56007,Mashrafe Mortaza,0,48,1,8.0,34,820351,Rovman Powell,36,61,3,0,670025,Shimron Hetmyer,59,61,2,1,2,False,0,0,0,0,0,40,10,0,False,,False,False,4.47,0,236,0,4,0,1,1,0,176
run,4,West Indies,25,Bangladesh,1st innings,1,"hammered back past the bowler, long-on and long-off converge","Mustafizur Rahman to Powell, 1 run",177/4,330902,Mustafizur Rahman,0,33,0,5.3,27,56007,Mashrafe Mortaza,0,48,1,8.0,34,820351,Rovman Powell,37,62,3,0,670025,Shimron Hetmyer,59,61,2,1,3,False,0,0,0,0,0,40,10,0,False,,False,False,4.48,0,237,0,4,0,1,1,0,177
no run,4,West Indies,25,Bangladesh,1st innings,0,punches this length ball to cover.,"Mustafizur Rahman to Hetmyer, no run",177/4,330902,Mustafizur Rahman,0,34,0,5.4,27,56007,Mashrafe Mortaza,0,48,1,8.0,34,670025,Shimron Hetmyer,59,62,2,1,820351,Rovman Powell,37,62,3,0,4,False,0,0,0,0,0,40,10,0,False,,False,False,4.46,0,238,0,4,0,1,1,0,177
run,4,West Indies,25,Bangladesh,1st innings,1,steers this towards point as they scamper a run,"Mustafizur Rahman to Hetmyer, 1 run",178/4,330902,Mustafizur Rahman,0,35,0,5.5,28,56007,Mashrafe Mortaza,0,48,1,8.0,34,670025,Shimron Hetmyer,60,63,2,1,820351,Rovman Powell,37,62,3,0,5,False,0,0,0,0,0,40,10,0,False,,False,False,4.46,0,239,0,4,0,1,1,0,178
four,4,West Indies,25,Bangladesh,1st innings,4,picks the length so very early and clobbers this half-tracker to the deep square leg fence. Too easy.,"Mustafizur Rahman to Powell, FOUR runs",182/4,330902,Mustafizur Rahman,0,36,0,6.0,32,56007,Mashrafe Mortaza,0,48,1,8.0,34,820351,Rovman Powell,41,63,4,0,670025,Shimron Hetmyer,60,63,2,1,6,True,0,0,0,0,0,40,10,0,False,,False,False,4.55,0,240,0,4,0,1,1,0,182
run,4,West Indies,25,Bangladesh,1st innings,1,eases this full delivery down to long-on,"Mashrafe Mortaza to Hetmyer, 1 run",183/4,56007,Mashrafe Mortaza,0,49,1,8.1,35,330902,Mustafizur Rahman,0,36,0,6.0,32,670025,Shimron Hetmyer,61,64,2,1,820351,Rovman Powell,41,63,4,0,1,False,0,0,0,0,0,41,11,0,False,,False,False,4.55,0,241,0,4,0,1,1,0,183
run,4,West Indies,25,Bangladesh,1st innings,1,"slower length ball which he dabs into the off side to scamper a run. They've gone upstairs to check for a run-out. This was a touch risky as the throw came in from short cover, but looks like he's just in.","Mashrafe Mortaza to Powell, 1 run",184/4,56007,Mashrafe Mortaza,0,50,1,8.2,36,330902,Mustafizur Rahman,0,36,0,6.0,32,820351,Rovman Powell,42,64,4,0,670025,Shimron Hetmyer,61,64,2,1,2,False,0,0,0,0,0,41,11,0,False,,False,False,4.56,0,242,0,4,0,1,1,0,184
leg bye,4,West Indies,25,Bangladesh,1st innings,1,"swing and a miss. This length ball slid back in to hit him on the body, they scamper a legbye","Mashrafe Mortaza to Hetmyer, 1 leg bye",185/4,56007,Mashrafe Mortaza,0,51,1,8.3,36,330902,Mustafizur Rahman,0,36,0,6.0,32,670025,Shimron Hetmyer,61,65,2,1,820351,Rovman Powell,42,64,4,0,3,False,0,0,0,0,1,41,11,0,False,,False,False,4.56,0,243,0,4,1,1,1,0,185
run,4,West Indies,25,Bangladesh,1st innings,1,slower length ball which he muscles towards wide long-on,"Mashrafe Mortaza to Powell, 1 run",186/4,56007,Mashrafe Mortaza,0,52,1,8.4,37,330902,Mustafizur Rahman,0,36,0,6.0,32,820351,Rovman Powell,43,65,4,0,670025,Shimron Hetmyer,61,65,2,1,4,False,0,0,0,0,0,41,11,0,False,,False,False,4.57,0,244,0,4,0,1,1,0,186
six,4,West Indies,25,Bangladesh,1st innings,6,"long-on can only watch this sail over. This is magnificent. Picked the slower ball off the hand, got underneath the length, on one knee as he swung this cleanly over the ropes. So stylish. Held his pose for the shutterbugs. Deep into the stands as well","Mashrafe Mortaza to Hetmyer, SIX runs",192/4,56007,Mashrafe Mortaza,0,53,1,8.5,43,330902,Mustafizur Rahman,0,36,0,6.0,32,670025,Shimron Hetmyer,67,66,2,2,820351,Rovman Powell,43,65,4,0,5,False,0,0,0,0,0,41,11,0,False,,False,False,4.7,0,245,0,4,0,1,1,0,192
run,4,West Indies,25,Bangladesh,1st innings,1,"slanting into the pads, clipped to short fine leg.","Mashrafe Mortaza to Hetmyer, 1 run",193/4,56007,Mashrafe Mortaza,0,54,1,9.0,44,330902,Mustafizur Rahman,0,36,0,6.0,32,670025,Shimron Hetmyer,68,67,2,2,820351,Rovman Powell,43,65,4,0,6,True,0,0,0,0,0,41,11,0,False,,False,False,4.7,0,246,0,4,0,1,1,0,193
run,4,West Indies,25,Bangladesh,1st innings,2,"makes room and punches this shortish delivery to long-off, called for the second and made it even as his partner was made to stretch. A better throw and things would've been different. <strong>Also Shakib didn't collect the ball cleanly</strong>","Shakib Al Hasan to Hetmyer, 2 runs",195/4,56143,Shakib Al Hasan,1,43,1,7.1,24,56007,Mashrafe Mortaza,0,54,1,9.0,44,670025,Shimron Hetmyer,70,68,2,2,820351,Rovman Powell,43,65,4,0,1,False,0,0,0,0,0,42,12,0,False,,False,False,4.73,0,247,0,4,0,1,1,0,195
six,4,West Indies,25,Bangladesh,1st innings,6,"sails over wide long-off. This is superb. Made room, but Shakib drifted this wider. No problem, he reached out and then flat-batted this over the ropes. Held his shape superbly","Shakib Al Hasan to Hetmyer, SIX runs",201/4,56143,Shakib Al Hasan,1,44,1,7.2,30,56007,Mashrafe Mortaza,0,54,1,9.0,44,670025,Shimron Hetmyer,76,69,2,3,820351,Rovman Powell,43,65,4,0,2,False,0,0,0,0,0,42,12,0,False,,False,False,4.86,0,248,0,4,0,1,1,0,201
run,4,West Indies,25,Bangladesh,1st innings,2,"works this down to long-on, Rovman was injured a couple of deliveries ago trying to dive but that doesn't dissuade him from scampering a second","Shakib Al Hasan to Hetmyer, 2 runs",203/4,56143,Shakib Al Hasan,1,45,1,7.3,32,56007,Mashrafe Mortaza,0,54,1,9.0,44,670025,Shimron Hetmyer,78,70,2,3,820351,Rovman Powell,43,65,4,0,3,False,0,0,0,0,0,42,12,0,False,,False,False,4.89,0,249,0,4,0,1,1,0,203
no run,4,West Indies,25,Bangladesh,1st innings,0,punched back,"Shakib Al Hasan to Hetmyer, no run",203/4,56143,Shakib Al Hasan,1,46,1,7.4,32,56007,Mashrafe Mortaza,0,54,1,9.0,44,670025,Shimron Hetmyer,78,71,2,3,820351,Rovman Powell,43,65,4,0,4,False,0,0,0,0,0,42,12,0,False,,False,False,4.87,0,250,0,4,0,1,1,0,203
run,4,West Indies,25,Bangladesh,1st innings,1,punches this down to long-on,"Shakib Al Hasan to Hetmyer, 1 run",204/4,56143,Shakib Al Hasan,1,47,1,7.5,33,56007,Mashrafe Mortaza,0,54,1,9.0,44,670025,Shimron Hetmyer,79,72,2,3,820351,Rovman Powell,43,65,4,0,5,False,0,0,0,0,0,42,12,0,False,,False,False,4.87,0,251,0,4,0,1,1,0,204
run,4,West Indies,25,Bangladesh,1st innings,1,works this indrifter towards long-on,"Shakib Al Hasan to Powell, 1 run",205/4,56143,Shakib Al Hasan,1,48,1,8.0,34,56007,Mashrafe Mortaza,0,54,1,9.0,44,820351,Rovman Powell,44,66,4,0,670025,Shimron Hetmyer,79,72,2,3,6,True,0,0,0,0,0,42,12,0,False,,False,False,4.88,0,252,0,4,0,1,1,0,205
out,4,West Indies,25,Bangladesh,1st innings,0,"a wicket against the run of play, and this is a vital scalp. Rubel is pumped up and why not. Delivers a length knuckleball which Rovman looks to heave across the line, but ends up getting a thick inside edge onto the stumps. Century stand broken.","Rubel Hossain to Powell, OUT",205/5,300619,Rubel Hossain,0,31,2,5.1,20,56143,Shakib Al Hasan,1,48,1,8.0,34,820351,Rovman Powell,44,67,4,0,670025,Shimron Hetmyer,79,72,2,3,1,False,0,0,0,0,0,43,8,1,True,bowled,False,R Powell  b Rubel Hossain 44 (67b 4x4 0x6) SR: 65.67,4.86,0,253,0,5,0,1,1,0,205
no run,4,West Indies,25,Bangladesh,1st innings,0,stands tall and punches this length ball to mid-off,"Rubel Hossain to Holder, no run",205/5,300619,Rubel Hossain,0,32,2,5.2,20,56143,Shakib Al Hasan,1,48,1,8.0,34,391485,Jason Holder,0,1,0,0,670025,Shimron Hetmyer,79,72,2,3,2,False,0,0,0,0,0,43,8,1,False,,False,False,4.84,0,254,0,5,0,1,1,0,205
run,4,West Indies,25,Bangladesh,1st innings,1,off a thick inside edge to fine leg.,"Rubel Hossain to Holder, 1 run",206/5,300619,Rubel Hossain,0,33,2,5.3,21,56143,Shakib Al Hasan,1,48,1,8.0,34,391485,Jason Holder,1,2,0,0,670025,Shimron Hetmyer,79,72,2,3,3,False,0,0,0,0,0,43,8,1,False,,False,False,4.84,0,255,0,5,0,1,1,0,206
six,4,West Indies,25,Bangladesh,1st innings,6,"deep midwicket has made a right royal mess. Shakib the culprit. This was muscled away, he was backtracking, set himself up well by moving across, but just couldn't catch this on the reverse cup. What's worse? This burst right through his hands.","Rubel Hossain to Hetmyer, SIX runs",212/5,300619,Rubel Hossain,0,34,2,5.4,27,56143,Shakib Al Hasan,1,48,1,8.0,34,670025,Shimron Hetmyer,85,73,2,4,391485,Jason Holder,1,2,0,0,4,False,0,0,0,0,0,43,8,1,False,,False,False,4.96,0,256,0,5,0,1,1,0,212
leg bye,4,West Indies,25,Bangladesh,1st innings,1,"full on leg stump, bunted to the leg side, looks like there was no bat, Legbye given. Bangladesh reviewed this in the hope of trapping him lbw. On-field call: not out. <b> Replays show the ball pitched outside leg </b>, so doesn't matter where it would have hit.","Rubel Hossain to Hetmyer, 1 leg bye",213/5,300619,Rubel Hossain,0,35,2,5.5,27,56143,Shakib Al Hasan,1,48,1,8.0,34,670025,Shimron Hetmyer,85,74,2,4,391485,Jason Holder,1,2,0,0,5,False,0,0,0,0,1,43,8,1,False,,False,False,4.97,0,257,0,5,1,1,1,0,213
no run,4,West Indies,25,Bangladesh,1st innings,0,punches to cover.,"Rubel Hossain to Holder, no run",213/5,300619,Rubel Hossain,0,36,2,6.0,27,56143,Shakib Al Hasan,1,48,1,8.0,34,391485,Jason Holder,1,3,0,0,670025,Shimron Hetmyer,85,74,2,4,6,True,0,0,0,0,0,43,8,1,False,,False,False,4.95,0,258,0,5,0,1,1,0,213
four,4,West Indies,25,Bangladesh,1st innings,4,"pushes through quicker across the left-hander, Hetmyer opens up the off side and then belts this over cover. Top sthot","Shakib Al Hasan to Hetmyer, FOUR runs",217/5,56143,Shakib Al Hasan,1,49,1,8.1,38,300619,Rubel Hossain,0,36,2,6.0,27,670025,Shimron Hetmyer,89,75,3,4,391485,Jason Holder,1,3,0,0,1,False,0,0,0,0,0,44,11,1,False,,False,False,5.02,0,259,0,5,0,1,1,0,217
