PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,4,West Indies,1st innings,0,"tossed up outside off, and Tucker, looking to reverse-sweep, plays too early. Ball bounces a little more than expected and hits his bicep","Chase to Tucker, no run",118/6,391832,Roston Chase,0,45,1,7.3,24,677081,Keemo Paul,0,36,0,6.0,30,928057,Lorcan Tucker,24,42,2,0,526441,Mark Adair,11,16,1,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,4.0,0,177,0,6,0,1,1,0,118
no run,29,Ireland,4,West Indies,1st innings,0,"flatter now, similar line outside off, defended off the front foot","Chase to Tucker, no run",118/6,391832,Roston Chase,0,46,1,7.4,24,677081,Keemo Paul,0,36,0,6.0,30,928057,Lorcan Tucker,24,43,2,0,526441,Mark Adair,11,16,1,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,3.97,0,178,0,6,0,1,1,0,118
no run,29,Ireland,4,West Indies,1st innings,0,"nicely flighted, spinning in from outside off, stretches out to defend back to the bowler","Chase to Tucker, no run",118/6,391832,Roston Chase,0,47,1,7.5,24,677081,Keemo Paul,0,36,0,6.0,30,928057,Lorcan Tucker,24,44,2,0,526441,Mark Adair,11,16,1,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,3.95,0,179,0,6,0,1,1,0,118
no run,29,Ireland,4,West Indies,1st innings,0,"sharp turn from wide outside off, keeps a bit low too. Stays back and blocks it back to the bowler","Chase to Tucker, no run",118/6,391832,Roston Chase,0,48,1,8.0,24,677081,Keemo Paul,0,36,0,6.0,30,928057,Lorcan Tucker,24,45,2,0,526441,Mark Adair,11,16,1,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,3.93,0,180,0,6,0,1,1,0,118
run,29,Ireland,4,West Indies,1st innings,1,"flat legbreak close to off stump, goes back and punches to deep point","Walsh to Adair, 1 run",119/6,443263,Hayden Walsh,0,19,0,3.1,13,391832,Roston Chase,0,48,1,8.0,24,526441,Mark Adair,12,17,1,0,928057,Lorcan Tucker,24,45,2,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,3.94,0,181,0,6,0,1,1,0,119
run,29,Ireland,4,West Indies,1st innings,1,"loopy and full on off stump, driven to long-off. Wonder if he was trying the wrong'un","Walsh to Tucker, 1 run",120/6,443263,Hayden Walsh,0,20,0,3.2,14,391832,Roston Chase,0,48,1,8.0,24,928057,Lorcan Tucker,25,46,2,0,526441,Mark Adair,12,17,1,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,3.95,0,182,0,6,0,1,1,0,120
no run,29,Ireland,4,West Indies,1st innings,0,"this is the googly. Back of a length, spinning back towards off stump. Goes back and chops it to backward point","Walsh to Adair, no run",120/6,443263,Hayden Walsh,0,21,0,3.3,14,391832,Roston Chase,0,48,1,8.0,24,526441,Mark Adair,12,18,1,0,928057,Lorcan Tucker,25,46,2,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,3.93,0,183,0,6,0,1,1,0,120
run,29,Ireland,4,West Indies,1st innings,1,"tossed up outside off, swept along the ground to deep square leg","Walsh to Adair, 1 run",121/6,443263,Hayden Walsh,0,22,0,3.4,15,391832,Roston Chase,0,48,1,8.0,24,526441,Mark Adair,13,19,1,0,928057,Lorcan Tucker,25,46,2,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,3.94,0,184,0,6,0,1,1,0,121
no run,29,Ireland,4,West Indies,1st innings,0,"flat legbreak spinning from middle to off, goes deep in his crease to defend","Walsh to Tucker, no run",121/6,443263,Hayden Walsh,0,23,0,3.5,15,391832,Roston Chase,0,48,1,8.0,24,928057,Lorcan Tucker,25,47,2,0,526441,Mark Adair,13,19,1,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,3.92,0,185,0,6,0,1,1,0,121
wide,29,Ireland,4,West Indies,1st innings,1,"angles this down leg, and Tucker can't connect with the attempted paddle-sweep","Walsh to Tucker, 1 wide",122/6,443263,Hayden Walsh,0,23,0,3.5,16,391832,Roston Chase,0,48,1,8.0,24,928057,Lorcan Tucker,25,47,2,0,526441,Mark Adair,13,19,1,0,6,False,0,0,1,0,0,31,4,0,False,,False,False,3.95,0,185,0,6,0,1,1,1,122
no run,29,Ireland,4,West Indies,1st innings,0,"flat and fullish on middle stump, blocked back to the bowler","Walsh to Tucker, no run",122/6,443263,Hayden Walsh,0,24,0,4.0,16,391832,Roston Chase,0,48,1,8.0,24,928057,Lorcan Tucker,25,48,2,0,526441,Mark Adair,13,19,1,0,7,True,0,0,0,0,0,31,4,0,False,,False,False,3.93,0,186,0,6,0,1,1,0,122
no run,29,Ireland,4,West Indies,1st innings,0,"tossed up, not too far outside off. Looks to reverse-sweep and can't get it past backward point. Ends up slipping and doing the splits in the process of stretching forward to play the shot","Chase to Adair, no run",122/6,391832,Roston Chase,0,49,1,8.1,24,443263,Hayden Walsh,0,24,0,4.0,16,526441,Mark Adair,13,20,1,0,928057,Lorcan Tucker,25,48,2,0,1,False,0,0,0,0,0,32,8,0,False,,False,False,3.91,0,187,0,6,0,1,1,0,122
run,29,Ireland,4,West Indies,1st innings,1,"flatter, spins into the stumps, clipped into the square leg region","Chase to Adair, 1 run",123/6,391832,Roston Chase,0,50,1,8.2,25,443263,Hayden Walsh,0,24,0,4.0,16,526441,Mark Adair,14,21,1,0,928057,Lorcan Tucker,25,48,2,0,2,False,0,0,0,0,0,32,8,0,False,,False,False,3.92,0,188,0,6,0,1,1,0,123
no run,29,Ireland,4,West Indies,1st innings,0,"ooh, risky. Makes room to cut against the turn, and the ball keeps low and misses off stump by inches","Chase to Tucker, no run",123/6,391832,Roston Chase,0,51,1,8.3,25,443263,Hayden Walsh,0,24,0,4.0,16,928057,Lorcan Tucker,25,49,2,0,526441,Mark Adair,14,21,1,0,3,False,0,0,0,0,0,32,8,0,False,,False,False,3.9,0,189,0,6,0,1,1,0,123
no run,29,Ireland,4,West Indies,1st innings,0,"fullish on off stump, gets forward to block it back to the bowler","Chase to Tucker, no run",123/6,391832,Roston Chase,0,52,1,8.4,25,443263,Hayden Walsh,0,24,0,4.0,16,928057,Lorcan Tucker,25,50,2,0,526441,Mark Adair,14,21,1,0,4,False,0,0,0,0,0,32,8,0,False,,False,False,3.88,0,190,0,6,0,1,1,0,123
run,29,Ireland,4,West Indies,1st innings,1,"low full-toss outside off, driven to long-off","Chase to Tucker, 1 run",124/6,391832,Roston Chase,0,53,1,8.5,26,443263,Hayden Walsh,0,24,0,4.0,16,928057,Lorcan Tucker,26,51,2,0,526441,Mark Adair,14,21,1,0,5,False,0,0,0,0,0,32,8,0,False,,False,False,3.89,0,191,0,6,0,1,1,0,124
six,29,Ireland,4,West Indies,1st innings,6,"down the track, and that's a super shot. Gets close to the pitch of this flighted ball drifting away from off stump, and uses a shovelling motion of his bottom hand to generate the power he needs to launch it high over the straight long-off boundary","Chase to Adair, SIX runs",130/6,391832,Roston Chase,0,54,1,9.0,32,443263,Hayden Walsh,0,24,0,4.0,16,526441,Mark Adair,20,22,1,1,928057,Lorcan Tucker,26,51,2,0,6,True,0,0,0,0,0,32,8,0,False,,False,False,4.06,0,192,0,6,0,1,1,0,130
no run,29,Ireland,4,West Indies,1st innings,0,"flat legbreak, goes back and defends as it turns from middle to off","Walsh to Tucker, no run",130/6,443263,Hayden Walsh,0,25,0,4.1,16,391832,Roston Chase,0,54,1,9.0,32,928057,Lorcan Tucker,26,52,2,0,526441,Mark Adair,20,22,1,1,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.04,0,193,0,6,0,1,1,0,130
bye,29,Ireland,4,West Indies,1st innings,1,"ooh, so close! Dangled up outside off and he doesn't pick the googly at all. Goes for the big cover drive, and it spins back in through the gate, misses off stump, and Hope fumbles to allow a bye","Walsh to Tucker, 1 bye",131/6,443263,Hayden Walsh,0,26,0,4.2,16,391832,Roston Chase,0,54,1,9.0,32,928057,Lorcan Tucker,26,53,2,0,526441,Mark Adair,20,22,1,1,2,False,0,0,0,1,0,33,2,0,False,,False,False,4.05,1,194,0,6,0,1,1,0,131
run,29,Ireland,4,West Indies,1st innings,1,"flatter and full on the stumps, driven to long-on","Walsh to Adair, 1 run",132/6,443263,Hayden Walsh,0,27,0,4.3,17,391832,Roston Chase,0,54,1,9.0,32,526441,Mark Adair,21,23,1,1,928057,Lorcan Tucker,26,53,2,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.06,0,195,0,6,0,1,1,0,132
no run,29,Ireland,4,West Indies,1st innings,0,"a bit of flight on off stump, stretches out to block it back to the bowler","Walsh to Tucker, no run",132/6,443263,Hayden Walsh,0,28,0,4.4,17,391832,Roston Chase,0,54,1,9.0,32,928057,Lorcan Tucker,26,54,2,0,526441,Mark Adair,21,23,1,1,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.04,0,196,0,6,0,1,1,0,132
no run,29,Ireland,4,West Indies,1st innings,0,"goes back to a length ball on middle and leg, defends it back to the bowler","Walsh to Tucker, no run",132/6,443263,Hayden Walsh,0,29,0,4.5,17,391832,Roston Chase,0,54,1,9.0,32,928057,Lorcan Tucker,26,55,2,0,526441,Mark Adair,21,23,1,1,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.02,0,197,0,6,0,1,1,0,132
no run,29,Ireland,4,West Indies,1st innings,0,"extra bounce. Looks for the reverse-sweep again and the ball spins and bounces past his edge. A polite appeal for caught-behind from keeper and bowler. Bat may have scraped the ground. It's sent upstairs to check on the stumping as well, but he never dragged his foot out in the first place","Walsh to Tucker, no run",132/6,443263,Hayden Walsh,0,30,0,5.0,17,391832,Roston Chase,0,54,1,9.0,32,928057,Lorcan Tucker,26,56,2,0,526441,Mark Adair,21,23,1,1,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.0,0,198,0,6,0,1,1,0,132
no run,29,Ireland,4,West Indies,1st innings,0,"full outside off, driven into the covers","Chase to Adair, no run",132/6,391832,Roston Chase,0,55,1,9.1,32,443263,Hayden Walsh,0,30,0,5.0,17,526441,Mark Adair,21,24,1,1,928057,Lorcan Tucker,26,56,2,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,3.97,0,199,0,6,0,1,1,0,132
run,29,Ireland,4,West Indies,1st innings,1,sees him step out and shortens his length. Clipped off the hip through square leg,"Chase to Adair, 1 run",133/6,391832,Roston Chase,0,56,1,9.2,33,443263,Hayden Walsh,0,30,0,5.0,17,526441,Mark Adair,22,25,1,1,928057,Lorcan Tucker,26,56,2,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,3.99,0,200,0,6,0,1,1,0,133
run,29,Ireland,4,West Indies,1st innings,1,"flat, spins from off to leg, goes back to tuck it to the left of short fine leg","Chase to Tucker, 1 run",134/6,391832,Roston Chase,0,57,1,9.3,34,443263,Hayden Walsh,0,30,0,5.0,17,928057,Lorcan Tucker,27,57,2,0,526441,Mark Adair,22,25,1,1,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.0,0,201,0,6,0,1,1,0,134
no run,29,Ireland,4,West Indies,1st innings,0,"tossed up outside off, driven to mid-off","Chase to Adair, no run",134/6,391832,Roston Chase,0,58,1,9.4,34,443263,Hayden Walsh,0,30,0,5.0,17,526441,Mark Adair,22,26,1,1,928057,Lorcan Tucker,27,57,2,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,3.98,0,202,0,6,0,1,1,0,134
run,29,Ireland,4,West Indies,1st innings,1,down the track and he isn't quite to the pitch of this offbreak angled in from wide of the crease. Slogged on the bounce to deep midwicket,"Chase to Adair, 1 run",135/6,391832,Roston Chase,0,59,1,9.5,35,443263,Hayden Walsh,0,30,0,5.0,17,526441,Mark Adair,23,27,1,1,928057,Lorcan Tucker,27,57,2,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,3.99,0,203,0,6,0,1,1,0,135
no run,29,Ireland,4,West Indies,1st innings,0,"excellent length to end an excellent spell. On off stump, and he presses forward and blocks it back to the bowler","Chase to Tucker, no run",135/6,391832,Roston Chase,0,60,1,10.0,35,443263,Hayden Walsh,0,30,0,5.0,17,928057,Lorcan Tucker,27,58,2,0,526441,Mark Adair,23,27,1,1,6,True,0,0,0,0,0,34,3,0,False,,False,False,3.97,0,204,0,6,0,1,1,0,135
no run,29,Ireland,4,West Indies,1st innings,0,"shortish on off stump, blocked into the covers. Extra bounce, and he takes the bottom hand off to ensure he keeps it down with soft hands","Joseph to Adair, no run",135/6,670031,Alzarri Joseph,0,43,3,7.1,24,391832,Roston Chase,0,60,1,10.0,35,526441,Mark Adair,23,28,1,1,928057,Lorcan Tucker,27,58,2,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,3.95,0,205,0,6,0,1,1,0,135
four,29,Ireland,4,West Indies,1st innings,4,"shot. This short one doesn't get up that high, on off stump, and Adair picks the length early and hammers a pull out to the midwicket boundary","Joseph to Adair, FOUR runs",139/6,670031,Alzarri Joseph,0,44,3,7.2,28,391832,Roston Chase,0,60,1,10.0,35,526441,Mark Adair,27,29,2,1,928057,Lorcan Tucker,27,58,2,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,4.04,0,206,0,6,0,1,1,0,139
run,29,Ireland,4,West Indies,1st innings,1,"full on middle and leg, clipped to deep square leg","Joseph to Adair, 1 run",140/6,670031,Alzarri Joseph,0,45,3,7.3,29,391832,Roston Chase,0,60,1,10.0,35,526441,Mark Adair,28,30,2,1,928057,Lorcan Tucker,27,58,2,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,4.05,0,207,0,6,0,1,1,0,140
run,29,Ireland,4,West Indies,1st innings,1,"full, angling in towards off stump, opens his bat face to steer to deep point","Joseph to Tucker, 1 run",141/6,670031,Alzarri Joseph,0,46,3,7.4,30,391832,Roston Chase,0,60,1,10.0,35,928057,Lorcan Tucker,28,59,2,0,526441,Mark Adair,28,30,2,1,4,False,0,0,0,0,0,35,7,0,False,,False,False,4.06,0,208,0,6,0,1,1,0,141
no run,29,Ireland,4,West Indies,1st innings,0,"<b>dropped</b>. Another firmly struck pull from Adair, off a short ball on off stump, but he hits it within range of Pollard at midwicket. He dives right and gets both hands to it, but the ball pops out as his elbows hit the turf","Joseph to Adair, no run",141/6,670031,Alzarri Joseph,0,47,3,7.5,30,391832,Roston Chase,0,60,1,10.0,35,526441,Mark Adair,28,31,2,1,928057,Lorcan Tucker,28,59,2,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,4.04,0,209,0,6,0,1,1,0,141
run,29,Ireland,4,West Indies,1st innings,1,"shortish, close to off stump, chopped away through point","Joseph to Adair, 1 run",142/6,670031,Alzarri Joseph,0,48,3,8.0,31,391832,Roston Chase,0,60,1,10.0,35,526441,Mark Adair,29,32,2,1,928057,Lorcan Tucker,28,59,2,0,6,True,0,0,0,0,0,35,7,0,False,,False,False,4.05,0,210,0,6,0,1,1,0,142
no run,29,Ireland,4,West Indies,1st innings,0,"length and pushed through flat at middle stump, hurriedly defended on the back foot","Walsh to Adair, no run",142/6,443263,Hayden Walsh,0,31,0,5.1,17,670031,Alzarri Joseph,0,48,3,8.0,31,526441,Mark Adair,29,33,2,1,928057,Lorcan Tucker,28,59,2,0,1,False,0,0,0,0,0,36,2,1,False,,False,False,4.03,0,211,0,6,0,1,1,0,142
out,29,Ireland,4,West Indies,1st innings,0,"<b>completely beaten in flight!</b> Walsh gets this to dip. He's bowled it from about a foot-and-a-half behind the crease. Just short of a good length outside off. Adair might not have stood a chance in any case after stepping out, because he was looking to flick this through the leg side as it spun away from him. Hope's happy day behind the stumps continues, he makes no mistake","Walsh to Adair, OUT",142/7,443263,Hayden Walsh,0,32,1,5.2,17,670031,Alzarri Joseph,0,48,3,8.0,31,526441,Mark Adair,29,34,2,1,928057,Lorcan Tucker,28,59,2,0,2,False,0,0,0,0,0,36,2,1,True,stumped,True,MR Adair st &dagger;Hope b Walsh 29 (34b 2x4 1x6) SR: 85.29,4.01,0,212,0,7,0,1,1,0,142
run,29,Ireland,4,West Indies,1st innings,1,"googly, length and outside leg. Flicked down to deep backward square","Walsh to McBrine, 1 run",143/7,443263,Hayden Walsh,0,33,1,5.3,18,670031,Alzarri Joseph,0,48,3,8.0,31,417381,Andy McBrine,1,1,0,0,928057,Lorcan Tucker,28,59,2,0,3,False,0,0,0,0,0,36,2,1,False,,False,False,4.02,0,213,0,7,0,1,1,0,143
no run,29,Ireland,4,West Indies,1st innings,0,"length and wide outside off, reaches out to drive to extra cover","Walsh to Tucker, no run",143/7,443263,Hayden Walsh,0,34,1,5.4,18,670031,Alzarri Joseph,0,48,3,8.0,31,928057,Lorcan Tucker,28,60,2,0,417381,Andy McBrine,1,1,0,0,4,False,0,0,0,0,0,36,2,1,False,,False,False,4.0,0,214,0,7,0,1,1,0,143
no run,29,Ireland,4,West Indies,1st innings,0,"quicker and short outside off, cut straight to backward point","Walsh to Tucker, no run",143/7,443263,Hayden Walsh,0,35,1,5.5,18,670031,Alzarri Joseph,0,48,3,8.0,31,928057,Lorcan Tucker,28,61,2,0,417381,Andy McBrine,1,1,0,0,5,False,0,0,0,0,0,36,2,1,False,,False,False,3.99,0,215,0,7,0,1,1,0,143
run,29,Ireland,4,West Indies,1st innings,1,"googly tossed up outside off, driven to long-off","Walsh to Tucker, 1 run",144/7,443263,Hayden Walsh,0,36,1,6.0,19,670031,Alzarri Joseph,0,48,3,8.0,31,928057,Lorcan Tucker,29,62,2,0,417381,Andy McBrine,1,1,0,0,6,True,0,0,0,0,0,36,2,1,False,,False,False,4.0,0,216,0,7,0,1,1,0,144
run,29,Ireland,4,West Indies,1st innings,1,short of a length and just outside off. Steered to third man,"Joseph to Tucker, 1 run",145/7,670031,Alzarri Joseph,0,49,3,8.1,32,443263,Hayden Walsh,0,36,1,6.0,19,928057,Lorcan Tucker,30,63,2,0,417381,Andy McBrine,1,1,0,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,4.0,0,217,0,7,0,1,1,0,145
no run,29,Ireland,4,West Indies,1st innings,0,<b>mean bouncer.</b> Right up the front shoulder. Rapidly up and McBrine fends inside the line. It hits his shoulder and lobs to the keeper's left,"Joseph to McBrine, no run",145/7,670031,Alzarri Joseph,0,50,3,8.2,32,443263,Hayden Walsh,0,36,1,6.0,19,417381,Andy McBrine,1,2,0,0,928057,Lorcan Tucker,30,63,2,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,3.99,0,218,0,7,0,1,1,0,145
no run,29,Ireland,4,West Indies,1st innings,0,short and just outside off. Left alone,"Joseph to McBrine, no run",145/7,670031,Alzarri Joseph,0,51,3,8.3,32,443263,Hayden Walsh,0,36,1,6.0,19,417381,Andy McBrine,1,3,0,0,928057,Lorcan Tucker,30,63,2,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,3.97,0,219,0,7,0,1,1,0,145
no run,29,Ireland,4,West Indies,1st innings,0,slammed in at a length at middle stump. Jumps up and hits the glove as he looks to defend this,"Joseph to McBrine, no run",145/7,670031,Alzarri Joseph,0,52,3,8.4,32,443263,Hayden Walsh,0,36,1,6.0,19,417381,Andy McBrine,1,4,0,0,928057,Lorcan Tucker,30,63,2,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,3.95,0,220,0,7,0,1,1,0,145
no run,29,Ireland,4,West Indies,1st innings,0,"short at off stump, gets off the ground to get on top of this. Defended gingerly into the pitch","Joseph to McBrine, no run",145/7,670031,Alzarri Joseph,0,53,3,8.5,32,443263,Hayden Walsh,0,36,1,6.0,19,417381,Andy McBrine,1,5,0,0,928057,Lorcan Tucker,30,63,2,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,3.93,0,221,0,7,0,1,1,0,145
leg bye,29,Ireland,4,West Indies,1st innings,1,"full on leg stump, deflected down to fine leg off the pad","Joseph to McBrine, 1 leg bye",146/7,670031,Alzarri Joseph,0,54,3,9.0,32,443263,Hayden Walsh,0,36,1,6.0,19,417381,Andy McBrine,1,6,0,0,928057,Lorcan Tucker,30,63,2,0,6,True,0,0,0,0,1,37,2,0,False,,False,False,3.94,0,222,0,7,1,1,1,0,146
run,29,Ireland,4,West Indies,1st innings,2,"full and just outside off, nicely to the pitch of this as he drives it past his partner. Mid-on cleans up","Walsh to McBrine, 2 runs",148/7,443263,Hayden Walsh,0,37,1,6.1,21,670031,Alzarri Joseph,0,54,3,9.0,32,417381,Andy McBrine,3,7,0,0,928057,Lorcan Tucker,30,63,2,0,1,False,0,0,0,0,0,38,4,0,False,,False,False,3.98,0,223,0,7,0,1,1,0,148
no run,29,Ireland,4,West Indies,1st innings,0,"length at middle, lobs into the leg side off his front pad as he gets forward to push at it","Walsh to McBrine, no run",148/7,443263,Hayden Walsh,0,38,1,6.2,21,670031,Alzarri Joseph,0,54,3,9.0,32,417381,Andy McBrine,3,8,0,0,928057,Lorcan Tucker,30,63,2,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,3.96,0,224,0,7,0,1,1,0,148
no run,29,Ireland,4,West Indies,1st innings,0,"googly at a length on middle, solidly defended into the off side","Walsh to McBrine, no run",148/7,443263,Hayden Walsh,0,39,1,6.3,21,670031,Alzarri Joseph,0,54,3,9.0,32,417381,Andy McBrine,3,9,0,0,928057,Lorcan Tucker,30,63,2,0,3,False,0,0,0,0,0,38,4,0,False,,False,False,3.94,0,225,0,7,0,1,1,0,148
run,29,Ireland,4,West Indies,1st innings,1,"length at middle, deep in the crease to tuck this to deep backward square","Walsh to McBrine, 1 run",149/7,443263,Hayden Walsh,0,40,1,6.4,22,670031,Alzarri Joseph,0,54,3,9.0,32,417381,Andy McBrine,4,10,0,0,928057,Lorcan Tucker,30,63,2,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,3.95,0,226,0,7,0,1,1,0,149
no run,29,Ireland,4,West Indies,1st innings,0,"length on leg stump, flicked into the leg side","Walsh to Tucker, no run",149/7,443263,Hayden Walsh,0,41,1,6.5,22,670031,Alzarri Joseph,0,54,3,9.0,32,928057,Lorcan Tucker,30,64,2,0,417381,Andy McBrine,4,10,0,0,5,False,0,0,0,0,0,38,4,0,False,,False,False,3.93,0,227,0,7,0,1,1,0,149
run,29,Ireland,4,West Indies,1st innings,1,short of a length and turning away outside off. Tapped to backward point's right to bring up 150,"Walsh to Tucker, 1 run",150/7,443263,Hayden Walsh,0,42,1,7.0,23,670031,Alzarri Joseph,0,54,3,9.0,32,928057,Lorcan Tucker,31,65,2,0,417381,Andy McBrine,4,10,0,0,6,True,0,0,0,0,0,38,4,0,False,,False,False,3.94,0,228,0,7,0,1,1,0,150
no run,29,Ireland,4,West Indies,1st innings,0,"length on middle stump, pushed into the leg side off the back foot","Joseph to Tucker, no run",150/7,670031,Alzarri Joseph,0,55,3,9.1,32,443263,Hayden Walsh,0,42,1,7.0,23,928057,Lorcan Tucker,31,66,2,0,417381,Andy McBrine,4,10,0,0,1,False,1,0,0,0,0,39,0,1,False,,False,False,3.93,0,229,0,7,0,1,1,0,150
no run,29,Ireland,4,West Indies,1st innings,0,"<b>straight into the box</b> it appears. Or not, he's still on his feet. Short of a length at middle, looks to pull that, but it ends up hitting him in the mid-riff","Joseph to Tucker, no run",150/7,670031,Alzarri Joseph,0,56,3,9.2,32,443263,Hayden Walsh,0,42,1,7.0,23,928057,Lorcan Tucker,31,67,2,0,417381,Andy McBrine,4,10,0,0,2,False,1,0,0,0,0,39,0,1,False,,False,False,3.91,0,230,0,7,0,1,1,0,150
out,29,Ireland,4,West Indies,1st innings,0,<b>taken by backward point!</b> That pings off the shoulder of his bat as he has a tentative prod at this length ball outside off. Kicks up off the surface a touch. Tucker rooted to the crease a little and it's an easy take as it floats up in the off side,"Joseph to Tucker, OUT",150/8,670031,Alzarri Joseph,0,57,4,9.3,32,443263,Hayden Walsh,0,42,1,7.0,23,928057,Lorcan Tucker,31,68,2,0,417381,Andy McBrine,4,10,0,0,3,False,1,0,0,0,0,39,0,1,True,caught,False,LJ Tucker c Walsh b Joseph 31 (68b 2x4 0x6) SR: 45.58,3.89,0,231,0,8,0,1,1,0,150
no run,29,Ireland,4,West Indies,1st innings,0,"length at off stump, hurriedly offers the bat and this pings into the off side","Joseph to McCarthy, no run",150/8,670031,Alzarri Joseph,0,58,4,9.4,32,443263,Hayden Walsh,0,42,1,7.0,23,348059,Barry McCarthy,0,1,0,0,417381,Andy McBrine,4,10,0,0,4,False,1,0,0,0,0,39,0,1,False,,False,False,3.87,0,232,0,8,0,1,1,0,150
