PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,4,West Indies,8,Sri Lanka,1st innings,4,thick outside edge to the third man boundary. Holder played with an angled bat but also played it with soft hands.,"Kumara to Holder, FOUR runs",84/5,784375,Lahiru Kumara,4,61,1,10.1,22,49920,Dilruwan Perera,1,12,0,2.0,2,391485,Jason Holder,18,30,3,0,431905,Shane Dowrich,33,55,5,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,2.61,0,193,0,5,0,2,1,0,84
leg bye,4,West Indies,8,Sri Lanka,1st innings,1,"<strong>he's on the floor!</strong> Yorker length, right towards his left toe. Holder slips as he looks to negotiate that. <b> Bowled at 148kph! </b> Was angling down","Kumara to Holder, 1 leg bye",85/5,784375,Lahiru Kumara,4,62,1,10.2,22,49920,Dilruwan Perera,1,12,0,2.0,2,391485,Jason Holder,18,31,3,0,431905,Shane Dowrich,33,55,5,0,2,False,0,0,0,0,1,33,6,0,False,,False,False,2.62,0,194,0,5,1,2,1,0,85
no run,4,West Indies,8,Sri Lanka,1st innings,0,hops across and bunts this short of length delivery towards gully,"Kumara to Dowrich, no run",85/5,784375,Lahiru Kumara,4,63,1,10.3,22,49920,Dilruwan Perera,1,12,0,2.0,2,431905,Shane Dowrich,33,56,5,0,391485,Jason Holder,18,31,3,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,2.61,0,195,0,5,0,2,1,0,85
run,4,West Indies,8,Sri Lanka,1st innings,1,"angles a length ball into middle and leg, tucked wide of mid-on","Kumara to Dowrich, 1 run",86/5,784375,Lahiru Kumara,4,64,1,10.4,23,49920,Dilruwan Perera,1,12,0,2.0,2,431905,Shane Dowrich,34,57,5,0,391485,Jason Holder,18,31,3,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,2.63,0,196,0,5,0,2,1,0,86
no run,4,West Indies,8,Sri Lanka,1st innings,0,"lovely on-drive, but can't beat the diving mid-on fielder.","Kumara to Holder, no run",86/5,784375,Lahiru Kumara,4,65,1,10.5,23,49920,Dilruwan Perera,1,12,0,2.0,2,391485,Jason Holder,18,32,3,0,431905,Shane Dowrich,34,57,5,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,2.61,0,197,0,5,0,2,1,0,86
no run,4,West Indies,8,Sri Lanka,1st innings,0,sways away from this bouncer outside off,"Kumara to Holder, no run",86/5,784375,Lahiru Kumara,4,66,1,11.0,23,49920,Dilruwan Perera,1,12,0,2.0,2,391485,Jason Holder,18,33,3,0,431905,Shane Dowrich,34,57,5,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,2.6,0,198,0,5,0,2,1,0,86
no run,4,West Indies,8,Sri Lanka,1st innings,0,lunges forward and blocks this tossed up delivery,"MDK Perera to Dowrich, no run",86/5,49920,Dilruwan Perera,1,13,0,2.1,2,784375,Lahiru Kumara,4,66,1,11.0,23,431905,Shane Dowrich,34,58,5,0,391485,Jason Holder,18,33,3,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,2.59,0,199,0,5,0,2,1,0,86
no run,4,West Indies,8,Sri Lanka,1st innings,0,"another full delivery drifting in, defended back with soft hands","MDK Perera to Dowrich, no run",86/5,49920,Dilruwan Perera,1,14,0,2.2,2,784375,Lahiru Kumara,4,66,1,11.0,23,431905,Shane Dowrich,34,59,5,0,391485,Jason Holder,18,33,3,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,2.58,0,200,0,5,0,2,1,0,86
run,4,West Indies,8,Sri Lanka,1st innings,2,"slices this, but <strong>just eludes point</strong>. Went for an ugly across-the-line hoick over midwicket","MDK Perera to Dowrich, 2 runs",88/5,49920,Dilruwan Perera,1,15,0,2.3,4,784375,Lahiru Kumara,4,66,1,11.0,23,431905,Shane Dowrich,36,60,5,0,391485,Jason Holder,18,33,3,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,2.62,0,201,0,5,0,2,1,0,88
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full, and defended to mid on","MDK Perera to Dowrich, no run",88/5,49920,Dilruwan Perera,1,16,0,2.4,4,784375,Lahiru Kumara,4,66,1,11.0,23,431905,Shane Dowrich,36,61,5,0,391485,Jason Holder,18,33,3,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,2.61,0,202,0,5,0,2,1,0,88
no run,4,West Indies,8,Sri Lanka,1st innings,0,"flighted outside off, but Dowrich gets to the pitch of the ball and blocks towards cover","MDK Perera to Dowrich, no run",88/5,49920,Dilruwan Perera,1,17,0,2.5,4,784375,Lahiru Kumara,4,66,1,11.0,23,431905,Shane Dowrich,36,62,5,0,391485,Jason Holder,18,33,3,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,2.6,0,203,0,5,0,2,1,0,88
no run,4,West Indies,8,Sri Lanka,1st innings,0,nicely flighted outside off again. Dowrich blocks after taking a big stride to the pitch of the ball,"MDK Perera to Dowrich, no run",88/5,49920,Dilruwan Perera,1,18,0,3.0,4,784375,Lahiru Kumara,4,66,1,11.0,23,431905,Shane Dowrich,36,63,5,0,391485,Jason Holder,18,33,3,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,2.58,0,204,0,5,0,2,1,0,88
four,4,West Indies,8,Sri Lanka,1st innings,4,"length ball on middle, but angling down leg. Holder manages to get a feather touch to it, and off she goes to the fine leg boundary","Kumara to Holder, FOUR runs",92/5,784375,Lahiru Kumara,4,67,1,11.1,27,49920,Dilruwan Perera,1,18,0,3.0,4,391485,Jason Holder,22,34,4,0,431905,Shane Dowrich,36,63,5,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,2.69,0,205,0,5,0,2,1,0,92
no run,4,West Indies,8,Sri Lanka,1st innings,0,"appeal for lbw, but too high at first glance. Landed on middle, and hit him on leg, but the ball wasn't full enough","Kumara to Holder, no run",92/5,784375,Lahiru Kumara,4,68,1,11.2,27,49920,Dilruwan Perera,1,18,0,3.0,4,391485,Jason Holder,22,35,4,0,431905,Shane Dowrich,36,63,5,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,2.67,0,206,0,5,0,2,1,0,92
no run,4,West Indies,8,Sri Lanka,1st innings,0,"what's back of a length for a normal person, is a regular length ball for Holder. Lands on off, and he fends it towards the leg side","Kumara to Holder, no run",92/5,784375,Lahiru Kumara,4,69,1,11.3,27,49920,Dilruwan Perera,1,18,0,3.0,4,391485,Jason Holder,22,36,4,0,431905,Shane Dowrich,36,63,5,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,2.66,0,207,0,5,0,2,1,0,92
no run,4,West Indies,8,Sri Lanka,1st innings,0,"<b>movement!</b> Pitched full outside off, but swings in late. The batsman tried to drive, but left a gap between bat and body. Through to Dickwella via that gap","Kumara to Holder, no run",92/5,784375,Lahiru Kumara,4,70,1,11.4,27,49920,Dilruwan Perera,1,18,0,3.0,4,391485,Jason Holder,22,37,4,0,431905,Shane Dowrich,36,63,5,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,2.65,0,208,0,5,0,2,1,0,92
no run,4,West Indies,8,Sri Lanka,1st innings,0,"ouch! Holder lets out a grunt as the ball hits his thigh. Length ball on middle but angling into his legs. Holder misses the nudge towards square leg, and the ball stings the big man","Kumara to Holder, no run",92/5,784375,Lahiru Kumara,4,71,1,11.5,27,49920,Dilruwan Perera,1,18,0,3.0,4,391485,Jason Holder,22,38,4,0,431905,Shane Dowrich,36,63,5,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,2.64,0,209,0,5,0,2,1,0,92
no run,4,West Indies,8,Sri Lanka,1st innings,0,"back of a length, and wide enough from Holder for him to shoulder his arms","Kumara to Holder, no run",92/5,784375,Lahiru Kumara,4,72,1,12.0,27,49920,Dilruwan Perera,1,18,0,3.0,4,391485,Jason Holder,22,39,4,0,431905,Shane Dowrich,36,63,5,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,2.62,0,210,0,5,0,2,1,0,92
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full on off, and defended back to Lakmal. Hit straight into the deck so the ball almost bounced over the bowler","Lakmal to Dowrich, no run",92/5,49619,Suranga Lakmal,4,67,2,11.1,28,784375,Lahiru Kumara,4,72,1,12.0,27,431905,Shane Dowrich,36,64,5,0,391485,Jason Holder,22,39,4,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,2.61,0,211,0,5,0,2,1,0,92
four,4,West Indies,8,Sri Lanka,1st innings,4,"length on off, and that's been dispatched to the square-leg boundary. Swivels, and hits this along the ground into the rope","Lakmal to Dowrich, FOUR runs",96/5,49619,Suranga Lakmal,4,68,2,11.2,32,784375,Lahiru Kumara,4,72,1,12.0,27,431905,Shane Dowrich,40,65,6,0,391485,Jason Holder,22,39,4,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,2.71,0,212,0,5,0,2,1,0,96
no run,4,West Indies,8,Sri Lanka,1st innings,0,"length ball on off, and that's ben firmly punched off the back foot to mid on","Lakmal to Dowrich, no run",96/5,49619,Suranga Lakmal,4,69,2,11.3,32,784375,Lahiru Kumara,4,72,1,12.0,27,431905,Shane Dowrich,40,66,6,0,391485,Jason Holder,22,39,4,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,2.7,0,213,0,5,0,2,1,0,96
no run,4,West Indies,8,Sri Lanka,1st innings,0,"short outside off, and fended to mid off. Rides the bounce on this occasion","Lakmal to Dowrich, no run",96/5,49619,Suranga Lakmal,4,70,2,11.4,32,784375,Lahiru Kumara,4,72,1,12.0,27,431905,Shane Dowrich,40,67,6,0,391485,Jason Holder,22,39,4,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,2.69,0,214,0,5,0,2,1,0,96
no run,4,West Indies,8,Sri Lanka,1st innings,0,"length outside off, but extra bounce forces the error from Dowrich. Tries to punch it to cover, but the ball goes past his outside edge","Lakmal to Dowrich, no run",96/5,49619,Suranga Lakmal,4,71,2,11.5,32,784375,Lahiru Kumara,4,72,1,12.0,27,431905,Shane Dowrich,40,68,6,0,391485,Jason Holder,22,39,4,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,2.67,0,215,0,5,0,2,1,0,96
no run,4,West Indies,8,Sri Lanka,1st innings,0,mistimes this pull to midwicket. Not in the position early enough to put it away,"Lakmal to Dowrich, no run",96/5,49619,Suranga Lakmal,4,72,2,12.0,32,784375,Lahiru Kumara,4,72,1,12.0,27,431905,Shane Dowrich,40,69,6,0,391485,Jason Holder,22,39,4,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,2.66,0,216,0,5,0,2,1,0,96
no run,4,West Indies,8,Sri Lanka,1st innings,0,"angles in a length ball, Holder gets a thick outside edge to gully","Kumara to Holder, no run",96/5,784375,Lahiru Kumara,4,73,1,12.1,27,49619,Suranga Lakmal,4,72,2,12.0,32,391485,Jason Holder,22,40,4,0,431905,Shane Dowrich,40,69,6,0,1,False,1,0,0,0,0,37,0,0,False,,False,False,2.65,0,217,0,5,0,2,1,0,96
no run,4,West Indies,8,Sri Lanka,1st innings,0,"little too short, loops over Holder's head to the keeper.","Kumara to Holder, no run",96/5,784375,Lahiru Kumara,4,74,1,12.2,27,49619,Suranga Lakmal,4,72,2,12.0,32,391485,Jason Holder,22,41,4,0,431905,Shane Dowrich,40,69,6,0,2,False,1,0,0,0,0,37,0,0,False,,False,False,2.64,0,218,0,5,0,2,1,0,96
no run,4,West Indies,8,Sri Lanka,1st innings,0,"squares him up with the length, Holder pokes and is beaten","Kumara to Holder, no run",96/5,784375,Lahiru Kumara,4,75,1,12.3,27,49619,Suranga Lakmal,4,72,2,12.0,32,391485,Jason Holder,22,42,4,0,431905,Shane Dowrich,40,69,6,0,3,False,1,0,0,0,0,37,0,0,False,,False,False,2.63,0,219,0,5,0,2,1,0,96
no run,4,West Indies,8,Sri Lanka,1st innings,0,"shortish delivery on middle, Holder gets right on top of the bounce as he blocks","Kumara to Holder, no run",96/5,784375,Lahiru Kumara,4,76,1,12.4,27,49619,Suranga Lakmal,4,72,2,12.0,32,391485,Jason Holder,22,43,4,0,431905,Shane Dowrich,40,69,6,0,4,False,1,0,0,0,0,37,0,0,False,,False,False,2.61,0,220,0,5,0,2,1,0,96
no run,4,West Indies,8,Sri Lanka,1st innings,0,"he's overdoing it now, another bouncer way over the batsman's reach, comfortably avoided.","Kumara to Holder, no run",96/5,784375,Lahiru Kumara,4,77,1,12.5,27,49619,Suranga Lakmal,4,72,2,12.0,32,391485,Jason Holder,22,44,4,0,431905,Shane Dowrich,40,69,6,0,5,False,1,0,0,0,0,37,0,0,False,,False,False,2.6,0,221,0,5,0,2,1,0,96
no run,4,West Indies,8,Sri Lanka,1st innings,0,good leave to that length delivery on the fourth stump,"Kumara to Holder, no run",96/5,784375,Lahiru Kumara,5,78,1,13.0,27,49619,Suranga Lakmal,4,72,2,12.0,32,391485,Jason Holder,22,45,4,0,431905,Shane Dowrich,40,69,6,0,6,True,1,0,0,0,0,37,0,0,False,,False,False,2.59,0,222,0,5,0,2,1,0,96
no run,4,West Indies,8,Sri Lanka,1st innings,0,"floats one full, just around off stump, Dowrich isn't quite sure of the line and plays outside it. Thick inside edge into the leg side.","Lakmal to Dowrich, no run",96/5,49619,Suranga Lakmal,4,73,2,12.1,32,784375,Lahiru Kumara,5,78,1,13.0,27,431905,Shane Dowrich,40,70,6,0,391485,Jason Holder,22,45,4,0,1,False,0,0,0,0,0,38,2,0,False,,False,False,2.58,0,223,0,5,0,2,1,0,96
run,4,West Indies,8,Sri Lanka,1st innings,2,"width and he's cut this away through backward point. Gunathilaka with the chase, pulled back in very nicely.","Lakmal to Dowrich, 2 runs",98/5,49619,Suranga Lakmal,4,74,2,12.2,34,784375,Lahiru Kumara,5,78,1,13.0,27,431905,Shane Dowrich,42,71,6,0,391485,Jason Holder,22,45,4,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,2.62,0,224,0,5,0,2,1,0,98
no run,4,West Indies,8,Sri Lanka,1st innings,0,plays inside to let this length ball whizz past,"Lakmal to Dowrich, no run",98/5,49619,Suranga Lakmal,4,75,2,12.3,34,784375,Lahiru Kumara,5,78,1,13.0,27,431905,Shane Dowrich,42,72,6,0,391485,Jason Holder,22,45,4,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,2.61,0,225,0,5,0,2,1,0,98
no run,4,West Indies,8,Sri Lanka,1st innings,0,"nips back in to beat the inside edge. Dowrich looked to punch on the up, this kept low.","Lakmal to Dowrich, no run",98/5,49619,Suranga Lakmal,4,76,2,12.4,34,784375,Lahiru Kumara,5,78,1,13.0,27,431905,Shane Dowrich,42,73,6,0,391485,Jason Holder,22,45,4,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,2.6,0,226,0,5,0,2,1,0,98
no run,4,West Indies,8,Sri Lanka,1st innings,0,"dabs this into the off side with soft hands, rising well with the bounce","Lakmal to Dowrich, no run",98/5,49619,Suranga Lakmal,4,77,2,12.5,34,784375,Lahiru Kumara,5,78,1,13.0,27,431905,Shane Dowrich,42,74,6,0,391485,Jason Holder,22,45,4,0,5,False,0,0,0,0,0,38,2,0,False,,False,False,2.59,0,227,0,5,0,2,1,0,98
no run,4,West Indies,8,Sri Lanka,1st innings,0,"back of length outside off, left alone.","Lakmal to Dowrich, no run",98/5,49619,Suranga Lakmal,4,78,2,13.0,34,784375,Lahiru Kumara,5,78,1,13.0,27,431905,Shane Dowrich,42,75,6,0,391485,Jason Holder,22,45,4,0,6,True,0,0,0,0,0,38,2,0,False,,False,False,2.57,0,228,0,5,0,2,1,0,98
run,4,West Indies,8,Sri Lanka,1st innings,1,"slips in a full ball on the pads, flicked to fine leg","Kumara to Holder, 1 run",99/5,784375,Lahiru Kumara,5,79,1,13.1,28,49619,Suranga Lakmal,4,78,2,13.0,34,391485,Jason Holder,23,46,4,0,431905,Shane Dowrich,42,75,6,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,2.59,0,229,0,5,0,2,1,0,99
no run,4,West Indies,8,Sri Lanka,1st innings,0,"huge shout, the ball angled in from wide of the crease to hit Dowrich on the pad. Dickwella, as usual, thinks it's worth a review. Lakmal ponders, ponders and gives up. Height possibly in question, good call to not go for it.","Kumara to Dowrich, no run",99/5,784375,Lahiru Kumara,5,80,1,13.2,28,49619,Suranga Lakmal,4,78,2,13.0,34,431905,Shane Dowrich,42,76,6,0,391485,Jason Holder,23,46,4,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,2.58,0,230,0,5,0,2,1,0,99
no run,4,West Indies,8,Sri Lanka,1st innings,0,hops across and defends back,"Kumara to Dowrich, no run",99/5,784375,Lahiru Kumara,5,81,1,13.3,28,49619,Suranga Lakmal,4,78,2,13.0,34,431905,Shane Dowrich,42,77,6,0,391485,Jason Holder,23,46,4,0,3,False,0,0,0,0,0,39,4,0,False,,False,False,2.57,0,231,0,5,0,2,1,0,99
run,4,West Indies,8,Sri Lanka,1st innings,2,good stride forward as he strokes this into the gap at extra cover,"Kumara to Dowrich, 2 runs",101/5,784375,Lahiru Kumara,5,82,1,13.4,30,49619,Suranga Lakmal,4,78,2,13.0,34,431905,Shane Dowrich,44,78,6,0,391485,Jason Holder,23,46,4,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,2.61,0,232,0,5,0,2,1,0,101
leg bye,4,West Indies,8,Sri Lanka,1st innings,1,"excellent effort down leg by Dickwella to get some glove on it, went off the thigh pad. He can't prevent a leg bye.","Kumara to Dowrich, 1 leg bye",102/5,784375,Lahiru Kumara,5,83,1,13.5,30,49619,Suranga Lakmal,4,78,2,13.0,34,431905,Shane Dowrich,44,79,6,0,391485,Jason Holder,23,46,4,0,5,False,0,0,0,0,1,39,4,0,False,,False,False,2.62,0,233,0,5,1,2,1,0,102
no run,4,West Indies,8,Sri Lanka,1st innings,0,"full on off, defended back","Kumara to Holder, no run",102/5,784375,Lahiru Kumara,5,84,1,14.0,30,49619,Suranga Lakmal,4,78,2,13.0,34,391485,Jason Holder,23,47,4,0,431905,Shane Dowrich,44,79,6,0,6,True,0,0,0,0,0,39,4,0,False,,False,False,2.61,0,234,0,5,0,2,1,0,102
run,4,West Indies,8,Sri Lanka,1st innings,1,pulled away but straight to deep square. <b> Raises the half-century stand </b>,"Lakmal to Dowrich, 1 run",103/5,49619,Suranga Lakmal,4,79,2,13.1,35,784375,Lahiru Kumara,5,84,1,14.0,30,431905,Shane Dowrich,45,80,6,0,391485,Jason Holder,23,47,4,0,1,False,0,0,0,0,0,40,1,0,False,,False,False,2.62,0,235,0,5,0,2,1,0,103
no run,4,West Indies,8,Sri Lanka,1st innings,0,"short of length around off stump, Holder defends off the backfoot","Lakmal to Holder, no run",103/5,49619,Suranga Lakmal,4,80,2,13.2,35,784375,Lahiru Kumara,5,84,1,14.0,30,391485,Jason Holder,23,48,4,0,431905,Shane Dowrich,45,80,6,0,2,False,0,0,0,0,0,40,1,0,False,,False,False,2.61,0,236,0,5,0,2,1,0,103
no run,4,West Indies,8,Sri Lanka,1st innings,0,"slash and a miss. Went cross-batted, this was too full for him to do that.","Lakmal to Holder, no run",103/5,49619,Suranga Lakmal,4,81,2,13.3,35,784375,Lahiru Kumara,5,84,1,14.0,30,391485,Jason Holder,23,49,4,0,431905,Shane Dowrich,45,80,6,0,3,False,0,0,0,0,0,40,1,0,False,,False,False,2.6,0,237,0,5,0,2,1,0,103
no run,4,West Indies,8,Sri Lanka,1st innings,0,shows the full face of the bat to defend back,"Lakmal to Holder, no run",103/5,49619,Suranga Lakmal,4,82,2,13.4,35,784375,Lahiru Kumara,5,84,1,14.0,30,391485,Jason Holder,23,50,4,0,431905,Shane Dowrich,45,80,6,0,4,False,0,0,0,0,0,40,1,0,False,,False,False,2.59,0,238,0,5,0,2,1,0,103
no run,4,West Indies,8,Sri Lanka,1st innings,0,right behind the line as he bunts it back.,"Lakmal to Holder, no run",103/5,49619,Suranga Lakmal,4,83,2,13.5,35,784375,Lahiru Kumara,5,84,1,14.0,30,391485,Jason Holder,23,51,4,0,431905,Shane Dowrich,45,80,6,0,5,False,0,0,0,0,0,40,1,0,False,,False,False,2.58,0,239,0,5,0,2,1,0,103
no run,4,West Indies,8,Sri Lanka,1st innings,0,punches this length delivery to cover,"Lakmal to Holder, no run",103/5,49619,Suranga Lakmal,4,84,2,14.0,35,784375,Lahiru Kumara,5,84,1,14.0,30,391485,Jason Holder,23,52,4,0,431905,Shane Dowrich,45,80,6,0,6,True,0,0,0,0,0,40,1,0,False,,False,False,2.57,0,240,0,5,0,2,1,0,103
no run,4,West Indies,8,Sri Lanka,1st innings,0,rip roaring bouncer that whizzes past his left shoulder as he takes evasive action,"Kumara to Dowrich, no run",103/5,784375,Lahiru Kumara,5,85,1,14.1,30,49619,Suranga Lakmal,4,84,2,14.0,35,431905,Shane Dowrich,45,81,6,0,391485,Jason Holder,23,52,4,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,2.56,0,241,0,5,0,2,1,0,103
no run,4,West Indies,8,Sri Lanka,1st innings,0,defends this incoming length ball back,"Kumara to Dowrich, no run",103/5,784375,Lahiru Kumara,5,86,1,14.2,30,49619,Suranga Lakmal,4,84,2,14.0,35,431905,Shane Dowrich,45,82,6,0,391485,Jason Holder,23,52,4,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,2.55,0,242,0,5,0,2,1,0,103
no run,4,West Indies,8,Sri Lanka,1st innings,0,"hops across to work this past the keeper, misses.","Kumara to Dowrich, no run",103/5,784375,Lahiru Kumara,5,87,1,14.3,30,49619,Suranga Lakmal,4,84,2,14.0,35,431905,Shane Dowrich,45,83,6,0,391485,Jason Holder,23,52,4,0,3,False,0,0,0,0,0,41,5,0,False,,False,False,2.54,0,243,0,5,0,2,1,0,103
four,4,West Indies,8,Sri Lanka,1st innings,4,"pulled again in front of square, trickles to the midwicket boundary. Done with some swag, fetched it from outside off","Kumara to Dowrich, FOUR runs",107/5,784375,Lahiru Kumara,5,88,1,14.4,34,49619,Suranga Lakmal,4,84,2,14.0,35,431905,Shane Dowrich,49,84,7,0,391485,Jason Holder,23,52,4,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,2.63,0,244,0,5,0,2,1,0,107
no run,4,West Indies,8,Sri Lanka,1st innings,0,back and across as he taps this gently into the off side.,"Kumara to Dowrich, no run",107/5,784375,Lahiru Kumara,5,89,1,14.5,34,49619,Suranga Lakmal,4,84,2,14.0,35,431905,Shane Dowrich,49,85,7,0,391485,Jason Holder,23,52,4,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,2.62,0,245,0,5,0,2,1,0,107
run,4,West Indies,8,Sri Lanka,1st innings,1,"shuffles to flick, but can't get as much bat on it as he would've liked, lobs wide of square leg to get to his <b> seventh Test fifty </b>","Kumara to Dowrich, 1 run",108/5,784375,Lahiru Kumara,5,90,1,15.0,35,49619,Suranga Lakmal,4,84,2,14.0,35,431905,Shane Dowrich,50,86,7,0,391485,Jason Holder,23,52,4,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,2.63,0,246,0,5,0,2,1,0,108
no run,4,West Indies,8,Sri Lanka,1st innings,0,steered to gully where Dilruwan puts his right hand out and stops,"Lakmal to Dowrich, no run",108/5,49619,Suranga Lakmal,4,85,2,14.1,35,784375,Lahiru Kumara,5,90,1,15.0,35,431905,Shane Dowrich,50,87,7,0,391485,Jason Holder,23,52,4,0,1,False,0,0,0,0,0,42,7,0,False,,False,False,2.62,0,247,0,5,0,2,1,0,108
run,4,West Indies,8,Sri Lanka,1st innings,1,"plays outside the line, the ball curves in late and rolls off a thick inside edge to fine leg","Lakmal to Dowrich, 1 run",109/5,49619,Suranga Lakmal,4,86,2,14.2,36,784375,Lahiru Kumara,5,90,1,15.0,35,431905,Shane Dowrich,51,88,7,0,391485,Jason Holder,23,52,4,0,2,False,0,0,0,0,0,42,7,0,False,,False,False,2.63,0,248,0,5,0,2,1,0,109
run,4,West Indies,8,Sri Lanka,1st innings,1,"another thick inside edge, this time past midwicket","Lakmal to Holder, 1 run",110/5,49619,Suranga Lakmal,4,87,2,14.3,37,784375,Lahiru Kumara,5,90,1,15.0,35,391485,Jason Holder,24,53,4,0,431905,Shane Dowrich,51,88,7,0,3,False,0,0,0,0,0,42,7,0,False,,False,False,2.65,0,249,0,5,0,2,1,0,110
no run,4,West Indies,8,Sri Lanka,1st innings,0,"<strong>loose stroke</strong>, goes for an expansive cut, beaten.","Lakmal to Dowrich, no run",110/5,49619,Suranga Lakmal,4,88,2,14.4,37,784375,Lahiru Kumara,5,90,1,15.0,35,431905,Shane Dowrich,51,89,7,0,391485,Jason Holder,24,53,4,0,4,False,0,0,0,0,0,42,7,0,False,,False,False,2.64,0,250,0,5,0,2,1,0,110
run,4,West Indies,8,Sri Lanka,1st innings,1,"length on middle and leg, wrists this towards square leg","Lakmal to Dowrich, 1 run",111/5,49619,Suranga Lakmal,4,89,2,14.5,38,784375,Lahiru Kumara,5,90,1,15.0,35,431905,Shane Dowrich,52,90,7,0,391485,Jason Holder,24,53,4,0,5,False,0,0,0,0,0,42,7,0,False,,False,False,2.65,0,251,0,5,0,2,1,0,111
four,4,West Indies,8,Sri Lanka,1st innings,4,"sliced into the gap at gully, trickles into the third man boundary. Runs flowing freely now","Lakmal to Holder, FOUR runs",115/5,49619,Suranga Lakmal,4,90,2,15.0,42,784375,Lahiru Kumara,5,90,1,15.0,35,391485,Jason Holder,28,54,5,0,431905,Shane Dowrich,52,90,7,0,6,True,0,0,0,0,0,42,7,0,False,,False,False,2.73,0,252,0,5,0,2,1,0,115
leg bye,4,West Indies,8,Sri Lanka,1st innings,4,"off the pads? Yes, it is. Beats the keeper to the fine leg boundary. Dickwella can't get there.","Kumara to Dowrich, 4 leg byes",119/5,784375,Lahiru Kumara,5,91,1,15.1,35,49619,Suranga Lakmal,4,90,2,15.0,42,431905,Shane Dowrich,52,91,7,0,391485,Jason Holder,28,54,5,0,1,False,0,0,0,0,4,43,9,0,False,,False,False,2.82,0,253,0,5,4,2,1,0,119
