PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,1st innings,0,"fullish, tailing in and punched to mid-on - that's wicket maiden for Wood, another key intervention","Wood to Maxwell, no run",181/4,351588,Mark Wood,1,36,2,6.0,20,8917,Moeen Ali,0,6,0,1.0,3,325026,Glenn Maxwell,0,5,0,0,530011,Travis Head,10,9,1,0,6,True,1,0,0,0,0,33,0,1,False,,False,False,5.48,0,198,0,4,0,1,1,0,181
no run,2,Australia,1,England,1st innings,0,"round the wicket, angled in and punched back to the bowler","Ali to Head, no run",181/4,8917,Moeen Ali,0,7,0,1.1,3,351588,Mark Wood,1,36,2,6.0,20,530011,Travis Head,10,10,1,0,325026,Glenn Maxwell,0,5,0,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,5.45,0,199,0,4,0,1,1,0,181
no run,2,Australia,1,England,1st innings,0,tossed up and defended coming forwards,"Ali to Head, no run",181/4,8917,Moeen Ali,0,8,0,1.2,3,351588,Mark Wood,1,36,2,6.0,20,530011,Travis Head,10,11,1,0,325026,Glenn Maxwell,0,5,0,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,5.43,0,200,0,4,0,1,1,0,181
no run,2,Australia,1,England,1st innings,0,"gives it a bit of air, Head leans into a crisp drive but picks out extra cover","Ali to Head, no run",181/4,8917,Moeen Ali,0,9,0,1.3,3,351588,Mark Wood,1,36,2,6.0,20,530011,Travis Head,10,12,1,0,325026,Glenn Maxwell,0,5,0,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,5.4,0,201,0,4,0,1,1,0,181
run,2,Australia,1,England,1st innings,1,"pushed through, Head drops back on off, swats a cut through cover point for one","Ali to Head, 1 run",182/4,8917,Moeen Ali,0,10,0,1.4,4,351588,Mark Wood,1,36,2,6.0,20,530011,Travis Head,11,13,1,0,325026,Glenn Maxwell,0,5,0,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,5.4,0,202,0,4,0,1,1,0,182
wide,2,Australia,1,England,1st innings,1,angled in and turning down the leg side,"Ali to Maxwell, 1 wide",183/4,8917,Moeen Ali,0,10,0,1.4,5,351588,Mark Wood,1,36,2,6.0,20,325026,Glenn Maxwell,0,5,0,0,530011,Travis Head,11,13,1,0,5,False,0,0,1,0,0,34,2,0,False,,False,False,5.43,0,202,0,4,0,1,1,1,183
no run,2,Australia,1,England,1st innings,0,"floated up on middle and leg, Maxwell works it towards mid-on","Ali to Maxwell, no run",183/4,8917,Moeen Ali,0,11,0,1.5,5,351588,Mark Wood,1,36,2,6.0,20,325026,Glenn Maxwell,0,6,0,0,530011,Travis Head,11,13,1,0,6,False,0,0,0,0,0,34,2,0,False,,False,False,5.4,0,203,0,4,0,1,1,0,183
no run,2,Australia,1,England,1st innings,0,quicker on off stump and Maxwell can only turn to midwicket - another tight over and Edgbaston drinks it in,"Ali to Maxwell, no run",183/4,8917,Moeen Ali,0,12,0,2.0,5,351588,Mark Wood,1,36,2,6.0,20,325026,Glenn Maxwell,0,7,0,0,530011,Travis Head,11,13,1,0,7,True,0,0,0,0,0,34,2,0,False,,False,False,5.38,0,204,0,4,0,1,1,0,183
no run,2,Australia,1,England,1st innings,0,"round the wicket, banged into the deck, flashed into the off side","Wood to Head, no run",183/4,351588,Mark Wood,1,37,2,6.1,20,8917,Moeen Ali,0,12,0,2.0,5,530011,Travis Head,11,14,1,0,325026,Glenn Maxwell,0,7,0,0,1,False,0,0,0,0,0,35,6,0,False,,False,False,5.35,0,205,0,4,0,1,1,0,183
no run,2,Australia,1,England,1st innings,0,fended away,"Wood to Head, no run",183/4,351588,Mark Wood,1,38,2,6.2,20,8917,Moeen Ali,0,12,0,2.0,5,530011,Travis Head,11,15,1,0,325026,Glenn Maxwell,0,7,0,0,2,False,0,0,0,0,0,35,6,0,False,,False,False,5.33,0,206,0,4,0,1,1,0,183
run,2,Australia,1,England,1st innings,1,"full length, angling into the left-hander, cramped for room and shovelled into the off side","Wood to Head, 1 run",184/4,351588,Mark Wood,1,39,2,6.3,21,8917,Moeen Ali,0,12,0,2.0,5,530011,Travis Head,12,16,1,0,325026,Glenn Maxwell,0,7,0,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,5.33,0,207,0,4,0,1,1,0,184
no run,2,Australia,1,England,1st innings,0,"full and tight, punched to mid-off","Wood to Maxwell, no run",184/4,351588,Mark Wood,1,40,2,6.4,21,8917,Moeen Ali,0,12,0,2.0,5,325026,Glenn Maxwell,0,8,0,0,530011,Travis Head,12,16,1,0,4,False,0,0,0,0,0,35,6,0,False,,False,False,5.3,0,208,0,4,0,1,1,0,184
run,2,Australia,1,England,1st innings,1,"off the mark with his ninth delivery, finds the gap in the covers with a compact drive","Wood to Maxwell, 1 run",185/4,351588,Mark Wood,1,41,2,6.5,22,8917,Moeen Ali,0,12,0,2.0,5,325026,Glenn Maxwell,1,9,0,0,530011,Travis Head,12,16,1,0,5,False,0,0,0,0,0,35,6,0,False,,False,False,5.31,0,209,0,4,0,1,1,0,185
four,2,Australia,1,England,1st innings,4,"edged, and<strong> so close!</strong> Turned inside-out by a genuine wicket-taking ripper, climbing into the splice and bursting out of the reach of Root at first slip. A near-replica of the Warner wicket-ball","Wood to Head, FOUR runs",189/4,351588,Mark Wood,1,42,2,7.0,26,8917,Moeen Ali,0,12,0,2.0,5,530011,Travis Head,16,17,2,0,325026,Glenn Maxwell,1,9,0,0,6,True,0,0,0,0,0,35,6,0,False,,False,False,5.4,0,210,0,4,0,1,1,0,189
leg bye,2,Australia,1,England,1st innings,1,looped up and deflects away,"Ali to Maxwell, 1 leg bye",190/4,8917,Moeen Ali,0,13,0,2.1,5,351588,Mark Wood,1,42,2,7.0,26,325026,Glenn Maxwell,1,10,0,0,530011,Travis Head,16,17,2,0,1,False,0,0,0,0,1,36,3,0,False,,False,False,5.4,0,211,0,4,1,1,1,0,190
no run,2,Australia,1,England,1st innings,0,"looking to be aggressive, firmly struck right under the eyeline","Ali to Head, no run",190/4,8917,Moeen Ali,0,14,0,2.2,5,351588,Mark Wood,1,42,2,7.0,26,530011,Travis Head,16,18,2,0,325026,Glenn Maxwell,1,10,0,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,5.37,0,212,0,4,0,1,1,0,190
no run,2,Australia,1,England,1st innings,0,right on the money,"Ali to Head, no run",190/4,8917,Moeen Ali,0,15,0,2.3,5,351588,Mark Wood,1,42,2,7.0,26,530011,Travis Head,16,19,2,0,325026,Glenn Maxwell,1,10,0,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,5.35,0,213,0,4,0,1,1,0,190
no run,2,Australia,1,England,1st innings,0,lots of oohs as this one is dabbed out to point,"Ali to Head, no run",190/4,8917,Moeen Ali,0,16,0,2.4,5,351588,Mark Wood,1,42,2,7.0,26,530011,Travis Head,16,20,2,0,325026,Glenn Maxwell,1,10,0,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,5.32,0,214,0,4,0,1,1,0,190
run,2,Australia,1,England,1st innings,1,"flicked off the toes, just another single to deep midwicket. England have drawn the sting for the moment","Ali to Head, 1 run",191/4,8917,Moeen Ali,0,17,0,2.5,6,351588,Mark Wood,1,42,2,7.0,26,530011,Travis Head,17,21,2,0,325026,Glenn Maxwell,1,10,0,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,5.33,0,215,0,4,0,1,1,0,191
run,2,Australia,1,England,1st innings,1,"a slow-turning offbreak, read off the pitch, and slapped into the covers","Ali to Maxwell, 1 run",192/4,8917,Moeen Ali,0,18,0,3.0,7,351588,Mark Wood,1,42,2,7.0,26,325026,Glenn Maxwell,2,11,0,0,530011,Travis Head,17,21,2,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,5.33,0,216,0,4,0,1,1,0,192
leg bye,2,Australia,1,England,1st innings,1,"good delivery, nibbling off the seam and tucking up the right-hander. A deflection into the off side","Ball to Maxwell, 1 leg bye",193/4,414990,Jake Ball,1,31,0,5.1,35,8917,Moeen Ali,0,18,0,3.0,7,325026,Glenn Maxwell,2,12,0,0,530011,Travis Head,17,21,2,0,1,False,0,0,0,0,1,37,5,0,False,,False,False,5.33,0,217,0,4,1,1,1,0,193
run,2,Australia,1,England,1st innings,2,"round the wicket, just a notch too short, and firmly spanked out to wide long-on","Ball to Head, 2 runs",195/4,414990,Jake Ball,1,32,0,5.2,37,8917,Moeen Ali,0,18,0,3.0,7,530011,Travis Head,19,22,2,0,325026,Glenn Maxwell,2,12,0,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,5.36,0,218,0,4,0,1,1,0,195
no run,2,Australia,1,England,1st innings,0,"deflected into the leg side, working with the round-the-wicket angle","Ball to Head, no run",195/4,414990,Jake Ball,1,33,0,5.3,37,8917,Moeen Ali,0,18,0,3.0,7,530011,Travis Head,19,23,2,0,325026,Glenn Maxwell,2,12,0,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,5.34,0,219,0,4,0,1,1,0,195
run,2,Australia,1,England,1st innings,1,"on the pads, flipped through square leg","Ball to Head, 1 run",196/4,414990,Jake Ball,1,34,0,5.4,38,8917,Moeen Ali,0,18,0,3.0,7,530011,Travis Head,20,24,2,0,325026,Glenn Maxwell,2,12,0,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,5.34,0,220,0,4,0,1,1,0,196
no run,2,Australia,1,England,1st innings,0,looking for power over placement. Loses his shape in the progress,"Ball to Maxwell, no run",196/4,414990,Jake Ball,1,35,0,5.5,38,8917,Moeen Ali,0,18,0,3.0,7,325026,Glenn Maxwell,2,13,0,0,530011,Travis Head,20,24,2,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,5.32,0,221,0,4,0,1,1,0,196
run,2,Australia,1,England,1st innings,1,"on the pads, worked into the leg side. England controlling the tempo well for now","Ball to Maxwell, 1 run",197/4,414990,Jake Ball,1,36,0,6.0,39,8917,Moeen Ali,0,18,0,3.0,7,325026,Glenn Maxwell,3,14,0,0,530011,Travis Head,20,24,2,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,5.32,0,222,0,4,0,1,1,0,197
run,2,Australia,1,England,1st innings,1,"crashed through the covers with power and intent, but that's a stunning piece of fielding, pouncing on a scurrying ball with the grace and accuracy of a housecat","Ali to Maxwell, 1 run",198/4,8917,Moeen Ali,0,19,0,3.1,8,414990,Jake Ball,1,36,0,6.0,39,325026,Glenn Maxwell,4,15,0,0,530011,Travis Head,20,24,2,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,5.32,0,223,0,4,0,1,1,0,198
run,2,Australia,1,England,1st innings,1,worked off the hip,"Ali to Head, 1 run",199/4,8917,Moeen Ali,0,20,0,3.2,9,414990,Jake Ball,1,36,0,6.0,39,530011,Travis Head,21,25,2,0,325026,Glenn Maxwell,4,15,0,0,2,False,0,0,0,0,0,38,8,0,False,,False,False,5.33,0,224,0,4,0,1,1,0,199
no run,2,Australia,1,England,1st innings,0,"reverse sweep, under-edged into the crease.","Ali to Maxwell, no run",199/4,8917,Moeen Ali,0,21,0,3.3,9,414990,Jake Ball,1,36,0,6.0,39,325026,Glenn Maxwell,4,16,0,0,530011,Travis Head,21,25,2,0,3,False,0,0,0,0,0,38,8,0,False,,False,False,5.3,0,225,0,4,0,1,1,0,199
four,2,Australia,1,England,1st innings,4,powered through the ring this time. Simple and effective,"Ali to Maxwell, FOUR runs",203/4,8917,Moeen Ali,0,22,0,3.4,13,414990,Jake Ball,1,36,0,6.0,39,325026,Glenn Maxwell,8,17,1,0,530011,Travis Head,21,25,2,0,4,False,0,0,0,0,0,38,8,0,False,,False,False,5.38,0,226,0,4,0,1,1,0,203
run,2,Australia,1,England,1st innings,1,looking to work into the leg side again,"Ali to Maxwell, 1 run",204/4,8917,Moeen Ali,0,23,0,3.5,14,414990,Jake Ball,1,36,0,6.0,39,325026,Glenn Maxwell,9,18,1,0,530011,Travis Head,21,25,2,0,5,False,0,0,0,0,0,38,8,0,False,,False,False,5.39,0,227,0,4,0,1,1,0,204
run,2,Australia,1,England,1st innings,1,"back and across, cracked on the up out to deep cover","Ali to Head, 1 run",205/4,8917,Moeen Ali,0,24,0,4.0,15,414990,Jake Ball,1,36,0,6.0,39,530011,Travis Head,22,26,2,0,325026,Glenn Maxwell,9,18,1,0,6,True,0,0,0,0,0,38,8,0,False,,False,False,5.39,0,228,0,4,0,1,1,0,205
leg bye,2,Australia,1,England,1st innings,1,"round the wicket, Head wanders across his stumps to work with the angle of a leg-side delivery","Ball to Head, 1 leg bye",206/4,414990,Jake Ball,1,37,0,6.1,39,8917,Moeen Ali,0,24,0,4.0,15,530011,Travis Head,22,27,2,0,325026,Glenn Maxwell,9,18,1,0,1,False,0,0,0,0,1,39,6,0,False,,False,False,5.39,0,229,0,4,1,1,1,0,206
no run,2,Australia,1,England,1st innings,0,"a monstrous wind-up and, well, good intent, but he misses that one by a mile. Just as well for the neighbouring houses","Ball to Maxwell, no run",206/4,414990,Jake Ball,1,38,0,6.2,39,8917,Moeen Ali,0,24,0,4.0,15,325026,Glenn Maxwell,9,19,1,0,530011,Travis Head,22,27,2,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,5.37,0,230,0,4,0,1,1,0,206
run,2,Australia,1,England,1st innings,1,tucked square,"Ball to Maxwell, 1 run",207/4,414990,Jake Ball,1,39,0,6.3,40,8917,Moeen Ali,0,24,0,4.0,15,325026,Glenn Maxwell,10,20,1,0,530011,Travis Head,22,27,2,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,5.37,0,231,0,4,0,1,1,0,207
run,2,Australia,1,England,1st innings,2,good placement,"Ball to Head, 2 runs",209/4,414990,Jake Ball,1,40,0,6.4,42,8917,Moeen Ali,0,24,0,4.0,15,530011,Travis Head,24,28,2,0,325026,Glenn Maxwell,10,20,1,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,5.4,0,232,0,4,0,1,1,0,209
run,2,Australia,1,England,1st innings,1,working the single to keep the score ticking,"Ball to Head, 1 run",210/4,414990,Jake Ball,1,41,0,6.5,43,8917,Moeen Ali,0,24,0,4.0,15,530011,Travis Head,25,29,2,0,325026,Glenn Maxwell,10,20,1,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,5.4,0,233,0,4,0,1,1,0,210
run,2,Australia,1,England,1st innings,1,"open-faced deflection through third man, as the floodlights blink into life","Ball to Maxwell, 1 run",211/4,414990,Jake Ball,1,42,0,7.0,44,8917,Moeen Ali,0,24,0,4.0,15,325026,Glenn Maxwell,11,21,1,0,530011,Travis Head,25,29,2,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,5.41,0,234,0,4,0,1,1,0,211
run,2,Australia,1,England,1st innings,1,"looking for a hack over cover, a thick outside-edge flies through point","Ali to Maxwell, 1 run",212/4,8917,Moeen Ali,0,25,0,4.1,16,414990,Jake Ball,1,42,0,7.0,44,325026,Glenn Maxwell,12,22,1,0,530011,Travis Head,25,29,2,0,1,False,0,0,0,0,0,40,9,0,False,,False,False,5.41,0,235,0,4,0,1,1,0,212
run,2,Australia,1,England,1st innings,1,"firmly bunted through the line, takes the single to mid-on","Ali to Head, 1 run",213/4,8917,Moeen Ali,0,26,0,4.2,17,414990,Jake Ball,1,42,0,7.0,44,530011,Travis Head,26,30,2,0,325026,Glenn Maxwell,12,22,1,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,5.41,0,236,0,4,0,1,1,0,213
four,2,Australia,1,England,1st innings,4,crashing cut. No sweeper in place due to Maxwell's penchant for the sweep. That fizzes through the gap,"Ali to Maxwell, FOUR runs",217/4,8917,Moeen Ali,0,27,0,4.3,21,414990,Jake Ball,1,42,0,7.0,44,325026,Glenn Maxwell,16,23,2,0,530011,Travis Head,26,30,2,0,3,False,0,0,0,0,0,40,9,0,False,,False,False,5.49,0,237,0,4,0,1,1,0,217
no run,2,Australia,1,England,1st innings,0,"hauled into the leg side, a bit of sharp turn on display there","Ali to Maxwell, no run",217/4,8917,Moeen Ali,0,28,0,4.4,21,414990,Jake Ball,1,42,0,7.0,44,325026,Glenn Maxwell,16,24,2,0,530011,Travis Head,26,30,2,0,4,False,0,0,0,0,0,40,9,0,False,,False,False,5.47,0,238,0,4,0,1,1,0,217
run,2,Australia,1,England,1st innings,2,"wafted back over the bowler's head. Decent connection from deep in the crease, but was aiming squarer","Ali to Maxwell, 2 runs",219/4,8917,Moeen Ali,0,29,0,4.5,23,414990,Jake Ball,1,42,0,7.0,44,325026,Glenn Maxwell,18,25,2,0,530011,Travis Head,26,30,2,0,5,False,0,0,0,0,0,40,9,0,False,,False,False,5.49,0,239,0,4,0,1,1,0,219
wide,2,Australia,1,England,1st innings,1,good bit of footwork lures a wide down the leg-side,"Ali to Maxwell, 1 wide",220/4,8917,Moeen Ali,0,29,0,4.5,24,414990,Jake Ball,1,42,0,7.0,44,325026,Glenn Maxwell,18,25,2,0,530011,Travis Head,26,30,2,0,6,False,0,0,1,0,0,40,9,0,False,,False,False,5.52,0,239,0,4,0,1,1,1,220
no run,2,Australia,1,England,1st innings,0,crunched square but straight to the fielder. A kick of the bat in frustration as he misses out on what he must have thought was a boundary-ball. Ten to go,"Ali to Maxwell, no run",220/4,8917,Moeen Ali,0,30,0,5.0,24,414990,Jake Ball,1,42,0,7.0,44,325026,Glenn Maxwell,18,26,2,0,530011,Travis Head,26,30,2,0,7,True,0,0,0,0,0,40,9,0,False,,False,False,5.5,0,240,0,4,0,1,1,0,220
leg bye,2,Australia,1,England,1st innings,1,flicked away,"Ball to Head, 1 leg bye",221/4,414990,Jake Ball,1,43,0,7.1,44,8917,Moeen Ali,0,30,0,5.0,24,530011,Travis Head,26,31,2,0,325026,Glenn Maxwell,18,26,2,0,1,False,0,0,0,0,1,41,11,0,False,,False,False,5.5,0,241,0,4,1,1,1,0,221
run,2,Australia,1,England,1st innings,1,Maxwell is signalling his frustration as another ball goes by without any rope-clearing,"Ball to Maxwell, 1 run",222/4,414990,Jake Ball,1,44,0,7.2,45,8917,Moeen Ali,0,30,0,5.0,24,325026,Glenn Maxwell,19,27,2,0,530011,Travis Head,26,31,2,0,2,False,0,0,0,0,0,41,11,0,False,,False,False,5.5,0,242,0,4,0,1,1,0,222
four,2,Australia,1,England,1st innings,4,"tucked up on the legs, but that's more like it for Australia. Lightning hands through the ball, despite being cramped for room, and square leg can't intercept","Ball to Head, FOUR runs",226/4,414990,Jake Ball,1,45,0,7.3,49,8917,Moeen Ali,0,30,0,5.0,24,530011,Travis Head,30,32,3,0,325026,Glenn Maxwell,19,27,2,0,3,False,0,0,0,0,0,41,11,0,False,,False,False,5.58,0,243,0,4,0,1,1,0,226
four,2,Australia,1,England,1st innings,4,"a tennis-smash, and it's two in two! Flashed in front of square as Ball drops short. Well played","Ball to Head, FOUR runs",230/4,414990,Jake Ball,1,46,0,7.4,53,8917,Moeen Ali,0,30,0,5.0,24,530011,Travis Head,34,33,4,0,325026,Glenn Maxwell,19,27,2,0,4,False,0,0,0,0,0,41,11,0,False,,False,False,5.65,0,244,0,4,0,1,1,0,230
no run,2,Australia,1,England,1st innings,0,"good riposte, comes over the wicket for a change of angle, aims straight, offering no room to free the arms","Ball to Head, no run",230/4,414990,Jake Ball,1,47,0,7.5,53,8917,Moeen Ali,0,30,0,5.0,24,530011,Travis Head,34,34,4,0,325026,Glenn Maxwell,19,27,2,0,5,False,0,0,0,0,0,41,11,0,False,,False,False,5.63,0,245,0,4,0,1,1,0,230
run,2,Australia,1,England,1st innings,1,"flipped to leg, more good connection  but only to the midwicket sweeper","Ball to Head, 1 run",231/4,414990,Jake Ball,1,48,0,8.0,54,8917,Moeen Ali,0,30,0,5.0,24,530011,Travis Head,35,35,4,0,325026,Glenn Maxwell,19,27,2,0,6,True,0,0,0,0,0,41,11,0,False,,False,False,5.63,0,246,0,4,0,1,1,0,231
run,2,Australia,1,England,1st innings,2,"a loose full toss, spanked through Morgans hands in the covers. That was travelling, but he took the sting off it","Rashid to Head, 2 runs",233/4,244497,Adil Rashid,1,43,1,7.1,28,414990,Jake Ball,1,48,0,8.0,54,530011,Travis Head,37,36,4,0,325026,Glenn Maxwell,19,27,2,0,1,False,0,0,0,0,0,42,8,0,False,,False,False,5.65,0,247,0,4,0,1,1,0,233
no run,2,Australia,1,England,1st innings,0,"well bowled, looped up and twisting off the pitch past a flat-footed waft","Rashid to Head, no run",233/4,244497,Adil Rashid,1,44,1,7.2,28,414990,Jake Ball,1,48,0,8.0,54,530011,Travis Head,37,37,4,0,325026,Glenn Maxwell,19,27,2,0,2,False,0,0,0,0,0,42,8,0,False,,False,False,5.63,0,248,0,4,0,1,1,0,233
run,2,Australia,1,England,1st innings,2,"on the toes, square leg cuts it off","Rashid to Head, 2 runs",235/4,244497,Adil Rashid,1,45,1,7.3,30,414990,Jake Ball,1,48,0,8.0,54,530011,Travis Head,39,38,4,0,325026,Glenn Maxwell,19,27,2,0,3,False,0,0,0,0,0,42,8,0,False,,False,False,5.66,0,249,0,4,0,1,1,0,235
run,2,Australia,1,England,1st innings,1,"keeps a touch low outside off, as Head has a swing across the line for another single to midwicket","Rashid to Head, 1 run",236/4,244497,Adil Rashid,1,46,1,7.4,31,414990,Jake Ball,1,48,0,8.0,54,530011,Travis Head,40,39,4,0,325026,Glenn Maxwell,19,27,2,0,4,False,0,0,0,0,0,42,8,0,False,,False,False,5.66,0,250,0,4,0,1,1,0,236
run,2,Australia,1,England,1st innings,1,flogged into the off side,"Rashid to Maxwell, 1 run",237/4,244497,Adil Rashid,1,47,1,7.5,32,414990,Jake Ball,1,48,0,8.0,54,325026,Glenn Maxwell,20,28,2,0,530011,Travis Head,40,39,4,0,5,False,0,0,0,0,0,42,8,0,False,,False,False,5.66,0,251,0,4,0,1,1,0,237
run,2,Australia,1,England,1st innings,2,cut out to deep point,"Rashid to Head, 2 runs",239/4,244497,Adil Rashid,1,48,1,8.0,34,414990,Jake Ball,1,48,0,8.0,54,530011,Travis Head,42,40,4,0,325026,Glenn Maxwell,20,28,2,0,6,True,0,0,0,0,0,42,8,0,False,,False,False,5.69,0,252,0,4,0,1,1,0,239
no run,2,Australia,1,England,1st innings,0,"<B>dropped!</B> So nearly Wood striking twice with the first ball of the spell ... and a run-out chance too, but he's safely home at the non-striker's end. Flogged fiercely to cover, and down it goes!","Wood to Maxwell, no run",239/4,351588,Mark Wood,1,43,2,7.1,26,244497,Adil Rashid,1,48,1,8.0,34,325026,Glenn Maxwell,20,29,2,0,530011,Travis Head,42,40,4,0,1,False,0,0,0,0,0,43,3,1,False,,False,False,5.66,0,253,0,4,0,1,1,0,239
no run,2,Australia,1,England,1st innings,0,"outside off, beats  a loose waft","Wood to Maxwell, no run",239/4,351588,Mark Wood,1,44,2,7.2,26,244497,Adil Rashid,1,48,1,8.0,34,325026,Glenn Maxwell,20,30,2,0,530011,Travis Head,42,40,4,0,2,False,0,0,0,0,0,43,3,1,False,,False,False,5.64,0,254,0,4,0,1,1,0,239
out,2,Australia,1,England,1st innings,0,"caught in the deep! Brilliant from Roy! Short ball from Wood, hit hard and flat, it's six all the way, but round swoops Roy, plucking the ball above his head, foot a millimetre from the line, then in that now-typical-but-still-awesome manner, tosses the ball up as his momentum takes him over, then gathering when back in play. Stunning. The umpires are checking, but this looks clean... Roy certainly thought so, and so does the third umpire!","Wood to Maxwell, OUT",239/5,351588,Mark Wood,1,45,3,7.3,26,244497,Adil Rashid,1,48,1,8.0,34,325026,Glenn Maxwell,20,31,2,0,530011,Travis Head,42,40,4,0,3,False,0,0,0,0,0,43,3,1,True,caught,False,GJ Maxwell c Roy b Wood 20 (44m 31b 2x4 0x6) SR: 64.51,5.62,0,255,0,5,0,1,1,0,239
run,2,Australia,1,England,1st innings,1,"on the toes, tucked to leg","Wood to Head, 1 run",240/5,351588,Mark Wood,1,46,3,7.4,27,244497,Adil Rashid,1,48,1,8.0,34,530011,Travis Head,43,41,4,0,230193,Matthew Wade,0,0,0,0,4,False,0,0,0,0,0,43,3,1,False,,False,False,5.62,0,256,0,5,0,1,1,0,240
no run,2,Australia,1,England,1st innings,0,"tight line to the left-hander, dabbed to the off side","Wood to Wade, no run",240/5,351588,Mark Wood,1,47,3,7.5,27,244497,Adil Rashid,1,48,1,8.0,34,230193,Matthew Wade,0,1,0,0,530011,Travis Head,43,41,4,0,5,False,0,0,0,0,0,43,3,1,False,,False,False,5.6,0,257,0,5,0,1,1,0,240
