PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,2nd innings,0,"length ball outside off, comes forward and pushes it towards extra cover","Allen to Kohli, no run",0,670013,Fabian Allen,0,24,2,4.0,17,391832,Roston Chase,0,12,0,2.0,6,253802,Virat Kohli,40,40,4,0,642519,Shreyas Iyer,3,7,0,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,6.53,0,90,0,3,0,1,1,0,98
run,6,India,4,West Indies,2nd innings,1,"short of length outside off, goes back and cuts it towards sweeper cover","Chase to Iyer, 1 run",0,391832,Roston Chase,0,13,0,2.1,7,670013,Fabian Allen,0,24,2,4.0,17,642519,Shreyas Iyer,4,8,0,0,253802,Virat Kohli,40,40,4,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,6.52,0,91,0,3,0,1,1,0,99
run,6,India,4,West Indies,2nd innings,2,"length ball on the pads and spinning further down, glanced fine for a couple","Chase to Kohli, 2 runs",0,391832,Roston Chase,0,14,0,2.2,9,670013,Fabian Allen,0,24,2,4.0,17,253802,Virat Kohli,42,41,4,0,642519,Shreyas Iyer,4,8,0,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,6.58,0,92,0,3,0,1,1,0,101
no run,6,India,4,West Indies,2nd innings,0,"short of length outside off, goes back to pull but doesn't middle it, finds midwicket","Chase to Kohli, no run",0,391832,Roston Chase,0,15,0,2.3,9,670013,Fabian Allen,0,24,2,4.0,17,253802,Virat Kohli,42,42,4,0,642519,Shreyas Iyer,4,8,0,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,6.51,0,93,0,3,0,1,1,0,101
run,6,India,4,West Indies,2nd innings,1,"length ball around off and spinning back, Kohli waits for it before playing it late towards short third man","Chase to Kohli, 1 run",0,391832,Roston Chase,0,16,0,2.4,10,670013,Fabian Allen,0,24,2,4.0,17,253802,Virat Kohli,43,43,4,0,642519,Shreyas Iyer,4,8,0,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,6.51,0,94,0,3,0,1,1,0,102
no run,6,India,4,West Indies,2nd innings,0,comes forward to a length ball and turns it towards square leg,"Chase to Iyer, no run",0,391832,Roston Chase,0,17,0,2.5,10,670013,Fabian Allen,0,24,2,4.0,17,642519,Shreyas Iyer,4,9,0,0,253802,Virat Kohli,43,43,4,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,6.44,0,95,0,3,0,1,1,0,102
run,6,India,4,West Indies,2nd innings,1,"length ball around off, punched towards long-on off the back foot","Chase to Iyer, 1 run",0,391832,Roston Chase,0,18,0,3.0,11,670013,Fabian Allen,0,24,2,4.0,17,642519,Shreyas Iyer,5,10,0,0,253802,Virat Kohli,43,43,4,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,6.43,0,96,0,3,0,1,1,0,103
no run,6,India,4,West Indies,2nd innings,0,"arm ball, length around off and coming in with the angle to cramp the batsman who just manages to get his bat down in time","Allen to Iyer, no run",0,670013,Fabian Allen,0,25,2,4.1,17,391832,Roston Chase,0,18,0,3.0,11,642519,Shreyas Iyer,5,11,0,0,253802,Virat Kohli,43,43,4,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,6.37,0,97,0,3,0,1,1,0,103
four,6,India,4,West Indies,2nd innings,4,"length ball outside off, a forward-press before rocking back to cut it past point for four","Allen to Iyer, FOUR runs",0,670013,Fabian Allen,0,26,2,4.2,21,391832,Roston Chase,0,18,0,3.0,11,642519,Shreyas Iyer,9,12,1,0,253802,Virat Kohli,43,43,4,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,6.55,0,98,0,3,0,1,1,0,107
run,6,India,4,West Indies,2nd innings,1,"fuller around off, comes forward and drives it towards deep extra cover","Allen to Iyer, 1 run",0,670013,Fabian Allen,0,27,2,4.3,22,391832,Roston Chase,0,18,0,3.0,11,642519,Shreyas Iyer,10,13,1,0,253802,Virat Kohli,43,43,4,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,6.54,0,99,0,3,0,1,1,0,108
run,6,India,4,West Indies,2nd innings,1,goes back to this length ball and punches it towards sweeper cover,"Allen to Kohli, 1 run",0,670013,Fabian Allen,0,28,2,4.4,23,391832,Roston Chase,0,18,0,3.0,11,253802,Virat Kohli,44,44,4,0,642519,Shreyas Iyer,10,13,1,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.54,0,100,0,3,0,1,1,0,109
no run,6,India,4,West Indies,2nd innings,0,"fuller around off, comes forward and finds extra cover with drive","Allen to Iyer, no run",0,670013,Fabian Allen,0,29,2,4.5,23,391832,Roston Chase,0,18,0,3.0,11,642519,Shreyas Iyer,10,14,1,0,253802,Virat Kohli,44,44,4,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.47,0,101,0,3,0,1,1,0,109
run,6,India,4,West Indies,2nd innings,2,"length ball outside off, goes for the cut but fails to keep it down, luckily was in the gap. Gets a couple to deep point","Allen to Iyer, 2 runs",0,670013,Fabian Allen,0,30,2,5.0,25,391832,Roston Chase,0,18,0,3.0,11,642519,Shreyas Iyer,12,15,1,0,253802,Virat Kohli,44,44,4,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,6.52,0,102,0,3,0,1,1,0,111
run,6,India,4,West Indies,2nd innings,1,"flat, turns into him from outside off, and he drives this down to long on","Chase to Kohli, 1 run",0,391832,Roston Chase,0,19,0,3.1,12,670013,Fabian Allen,0,30,2,5.0,25,253802,Virat Kohli,45,45,4,0,642519,Shreyas Iyer,12,15,1,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,6.52,0,103,0,3,0,1,1,0,112
run,6,India,4,West Indies,2nd innings,1,"uses his feet to get closer to a flatter ball, and nurdles it away towards square leg. Quick single taken","Chase to Iyer, 1 run",0,391832,Roston Chase,0,20,0,3.2,13,670013,Fabian Allen,0,30,2,5.0,25,642519,Shreyas Iyer,13,16,1,0,253802,Virat Kohli,45,45,4,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,6.51,0,104,0,3,0,1,1,0,113
no run,6,India,4,West Indies,2nd innings,0,sharp turn in and he goes back and defends this towards square leg,"Chase to Kohli, no run",0,391832,Roston Chase,0,21,0,3.3,13,670013,Fabian Allen,0,30,2,5.0,25,253802,Virat Kohli,45,46,4,0,642519,Shreyas Iyer,13,16,1,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,6.45,0,105,0,3,0,1,1,0,113
four,6,India,4,West Indies,2nd innings,4,"short, wide, and he has thrashed this through extra cover. Evin Lewis puts in the dive from the sweeper cover fence, but cannot keep it from hitting the rope","Chase to Kohli, FOUR runs",0,391832,Roston Chase,0,22,0,3.4,17,670013,Fabian Allen,0,30,2,5.0,25,253802,Virat Kohli,49,47,5,0,642519,Shreyas Iyer,13,16,1,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,6.62,0,106,0,3,0,1,1,0,117
run,6,India,4,West Indies,2nd innings,1,"fuller, wider, and he flogs this to long on, and <strong>brings up fifty for himself</strong>!","Chase to Kohli, 1 run",0,391832,Roston Chase,0,23,0,3.5,18,670013,Fabian Allen,0,30,2,5.0,25,253802,Virat Kohli,50,48,5,0,642519,Shreyas Iyer,13,16,1,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,6.61,0,107,0,3,0,1,1,0,118
no run,6,India,4,West Indies,2nd innings,0,"tossed up outside off, and he has a big swing, but misses out. Didn't turn this time","Chase to Iyer, no run",0,391832,Roston Chase,0,24,0,4.0,18,670013,Fabian Allen,0,30,2,5.0,25,642519,Shreyas Iyer,13,17,1,0,253802,Virat Kohli,50,48,5,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,6.55,0,108,0,3,0,1,1,0,118
no run,6,India,4,West Indies,2nd innings,0,"tossed up, but on the line of off stump, and he drives it to cover","Allen to Kohli, no run",0,670013,Fabian Allen,0,31,2,5.1,25,391832,Roston Chase,0,24,0,4.0,18,253802,Virat Kohli,50,49,5,0,642519,Shreyas Iyer,13,17,1,0,1,False,0,0,0,0,0,19,15,0,False,,False,False,6.49,0,109,0,3,0,1,1,0,118
no run,6,India,4,West Indies,2nd innings,0,"slower, straighter, and he drives to covers again","Allen to Kohli, no run",0,670013,Fabian Allen,0,32,2,5.2,25,391832,Roston Chase,0,24,0,4.0,18,253802,Virat Kohli,50,50,5,0,642519,Shreyas Iyer,13,17,1,0,2,False,0,0,0,0,0,19,15,0,False,,False,False,6.43,0,110,0,3,0,1,1,0,118
run,6,India,4,West Indies,2nd innings,2,"brings his wrists into action to whip a similar length ball inside out over cover. There's a sweeper there, but they run briksly enough to come back for two","Allen to Kohli, 2 runs",0,670013,Fabian Allen,0,33,2,5.3,27,391832,Roston Chase,0,24,0,4.0,18,253802,Virat Kohli,52,51,5,0,642519,Shreyas Iyer,13,17,1,0,3,False,0,0,0,0,0,19,15,0,False,,False,False,6.48,0,111,0,3,0,1,1,0,120
run,6,India,4,West Indies,2nd innings,1,"drives a fuller ball back, and Allen tries to flick this back towards the non-striker's end. That was close, but the ball rolled on and went through for a single","Allen to Kohli, 1 run",0,670013,Fabian Allen,0,34,2,5.4,28,391832,Roston Chase,0,24,0,4.0,18,253802,Virat Kohli,53,52,5,0,642519,Shreyas Iyer,13,17,1,0,4,False,0,0,0,0,0,19,15,0,False,,False,False,6.48,0,112,0,3,0,1,1,0,121
six,6,India,4,West Indies,2nd innings,6,"<b>take that, says Iyer!</b> Steps down the wicket and whacks this absolutely straight and high. That has sailed beyond the media centre, says Aishwarya. The ball has lodged on top of the media centre, in fact!","Allen to Iyer, SIX runs",0,670013,Fabian Allen,0,35,2,5.5,34,391832,Roston Chase,0,24,0,4.0,18,642519,Shreyas Iyer,19,18,1,1,253802,Virat Kohli,53,52,5,0,5,False,0,0,0,0,0,19,15,0,False,,False,False,6.74,0,113,0,3,0,1,1,0,127
six,6,India,4,West Indies,2nd innings,6,"short, and he goes back and smashes this way over deep midwicket. Some two tiers high up into the stands. <strong>Imperious Iyer!</strong>","Allen to Iyer, SIX runs",0,670013,Fabian Allen,0,36,2,6.0,40,391832,Roston Chase,0,24,0,4.0,18,642519,Shreyas Iyer,25,19,1,2,253802,Virat Kohli,53,52,5,0,6,True,0,0,0,0,0,19,15,0,False,,False,False,7.0,0,114,0,3,0,1,1,0,133
run,6,India,4,West Indies,2nd innings,1,"Kohli goes back to a wider, length ball, and drives it to deep point","Chase to Kohli, 1 run",0,391832,Roston Chase,0,25,0,4.1,19,670013,Fabian Allen,0,36,2,6.0,40,253802,Virat Kohli,54,53,5,0,642519,Shreyas Iyer,25,19,1,2,1,False,0,0,0,0,0,20,9,0,False,,False,False,6.99,0,115,0,3,0,1,1,0,134
no run,6,India,4,West Indies,2nd innings,0,"length ball, he goes back and flicks towards midwicket. A bit of a fumble, but the fielder recovers quickly enough to get back into position","Chase to Iyer, no run",0,391832,Roston Chase,0,26,0,4.2,19,670013,Fabian Allen,0,36,2,6.0,40,642519,Shreyas Iyer,25,20,1,2,253802,Virat Kohli,54,53,5,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,6.93,0,116,0,3,0,1,1,0,134
six,6,India,4,West Indies,2nd innings,6,"<b>MASSIVE!</B> This was in his arc, and he just slogged it across the line. Down on one knee, shades of a certain SR Waugh there","Chase to Iyer, SIX runs",0,391832,Roston Chase,0,27,0,4.3,25,670013,Fabian Allen,0,36,2,6.0,40,642519,Shreyas Iyer,31,21,1,3,253802,Virat Kohli,54,53,5,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,7.17,0,117,0,3,0,1,1,0,140
run,6,India,4,West Indies,2nd innings,1,runs a wider ball outside off down to third man,"Chase to Iyer, 1 run",0,391832,Roston Chase,0,28,0,4.4,26,670013,Fabian Allen,0,36,2,6.0,40,642519,Shreyas Iyer,32,22,1,3,253802,Virat Kohli,54,53,5,0,4,False,0,0,0,0,0,20,9,0,False,,False,False,7.16,0,118,0,3,0,1,1,0,141
no run,6,India,4,West Indies,2nd innings,0,"length ball, driven back towards the bowler","Chase to Kohli, no run",0,391832,Roston Chase,0,29,0,4.5,26,670013,Fabian Allen,0,36,2,6.0,40,253802,Virat Kohli,54,54,5,0,642519,Shreyas Iyer,32,22,1,3,5,False,0,0,0,0,0,20,9,0,False,,False,False,7.1,0,119,0,3,0,1,1,0,141
run,6,India,4,West Indies,2nd innings,1,"<em>delicate</em>, as he plays this late, literally off the stumps down towards third man!","Chase to Kohli, 1 run",0,391832,Roston Chase,0,30,0,5.0,27,670013,Fabian Allen,0,36,2,6.0,40,253802,Virat Kohli,55,55,5,0,642519,Shreyas Iyer,32,22,1,3,6,True,0,0,0,0,0,20,9,0,False,,False,False,7.1,0,120,0,3,0,1,1,0,142
run,6,India,4,West Indies,2nd innings,1,"Kohli jumps down the wicket and tries to slog it towards midwicket. Gets an inner part of the bat, as it runs away towards fine leg","Brathwaite to Kohli, 1 run",0,457249,Carlos Brathwaite,0,1,0,0.1,1,391832,Roston Chase,0,30,0,5.0,27,253802,Virat Kohli,56,56,5,0,642519,Shreyas Iyer,32,22,1,3,1,False,0,0,0,0,0,21,7,0,False,,False,False,7.09,0,121,0,3,0,1,1,0,143
run,6,India,4,West Indies,2nd innings,1,"slower, side of the hand ball, and he waits on it and then runs it towards deep point for a single","Brathwaite to Iyer, 1 run",0,457249,Carlos Brathwaite,0,2,0,0.2,2,391832,Roston Chase,0,30,0,5.0,27,642519,Shreyas Iyer,33,23,1,3,253802,Virat Kohli,56,56,5,0,2,False,0,0,0,0,0,21,7,0,False,,False,False,7.08,0,122,0,3,0,1,1,0,144
no run,6,India,4,West Indies,2nd innings,0,"fuller, and he drives it to cover","Brathwaite to Kohli, no run",0,457249,Carlos Brathwaite,0,3,0,0.3,2,391832,Roston Chase,0,30,0,5.0,27,253802,Virat Kohli,56,57,5,0,642519,Shreyas Iyer,33,23,1,3,3,False,0,0,0,0,0,21,7,0,False,,False,False,7.02,0,123,0,3,0,1,1,0,144
no run,6,India,4,West Indies,2nd innings,0,"smashes a fuller ball, but cannot beat the man at mid off","Brathwaite to Kohli, no run",0,457249,Carlos Brathwaite,0,4,0,0.4,2,391832,Roston Chase,0,30,0,5.0,27,253802,Virat Kohli,56,58,5,0,642519,Shreyas Iyer,33,23,1,3,4,False,0,0,0,0,0,21,7,0,False,,False,False,6.96,0,124,0,3,0,1,1,0,144
run,6,India,4,West Indies,2nd innings,1,"slower ball, angles into him, and he plays it towards long on. Wanted two, but the fielder was quick to get across to it","Brathwaite to Kohli, 1 run",0,457249,Carlos Brathwaite,0,5,0,0.5,3,391832,Roston Chase,0,30,0,5.0,27,253802,Virat Kohli,57,59,5,0,642519,Shreyas Iyer,33,23,1,3,5,False,0,0,0,0,0,21,7,0,False,,False,False,6.96,0,125,0,3,0,1,1,0,145
four,6,India,4,West Indies,2nd innings,4,"full ball, and he drives it to covers. Holder allows this to go between his legs. Are the wheels coming off for West Indies here? The counter-attack from Iyer seems to have taken them by surprise a bit...","Brathwaite to Iyer, FOUR runs",0,457249,Carlos Brathwaite,0,6,0,1.0,7,391832,Roston Chase,0,30,0,5.0,27,642519,Shreyas Iyer,37,24,2,3,253802,Virat Kohli,57,59,5,0,6,True,0,0,0,0,0,21,7,0,False,,False,False,7.09,0,126,0,3,0,1,1,0,149
no run,6,India,4,West Indies,2nd innings,0,"<strong>played and missed!</strong> Harmless straight ball, back of a length, and Kohli looks to run it down to third man, but misses out","Holder to Kohli, no run",0,391485,Jason Holder,0,13,0,2.1,17,457249,Carlos Brathwaite,0,6,0,1.0,7,253802,Virat Kohli,57,60,5,0,642519,Shreyas Iyer,37,24,2,3,1,False,0,0,0,0,0,22,12,0,False,,False,False,7.03,0,127,0,3,0,1,1,0,149
run,6,India,4,West Indies,2nd innings,2,"short, gets a bit big on him as he looks to pull this. Jabs at it in the end, and it drops short of deep midwicket","Holder to Kohli, 2 runs",0,391485,Jason Holder,0,14,0,2.2,19,457249,Carlos Brathwaite,0,6,0,1.0,7,253802,Virat Kohli,59,61,5,0,642519,Shreyas Iyer,37,24,2,3,2,False,0,0,0,0,0,22,12,0,False,,False,False,7.07,0,128,0,3,0,1,1,0,151
run,6,India,4,West Indies,2nd innings,1,"fuller ball, and he whips it off his pads towards deep square leg","Holder to Kohli, 1 run",0,391485,Jason Holder,0,15,0,2.3,20,457249,Carlos Brathwaite,0,6,0,1.0,7,253802,Virat Kohli,60,62,5,0,642519,Shreyas Iyer,37,24,2,3,3,False,0,0,0,0,0,22,12,0,False,,False,False,7.06,0,129,0,3,0,1,1,0,152
run,6,India,4,West Indies,2nd innings,1,"cutter, angles into him, and he drops it towards point and picks up a single","Holder to Iyer, 1 run",0,391485,Jason Holder,0,16,0,2.4,21,457249,Carlos Brathwaite,0,6,0,1.0,7,642519,Shreyas Iyer,38,25,2,3,253802,Virat Kohli,60,62,5,0,4,False,0,0,0,0,0,22,12,0,False,,False,False,7.06,0,130,0,3,0,1,1,0,153
four,6,India,4,West Indies,2nd innings,4,"<strong>delightful!</strong> It's not a half-volley, but Kohli moves away to the on side and goes inside out over the infield. Crunches it, and that gave no chance to the fielders","Holder to Kohli, FOUR runs",0,391485,Jason Holder,0,17,0,2.5,25,457249,Carlos Brathwaite,0,6,0,1.0,7,253802,Virat Kohli,64,63,6,0,642519,Shreyas Iyer,38,25,2,3,5,False,0,0,0,0,0,22,12,0,False,,False,False,7.19,0,131,0,3,0,1,1,0,157
four,6,India,4,West Indies,2nd innings,4,"short, and he runs this down towards deep backward point. Did well to steer it past short third man, and Fabian Allen ran around from deep point and dived away to his left, but couldn't prevent a four as his leg was touching the boundary when he momentarily pulled the ball back. Seemed in a bit of strife, but has recovered since","Holder to Kohli, FOUR runs",0,391485,Jason Holder,0,18,0,3.0,29,457249,Carlos Brathwaite,0,6,0,1.0,7,253802,Virat Kohli,68,64,7,0,642519,Shreyas Iyer,38,25,2,3,6,True,0,0,0,0,0,22,12,0,False,,False,False,7.31,0,132,0,3,0,1,1,0,161
wide,6,India,4,West Indies,2nd innings,1,"full, wide down the leg side, and a furtive attempt from Hope to prevent a wide being called with an appeal","Brathwaite to Iyer, 1 wide",0,457249,Carlos Brathwaite,0,6,0,1.0,8,391485,Jason Holder,0,18,0,3.0,29,642519,Shreyas Iyer,38,25,2,3,253802,Virat Kohli,68,64,7,0,1,False,0,0,1,0,0,23,12,0,False,,False,False,7.36,0,132,0,3,0,1,1,1,162
run,6,India,4,West Indies,2nd innings,1,"slower ball, angles into him, and he taps it away towards point to hand strike back to his captain","Brathwaite to Iyer, 1 run",0,457249,Carlos Brathwaite,0,7,0,1.1,9,391485,Jason Holder,0,18,0,3.0,29,642519,Shreyas Iyer,39,26,2,3,253802,Virat Kohli,68,64,7,0,2,False,0,0,0,0,0,23,12,0,False,,False,False,7.35,0,133,0,3,0,1,1,0,163
wide,6,India,4,West Indies,2nd innings,1,"full, but down the leg side again","Brathwaite to Kohli, 1 wide",0,457249,Carlos Brathwaite,0,7,0,1.1,10,391485,Jason Holder,0,18,0,3.0,29,253802,Virat Kohli,68,64,7,0,642519,Shreyas Iyer,39,26,2,3,3,False,0,0,1,0,0,23,12,0,False,,False,False,7.39,0,133,0,3,0,1,1,1,164
no run,6,India,4,West Indies,2nd innings,0,"slower ball, outside off, and he looks to slog this towards midwicket. Inside edge, and <strong>it drops near his leg stump, but doesn't hit it, and goes through to Hope</strong>!","Brathwaite to Kohli, no run",0,457249,Carlos Brathwaite,0,8,0,1.2,10,391485,Jason Holder,0,18,0,3.0,29,253802,Virat Kohli,68,65,7,0,642519,Shreyas Iyer,39,26,2,3,4,False,0,0,0,0,0,23,12,0,False,,False,False,7.34,0,134,0,3,0,1,1,0,164
run,6,India,4,West Indies,2nd innings,1,"length, and he drops it at his feet and takes off for a quick single. Iyer responds immediately","Brathwaite to Kohli, 1 run",0,457249,Carlos Brathwaite,0,9,0,1.3,11,391485,Jason Holder,0,18,0,3.0,29,253802,Virat Kohli,69,66,7,0,642519,Shreyas Iyer,39,26,2,3,5,False,0,0,0,0,0,23,12,0,False,,False,False,7.33,0,135,0,3,0,1,1,0,165
run,6,India,4,West Indies,2nd innings,1,"angles into him, and he plays this away towards deep midwicket","Brathwaite to Iyer, 1 run",0,457249,Carlos Brathwaite,0,10,0,1.4,12,391485,Jason Holder,0,18,0,3.0,29,642519,Shreyas Iyer,40,27,2,3,253802,Virat Kohli,69,66,7,0,6,False,0,0,0,0,0,23,12,0,False,,False,False,7.32,0,136,0,3,0,1,1,0,166
run,6,India,4,West Indies,2nd innings,1,"length, and he cuts this to the right of point. Good, diving stop, but won't prevent the single","Brathwaite to Kohli, 1 run",0,457249,Carlos Brathwaite,0,11,0,1.5,13,391485,Jason Holder,0,18,0,3.0,29,253802,Virat Kohli,70,67,7,0,642519,Shreyas Iyer,40,27,2,3,7,False,0,0,0,0,0,23,12,0,False,,False,False,7.31,0,137,0,3,0,1,1,0,167
six,6,India,4,West Indies,2nd innings,6,"length, straight, and he has just driven this straight back past the bowler...<strong>for SIX</strong>! Sumptuous","Brathwaite to Iyer, SIX runs",0,457249,Carlos Brathwaite,0,12,0,2.0,19,391485,Jason Holder,0,18,0,3.0,29,642519,Shreyas Iyer,46,28,2,4,253802,Virat Kohli,70,67,7,0,8,True,0,0,0,0,0,23,12,0,False,,False,False,7.52,0,138,0,3,0,1,1,0,173
four,6,India,4,West Indies,2nd innings,4,"inside out, beautiful, as he knocks a length ball through the extra cover fence. Just zips off his bat as he advances down the wicket and meets a slower ball on the full","Paul to Kohli, FOUR runs",0,677081,Keemo Paul,0,19,0,3.1,27,457249,Carlos Brathwaite,0,12,0,2.0,19,253802,Virat Kohli,74,68,8,0,642519,Shreyas Iyer,46,28,2,4,1,False,0,0,0,0,0,24,7,0,False,,False,False,7.64,0,139,0,3,0,1,1,0,177
no run,6,India,4,West Indies,2nd innings,0,"slower ball, and he allows that to go through","Paul to Kohli, no run",0,677081,Keemo Paul,0,20,0,3.2,27,457249,Carlos Brathwaite,0,12,0,2.0,19,253802,Virat Kohli,74,69,8,0,642519,Shreyas Iyer,46,28,2,4,2,False,0,0,0,0,0,24,7,0,False,,False,False,7.58,0,140,0,3,0,1,1,0,177
run,6,India,4,West Indies,2nd innings,1,"slow, short ball, and he hangs back and punches this towards sweeper cover","Paul to Kohli, 1 run",0,677081,Keemo Paul,0,21,0,3.3,28,457249,Carlos Brathwaite,0,12,0,2.0,19,253802,Virat Kohli,75,70,8,0,642519,Shreyas Iyer,46,28,2,4,3,False,0,0,0,0,0,24,7,0,False,,False,False,7.57,0,141,0,3,0,1,1,0,178
run,6,India,4,West Indies,2nd innings,1,stays back and punches another length ball towards sweeper cover,"Paul to Iyer, 1 run",0,677081,Keemo Paul,0,22,0,3.4,29,457249,Carlos Brathwaite,0,12,0,2.0,19,642519,Shreyas Iyer,47,29,2,4,253802,Virat Kohli,75,70,8,0,4,False,0,0,0,0,0,24,7,0,False,,False,False,7.56,0,142,0,3,0,1,1,0,179
run,6,India,4,West Indies,2nd innings,1,"cutter, short, and he plays it down at his feet with one hand off the handle. Picks up another quick single","Paul to Kohli, 1 run",0,677081,Keemo Paul,0,23,0,3.5,30,457249,Carlos Brathwaite,0,12,0,2.0,19,253802,Virat Kohli,76,71,8,0,642519,Shreyas Iyer,47,29,2,4,5,False,0,0,0,0,0,24,7,0,False,,False,False,7.55,0,143,0,3,0,1,1,0,180
no run,6,India,4,West Indies,2nd innings,0,cut to backward point,"Paul to Iyer, no run",0,677081,Keemo Paul,0,24,0,4.0,30,457249,Carlos Brathwaite,0,12,0,2.0,19,642519,Shreyas Iyer,47,30,2,4,253802,Virat Kohli,76,71,8,0,6,True,0,0,0,0,0,24,7,0,False,,False,False,7.5,0,144,0,3,0,1,1,0,180
run,6,India,4,West Indies,2nd innings,2,"full ball, on the pads, and he whips this away towards deep midwicket. Good bit of fielding keeps them down to just two","Brathwaite to Kohli, 2 runs",0,457249,Carlos Brathwaite,0,13,0,2.1,21,677081,Keemo Paul,0,24,0,4.0,30,253802,Virat Kohli,78,72,8,0,642519,Shreyas Iyer,47,30,2,4,1,False,0,0,0,0,0,25,10,0,False,,False,False,7.53,0,145,0,3,0,1,1,0,182
run,6,India,4,West Indies,2nd innings,1,drives a fuller ball through towards long off,"Brathwaite to Kohli, 1 run",0,457249,Carlos Brathwaite,0,14,0,2.2,22,677081,Keemo Paul,0,24,0,4.0,30,253802,Virat Kohli,79,73,8,0,642519,Shreyas Iyer,47,30,2,4,2,False,0,0,0,0,0,25,10,0,False,,False,False,7.52,0,146,0,3,0,1,1,0,183
run,6,India,4,West Indies,2nd innings,1,"slower ball, and he comes forward to meet it on the full and drive it away towards deep point","Brathwaite to Iyer, 1 run",0,457249,Carlos Brathwaite,0,15,0,2.3,23,677081,Keemo Paul,0,24,0,4.0,30,642519,Shreyas Iyer,48,31,2,4,253802,Virat Kohli,79,73,8,0,3,False,0,0,0,0,0,25,10,0,False,,False,False,7.51,0,147,0,3,0,1,1,0,184
run,6,India,4,West Indies,2nd innings,1,"slower ball, on the pads, and he plays it away towards deep midwicket. Long on rushes in and keeps them down to just the single","Brathwaite to Kohli, 1 run",0,457249,Carlos Brathwaite,0,16,0,2.4,24,677081,Keemo Paul,0,24,0,4.0,30,253802,Virat Kohli,80,74,8,0,642519,Shreyas Iyer,48,31,2,4,4,False,0,0,0,0,0,25,10,0,False,,False,False,7.5,0,148,0,3,0,1,1,0,185
run,6,India,4,West Indies,2nd innings,1,"leg cutter that slants back in from the on side, and he hangs back and plays this away towards deep midwicket","Brathwaite to Iyer, 1 run",0,457249,Carlos Brathwaite,0,17,0,2.5,25,677081,Keemo Paul,0,24,0,4.0,30,642519,Shreyas Iyer,49,32,2,4,253802,Virat Kohli,80,74,8,0,5,False,0,0,0,0,0,25,10,0,False,,False,False,7.48,0,149,0,3,0,1,1,0,186
four,6,India,4,West Indies,2nd innings,4,"slow, short, and punished through deep midwicket, with surgeon-like precision","Brathwaite to Kohli, FOUR runs",0,457249,Carlos Brathwaite,0,18,0,3.0,29,677081,Keemo Paul,0,24,0,4.0,30,253802,Virat Kohli,84,75,9,0,642519,Shreyas Iyer,49,32,2,4,6,True,0,0,0,0,0,25,10,0,False,,False,False,7.6,0,150,0,3,0,1,1,0,190
four,6,India,4,West Indies,2nd innings,4,"length but room outside off, steers it past the point fielder to bring up his <b>second successive fifty</b>. Hundred of the stand also comes up","Paul to Iyer, FOUR runs",0,677081,Keemo Paul,0,25,0,4.1,34,457249,Carlos Brathwaite,0,18,0,3.0,29,642519,Shreyas Iyer,53,33,3,4,253802,Virat Kohli,84,75,9,0,1,False,0,0,0,0,0,26,9,0,False,,False,False,7.7,0,151,0,3,0,1,1,0,194
