PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,6,India,25,Bangladesh,2nd innings,4,"shot. This was a pretty decent delivery, on a good length and angling into off stump. Kohli was shuffling across, but his front pad was well placed, not getting in the way of his bat coming down straight. And when it comes down straight and meets the ball with a full face, you know what happens next - ball racing away to the straight boundary, to the left of mid-on","Ebadat Hossain to Kohli, FOUR runs",0,932355,Ebadot Hossain,1,32,1,5.2,33,511532,Al-Amin Hossain,2,54,1,9.0,29,253802,Virat Kohli,28,31,5,0,32540,Cheteshwar Pujara,29,47,6,0,2,False,0,0,0,0,0,23,5,0,False,,False,False,4.16,0,134,0,2,0,3,1,0,93
no run,6,India,25,Bangladesh,2nd innings,0,"length ball wide of off stump, left alone","Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,33,1,5.3,33,511532,Al-Amin Hossain,2,54,1,9.0,29,253802,Virat Kohli,28,32,5,0,32540,Cheteshwar Pujara,29,47,6,0,3,False,0,0,0,0,0,23,5,0,False,,False,False,4.13,0,135,0,2,0,3,1,0,93
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length, that wide line again, Kohli leaves once more","Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,34,1,5.4,33,511532,Al-Amin Hossain,2,54,1,9.0,29,253802,Virat Kohli,28,33,5,0,32540,Cheteshwar Pujara,29,47,6,0,4,False,0,0,0,0,0,23,5,0,False,,False,False,4.1,0,136,0,2,0,3,1,0,93
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, eighth-stump line, left alone","Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,35,1,5.5,33,511532,Al-Amin Hossain,2,54,1,9.0,29,253802,Virat Kohli,28,34,5,0,32540,Cheteshwar Pujara,29,47,6,0,5,False,0,0,0,0,0,23,5,0,False,,False,False,4.07,0,137,0,2,0,3,1,0,93
no run,6,India,25,Bangladesh,2nd innings,0,"shortish in the channel outside off, jumps to ride the bounce and defend into the off side","Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,36,1,6.0,33,511532,Al-Amin Hossain,2,54,1,9.0,29,253802,Virat Kohli,28,35,5,0,32540,Cheteshwar Pujara,29,47,6,0,6,True,0,0,0,0,0,23,5,0,False,,False,False,4.04,0,138,0,2,0,3,1,0,93
run,6,India,25,Bangladesh,2nd innings,1,"back of a length on off stump, lets it come on and tucks it away through square leg","Al-Amin Hossain to Pujara, 1 run",0,511532,Al-Amin Hossain,2,55,1,9.1,30,932355,Ebadot Hossain,1,36,1,6.0,33,32540,Cheteshwar Pujara,30,48,6,0,253802,Virat Kohli,28,35,5,0,1,False,0,0,0,0,0,24,6,0,False,,False,False,4.05,0,139,0,2,0,3,1,0,94
no run,6,India,25,Bangladesh,2nd innings,0,"shortish, close to off stump, loses a lot of fizz after hitting the pitch, and Kohli has ages to align himself before defending into the on side of the pitch","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,2,56,1,9.2,30,932355,Ebadot Hossain,1,36,1,6.0,33,253802,Virat Kohli,28,36,5,0,32540,Cheteshwar Pujara,30,48,6,0,2,False,0,0,0,0,0,24,6,0,False,,False,False,4.02,0,140,0,2,0,3,1,0,94
no run,6,India,25,Bangladesh,2nd innings,0,"length ball angling into off stump, defended back to the bowler","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,2,57,1,9.3,30,932355,Ebadot Hossain,1,36,1,6.0,33,253802,Virat Kohli,28,37,5,0,32540,Cheteshwar Pujara,30,48,6,0,3,False,0,0,0,0,0,24,6,0,False,,False,False,4.0,0,141,0,2,0,3,1,0,94
run,6,India,25,Bangladesh,2nd innings,1,"length ball, seventh-stump line, presses forward and across for the push into the cover point region","Al-Amin Hossain to Kohli, 1 run",0,511532,Al-Amin Hossain,2,58,1,9.4,31,932355,Ebadot Hossain,1,36,1,6.0,33,253802,Virat Kohli,29,38,5,0,32540,Cheteshwar Pujara,30,48,6,0,4,False,0,0,0,0,0,24,6,0,False,,False,False,4.01,0,142,0,2,0,3,1,0,95
four,6,India,25,Bangladesh,2nd innings,4,"overpitched, plenty of width, and Pujara gets on the front foot for a whippy drive to the left of cover, ending up with his bat over his left shoulder","Al-Amin Hossain to Pujara, FOUR runs",0,511532,Al-Amin Hossain,2,59,1,9.5,35,932355,Ebadot Hossain,1,36,1,6.0,33,32540,Cheteshwar Pujara,34,49,7,0,253802,Virat Kohli,29,38,5,0,5,False,0,0,0,0,0,24,6,0,False,,False,False,4.15,0,143,0,2,0,3,1,0,99
no run,6,India,25,Bangladesh,2nd innings,0,"fullish outside off, blocked into the covers","Al-Amin Hossain to Pujara, no run",0,511532,Al-Amin Hossain,2,60,1,10.0,35,932355,Ebadot Hossain,1,36,1,6.0,33,32540,Cheteshwar Pujara,34,50,7,0,253802,Virat Kohli,29,38,5,0,6,True,0,0,0,0,0,24,6,0,False,,False,False,4.12,0,144,0,2,0,3,1,0,99
run,6,India,25,Bangladesh,2nd innings,1,"tossed up full outside off, driven into the covers","Taijul Islam to Kohli, 1 run",0,401057,Taijul Islam,0,1,0,0.1,1,511532,Al-Amin Hossain,2,60,1,10.0,35,253802,Virat Kohli,30,39,5,0,32540,Cheteshwar Pujara,34,50,7,0,1,False,0,0,0,0,0,25,2,0,False,,False,False,4.13,0,145,0,2,0,3,1,0,100
no run,6,India,25,Bangladesh,2nd innings,0,"flat, angling into leg stump. Gets forward and clips gently into the leg side, to short leg","Taijul Islam to Pujara, no run",0,401057,Taijul Islam,0,2,0,0.2,1,511532,Al-Amin Hossain,2,60,1,10.0,35,32540,Cheteshwar Pujara,34,51,7,0,253802,Virat Kohli,30,39,5,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,4.1,0,146,0,2,0,3,1,0,100
run,6,India,25,Bangladesh,2nd innings,1,"fuller, on off stump, gets to the pitch and clips through square leg","Taijul Islam to Pujara, 1 run",0,401057,Taijul Islam,0,3,0,0.3,2,511532,Al-Amin Hossain,2,60,1,10.0,35,32540,Cheteshwar Pujara,35,52,7,0,253802,Virat Kohli,30,39,5,0,3,False,0,0,0,0,0,25,2,0,False,,False,False,4.12,0,147,0,2,0,3,1,0,101
no run,6,India,25,Bangladesh,2nd innings,0,"flat, fairly full, angling into middle and leg. Gets forward to block towards mid-on","Taijul Islam to Kohli, no run",0,401057,Taijul Islam,0,4,0,0.4,2,511532,Al-Amin Hossain,2,60,1,10.0,35,253802,Virat Kohli,30,40,5,0,32540,Cheteshwar Pujara,35,52,7,0,4,False,0,0,0,0,0,25,2,0,False,,False,False,4.09,0,148,0,2,0,3,1,0,101
no run,6,India,25,Bangladesh,2nd innings,0,"flat length ball close to off stump, goes on the back foot to defend into the off side","Taijul Islam to Kohli, no run",0,401057,Taijul Islam,0,5,0,0.5,2,511532,Al-Amin Hossain,2,60,1,10.0,35,253802,Virat Kohli,30,41,5,0,32540,Cheteshwar Pujara,35,52,7,0,5,False,0,0,0,0,0,25,2,0,False,,False,False,4.06,0,149,0,2,0,3,1,0,101
no run,6,India,25,Bangladesh,2nd innings,0,"full on middle stump, presses forward to block towards midwicket","Taijul Islam to Kohli, no run",0,401057,Taijul Islam,0,6,0,1.0,2,511532,Al-Amin Hossain,2,60,1,10.0,35,253802,Virat Kohli,30,42,5,0,32540,Cheteshwar Pujara,35,52,7,0,6,True,0,0,0,0,0,25,2,0,False,,False,False,4.04,0,150,0,2,0,3,1,0,101
no run,6,India,25,Bangladesh,2nd innings,0,"fullish, close to off stump, good stride forward to defend","Al-Amin Hossain to Pujara, no run",0,511532,Al-Amin Hossain,2,61,1,10.1,35,401057,Taijul Islam,0,6,0,1.0,2,32540,Cheteshwar Pujara,35,53,7,0,253802,Virat Kohli,30,42,5,0,1,False,0,0,0,0,0,26,2,0,False,,False,False,4.01,0,151,0,2,0,3,1,0,101
run,6,India,25,Bangladesh,2nd innings,1,"length ball outside off, a bit of inward seam. Pujara defends with soft hands, and the ball rolls into the leg side off the inside edge","Al-Amin Hossain to Pujara, 1 run",0,511532,Al-Amin Hossain,2,62,1,10.2,36,401057,Taijul Islam,0,6,0,1.0,2,32540,Cheteshwar Pujara,36,54,7,0,253802,Virat Kohli,30,42,5,0,2,False,0,0,0,0,0,26,2,0,False,,False,False,4.02,0,152,0,2,0,3,1,0,102
no run,6,India,25,Bangladesh,2nd innings,0,"fullish, close to off stump, gets forward to push towards mid-on","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,2,63,1,10.3,36,401057,Taijul Islam,0,6,0,1.0,2,253802,Virat Kohli,30,43,5,0,32540,Cheteshwar Pujara,36,54,7,0,3,False,0,0,0,0,0,26,2,0,False,,False,False,4.0,0,153,0,2,0,3,1,0,102
no run,6,India,25,Bangladesh,2nd innings,0,"too full, gets away with it. Kohli plays a good-looking drive straight to the cover fielder","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,2,64,1,10.4,36,401057,Taijul Islam,0,6,0,1.0,2,253802,Virat Kohli,30,44,5,0,32540,Cheteshwar Pujara,36,54,7,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,3.97,0,154,0,2,0,3,1,0,102
run,6,India,25,Bangladesh,2nd innings,1,"length ball on off stump, presses forward and defends, placing the ball in the big gap to the left of cover","Al-Amin Hossain to Kohli, 1 run",0,511532,Al-Amin Hossain,2,65,1,10.5,37,401057,Taijul Islam,0,6,0,1.0,2,253802,Virat Kohli,31,45,5,0,32540,Cheteshwar Pujara,36,54,7,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,3.98,0,155,0,2,0,3,1,0,103
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, fairly wide, left alone","Al-Amin Hossain to Pujara, no run",0,511532,Al-Amin Hossain,2,66,1,11.0,37,401057,Taijul Islam,0,6,0,1.0,2,32540,Cheteshwar Pujara,36,55,7,0,253802,Virat Kohli,31,45,5,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,3.96,0,156,0,2,0,3,1,0,103
no run,6,India,25,Bangladesh,2nd innings,0,"flat length ball on middle stump, no turn. Goes deep in his crease to flick to midwicket","Taijul Islam to Kohli, no run",0,401057,Taijul Islam,0,7,0,1.1,2,511532,Al-Amin Hossain,2,66,1,11.0,37,253802,Virat Kohli,31,46,5,0,32540,Cheteshwar Pujara,36,55,7,0,1,False,0,0,0,0,0,27,2,0,False,,False,False,3.93,0,157,0,2,0,3,1,0,103
run,6,India,25,Bangladesh,2nd innings,1,"good ball, gave it some air and got Kohli to push in front of his body to defend off the front foot. Kept going with the angle, and the inside edge trickles into the leg side to bring up Kohli's 5000th Test run as captain","Taijul Islam to Kohli, 1 run",0,401057,Taijul Islam,0,8,0,1.2,3,511532,Al-Amin Hossain,2,66,1,11.0,37,253802,Virat Kohli,32,47,5,0,32540,Cheteshwar Pujara,36,55,7,0,2,False,0,0,0,0,0,27,2,0,False,,False,False,3.94,0,158,0,2,0,3,1,0,104
no run,6,India,25,Bangladesh,2nd innings,0,"tossed up on middle and leg, gets out of his crease to clip to midwicket","Taijul Islam to Pujara, no run",0,401057,Taijul Islam,0,9,0,1.3,3,511532,Al-Amin Hossain,2,66,1,11.0,37,32540,Cheteshwar Pujara,36,56,7,0,253802,Virat Kohli,32,47,5,0,3,False,0,0,0,0,0,27,2,0,False,,False,False,3.92,0,159,0,2,0,3,1,0,104
no run,6,India,25,Bangladesh,2nd innings,0,"down the track again to the flighted ball on off stump, blocked into the on side","Taijul Islam to Pujara, no run",0,401057,Taijul Islam,0,10,0,1.4,3,511532,Al-Amin Hossain,2,66,1,11.0,37,32540,Cheteshwar Pujara,36,57,7,0,253802,Virat Kohli,32,47,5,0,4,False,0,0,0,0,0,27,2,0,False,,False,False,3.9,0,160,0,2,0,3,1,0,104
no run,6,India,25,Bangladesh,2nd innings,0,"again down the track, and Taijul bowls it slower, outside off, gets a long final stride in to defend into the on side","Taijul Islam to Pujara, no run",0,401057,Taijul Islam,0,11,0,1.5,3,511532,Al-Amin Hossain,2,66,1,11.0,37,32540,Cheteshwar Pujara,36,58,7,0,253802,Virat Kohli,32,47,5,0,5,False,0,0,0,0,0,27,2,0,False,,False,False,3.87,0,161,0,2,0,3,1,0,104
run,6,India,25,Bangladesh,2nd innings,1,"again out of his crease, and Taijul goes even wider, stretches out for a push to deep point","Taijul Islam to Pujara, 1 run",0,401057,Taijul Islam,0,12,0,2.0,4,511532,Al-Amin Hossain,2,66,1,11.0,37,32540,Cheteshwar Pujara,37,59,7,0,253802,Virat Kohli,32,47,5,0,6,True,0,0,0,0,0,27,2,0,False,,False,False,3.88,0,162,0,2,0,3,1,0,105
no run,6,India,25,Bangladesh,2nd innings,0,"lovely delivery. Angles in from wide of the crease, and then begins swinging late from a fifth-stump line. Pujara watches it closely and leaves","Abu Jayed to Pujara, no run",0,410763,Abu Jayed,3,49,0,8.1,30,401057,Taijul Islam,0,12,0,2.0,4,32540,Cheteshwar Pujara,37,60,7,0,253802,Virat Kohli,32,47,5,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,3.86,0,163,0,2,0,3,1,0,105
no run,6,India,25,Bangladesh,2nd innings,0,"full, angling into off stump, blocked back towards the bowler","Abu Jayed to Pujara, no run",0,410763,Abu Jayed,3,50,0,8.2,30,401057,Taijul Islam,0,12,0,2.0,4,32540,Cheteshwar Pujara,37,61,7,0,253802,Virat Kohli,32,47,5,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,3.84,0,164,0,2,0,3,1,0,105
no run,6,India,25,Bangladesh,2nd innings,0,"shortish outside off, stops off the pitch a little, Pujara checks his back-foot punch and plays it gently to cover. Wanted to hit it harder and squarer, initially","Abu Jayed to Pujara, no run",0,410763,Abu Jayed,3,51,0,8.3,30,401057,Taijul Islam,0,12,0,2.0,4,32540,Cheteshwar Pujara,37,62,7,0,253802,Virat Kohli,32,47,5,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,3.81,0,165,0,2,0,3,1,0,105
run,6,India,25,Bangladesh,2nd innings,2,"back of a length outside off, and Pujara lets it come on before opening his bat face and steering it wide of gully. Picks up two while deep point runs across to his left","Abu Jayed to Pujara, 2 runs",0,410763,Abu Jayed,3,52,0,8.4,32,401057,Taijul Islam,0,12,0,2.0,4,32540,Cheteshwar Pujara,39,63,7,0,253802,Virat Kohli,32,47,5,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,3.86,0,166,0,2,0,3,1,0,107
no run,6,India,25,Bangladesh,2nd innings,0,"fullish outside off, angling in from wide of the crease. Takes a big stride forward and then he decides to leave","Abu Jayed to Pujara, no run",0,410763,Abu Jayed,3,53,0,8.5,32,401057,Taijul Islam,0,12,0,2.0,4,32540,Cheteshwar Pujara,39,64,7,0,253802,Virat Kohli,32,47,5,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,3.84,0,167,0,2,0,3,1,0,107
no run,6,India,25,Bangladesh,2nd innings,0,"length ball angling in towards off stump, blocked back to the bowler","Abu Jayed to Pujara, no run",0,410763,Abu Jayed,3,54,0,9.0,32,401057,Taijul Islam,0,12,0,2.0,4,32540,Cheteshwar Pujara,39,65,7,0,253802,Virat Kohli,32,47,5,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,3.82,0,168,0,2,0,3,1,0,107
no run,6,India,25,Bangladesh,2nd innings,0,"drifting into middle, Kohli well forward to push it into the off side","Taijul Islam to Kohli, no run",0,401057,Taijul Islam,0,13,0,2.1,4,410763,Abu Jayed,3,54,0,9.0,32,253802,Virat Kohli,32,48,5,0,32540,Cheteshwar Pujara,39,65,7,0,1,False,0,0,0,0,0,29,1,0,False,,False,False,3.79,0,169,0,2,0,3,1,0,107
run,6,India,25,Bangladesh,2nd innings,1,"punched down to mid-on, who is a tad too deep. Should've still done better to prevent the single","Taijul Islam to Kohli, 1 run",0,401057,Taijul Islam,0,14,0,2.2,5,410763,Abu Jayed,3,54,0,9.0,32,253802,Virat Kohli,33,49,5,0,32540,Cheteshwar Pujara,39,65,7,0,2,False,0,0,0,0,0,29,1,0,False,,False,False,3.81,0,170,0,2,0,3,1,0,108
no run,6,India,25,Bangladesh,2nd innings,0,looks to step out but stops and turns it into the leg side,"Taijul Islam to Pujara, no run",0,401057,Taijul Islam,0,15,0,2.3,5,410763,Abu Jayed,3,54,0,9.0,32,32540,Cheteshwar Pujara,39,66,7,0,253802,Virat Kohli,33,49,5,0,3,False,0,0,0,0,0,29,1,0,False,,False,False,3.78,0,171,0,2,0,3,1,0,108
no run,6,India,25,Bangladesh,2nd innings,0,"steps out and drives inside-out, good stop by Imrul at extra cover","Taijul Islam to Pujara, no run",0,401057,Taijul Islam,0,16,0,2.4,5,410763,Abu Jayed,3,54,0,9.0,32,32540,Cheteshwar Pujara,39,67,7,0,253802,Virat Kohli,33,49,5,0,4,False,0,0,0,0,0,29,1,0,False,,False,False,3.76,0,172,0,2,0,3,1,0,108
no run,6,India,25,Bangladesh,2nd innings,0,steps out and whips this to mid-on,"Taijul Islam to Pujara, no run",0,401057,Taijul Islam,0,17,0,2.5,5,410763,Abu Jayed,3,54,0,9.0,32,32540,Cheteshwar Pujara,39,68,7,0,253802,Virat Kohli,33,49,5,0,5,False,0,0,0,0,0,29,1,0,False,,False,False,3.74,0,173,0,2,0,3,1,0,108
no run,6,India,25,Bangladesh,2nd innings,0,gets well forward and stabs back,"Taijul Islam to Pujara, no run",0,401057,Taijul Islam,0,18,0,3.0,5,410763,Abu Jayed,3,54,0,9.0,32,32540,Cheteshwar Pujara,39,69,7,0,253802,Virat Kohli,33,49,5,0,6,True,0,0,0,0,0,29,1,0,False,,False,False,3.72,0,174,0,2,0,3,1,0,108
run,6,India,25,Bangladesh,2nd innings,1,gentle bunt wide of gully as they sprint through for a single,"Abu Jayed to Kohli, 1 run",0,410763,Abu Jayed,3,55,0,9.1,33,401057,Taijul Islam,0,18,0,3.0,5,253802,Virat Kohli,34,50,5,0,32540,Cheteshwar Pujara,39,69,7,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,3.73,0,175,0,2,0,3,1,0,109
run,6,India,25,Bangladesh,2nd innings,1,"short, wide and cracked away to square third man","Abu Jayed to Pujara, 1 run",0,410763,Abu Jayed,3,56,0,9.2,34,401057,Taijul Islam,0,18,0,3.0,5,32540,Cheteshwar Pujara,40,70,7,0,253802,Virat Kohli,34,50,5,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,3.75,0,176,0,2,0,3,1,0,110
no run,6,India,25,Bangladesh,2nd innings,0,<strong>wafts at one outside off and is beaten!</strong> Looked to flay this on the up. Rare loose shot that from the captain,"Abu Jayed to Kohli, no run",0,410763,Abu Jayed,3,57,0,9.3,34,401057,Taijul Islam,0,18,0,3.0,5,253802,Virat Kohli,34,51,5,0,32540,Cheteshwar Pujara,40,70,7,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,3.72,0,177,0,2,0,3,1,0,110
no run,6,India,25,Bangladesh,2nd innings,0,"length outside off from wide of the crease, left alone","Abu Jayed to Kohli, no run",0,410763,Abu Jayed,3,58,0,9.4,34,401057,Taijul Islam,0,18,0,3.0,5,253802,Virat Kohli,34,52,5,0,32540,Cheteshwar Pujara,40,70,7,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,3.7,0,178,0,2,0,3,1,0,110
no run,6,India,25,Bangladesh,2nd innings,0,gets right behind the line of this full delivery as he defends solidly,"Abu Jayed to Kohli, no run",0,410763,Abu Jayed,3,59,0,9.5,34,401057,Taijul Islam,0,18,0,3.0,5,253802,Virat Kohli,34,53,5,0,32540,Cheteshwar Pujara,40,70,7,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,3.68,0,179,0,2,0,3,1,0,110
no run,6,India,25,Bangladesh,2nd innings,0,pushed back to the bowler,"Abu Jayed to Kohli, no run",0,410763,Abu Jayed,3,60,0,10.0,34,401057,Taijul Islam,0,18,0,3.0,5,253802,Virat Kohli,34,54,5,0,32540,Cheteshwar Pujara,40,70,7,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,3.66,0,180,0,2,0,3,1,0,110
no run,6,India,25,Bangladesh,2nd innings,0,"drifts in a length ball, pushed to midwicket","Taijul Islam to Pujara, no run",0,401057,Taijul Islam,0,19,0,3.1,5,410763,Abu Jayed,3,60,0,10.0,34,32540,Cheteshwar Pujara,40,71,7,0,253802,Virat Kohli,34,54,5,0,1,False,0,0,0,0,0,31,1,0,False,,False,False,3.64,0,181,0,2,0,3,1,0,110
no run,6,India,25,Bangladesh,2nd innings,0,"lunges forward, head right over the ball as he defends","Taijul Islam to Pujara, no run",0,401057,Taijul Islam,0,20,0,3.2,5,410763,Abu Jayed,3,60,0,10.0,34,32540,Cheteshwar Pujara,40,72,7,0,253802,Virat Kohli,34,54,5,0,2,False,0,0,0,0,0,31,1,0,False,,False,False,3.62,0,182,0,2,0,3,1,0,110
no run,6,India,25,Bangladesh,2nd innings,0,"gets well forward, just outside the line to smother that","Taijul Islam to Pujara, no run",0,401057,Taijul Islam,0,21,0,3.3,5,410763,Abu Jayed,3,60,0,10.0,34,32540,Cheteshwar Pujara,40,73,7,0,253802,Virat Kohli,34,54,5,0,3,False,0,0,0,0,0,31,1,0,False,,False,False,3.6,0,183,0,2,0,3,1,0,110
no run,6,India,25,Bangladesh,2nd innings,0,"steps out but he sees that and drifts it away, Pujara reaches out to block. Well bowled, Taijul","Taijul Islam to Pujara, no run",0,401057,Taijul Islam,0,22,0,3.4,5,410763,Abu Jayed,3,60,0,10.0,34,32540,Cheteshwar Pujara,40,74,7,0,253802,Virat Kohli,34,54,5,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,3.58,0,184,0,2,0,3,1,0,110
no run,6,India,25,Bangladesh,2nd innings,0,defends down the pitch with hard hands,"Taijul Islam to Pujara, no run",0,401057,Taijul Islam,0,23,0,3.5,5,410763,Abu Jayed,3,60,0,10.0,34,32540,Cheteshwar Pujara,40,75,7,0,253802,Virat Kohli,34,54,5,0,5,False,0,0,0,0,0,31,1,0,False,,False,False,3.56,0,185,0,2,0,3,1,0,110
run,6,India,25,Bangladesh,2nd innings,1,gentle nudge wide of midwicket for an easy single to keep strike,"Taijul Islam to Pujara, 1 run",0,401057,Taijul Islam,0,24,0,4.0,6,410763,Abu Jayed,3,60,0,10.0,34,32540,Cheteshwar Pujara,41,76,7,0,253802,Virat Kohli,34,54,5,0,6,True,0,0,0,0,0,31,1,0,False,,False,False,3.58,0,186,0,2,0,3,1,0,111
no run,6,India,25,Bangladesh,2nd innings,0,"length ball angling in but outside off, left alone","Abu Jayed to Pujara, no run",0,410763,Abu Jayed,3,61,0,10.1,34,401057,Taijul Islam,0,24,0,4.0,6,32540,Cheteshwar Pujara,41,77,7,0,253802,Virat Kohli,34,54,5,0,1,False,0,0,0,0,0,32,2,0,False,,False,False,3.56,0,187,0,2,0,3,1,0,111
no run,6,India,25,Bangladesh,2nd innings,0,right behind the line of this incoming length ball as he defends. Not much movement off the pitch whatsoever currently,"Abu Jayed to Pujara, no run",0,410763,Abu Jayed,3,62,0,10.2,34,401057,Taijul Islam,0,24,0,4.0,6,32540,Cheteshwar Pujara,41,78,7,0,253802,Virat Kohli,34,54,5,0,2,False,0,0,0,0,0,32,2,0,False,,False,False,3.54,0,188,0,2,0,3,1,0,111
no run,6,India,25,Bangladesh,2nd innings,0,"right in the slot, Pujara drives but can't pierce the off-side ring","Abu Jayed to Pujara, no run",0,410763,Abu Jayed,3,63,0,10.3,34,401057,Taijul Islam,0,24,0,4.0,6,32540,Cheteshwar Pujara,41,79,7,0,253802,Virat Kohli,34,54,5,0,3,False,0,0,0,0,0,32,2,0,False,,False,False,3.52,0,189,0,2,0,3,1,0,111
run,6,India,25,Bangladesh,2nd innings,1,"edged but falls short of second slip as Pujara plays it with soft hands, a misfield allows the single","Abu Jayed to Pujara, 1 run",0,410763,Abu Jayed,3,64,0,10.4,35,401057,Taijul Islam,0,24,0,4.0,6,32540,Cheteshwar Pujara,42,80,7,0,253802,Virat Kohli,34,54,5,0,4,False,0,0,0,0,0,32,2,0,False,,False,False,3.53,0,190,0,2,0,3,1,0,112
run,6,India,25,Bangladesh,2nd innings,1,"walks across to flick, gets a big inside edge onto the pad as this rolls past square leg","Abu Jayed to Kohli, 1 run",0,410763,Abu Jayed,3,65,0,10.5,36,401057,Taijul Islam,0,24,0,4.0,6,253802,Virat Kohli,35,55,5,0,32540,Cheteshwar Pujara,42,80,7,0,5,False,0,0,0,0,0,32,2,0,False,,False,False,3.54,0,191,0,2,0,3,1,0,113
no run,6,India,25,Bangladesh,2nd innings,0,"driven into the covers, Imrul gets a hand as he dives full-length to his right, parries it to mid-off.","Abu Jayed to Pujara, no run",0,410763,Abu Jayed,3,66,0,11.0,36,401057,Taijul Islam,0,24,0,4.0,6,32540,Cheteshwar Pujara,42,81,7,0,253802,Virat Kohli,35,55,5,0,6,True,0,0,0,0,0,32,2,0,False,,False,False,3.53,0,192,0,2,0,3,1,0,113
