PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,4,West Indies,1st innings,1,"short, wide, cut to deep backward point","Nurse to Shakib Al Hasan, 1 run",162/1,315594,Ashley Nurse,0,40,0,6.4,24,391485,Jason Holder,0,48,1,8.0,25,56143,Shakib Al Hasan,78,95,6,0,56194,Tamim Iqbal,75,116,7,1,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.54,0,214,0,1,0,1,1,0,162
no run,25,Bangladesh,4,West Indies,1st innings,0,drops it in front of point and wants a single but is sent back,"Nurse to Tamim Iqbal, no run",162/1,315594,Ashley Nurse,0,41,0,6.5,24,391485,Jason Holder,0,48,1,8.0,25,56194,Tamim Iqbal,75,117,7,1,56143,Shakib Al Hasan,78,95,6,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.52,0,215,0,1,0,1,1,0,162
run,25,Bangladesh,4,West Indies,1st innings,1,"back of a length, tucked off the hips to deep backward square leg","Nurse to Tamim Iqbal, 1 run",163/1,315594,Ashley Nurse,0,42,0,7.0,25,391485,Jason Holder,0,48,1,8.0,25,56194,Tamim Iqbal,76,118,7,1,56143,Shakib Al Hasan,78,95,6,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.52,0,216,0,1,0,1,1,0,163
run,25,Bangladesh,4,West Indies,1st innings,2,"slides it into the pads, poor delivery, nudged away to deep fine leg","Bishoo to Tamim Iqbal, 2 runs",165/1,341593,Devendra Bishoo,0,25,0,4.1,19,315594,Ashley Nurse,0,42,0,7.0,25,56194,Tamim Iqbal,78,119,7,1,56143,Shakib Al Hasan,78,95,6,0,1,False,0,0,0,0,0,37,8,0,False,,False,False,4.56,0,217,0,1,0,1,1,0,165
wide,25,Bangladesh,4,West Indies,1st innings,1,"drifts down the leg side and spins past the keeper's glove, leaving short fine to tidy up","Bishoo to Tamim Iqbal, 1 wide",166/1,341593,Devendra Bishoo,0,25,0,4.1,20,315594,Ashley Nurse,0,42,0,7.0,25,56194,Tamim Iqbal,78,119,7,1,56143,Shakib Al Hasan,78,95,6,0,2,False,0,0,1,0,0,37,8,0,False,,False,False,4.58,0,217,0,1,0,1,1,1,166
wide,25,Bangladesh,4,West Indies,1st innings,1,another wide down the leg side,"Bishoo to Tamim Iqbal, 1 wide",167/1,341593,Devendra Bishoo,0,25,0,4.1,21,315594,Ashley Nurse,0,42,0,7.0,25,56194,Tamim Iqbal,78,119,7,1,56143,Shakib Al Hasan,78,95,6,0,3,False,0,0,1,0,0,37,8,0,False,,False,False,4.61,0,217,0,1,0,1,1,1,167
run,25,Bangladesh,4,West Indies,1st innings,1,"leg-side lines, flicked through midwicket","Bishoo to Tamim Iqbal, 1 run",168/1,341593,Devendra Bishoo,0,26,0,4.2,22,315594,Ashley Nurse,0,42,0,7.0,25,56194,Tamim Iqbal,79,120,7,1,56143,Shakib Al Hasan,78,95,6,0,4,False,0,0,0,0,0,37,8,0,False,,False,False,4.62,0,218,0,1,0,1,1,0,168
run,25,Bangladesh,4,West Indies,1st innings,1,"back of a length, spinning in, tucked behind square","Bishoo to Shakib Al Hasan, 1 run",169/1,341593,Devendra Bishoo,0,27,0,4.3,23,315594,Ashley Nurse,0,42,0,7.0,25,56143,Shakib Al Hasan,79,96,6,0,56194,Tamim Iqbal,79,120,7,1,5,False,0,0,0,0,0,37,8,0,False,,False,False,4.63,0,219,0,1,0,1,1,0,169
no run,25,Bangladesh,4,West Indies,1st innings,0,presents the full face and punches with the spin to mid-on,"Bishoo to Tamim Iqbal, no run",169/1,341593,Devendra Bishoo,0,28,0,4.4,23,315594,Ashley Nurse,0,42,0,7.0,25,56194,Tamim Iqbal,79,121,7,1,56143,Shakib Al Hasan,79,96,6,0,6,False,0,0,0,0,0,37,8,0,False,,False,False,4.6,0,220,0,1,0,1,1,0,169
run,25,Bangladesh,4,West Indies,1st innings,1,"spins in off a length, flicked to square leg","Bishoo to Tamim Iqbal, 1 run",170/1,341593,Devendra Bishoo,0,29,0,4.5,24,315594,Ashley Nurse,0,42,0,7.0,25,56194,Tamim Iqbal,80,122,7,1,56143,Shakib Al Hasan,79,96,6,0,7,False,0,0,0,0,0,37,8,0,False,,False,False,4.61,0,221,0,1,0,1,1,0,170
run,25,Bangladesh,4,West Indies,1st innings,1,"short of a length, flat, punched between long-on and deep midwicket","Bishoo to Shakib Al Hasan, 1 run",171/1,341593,Devendra Bishoo,0,30,0,5.0,25,315594,Ashley Nurse,0,42,0,7.0,25,56143,Shakib Al Hasan,80,97,6,0,56194,Tamim Iqbal,80,122,7,1,8,True,0,0,0,0,0,37,8,0,False,,False,False,4.62,0,222,0,1,0,1,1,0,171
no run,25,Bangladesh,4,West Indies,1st innings,0,close shout for lbw.. where was the impact? Shakib shuffled across and tried to sweep but got hit on the pad. Impact outside off,"Nurse to Shakib Al Hasan, no run",171/1,315594,Ashley Nurse,0,43,0,7.1,25,341593,Devendra Bishoo,0,30,0,5.0,25,56143,Shakib Al Hasan,80,98,6,0,56194,Tamim Iqbal,80,122,7,1,1,False,0,0,0,0,0,38,5,0,False,,False,False,4.6,0,223,0,1,0,1,1,0,171
run,25,Bangladesh,4,West Indies,1st innings,1,"spins sharply away from a shortish length, Shakib flays it through point","Nurse to Shakib Al Hasan, 1 run",172/1,315594,Ashley Nurse,0,44,0,7.2,26,341593,Devendra Bishoo,0,30,0,5.0,25,56143,Shakib Al Hasan,81,99,6,0,56194,Tamim Iqbal,80,122,7,1,2,False,0,0,0,0,0,38,5,0,False,,False,False,4.6,0,224,0,1,0,1,1,0,172
run,25,Bangladesh,4,West Indies,1st innings,1,lets it do its thing and taps it through cover and point,"Nurse to Tamim Iqbal, 1 run",173/1,315594,Ashley Nurse,0,45,0,7.3,27,341593,Devendra Bishoo,0,30,0,5.0,25,56194,Tamim Iqbal,81,123,7,1,56143,Shakib Al Hasan,81,99,6,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,4.61,0,225,0,1,0,1,1,0,173
run,25,Bangladesh,4,West Indies,1st innings,1,"short of a length, backs away and punches to long-on","Nurse to Shakib Al Hasan, 1 run",174/1,315594,Ashley Nurse,0,46,0,7.4,28,341593,Devendra Bishoo,0,30,0,5.0,25,56143,Shakib Al Hasan,82,100,6,0,56194,Tamim Iqbal,81,123,7,1,4,False,0,0,0,0,0,38,5,0,False,,False,False,4.61,0,226,0,1,0,1,1,0,174
run,25,Bangladesh,4,West Indies,1st innings,1,advances down the ground and carves it over point,"Nurse to Tamim Iqbal, 1 run",175/1,315594,Ashley Nurse,0,47,0,7.5,29,341593,Devendra Bishoo,0,30,0,5.0,25,56194,Tamim Iqbal,82,124,7,1,56143,Shakib Al Hasan,82,100,6,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,4.62,0,227,0,1,0,1,1,0,175
run,25,Bangladesh,4,West Indies,1st innings,1,"length on the pads, flicked behind square","Nurse to Shakib Al Hasan, 1 run",176/1,315594,Ashley Nurse,0,48,0,8.0,30,341593,Devendra Bishoo,0,30,0,5.0,25,56143,Shakib Al Hasan,83,101,6,0,56194,Tamim Iqbal,82,124,7,1,6,True,0,0,0,0,0,38,5,0,False,,False,False,4.63,0,228,0,1,0,1,1,0,176
run,25,Bangladesh,4,West Indies,1st innings,1,cut away through point,"Bishoo to Shakib Al Hasan, 1 run",177/1,341593,Devendra Bishoo,0,31,0,5.1,26,315594,Ashley Nurse,0,48,0,8.0,30,56143,Shakib Al Hasan,84,102,6,0,56194,Tamim Iqbal,82,124,7,1,1,False,0,0,0,0,0,39,5,0,False,,False,False,4.63,0,229,0,1,0,1,1,0,177
run,25,Bangladesh,4,West Indies,1st innings,1,"pitched up on leg, pushed down to long-on","Bishoo to Tamim Iqbal, 1 run",178/1,341593,Devendra Bishoo,0,32,0,5.2,27,315594,Ashley Nurse,0,48,0,8.0,30,56194,Tamim Iqbal,83,125,7,1,56143,Shakib Al Hasan,84,102,6,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,4.64,0,230,0,1,0,1,1,0,178
run,25,Bangladesh,4,West Indies,1st innings,1,"<b>dropped</b>. Hetmyer makes all the effort to get there, running back, lines himself up behind it and ends up dropping it, after Shakib gets a top-edge on the sweep","Bishoo to Shakib Al Hasan, 1 run",179/1,341593,Devendra Bishoo,0,33,0,5.3,28,315594,Ashley Nurse,0,48,0,8.0,30,56143,Shakib Al Hasan,85,103,6,0,56194,Tamim Iqbal,83,125,7,1,3,False,0,0,0,0,0,39,5,0,False,,False,False,4.64,0,231,0,1,0,1,1,0,179
run,25,Bangladesh,4,West Indies,1st innings,1,,"Bishoo to Tamim Iqbal, 1 run",180/1,341593,Devendra Bishoo,0,34,0,5.4,29,315594,Ashley Nurse,0,48,0,8.0,30,56194,Tamim Iqbal,84,126,7,1,56143,Shakib Al Hasan,85,103,6,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,4.65,0,232,0,1,0,1,1,0,180
no run,25,Bangladesh,4,West Indies,1st innings,0,"full on middle, pushed to mid-on","Bishoo to Shakib Al Hasan, no run",180/1,341593,Devendra Bishoo,0,35,0,5.5,29,315594,Ashley Nurse,0,48,0,8.0,30,56143,Shakib Al Hasan,85,104,6,0,56194,Tamim Iqbal,84,126,7,1,5,False,0,0,0,0,0,39,5,0,False,,False,False,4.63,0,233,0,1,0,1,1,0,180
run,25,Bangladesh,4,West Indies,1st innings,1,"full on middle, driven down to long-on","Bishoo to Shakib Al Hasan, 1 run",181/1,341593,Devendra Bishoo,0,36,0,6.0,30,315594,Ashley Nurse,0,48,0,8.0,30,56143,Shakib Al Hasan,86,105,6,0,56194,Tamim Iqbal,84,126,7,1,6,True,0,0,0,0,0,39,5,0,False,,False,False,4.64,0,234,0,1,0,1,1,0,181
run,25,Bangladesh,4,West Indies,1st innings,1,"short, spins away, flayed to sweeper cover","Nurse to Shakib Al Hasan, 1 run",182/1,315594,Ashley Nurse,0,49,0,8.1,31,341593,Devendra Bishoo,0,36,0,6.0,30,56143,Shakib Al Hasan,87,106,6,0,56194,Tamim Iqbal,84,126,7,1,1,False,0,0,0,0,0,40,6,0,False,,False,False,4.64,0,235,0,1,0,1,1,0,182
no run,25,Bangladesh,4,West Indies,1st innings,0,"short of a length, spins away, stands in the crease and blocks","Nurse to Tamim Iqbal, no run",182/1,315594,Ashley Nurse,0,50,0,8.2,31,341593,Devendra Bishoo,0,36,0,6.0,30,56194,Tamim Iqbal,84,127,7,1,56143,Shakib Al Hasan,87,106,6,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,4.62,0,236,0,1,0,1,1,0,182
run,25,Bangladesh,4,West Indies,1st innings,1,punched to long-off with a straight bat,"Nurse to Tamim Iqbal, 1 run",183/1,315594,Ashley Nurse,0,51,0,8.3,32,341593,Devendra Bishoo,0,36,0,6.0,30,56194,Tamim Iqbal,85,128,7,1,56143,Shakib Al Hasan,87,106,6,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,4.63,0,237,0,1,0,1,1,0,183
run,25,Bangladesh,4,West Indies,1st innings,1,"back of a length, spins away, cut to point. They take off for a single and despite the dive, a direct hit may have made things interesting","Nurse to Shakib Al Hasan, 1 run",184/1,315594,Ashley Nurse,0,52,0,8.4,33,341593,Devendra Bishoo,0,36,0,6.0,30,56143,Shakib Al Hasan,88,107,6,0,56194,Tamim Iqbal,85,128,7,1,4,False,0,0,0,0,0,40,6,0,False,,False,False,4.63,0,238,0,1,0,1,1,0,184
run,25,Bangladesh,4,West Indies,1st innings,1,"full, leans into a drive to long-off","Nurse to Tamim Iqbal, 1 run",185/1,315594,Ashley Nurse,0,53,0,8.5,34,341593,Devendra Bishoo,0,36,0,6.0,30,56194,Tamim Iqbal,86,129,7,1,56143,Shakib Al Hasan,88,107,6,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,4.64,0,239,0,1,0,1,1,0,185
run,25,Bangladesh,4,West Indies,1st innings,2,"short, wide, cut past cover, long-off gets around it","Nurse to Shakib Al Hasan, 2 runs",187/1,315594,Ashley Nurse,0,54,0,9.0,36,341593,Devendra Bishoo,0,36,0,6.0,30,56143,Shakib Al Hasan,90,108,6,0,56194,Tamim Iqbal,86,129,7,1,6,True,0,0,0,0,0,40,6,0,False,,False,False,4.67,0,240,0,1,0,1,1,0,187
run,25,Bangladesh,4,West Indies,1st innings,1,"dipping full toss on off, punched down to long-on","Bishoo to Tamim Iqbal, 1 run",188/1,341593,Devendra Bishoo,0,37,0,6.1,31,315594,Ashley Nurse,0,54,0,9.0,36,56194,Tamim Iqbal,87,130,7,1,56143,Shakib Al Hasan,90,108,6,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.68,0,241,0,1,0,1,1,0,188
leg bye,25,Bangladesh,4,West Indies,1st innings,1,comes down the track and gets hit on the pad outside off before it rolls away to point,"Bishoo to Shakib Al Hasan, 1 leg bye",189/1,341593,Devendra Bishoo,0,38,0,6.2,31,315594,Ashley Nurse,0,54,0,9.0,36,56143,Shakib Al Hasan,90,109,6,0,56194,Tamim Iqbal,87,130,7,1,2,False,0,0,0,0,1,41,4,0,False,,False,False,4.68,0,242,0,1,1,1,1,0,189
no run,25,Bangladesh,4,West Indies,1st innings,0,strides forward and blocks into the leg side,"Bishoo to Tamim Iqbal, no run",189/1,341593,Devendra Bishoo,0,39,0,6.3,31,315594,Ashley Nurse,0,54,0,9.0,36,56194,Tamim Iqbal,87,131,7,1,56143,Shakib Al Hasan,90,109,6,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,4.66,0,243,0,1,0,1,1,0,189
run,25,Bangladesh,4,West Indies,1st innings,1,stays back and turns a length ball away to square leg,"Bishoo to Tamim Iqbal, 1 run",190/1,341593,Devendra Bishoo,0,40,0,6.4,32,315594,Ashley Nurse,0,54,0,9.0,36,56194,Tamim Iqbal,88,132,7,1,56143,Shakib Al Hasan,90,109,6,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.67,0,244,0,1,0,1,1,0,190
no run,25,Bangladesh,4,West Indies,1st innings,0,"floats it up on middle, nudged away into the on side","Bishoo to Shakib Al Hasan, no run",190/1,341593,Devendra Bishoo,0,41,0,6.5,32,315594,Ashley Nurse,0,54,0,9.0,36,56143,Shakib Al Hasan,90,110,6,0,56194,Tamim Iqbal,88,132,7,1,5,False,0,0,0,0,0,41,4,0,False,,False,False,4.65,0,245,0,1,0,1,1,0,190
run,25,Bangladesh,4,West Indies,1st innings,1,"full outside off, driven to long-off","Bishoo to Shakib Al Hasan, 1 run",191/1,341593,Devendra Bishoo,0,42,0,7.0,33,315594,Ashley Nurse,0,54,0,9.0,36,56143,Shakib Al Hasan,91,111,6,0,56194,Tamim Iqbal,88,132,7,1,6,True,0,0,0,0,0,41,4,0,False,,False,False,4.65,0,246,0,1,0,1,1,0,191
no run,25,Bangladesh,4,West Indies,1st innings,0,tries to cut without room and gets beaten,"Nurse to Shakib Al Hasan, no run",191/1,315594,Ashley Nurse,0,55,0,9.1,36,341593,Devendra Bishoo,0,42,0,7.0,33,56143,Shakib Al Hasan,91,112,6,0,56194,Tamim Iqbal,88,132,7,1,1,False,0,0,0,0,0,42,3,0,False,,False,False,4.63,0,247,0,1,0,1,1,0,191
no run,25,Bangladesh,4,West Indies,1st innings,0,"short of a length, spins away on off, drops it into the off side and sends Tamim back as he looks for a run","Nurse to Shakib Al Hasan, no run",191/1,315594,Ashley Nurse,0,56,0,9.2,36,341593,Devendra Bishoo,0,42,0,7.0,33,56143,Shakib Al Hasan,91,113,6,0,56194,Tamim Iqbal,88,132,7,1,2,False,0,0,0,0,0,42,3,0,False,,False,False,4.62,0,248,0,1,0,1,1,0,191
run,25,Bangladesh,4,West Indies,1st innings,1,"short, cut out to deep point","Nurse to Shakib Al Hasan, 1 run",192/1,315594,Ashley Nurse,0,57,0,9.3,37,341593,Devendra Bishoo,0,42,0,7.0,33,56143,Shakib Al Hasan,92,114,6,0,56194,Tamim Iqbal,88,132,7,1,3,False,0,0,0,0,0,42,3,0,False,,False,False,4.62,0,249,0,1,0,1,1,0,192
no run,25,Bangladesh,4,West Indies,1st innings,0,"length on middle and off, blocked","Nurse to Tamim Iqbal, no run",192/1,315594,Ashley Nurse,0,58,0,9.4,37,341593,Devendra Bishoo,0,42,0,7.0,33,56194,Tamim Iqbal,88,133,7,1,56143,Shakib Al Hasan,92,114,6,0,4,False,0,0,0,0,0,42,3,0,False,,False,False,4.6,0,250,0,1,0,1,1,0,192
run,25,Bangladesh,4,West Indies,1st innings,1,opens the face late for a steer to short third man,"Nurse to Tamim Iqbal, 1 run",193/1,315594,Ashley Nurse,0,59,0,9.5,38,341593,Devendra Bishoo,0,42,0,7.0,33,56194,Tamim Iqbal,89,134,7,1,56143,Shakib Al Hasan,92,114,6,0,5,False,0,0,0,0,0,42,3,0,False,,False,False,4.61,0,251,0,1,0,1,1,0,193
run,25,Bangladesh,4,West Indies,1st innings,1,"floated up and spinning away around off, taps to cover and takes off for a single","Nurse to Shakib Al Hasan, 1 run",194/1,315594,Ashley Nurse,0,60,0,10.0,39,341593,Devendra Bishoo,0,42,0,7.0,33,56143,Shakib Al Hasan,93,115,6,0,56194,Tamim Iqbal,89,134,7,1,6,True,0,0,0,0,0,42,3,0,False,,False,False,4.61,0,252,0,1,0,1,1,0,194
run,25,Bangladesh,4,West Indies,1st innings,1,spins into off and he backs away and cuts through cover,"Bishoo to Shakib Al Hasan, 1 run",195/1,341593,Devendra Bishoo,0,43,0,7.1,34,315594,Ashley Nurse,0,60,0,10.0,39,56143,Shakib Al Hasan,94,116,6,0,56194,Tamim Iqbal,89,134,7,1,1,False,0,0,0,0,0,43,9,0,False,,False,False,4.62,0,253,0,1,0,1,1,0,195
run,25,Bangladesh,4,West Indies,1st innings,1,"full outside off, clipped through square leg","Bishoo to Tamim Iqbal, 1 run",196/1,341593,Devendra Bishoo,0,44,0,7.2,35,315594,Ashley Nurse,0,60,0,10.0,39,56194,Tamim Iqbal,90,135,7,1,56143,Shakib Al Hasan,94,116,6,0,2,False,0,0,0,0,0,43,9,0,False,,False,False,4.62,0,254,0,1,0,1,1,0,196
wide,25,Bangladesh,4,West Indies,1st innings,1,spins in and drifts down leg,"Bishoo to Shakib Al Hasan, 1 wide",197/1,341593,Devendra Bishoo,0,44,0,7.2,36,315594,Ashley Nurse,0,60,0,10.0,39,56143,Shakib Al Hasan,94,116,6,0,56194,Tamim Iqbal,90,135,7,1,3,False,0,0,1,0,0,43,9,0,False,,False,False,4.65,0,254,0,1,0,1,1,1,197
run,25,Bangladesh,4,West Indies,1st innings,1,gets down for a slog and it rolls to deep midwicket off the inside of the bat,"Bishoo to Shakib Al Hasan, 1 run",198/1,341593,Devendra Bishoo,0,45,0,7.3,37,315594,Ashley Nurse,0,60,0,10.0,39,56143,Shakib Al Hasan,95,117,6,0,56194,Tamim Iqbal,90,135,7,1,4,False,0,0,0,0,0,43,9,0,False,,False,False,4.65,0,255,0,1,0,1,1,0,198
run,25,Bangladesh,4,West Indies,1st innings,2,"length, tucked off the pads to deep midwicket. They come charging back for the second","Bishoo to Tamim Iqbal, 2 runs",200/1,341593,Devendra Bishoo,0,46,0,7.4,39,315594,Ashley Nurse,0,60,0,10.0,39,56194,Tamim Iqbal,92,136,7,1,56143,Shakib Al Hasan,95,117,6,0,5,False,0,0,0,0,0,43,9,0,False,,False,False,4.68,0,256,0,1,0,1,1,0,200
run,25,Bangladesh,4,West Indies,1st innings,1,"full outside off, nudged down to long-on. <b>That's the 200 of the stand</b>","Bishoo to Tamim Iqbal, 1 run",201/1,341593,Devendra Bishoo,0,47,0,7.5,40,315594,Ashley Nurse,0,60,0,10.0,39,56194,Tamim Iqbal,93,137,7,1,56143,Shakib Al Hasan,95,117,6,0,6,False,0,0,0,0,0,43,9,0,False,,False,False,4.69,0,257,0,1,0,1,1,0,201
wide,25,Bangladesh,4,West Indies,1st innings,1,another wide down the leg side. This is very poor,"Bishoo to Shakib Al Hasan, 1 wide",202/1,341593,Devendra Bishoo,0,47,0,7.5,41,315594,Ashley Nurse,0,60,0,10.0,39,56143,Shakib Al Hasan,95,117,6,0,56194,Tamim Iqbal,93,137,7,1,7,False,0,0,1,0,0,43,9,0,False,,False,False,4.71,0,257,0,1,0,1,1,1,202
run,25,Bangladesh,4,West Indies,1st innings,1,"minimal turn outside off, taps it through the covers","Bishoo to Shakib Al Hasan, 1 run",203/1,341593,Devendra Bishoo,0,48,0,8.0,42,315594,Ashley Nurse,0,60,0,10.0,39,56143,Shakib Al Hasan,96,118,6,0,56194,Tamim Iqbal,93,137,7,1,8,True,0,0,0,0,0,43,9,0,False,,False,False,4.72,0,258,0,1,0,1,1,0,203
run,25,Bangladesh,4,West Indies,1st innings,1,"full, driven straight down the ground and long-off gets around it","Joseph to Shakib Al Hasan, 1 run",204/1,670031,Alzarri Joseph,0,49,0,8.1,45,341593,Devendra Bishoo,0,48,0,8.0,42,56143,Shakib Al Hasan,97,119,6,0,56194,Tamim Iqbal,93,137,7,1,1,False,0,0,0,0,0,44,4,0,False,,False,False,4.72,0,259,0,1,0,1,1,0,204
run,25,Bangladesh,4,West Indies,1st innings,2,"full on leg, offers the full face of the bat to guide it between midwicket and long-on","Joseph to Tamim Iqbal, 2 runs",206/1,670031,Alzarri Joseph,0,50,0,8.2,47,341593,Devendra Bishoo,0,48,0,8.0,42,56194,Tamim Iqbal,95,138,7,1,56143,Shakib Al Hasan,97,119,6,0,2,False,0,0,0,0,0,44,4,0,False,,False,False,4.75,0,260,0,1,0,1,1,0,206
no run,25,Bangladesh,4,West Indies,1st innings,0,hits the high part of the pad with Tamim looking to flick across the line,"Joseph to Tamim Iqbal, no run",206/1,670031,Alzarri Joseph,0,51,0,8.3,47,341593,Devendra Bishoo,0,48,0,8.0,42,56194,Tamim Iqbal,95,139,7,1,56143,Shakib Al Hasan,97,119,6,0,3,False,0,0,0,0,0,44,4,0,False,,False,False,4.73,0,261,0,1,0,1,1,0,206
no run,25,Bangladesh,4,West Indies,1st innings,0,"short of a length, guides a pull behind square","Joseph to Tamim Iqbal, no run",206/1,670031,Alzarri Joseph,0,52,0,8.4,47,341593,Devendra Bishoo,0,48,0,8.0,42,56194,Tamim Iqbal,95,140,7,1,56143,Shakib Al Hasan,97,119,6,0,4,False,0,0,0,0,0,44,4,0,False,,False,False,4.71,0,262,0,1,0,1,1,0,206
run,25,Bangladesh,4,West Indies,1st innings,1,"leg side fuller one, clipped to deep midwicket","Joseph to Tamim Iqbal, 1 run",207/1,670031,Alzarri Joseph,0,53,0,8.5,48,341593,Devendra Bishoo,0,48,0,8.0,42,56194,Tamim Iqbal,96,141,7,1,56143,Shakib Al Hasan,97,119,6,0,5,False,0,0,0,0,0,44,4,0,False,,False,False,4.72,0,263,0,1,0,1,1,0,207
no run,25,Bangladesh,4,West Indies,1st innings,0,"extremely full outside off, squeezed out to mid-off","Joseph to Shakib Al Hasan, no run",207/1,670031,Alzarri Joseph,0,54,0,9.0,48,341593,Devendra Bishoo,0,48,0,8.0,42,56143,Shakib Al Hasan,97,120,6,0,56194,Tamim Iqbal,96,141,7,1,6,True,0,0,0,0,0,44,4,0,False,,False,False,4.7,0,264,0,1,0,1,1,0,207
no run,25,Bangladesh,4,West Indies,1st innings,0,spins in and hits the pad outside leg stump as he looks to flick,"Bishoo to Tamim Iqbal, no run",207/1,341593,Devendra Bishoo,0,49,0,8.1,42,670031,Alzarri Joseph,0,54,0,9.0,48,56194,Tamim Iqbal,96,142,7,1,56143,Shakib Al Hasan,97,120,6,0,1,False,0,0,0,0,0,45,4,1,False,,False,False,4.68,0,265,0,1,0,1,1,0,207
run,25,Bangladesh,4,West Indies,1st innings,1,gently nudged down to long-on for a single,"Bishoo to Tamim Iqbal, 1 run",208/1,341593,Devendra Bishoo,0,50,0,8.2,43,670031,Alzarri Joseph,0,54,0,9.0,48,56194,Tamim Iqbal,97,143,7,1,56143,Shakib Al Hasan,97,120,6,0,2,False,0,0,0,0,0,45,4,1,False,,False,False,4.69,0,266,0,1,0,1,1,0,208
out,25,Bangladesh,4,West Indies,1st innings,0,"there's finally some intent. It means Shakib won't get the hundred, but team score more important. Tries to force a sweep and gets a top-edge.. Hetmyer runs forward and grabs a sliding catch. Good hand from Shakib, but should this intent have come earlier?","Bishoo to Shakib Al Hasan, OUT",208/2,341593,Devendra Bishoo,0,51,1,8.3,43,670031,Alzarri Joseph,0,54,0,9.0,48,56143,Shakib Al Hasan,97,121,6,0,56194,Tamim Iqbal,97,143,7,1,3,False,0,0,0,0,0,45,4,1,True,caught,False,Shakib Al Hasan c Hetmyer b Bishoo 97 (121b 6x4 0x6) SR: 80.16,4.67,0,267,0,2,0,1,1,0,208
run,25,Bangladesh,4,West Indies,1st innings,1,"full outside off, driven down to long-off","Bishoo to Tamim Iqbal, 1 run",209/2,341593,Devendra Bishoo,0,52,1,8.4,44,670031,Alzarri Joseph,0,54,0,9.0,48,56194,Tamim Iqbal,98,144,7,1,373538,Sabbir Rahman,0,0,0,0,4,False,0,0,0,0,0,45,4,1,False,,False,False,4.67,0,268,0,2,0,1,1,0,209
run,25,Bangladesh,4,West Indies,1st innings,1,floats up a full toss that's driven down to long-off,"Bishoo to Sabbir Rahman, 1 run",210/2,341593,Devendra Bishoo,0,53,1,8.5,45,670031,Alzarri Joseph,0,54,0,9.0,48,373538,Sabbir Rahman,1,1,0,0,56194,Tamim Iqbal,98,144,7,1,5,False,0,0,0,0,0,45,4,1,False,,False,False,4.68,0,269,0,2,0,1,1,0,210
run,25,Bangladesh,4,West Indies,1st innings,1,plants the front foot across and flicks behind square,"Bishoo to Tamim Iqbal, 1 run",211/2,341593,Devendra Bishoo,0,54,1,9.0,46,670031,Alzarri Joseph,0,54,0,9.0,48,56194,Tamim Iqbal,99,145,7,1,373538,Sabbir Rahman,1,1,0,0,6,True,0,0,0,0,0,45,4,1,False,,False,False,4.68,0,270,0,2,0,1,1,0,211
run,25,Bangladesh,4,West Indies,1st innings,1,"full outside off, pushes into the covers and sets off for a quick single. <b>Whips off the helmet and soaks in the cheers from the dressing room. Slowest century by a Bangladesh batsman in ODIs</b>","Joseph to Tamim Iqbal, 1 run",212/2,670031,Alzarri Joseph,0,55,0,9.1,49,341593,Devendra Bishoo,0,54,1,9.0,46,56194,Tamim Iqbal,100,146,7,1,373538,Sabbir Rahman,1,1,0,0,1,False,0,0,0,0,0,46,9,0,False,,False,False,4.69,0,271,0,2,0,1,1,0,212
run,25,Bangladesh,4,West Indies,1st innings,1,"full outside off, pushed out to sweeper cover","Joseph to Sabbir Rahman, 1 run",213/2,670031,Alzarri Joseph,0,56,0,9.2,50,341593,Devendra Bishoo,0,54,1,9.0,46,373538,Sabbir Rahman,2,2,0,0,56194,Tamim Iqbal,100,146,7,1,2,False,0,0,0,0,0,46,9,0,False,,False,False,4.69,0,272,0,2,0,1,1,0,213
