PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,3,South Africa,1st innings,1,"144kph full outswinger, he drives off a thick edge along the ground to third man","Steyn to Cummins, 1 run",174/6,47492,Dale Steyn,1,40,0,6.4,18,327830,Dwaine Pretorius,0,54,3,9.0,30,489889,Pat Cummins,2,3,0,0,326434,Alex Carey,29,49,2,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.74,0,220,0,6,0,1,1,0,174
run,2,Australia,3,South Africa,1st innings,2,"145kph, <strong>edged</strong>a drive off the bottom of the bat, bounces short of de Kock and he can't stop it, it runs away to fine third man","Steyn to Carey, 2 runs",176/6,47492,Dale Steyn,1,41,0,6.5,20,327830,Dwaine Pretorius,0,54,3,9.0,30,326434,Alex Carey,31,50,2,0,489889,Pat Cummins,2,3,0,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.77,0,221,0,6,0,1,1,0,176
no run,2,Australia,3,South Africa,1st innings,0,"142kph, full outside off, he tries to drive but chops it back into the pitch","Steyn to Carey, no run",176/6,47492,Dale Steyn,1,42,0,7.0,20,327830,Dwaine Pretorius,0,54,3,9.0,30,326434,Alex Carey,31,51,2,0,489889,Pat Cummins,2,3,0,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.75,0,222,0,6,0,1,1,0,176
run,2,Australia,3,South Africa,1st innings,1,"128kph, good length on off, he <strong>edges</strong> with an open blade along the ground to third man","Pretorius to Cummins, 1 run",177/6,327830,Dwaine Pretorius,0,55,3,9.1,31,47492,Dale Steyn,1,42,0,7.0,20,489889,Pat Cummins,3,4,0,0,326434,Alex Carey,31,51,2,0,1,False,0,0,0,0,0,38,2,0,False,,False,False,4.76,0,223,0,6,0,1,1,0,177
no run,2,Australia,3,South Africa,1st innings,0,"126kph short outside off, he is on the back foot knocking this away to backward point","Pretorius to Carey, no run",177/6,327830,Dwaine Pretorius,0,56,3,9.2,31,47492,Dale Steyn,1,42,0,7.0,20,326434,Alex Carey,31,52,2,0,489889,Pat Cummins,3,4,0,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,4.74,0,224,0,6,0,1,1,0,177
run,2,Australia,3,South Africa,1st innings,1,"124kph back of a length, he runs this off the back foot to third man with control","Pretorius to Carey, 1 run",178/6,327830,Dwaine Pretorius,0,57,3,9.3,32,47492,Dale Steyn,1,42,0,7.0,20,326434,Alex Carey,32,53,2,0,489889,Pat Cummins,3,4,0,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,4.74,0,225,0,6,0,1,1,0,178
no run,2,Australia,3,South Africa,1st innings,0,"126kph, good length off stump, defended to cover","Pretorius to Cummins, no run",178/6,327830,Dwaine Pretorius,0,58,3,9.4,32,47492,Dale Steyn,1,42,0,7.0,20,489889,Pat Cummins,3,5,0,0,326434,Alex Carey,32,53,2,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,4.72,0,226,0,6,0,1,1,0,178
no run,2,Australia,3,South Africa,1st innings,0,"128kph, full and straight, almost squeezes through, he jams off the inside edge onto pad","Pretorius to Cummins, no run",178/6,327830,Dwaine Pretorius,0,59,3,9.5,32,47492,Dale Steyn,1,42,0,7.0,20,489889,Pat Cummins,3,6,0,0,326434,Alex Carey,32,53,2,0,5,False,0,0,0,0,0,38,2,0,False,,False,False,4.7,0,227,0,6,0,1,1,0,178
no run,2,Australia,3,South Africa,1st innings,0,"126kph good length, tailing into off, he opens the face and runs it to backward point","Pretorius to Cummins, no run",178/6,327830,Dwaine Pretorius,0,60,3,10.0,32,47492,Dale Steyn,1,42,0,7.0,20,489889,Pat Cummins,3,7,0,0,326434,Alex Carey,32,53,2,0,6,True,0,0,0,0,0,38,2,0,False,,False,False,4.68,0,228,0,6,0,1,1,0,178
no run,2,Australia,3,South Africa,1st innings,0,"142kph, good length on off, he mistimes a drive dragging to midwicket","Steyn to Carey, no run",178/6,47492,Dale Steyn,1,43,0,7.1,20,327830,Dwaine Pretorius,0,60,3,10.0,32,326434,Alex Carey,32,54,2,0,489889,Pat Cummins,3,7,0,0,1,False,0,0,0,0,0,39,2,1,False,,False,False,4.66,0,229,0,6,0,1,1,0,178
run,2,Australia,3,South Africa,1st innings,1,"140kph, good length on off, he's forward running this with an open face to third man with the angled","Steyn to Carey, 1 run",179/6,47492,Dale Steyn,1,44,0,7.2,21,327830,Dwaine Pretorius,0,60,3,10.0,32,326434,Alex Carey,33,55,2,0,489889,Pat Cummins,3,7,0,0,2,False,0,0,0,0,0,39,2,1,False,,False,False,4.66,0,230,0,6,0,1,1,0,179
out,2,Australia,3,South Africa,1st innings,0,"<strong>Bowled him at 145kph! </strong> Just a missile targeting off stump, it was cross seam, Cummins was a week late as it skidded through under the probing bat and crashed into off stump! Simply too quick from Steyn","Steyn to Cummins, OUT",179/7,47492,Dale Steyn,1,45,1,7.3,21,327830,Dwaine Pretorius,0,60,3,10.0,32,489889,Pat Cummins,3,8,0,0,326434,Alex Carey,33,55,2,0,3,False,0,0,0,0,0,39,2,1,True,bowled,False,PJ Cummins  b Steyn 3 (8b 0x4 0x6) SR: 37.50,4.64,0,231,0,7,0,1,1,0,179
run,2,Australia,3,South Africa,1st innings,1,"145kph, back of a length outside off, he punches off the back foot to deep cover-point","Steyn to Starc, 1 run",180/7,47492,Dale Steyn,1,46,1,7.4,22,327830,Dwaine Pretorius,0,60,3,10.0,32,311592,Mitchell Starc,1,1,0,0,326434,Alex Carey,33,55,2,0,4,False,0,0,0,0,0,39,2,1,False,,False,False,4.65,0,232,0,7,0,1,1,0,180
no run,2,Australia,3,South Africa,1st innings,0,"144kph inswinger on off stump, he pushes on the front foot, slicing it to backward point","Steyn to Carey, no run",180/7,47492,Dale Steyn,1,47,1,7.5,22,327830,Dwaine Pretorius,0,60,3,10.0,32,326434,Alex Carey,33,56,2,0,311592,Mitchell Starc,1,1,0,0,5,False,0,0,0,0,0,39,2,1,False,,False,False,4.63,0,233,0,7,0,1,1,0,180
no run,2,Australia,3,South Africa,1st innings,0,"142kph, good length, on off, he defends on the front foot to point","Steyn to Carey, no run",180/7,47492,Dale Steyn,1,48,1,8.0,22,327830,Dwaine Pretorius,0,60,3,10.0,32,326434,Alex Carey,33,57,2,0,311592,Mitchell Starc,1,1,0,0,6,True,0,0,0,0,0,39,2,1,False,,False,False,4.61,0,234,0,7,0,1,1,0,180
run,2,Australia,3,South Africa,1st innings,1,<strong>run out chance and Steyn missed!</strong> Pushed straight to Steyn ay cover-point and ran but the quick fired at the non strikers and missed,"Imran Tahir to Starc, 1 run",181/7,40618,Imran Tahir,1,43,0,7.1,25,47492,Dale Steyn,1,48,1,8.0,22,311592,Mitchell Starc,2,2,0,0,326434,Alex Carey,33,57,2,0,1,False,0,0,0,0,0,40,2,0,False,,False,False,4.62,0,235,0,7,0,1,1,0,181
no run,2,Australia,3,South Africa,1st innings,0,turned straight to midwicket on the front foot,"Imran Tahir to Carey, no run",181/7,40618,Imran Tahir,1,44,0,7.2,25,47492,Dale Steyn,1,48,1,8.0,22,326434,Alex Carey,33,58,2,0,311592,Mitchell Starc,2,2,0,0,2,False,0,0,0,0,0,40,2,0,False,,False,False,4.6,0,236,0,7,0,1,1,0,181
no run,2,Australia,3,South Africa,1st innings,0,"pushed through, 92kph, he defends on the front foot to cover","Imran Tahir to Carey, no run",181/7,40618,Imran Tahir,1,45,0,7.3,25,47492,Dale Steyn,1,48,1,8.0,22,326434,Alex Carey,33,59,2,0,311592,Mitchell Starc,2,2,0,0,3,False,0,0,0,0,0,40,2,0,False,,False,False,4.58,0,237,0,7,0,1,1,0,181
no run,2,Australia,3,South Africa,1st innings,0,"slower leg break outside of, he reaches out and defends into the leg side","Imran Tahir to Carey, no run",181/7,40618,Imran Tahir,1,46,0,7.4,25,47492,Dale Steyn,1,48,1,8.0,22,326434,Alex Carey,33,60,2,0,311592,Mitchell Starc,2,2,0,0,4,False,0,0,0,0,0,40,2,0,False,,False,False,4.56,0,238,0,7,0,1,1,0,181
no run,2,Australia,3,South Africa,1st innings,0,"tossed up, yorker length, he drives but squeezes it back to the bowler","Imran Tahir to Carey, no run",181/7,40618,Imran Tahir,1,47,0,7.5,25,47492,Dale Steyn,1,48,1,8.0,22,326434,Alex Carey,33,61,2,0,311592,Mitchell Starc,2,2,0,0,5,False,0,0,0,0,0,40,2,0,False,,False,False,4.54,0,239,0,7,0,1,1,0,181
run,2,Australia,3,South Africa,1st innings,1,"control sweep with the spin, hit firmly to deep midwicket for a single","Imran Tahir to Carey, 1 run",182/7,40618,Imran Tahir,1,48,0,8.0,26,47492,Dale Steyn,1,48,1,8.0,22,326434,Alex Carey,34,62,2,0,311592,Mitchell Starc,2,2,0,0,6,True,0,0,0,0,0,40,2,0,False,,False,False,4.55,0,240,0,7,0,1,1,0,182
run,2,Australia,3,South Africa,1st innings,1,"139kph, back of a length off stump line, he leans back an runs it off the face with a late cut to third man","Steyn to Carey, 1 run",183/7,47492,Dale Steyn,1,49,1,8.1,23,40618,Imran Tahir,1,48,0,8.0,26,326434,Alex Carey,35,63,2,0,311592,Mitchell Starc,2,2,0,0,1,False,0,0,0,0,0,41,5,1,False,,False,False,4.55,0,241,0,7,0,1,1,0,183
four,2,Australia,3,South Africa,1st innings,4,<strong>cracking square drive through point!</strong> This was full and wide and hammered on the front foot past point at the sweeper on the fence has no chance,"Steyn to Starc, FOUR runs",187/7,47492,Dale Steyn,1,50,1,8.2,27,40618,Imran Tahir,1,48,0,8.0,26,311592,Mitchell Starc,6,3,1,0,326434,Alex Carey,35,63,2,0,2,False,0,0,0,0,0,41,5,1,False,,False,False,4.63,0,242,0,7,0,1,1,0,187
no run,2,Australia,3,South Africa,1st innings,0,"good length middle stump, defended into the leg side","Steyn to Starc, no run",187/7,47492,Dale Steyn,1,51,1,8.3,27,40618,Imran Tahir,1,48,0,8.0,26,311592,Mitchell Starc,6,4,1,0,326434,Alex Carey,35,63,2,0,3,False,0,0,0,0,0,41,5,1,False,,False,False,4.61,0,243,0,7,0,1,1,0,187
no run,2,Australia,3,South Africa,1st innings,0,"good length off stump, driven expansively and with power but straight to mid off","Steyn to Starc, no run",187/7,47492,Dale Steyn,1,52,1,8.4,27,40618,Imran Tahir,1,48,0,8.0,26,311592,Mitchell Starc,6,5,1,0,326434,Alex Carey,35,63,2,0,4,False,0,0,0,0,0,41,5,1,False,,False,False,4.59,0,244,0,7,0,1,1,0,187
out,2,Australia,3,South Africa,1st innings,0,"<strong>caught and bowled!</strong> Back of a length, he was cramped for room trying to turn this around behind square, closed the face too soon, got a leading edge and it lobbed up in the air straight back to the bowler who gleefully to an easy catch","Steyn to Starc, OUT",187/8,47492,Dale Steyn,1,53,2,8.5,27,40618,Imran Tahir,1,48,0,8.0,26,311592,Mitchell Starc,6,6,1,0,326434,Alex Carey,35,63,2,0,5,False,0,0,0,0,0,41,5,1,True,caught,False,MA Starc c &amp; b Steyn 6 (6b 1x4 0x6) SR: 100.00,4.57,0,245,0,8,0,1,1,0,187
no run,2,Australia,3,South Africa,1st innings,0,"146kph, angled into middle and leg, he gets in behind it and pushes it to mid on","Steyn to Zampa, no run",187/8,47492,Dale Steyn,1,54,2,9.0,27,40618,Imran Tahir,1,48,0,8.0,26,379504,Adam Zampa,0,1,0,0,326434,Alex Carey,35,63,2,0,6,True,0,0,0,0,0,41,5,1,False,,False,False,4.56,0,246,0,8,0,1,1,0,187
run,2,Australia,3,South Africa,1st innings,1,"full outside off, he sweeps along the ground to deep midwicket","Imran Tahir to Carey, 1 run",188/8,40618,Imran Tahir,1,49,0,8.1,27,47492,Dale Steyn,1,54,2,9.0,27,326434,Alex Carey,36,64,2,0,379504,Adam Zampa,0,1,0,0,1,False,0,0,0,0,0,42,2,0,False,,False,False,4.56,0,247,0,8,0,1,1,0,188
no run,2,Australia,3,South Africa,1st innings,0,"wrong un first up, he picks it and defends on the front foot to cover","Imran Tahir to Zampa, no run",188/8,40618,Imran Tahir,1,50,0,8.2,27,47492,Dale Steyn,1,54,2,9.0,27,379504,Adam Zampa,0,2,0,0,326434,Alex Carey,36,64,2,0,2,False,0,0,0,0,0,42,2,0,False,,False,False,4.54,0,248,0,8,0,1,1,0,188
no run,2,Australia,3,South Africa,1st innings,0,"93kph pushed through straight, defended to midwicket","Imran Tahir to Zampa, no run",188/8,40618,Imran Tahir,1,51,0,8.3,27,47492,Dale Steyn,1,54,2,9.0,27,379504,Adam Zampa,0,3,0,0,326434,Alex Carey,36,64,2,0,3,False,0,0,0,0,0,42,2,0,False,,False,False,4.53,0,249,0,8,0,1,1,0,188
no run,2,Australia,3,South Africa,1st innings,0,"wrong un, pitching outside off on a length, he drives extravagantly to cover","Imran Tahir to Zampa, no run",188/8,40618,Imran Tahir,1,52,0,8.4,27,47492,Dale Steyn,1,54,2,9.0,27,379504,Adam Zampa,0,4,0,0,326434,Alex Carey,36,64,2,0,4,False,0,0,0,0,0,42,2,0,False,,False,False,4.51,0,250,0,8,0,1,1,0,188
no run,2,Australia,3,South Africa,1st innings,0,tickled down the leg side but de Kock couldn't catch it and it runs away. Barely a chance it deflected quite a way,"Imran Tahir to Zampa, no run",188/8,40618,Imran Tahir,1,53,0,8.5,27,47492,Dale Steyn,1,54,2,9.0,27,379504,Adam Zampa,0,5,0,0,326434,Alex Carey,36,64,2,0,5,False,0,0,0,0,0,42,2,0,False,,False,False,4.49,0,251,0,8,0,1,1,0,188
run,2,Australia,3,South Africa,1st innings,1,"tossed up leg break, he drives easily to long off who has gone back to allow Zampa to retain the strike","Imran Tahir to Zampa, 1 run",189/8,40618,Imran Tahir,1,54,0,9.0,28,47492,Dale Steyn,1,54,2,9.0,27,379504,Adam Zampa,1,6,0,0,326434,Alex Carey,36,64,2,0,6,True,0,0,0,0,0,42,2,0,False,,False,False,4.5,0,252,0,8,0,1,1,0,189
no run,2,Australia,3,South Africa,1st innings,0,"145kph, short bumper outside off, he sways underneath it and lets go by to the keeper","Steyn to Zampa, no run",189/8,47492,Dale Steyn,1,55,2,9.1,27,40618,Imran Tahir,1,54,0,9.0,28,379504,Adam Zampa,1,7,0,0,326434,Alex Carey,36,64,2,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,4.48,0,253,0,8,0,1,1,0,189
run,2,Australia,3,South Africa,1st innings,1,144kph shorter length and he pulls it well along the ground through forward square to the sweeper,"Steyn to Zampa, 1 run",190/8,47492,Dale Steyn,1,56,2,9.2,28,40618,Imran Tahir,1,54,0,9.0,28,379504,Adam Zampa,2,8,0,0,326434,Alex Carey,36,64,2,0,2,False,0,0,0,0,0,43,4,0,False,,False,False,4.48,0,254,0,8,0,1,1,0,190
run,2,Australia,3,South Africa,1st innings,1,"137kph, full and wide, he drives hard straight to deep cover-point","Steyn to Carey, 1 run",191/8,47492,Dale Steyn,1,57,2,9.3,29,40618,Imran Tahir,1,54,0,9.0,28,326434,Alex Carey,37,65,2,0,379504,Adam Zampa,2,8,0,0,3,False,0,0,0,0,0,43,4,0,False,,False,False,4.49,0,255,0,8,0,1,1,0,191
run,2,Australia,3,South Africa,1st innings,1,"144kph, good length on off, he stays leg side and knocks it away to third man","Steyn to Zampa, 1 run",192/8,47492,Dale Steyn,1,58,2,9.4,30,40618,Imran Tahir,1,54,0,9.0,28,379504,Adam Zampa,3,9,0,0,326434,Alex Carey,37,65,2,0,4,False,0,0,0,0,0,43,4,0,False,,False,False,4.5,0,256,0,8,0,1,1,0,192
run,2,Australia,3,South Africa,1st innings,1,"140kph, full outside off, he square drives off balance a touch, but gets it to deep point","Steyn to Carey, 1 run",193/8,47492,Dale Steyn,1,59,2,9.5,31,40618,Imran Tahir,1,54,0,9.0,28,326434,Alex Carey,38,66,2,0,379504,Adam Zampa,3,9,0,0,5,False,0,0,0,0,0,43,4,0,False,,False,False,4.5,0,257,0,8,0,1,1,0,193
no run,2,Australia,3,South Africa,1st innings,0,"140kph, short ball, tries to pull and is<strong> hit in the midsection!</strong> It doesn't affect him though. He rehearses the shot after missing out","Steyn to Zampa, no run",193/8,47492,Dale Steyn,1,60,2,10.0,31,40618,Imran Tahir,1,54,0,9.0,28,379504,Adam Zampa,3,10,0,0,326434,Alex Carey,38,66,2,0,6,True,0,0,0,0,0,43,4,0,False,,False,False,4.48,0,258,0,8,0,1,1,0,193
no run,2,Australia,3,South Africa,1st innings,0,"wrong un outside off, driven to backward point","Imran Tahir to Carey, no run",193/8,40618,Imran Tahir,1,55,0,9.1,28,47492,Dale Steyn,1,60,2,10.0,31,326434,Alex Carey,38,67,2,0,379504,Adam Zampa,3,10,0,0,1,False,0,0,0,0,0,44,10,0,False,,False,False,4.47,0,259,0,8,0,1,1,0,193
four,2,Australia,3,South Africa,1st innings,4,slog sweeps straight of deep midwicket and it goes one bounce over the rope! Great shot,"Imran Tahir to Carey, FOUR runs",197/8,40618,Imran Tahir,1,56,0,9.2,32,47492,Dale Steyn,1,60,2,10.0,31,326434,Alex Carey,42,68,3,0,379504,Adam Zampa,3,10,0,0,2,False,0,0,0,0,0,44,10,0,False,,False,False,4.54,0,260,0,8,0,1,1,0,197
run,2,Australia,3,South Africa,1st innings,1,"wrong un, bounces a touch, he knocks it close on the off side and pinches one","Imran Tahir to Carey, 1 run",198/8,40618,Imran Tahir,1,57,0,9.3,33,47492,Dale Steyn,1,60,2,10.0,31,326434,Alex Carey,43,69,3,0,379504,Adam Zampa,3,10,0,0,3,False,0,0,0,0,0,44,10,0,False,,False,False,4.55,0,261,0,8,0,1,1,0,198
run,2,Australia,3,South Africa,1st innings,1,"wrong un, slog swept in the air to deep midwicket and Steyn runs around to cut it off","Imran Tahir to Zampa, 1 run",199/8,40618,Imran Tahir,1,58,0,9.4,34,47492,Dale Steyn,1,60,2,10.0,31,379504,Adam Zampa,4,11,0,0,326434,Alex Carey,43,69,3,0,4,False,0,0,0,0,0,44,10,0,False,,False,False,4.55,0,262,0,8,0,1,1,0,199
no run,2,Australia,3,South Africa,1st innings,0,"shorter on leg, he tucks this straight to midwicket","Imran Tahir to Carey, no run",199/8,40618,Imran Tahir,1,59,0,9.5,34,47492,Dale Steyn,1,60,2,10.0,31,326434,Alex Carey,43,70,3,0,379504,Adam Zampa,4,11,0,0,5,False,0,0,0,0,0,44,10,0,False,,False,False,4.53,0,263,0,8,0,1,1,0,199
four,2,Australia,3,South Africa,1st innings,4,"<strong>driven inside out past cover </strong>and beats the man on the rope! That is a shot of the highest class against the turn, beating deep point who didn't have to run that far.","Imran Tahir to Carey, FOUR runs",203/8,40618,Imran Tahir,1,60,0,10.0,38,47492,Dale Steyn,1,60,2,10.0,31,326434,Alex Carey,47,71,4,0,379504,Adam Zampa,4,11,0,0,6,True,0,0,0,0,0,44,10,0,False,,False,False,4.61,0,264,0,8,0,1,1,0,203
run,2,Australia,3,South Africa,1st innings,1,"134kph, good length off stump, he drives uppishly to deep cover-point","Rabada to Zampa, 1 run",204/8,550215,Kagiso Rabada,0,43,2,7.1,49,40618,Imran Tahir,1,60,0,10.0,38,379504,Adam Zampa,5,12,0,0,326434,Alex Carey,47,71,4,0,1,False,0,0,0,0,0,45,4,1,False,,False,False,4.61,0,265,0,8,0,1,1,0,204
out,2,Australia,3,South Africa,1st innings,0,"<strong>caught behind!</strong> Well bowled from Rabada. Shorter length, cross seam again, got a bit of extra bounce, he tried to run it to third man, got a thin edge through to de Kock and he takes the easy catch","Rabada to Carey, OUT",204/9,550215,Kagiso Rabada,0,44,3,7.2,49,40618,Imran Tahir,1,60,0,10.0,38,326434,Alex Carey,47,72,4,0,379504,Adam Zampa,5,12,0,0,2,False,0,0,0,0,0,45,4,1,True,caught,False,AT Carey c &dagger;de Kock b Rabada 47 (72b 4x4 0x6) SR: 65.27,4.6,0,266,0,9,0,1,1,0,204
run,2,Australia,3,South Africa,1st innings,1,"132kph, short ball, he leans back and upper cuts through the vacant gully to third man","Rabada to Hazlewood, 1 run",205/9,550215,Kagiso Rabada,0,45,3,7.3,50,40618,Imran Tahir,1,60,0,10.0,38,288284,Josh Hazlewood,1,1,0,0,379504,Adam Zampa,5,12,0,0,3,False,0,0,0,0,0,45,4,1,False,,False,False,4.6,0,267,0,9,0,1,1,0,205
no run,2,Australia,3,South Africa,1st innings,0,"132kph, shorter length, he backs away and punches to point, Markram makes a diving stop","Rabada to Zampa, no run",205/9,550215,Kagiso Rabada,0,46,3,7.4,50,40618,Imran Tahir,1,60,0,10.0,38,379504,Adam Zampa,5,13,0,0,288284,Josh Hazlewood,1,1,0,0,4,False,0,0,0,0,0,45,4,1,False,,False,False,4.58,0,268,0,9,0,1,1,0,205
run,2,Australia,3,South Africa,1st innings,2,"138kph, full he drives, chipping this high over mid off, just out of reach of du Plessis running back","Rabada to Zampa, 2 runs",207/9,550215,Kagiso Rabada,0,47,3,7.5,52,40618,Imran Tahir,1,60,0,10.0,38,379504,Adam Zampa,7,14,0,0,288284,Josh Hazlewood,1,1,0,0,5,False,0,0,0,0,0,45,4,1,False,,False,False,4.61,0,269,0,9,0,1,1,0,207
no run,2,Australia,3,South Africa,1st innings,0,"130kph, short bouncer, he sways under it and falls over backwards but gets out of the way as it flies through","Rabada to Zampa, no run",207/9,550215,Kagiso Rabada,0,48,3,8.0,52,40618,Imran Tahir,1,60,0,10.0,38,379504,Adam Zampa,7,15,0,0,288284,Josh Hazlewood,1,1,0,0,6,True,0,0,0,0,0,45,4,1,False,,False,False,4.6,0,270,0,9,0,1,1,0,207
no run,2,Australia,3,South Africa,1st innings,0,"131kph, short ball off stump line, he defends into the off side off the back foot","Ngidi to Hazlewood, no run",207/9,542023,Lungi Ngidi,0,43,1,7.1,45,550215,Kagiso Rabada,0,48,3,8.0,52,288284,Josh Hazlewood,1,2,0,0,379504,Adam Zampa,7,15,0,0,1,False,0,0,0,0,0,46,16,0,False,,False,False,4.58,0,271,0,9,0,1,1,0,207
four,2,Australia,3,South Africa,1st innings,4,short ball crunched to deep point and <strong>Steyn lets it go through his legs for four!</strong> It was a strong cut shot but he didn't get behind it and it went through his hands!,"Ngidi to Hazlewood, FOUR runs",211/9,542023,Lungi Ngidi,0,44,1,7.2,49,550215,Kagiso Rabada,0,48,3,8.0,52,288284,Josh Hazlewood,5,3,1,0,379504,Adam Zampa,7,15,0,0,2,False,0,0,0,0,0,46,16,0,False,,False,False,4.65,0,272,0,9,0,1,1,0,211
run,2,Australia,3,South Africa,1st innings,1,"short ball outside off, he mistimes into the off side, takes off, is sent back, the shy at the stumps misses and there is no one backing up, they get an overthrow","Ngidi to Hazlewood, 1 run",212/9,542023,Lungi Ngidi,0,45,1,7.3,50,550215,Kagiso Rabada,0,48,3,8.0,52,288284,Josh Hazlewood,6,4,1,0,379504,Adam Zampa,7,15,0,0,3,False,0,0,0,0,0,46,16,0,False,,False,False,4.65,0,273,0,9,0,1,1,0,212
four,2,Australia,3,South Africa,1st innings,4,"<strong>lofted up and over cover!</strong> A bit of width, he clears the front leg and nails this over cover, good stroke and it races away","Ngidi to Zampa, FOUR runs",216/9,542023,Lungi Ngidi,0,46,1,7.4,54,550215,Kagiso Rabada,0,48,3,8.0,52,379504,Adam Zampa,11,16,1,0,288284,Josh Hazlewood,6,4,1,0,4,False,0,0,0,0,0,46,16,0,False,,False,False,4.72,0,274,0,9,0,1,1,0,216
four,2,Australia,3,South Africa,1st innings,4,<strong>flicked behind square!</strong> Brilliant from Zampa. Angled into leg stump and he whips this aggressively behind square and it flies to the rope,"Ngidi to Zampa, FOUR runs",220/9,542023,Lungi Ngidi,0,47,1,7.5,58,550215,Kagiso Rabada,0,48,3,8.0,52,379504,Adam Zampa,15,17,2,0,288284,Josh Hazlewood,6,4,1,0,5,False,0,0,0,0,0,46,16,0,False,,False,False,4.8,0,275,0,9,0,1,1,0,220
run,2,Australia,3,South Africa,1st innings,3,"cut up and over backward point, it flies into the outfield and is saved just next to the rope by Klaasen, he doesn't touch the rope, they get three","Ngidi to Zampa, 3 runs",223/9,542023,Lungi Ngidi,0,48,1,8.0,61,550215,Kagiso Rabada,0,48,3,8.0,52,379504,Adam Zampa,18,18,2,0,288284,Josh Hazlewood,6,4,1,0,6,True,0,0,0,0,0,46,16,0,False,,False,False,4.84,0,276,0,9,0,1,1,0,223
