PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,1,England,1st innings,0,"more drift, de Grandhomme is through the shot too early, pushed to cover","Ali to de Grandhomme, no run",121/6,8917,Moeen Ali,0,42,2,7.0,24,244497,Adil Rashid,0,42,0,7.0,23,55395,Colin de Grandhomme,29,26,3,1,502714,Mitchell Santner,2,4,0,0,6,True,0,0,0,0,0,32,6,0,False,,False,False,3.78,0,192,0,6,0,1,1,0,121
run,5,New Zealand,1,England,1st innings,1,"<strong>direct hit! Third umpire</strong>. A legbreak around off, pushed away towards mid-off. A direct hit at the bowler's end, but Santner is comfortably back.","Rashid to Santner, 1 run",122/6,244497,Adil Rashid,0,43,0,7.1,24,8917,Moeen Ali,0,42,2,7.0,24,502714,Mitchell Santner,3,5,0,0,55395,Colin de Grandhomme,29,26,3,1,1,False,0,0,0,0,0,33,1,0,False,,False,False,3.79,0,193,0,6,0,1,1,0,122
no run,5,New Zealand,1,England,1st innings,0,"some flight on middle and off, defended","Rashid to de Grandhomme, no run",122/6,244497,Adil Rashid,0,44,0,7.2,24,8917,Moeen Ali,0,42,2,7.0,24,55395,Colin de Grandhomme,29,27,3,1,502714,Mitchell Santner,3,5,0,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,3.77,0,194,0,6,0,1,1,0,122
no run,5,New Zealand,1,England,1st innings,0,"nicely bowled, a legbreak around off, defended","Rashid to de Grandhomme, no run",122/6,244497,Adil Rashid,0,45,0,7.3,24,8917,Moeen Ali,0,42,2,7.0,24,55395,Colin de Grandhomme,29,28,3,1,502714,Mitchell Santner,3,5,0,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,3.75,0,195,0,6,0,1,1,0,122
no run,5,New Zealand,1,England,1st innings,0,"quicker around off, hit back towards the bowler","Rashid to de Grandhomme, no run",122/6,244497,Adil Rashid,0,46,0,7.4,24,8917,Moeen Ali,0,42,2,7.0,24,55395,Colin de Grandhomme,29,29,3,1,502714,Mitchell Santner,3,5,0,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,3.73,0,196,0,6,0,1,1,0,122
no run,5,New Zealand,1,England,1st innings,0,"quick again, the legbreak, full, smothered","Rashid to de Grandhomme, no run",122/6,244497,Adil Rashid,0,47,0,7.5,24,8917,Moeen Ali,0,42,2,7.0,24,55395,Colin de Grandhomme,29,30,3,1,502714,Mitchell Santner,3,5,0,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,3.71,0,197,0,6,0,1,1,0,122
no run,5,New Zealand,1,England,1st innings,0,"82 kph, a tidy finish, flat around off, clipped away to midwicket","Rashid to de Grandhomme, no run",122/6,244497,Adil Rashid,0,48,0,8.0,24,8917,Moeen Ali,0,42,2,7.0,24,55395,Colin de Grandhomme,29,31,3,1,502714,Mitchell Santner,3,5,0,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,3.69,0,198,0,6,0,1,1,0,122
no run,5,New Zealand,1,England,1st innings,0,"tossed up down leg, driven back to the bowler","Ali to Santner, no run",122/6,8917,Moeen Ali,0,43,2,7.1,24,244497,Adil Rashid,0,48,0,8.0,24,502714,Mitchell Santner,3,6,0,0,55395,Colin de Grandhomme,29,31,3,1,1,False,0,0,0,0,0,34,3,0,False,,False,False,3.67,0,199,0,6,0,1,1,0,122
no run,5,New Zealand,1,England,1st innings,0,"flat and straight, another slider. Santner is behind the line again","Ali to Santner, no run",122/6,8917,Moeen Ali,0,44,2,7.2,24,244497,Adil Rashid,0,48,0,8.0,24,502714,Mitchell Santner,3,7,0,0,55395,Colin de Grandhomme,29,31,3,1,2,False,0,0,0,0,0,34,3,0,False,,False,False,3.66,0,200,0,6,0,1,1,0,122
run,5,New Zealand,1,England,1st innings,2,"quick down leg, off the pad towards short third man. Curran fires at the bowler's end, only to miss and concede an overthrow","Ali to Santner, 2 runs",124/6,8917,Moeen Ali,0,45,2,7.3,26,244497,Adil Rashid,0,48,0,8.0,24,502714,Mitchell Santner,5,8,0,0,55395,Colin de Grandhomme,29,31,3,1,3,False,0,0,0,0,0,34,3,0,False,,False,False,3.7,0,201,0,6,0,1,1,0,124
no run,5,New Zealand,1,England,1st innings,0,"flat down leg, nudged to midwicket. Hurrying through these overs","Ali to Santner, no run",124/6,8917,Moeen Ali,0,46,2,7.4,26,244497,Adil Rashid,0,48,0,8.0,24,502714,Mitchell Santner,5,9,0,0,55395,Colin de Grandhomme,29,31,3,1,4,False,0,0,0,0,0,34,3,0,False,,False,False,3.68,0,202,0,6,0,1,1,0,124
no run,5,New Zealand,1,England,1st innings,0,"shortish and wide, carved to Roy at extra cover, nothing beating him today","Ali to Santner, no run",124/6,8917,Moeen Ali,0,47,2,7.5,26,244497,Adil Rashid,0,48,0,8.0,24,502714,Mitchell Santner,5,10,0,0,55395,Colin de Grandhomme,29,31,3,1,5,False,0,0,0,0,0,34,3,0,False,,False,False,3.66,0,203,0,6,0,1,1,0,124
run,5,New Zealand,1,England,1st innings,1,"89 kph, nicely tossed up on middle and leg, driven to long-on","Ali to Santner, 1 run",125/6,8917,Moeen Ali,0,48,2,8.0,27,244497,Adil Rashid,0,48,0,8.0,24,502714,Mitchell Santner,6,11,0,0,55395,Colin de Grandhomme,29,31,3,1,6,True,0,0,0,0,0,34,3,0,False,,False,False,3.67,0,204,0,6,0,1,1,0,125
run,5,New Zealand,1,England,1st innings,1,good length and slanted across off stump. Defended on the front foot through the covers,"Woakes to Santner, 1 run",126/6,247235,Chris Woakes,1,31,2,5.1,19,8917,Moeen Ali,0,48,2,8.0,27,502714,Mitchell Santner,7,12,0,0,55395,Colin de Grandhomme,29,31,3,1,1,False,0,0,0,0,0,35,9,0,False,,False,False,3.68,0,205,0,6,0,1,1,0,126
run,5,New Zealand,1,England,1st innings,1,full and just outside off. Tapped to mid-off's left,"Woakes to de Grandhomme, 1 run",127/6,247235,Chris Woakes,1,32,2,5.2,20,8917,Moeen Ali,0,48,2,8.0,27,55395,Colin de Grandhomme,30,32,3,1,502714,Mitchell Santner,7,12,0,0,2,False,0,0,0,0,0,35,9,0,False,,False,False,3.69,0,206,0,6,0,1,1,0,127
no run,5,New Zealand,1,England,1st innings,0,"slower ball at a length, just outside off stump. Defended on the front foot","Woakes to Santner, no run",127/6,247235,Chris Woakes,1,33,2,5.3,20,8917,Moeen Ali,0,48,2,8.0,27,502714,Mitchell Santner,7,13,0,0,55395,Colin de Grandhomme,30,32,3,1,3,False,0,0,0,0,0,35,9,0,False,,False,False,3.68,0,207,0,6,0,1,1,0,127
run,5,New Zealand,1,England,1st innings,3,short of a length on off stump. Sits up nicely and pulls on the front foot to get it over midwicket. Deep square sprints to his right and pulls it back in,"Woakes to Santner, 3 runs",130/6,247235,Chris Woakes,1,34,2,5.4,23,8917,Moeen Ali,0,48,2,8.0,27,502714,Mitchell Santner,10,14,0,0,55395,Colin de Grandhomme,30,32,3,1,4,False,0,0,0,0,0,35,9,0,False,,False,False,3.75,0,208,0,6,0,1,1,0,130
no run,5,New Zealand,1,England,1st innings,0,"back of a length on off stump, defended on the back foot","Woakes to de Grandhomme, no run",130/6,247235,Chris Woakes,1,35,2,5.5,23,8917,Moeen Ali,0,48,2,8.0,27,55395,Colin de Grandhomme,30,33,3,1,502714,Mitchell Santner,10,14,0,0,5,False,0,0,0,0,0,35,9,0,False,,False,False,3.73,0,209,0,6,0,1,1,0,130
four,5,New Zealand,1,England,1st innings,4,nicely timed. CDG stands tall in the crease and allows this length ball to come into him. Has the length sized up nicely and manages to get his wrists under it to lift it wide of mid-on with a pick-up shot,"Woakes to de Grandhomme, FOUR runs",134/6,247235,Chris Woakes,1,36,2,6.0,27,8917,Moeen Ali,0,48,2,8.0,27,55395,Colin de Grandhomme,34,34,4,1,502714,Mitchell Santner,10,14,0,0,6,True,0,0,0,0,0,35,9,0,False,,False,False,3.82,0,210,0,6,0,1,1,0,134
run,5,New Zealand,1,England,1st innings,1,back of a length and in at leg stump. Tapped to long-on off the back foot,"Ali to Santner, 1 run",135/6,8917,Moeen Ali,0,49,2,8.1,28,247235,Chris Woakes,1,36,2,6.0,27,502714,Mitchell Santner,11,15,0,0,55395,Colin de Grandhomme,34,34,4,1,1,False,0,0,0,0,0,36,3,0,False,,False,False,3.83,0,211,0,6,0,1,1,0,135
no run,5,New Zealand,1,England,1st innings,0,back of a length and pushed across off stump. Tapped to extra cover off the back foot,"Ali to de Grandhomme, no run",135/6,8917,Moeen Ali,0,50,2,8.2,28,247235,Chris Woakes,1,36,2,6.0,27,55395,Colin de Grandhomme,34,35,4,1,502714,Mitchell Santner,11,15,0,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,3.82,0,212,0,6,0,1,1,0,135
no run,5,New Zealand,1,England,1st innings,0,"short of a length outside off, punched to extra cover","Ali to de Grandhomme, no run",135/6,8917,Moeen Ali,0,51,2,8.3,28,247235,Chris Woakes,1,36,2,6.0,27,55395,Colin de Grandhomme,34,36,4,1,502714,Mitchell Santner,11,15,0,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,3.8,0,213,0,6,0,1,1,0,135
no run,5,New Zealand,1,England,1st innings,0,"length outside off, punched to cover","Ali to de Grandhomme, no run",135/6,8917,Moeen Ali,0,52,2,8.4,28,247235,Chris Woakes,1,36,2,6.0,27,55395,Colin de Grandhomme,34,37,4,1,502714,Mitchell Santner,11,15,0,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,3.78,0,214,0,6,0,1,1,0,135
run,5,New Zealand,1,England,1st innings,1,"full outside off, driven to long-off","Ali to de Grandhomme, 1 run",136/6,8917,Moeen Ali,0,53,2,8.5,29,247235,Chris Woakes,1,36,2,6.0,27,55395,Colin de Grandhomme,35,38,4,1,502714,Mitchell Santner,11,15,0,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,3.79,0,215,0,6,0,1,1,0,136
run,5,New Zealand,1,England,1st innings,1,"full on leg stump, driven to long-on","Ali to Santner, 1 run",137/6,8917,Moeen Ali,0,54,2,9.0,30,247235,Chris Woakes,1,36,2,6.0,27,502714,Mitchell Santner,12,16,0,0,55395,Colin de Grandhomme,35,38,4,1,6,True,0,0,0,0,0,36,3,0,False,,False,False,3.8,0,216,0,6,0,1,1,0,137
run,5,New Zealand,1,England,1st innings,1,"offcutter, good length on leg stump. Flicked through square leg from the crease","Woakes to Santner, 1 run",138/6,247235,Chris Woakes,1,37,2,6.1,28,8917,Moeen Ali,0,54,2,9.0,30,502714,Mitchell Santner,13,17,0,0,55395,Colin de Grandhomme,35,38,4,1,1,False,0,0,0,0,0,37,10,1,False,,False,False,3.81,0,217,0,6,0,1,1,0,138
run,5,New Zealand,1,England,1st innings,2,"full on leg stump, worked with the soft hands to deep square's right to steal a second","Woakes to de Grandhomme, 2 runs",140/6,247235,Chris Woakes,1,38,2,6.2,30,8917,Moeen Ali,0,54,2,9.0,30,55395,Colin de Grandhomme,37,39,4,1,502714,Mitchell Santner,13,17,0,0,2,False,0,0,0,0,0,37,10,1,False,,False,False,3.85,0,218,0,6,0,1,1,0,140
run,5,New Zealand,1,England,1st innings,1,"full on leg stump again, same shot again. But this time Bairstow at deep square has fired a flat throw in after getting there marginally quicker. CDG is struggling. <b> It's been sent upstairs.</b> It's out. A yard short. England have been good, but it won't be unfair to question the wisdom of going back for the second this time. It was much more in front of square and towards the fielder in comparison to the last ball. A good innings from CDG ends tamely","Woakes to de Grandhomme, 1 run, OUT",141/7,247235,Chris Woakes,1,39,2,6.3,31,8917,Moeen Ali,0,54,2,9.0,30,55395,Colin de Grandhomme,38,40,4,1,502714,Mitchell Santner,13,17,0,0,3,False,0,0,0,0,0,37,10,1,True,run out,False,C de Grandhomme run out (Bairstow/&dagger;Buttler) 38 (46m 40b 4x4 1x6) SR: 95.00,3.86,0,219,0,7,0,1,1,0,141
four,5,New Zealand,1,England,1st innings,4,<b>400 strike rate via the outside edge.</b> It flies wide of the slip fielder - would have been straight to third slip. Back of a length ball sits in the pitch with some nip away. Southee on his heels with the weight falling backwards and the bat following the line of the ball,"Woakes to Southee, FOUR runs",145/7,247235,Chris Woakes,1,40,2,6.4,35,8917,Moeen Ali,0,54,2,9.0,30,232364,Tim Southee,4,1,1,0,502714,Mitchell Santner,13,17,0,0,4,False,0,0,0,0,0,37,10,1,False,,False,False,3.95,0,220,0,7,0,1,1,0,145
no run,5,New Zealand,1,England,1st innings,0,yorker aimed at off stump. He digs it out,"Woakes to Southee, no run",145/7,247235,Chris Woakes,1,41,2,6.5,35,8917,Moeen Ali,0,54,2,9.0,30,232364,Tim Southee,4,2,1,0,502714,Mitchell Santner,13,17,0,0,5,False,0,0,0,0,0,37,10,1,False,,False,False,3.93,0,221,0,7,0,1,1,0,145
run,5,New Zealand,1,England,1st innings,2,"short and wide outside off, backs away and deliberately goes over point with the cut","Woakes to Southee, 2 runs",147/7,247235,Chris Woakes,1,42,2,7.0,37,8917,Moeen Ali,0,54,2,9.0,30,232364,Tim Southee,6,3,1,0,502714,Mitchell Santner,13,17,0,0,6,True,0,0,0,0,0,37,10,1,False,,False,False,3.97,0,222,0,7,0,1,1,0,147
no run,5,New Zealand,1,England,1st innings,0,"good length on off stump, defended on the front foot","Ali to Santner, no run",147/7,8917,Moeen Ali,0,55,2,9.1,30,247235,Chris Woakes,1,42,2,7.0,37,502714,Mitchell Santner,13,18,0,0,232364,Tim Southee,6,3,1,0,1,False,0,0,0,0,0,38,3,1,False,,False,False,3.95,0,223,0,7,0,1,1,0,147
out,5,New Zealand,1,England,1st innings,0,"well, what do I know. Southee's gone. Full and drifted in at leg stump. Santner flicks to Stokes' right at midwicket. He fumbles. Santner is waiting to make a call and has taken a few steps down. Southee, however, is craning his neck and is twisted awkwardly trying to look at the ball. When Santner does make the call to go for the run, Southee isn't in position to sprint. Santner makes it at the non-striker's end but Southee won't survive as Stokes fires it on the bounce to Buttler","Ali to Santner, OUT",147/8,8917,Moeen Ali,0,56,2,9.2,30,247235,Chris Woakes,1,42,2,7.0,37,502714,Mitchell Santner,13,19,0,0,232364,Tim Southee,6,3,1,0,2,False,0,0,0,0,0,38,3,1,True,run out,False,TG Southee run out (Stokes/&dagger;Buttler) 6 (4m 3b 1x4 0x6) SR: 200.00,3.93,0,224,0,8,0,1,1,0,147
run,5,New Zealand,1,England,1st innings,1,"back of a length on off stump, shuffles and flicks through square leg off the back foot","Ali to Ferguson, 1 run",148/8,8917,Moeen Ali,0,57,2,9.3,31,247235,Chris Woakes,1,42,2,7.0,37,493773,Lockie Ferguson,1,1,0,0,502714,Mitchell Santner,13,19,0,0,3,False,0,0,0,0,0,38,3,1,False,,False,False,3.94,0,225,0,8,0,1,1,0,148
run,5,New Zealand,1,England,1st innings,1,"full on leg stump, driven to long-on","Ali to Santner, 1 run",149/8,8917,Moeen Ali,0,58,2,9.4,32,247235,Chris Woakes,1,42,2,7.0,37,502714,Mitchell Santner,14,20,0,0,493773,Lockie Ferguson,1,1,0,0,4,False,0,0,0,0,0,38,3,1,False,,False,False,3.95,0,226,0,8,0,1,1,0,149
no run,5,New Zealand,1,England,1st innings,0,"arm ball, back of a length and across off stump. Pushed to backward point off the thick edge","Ali to Ferguson, no run",149/8,8917,Moeen Ali,0,59,2,9.5,32,247235,Chris Woakes,1,42,2,7.0,37,493773,Lockie Ferguson,1,2,0,0,502714,Mitchell Santner,14,20,0,0,5,False,0,0,0,0,0,38,3,1,False,,False,False,3.93,0,227,0,8,0,1,1,0,149
run,5,New Zealand,1,England,1st innings,1,"back of a length on off stump, punched to sweeper cover","Ali to Ferguson, 1 run",150/8,8917,Moeen Ali,0,60,2,10.0,33,247235,Chris Woakes,1,42,2,7.0,37,493773,Lockie Ferguson,2,3,0,0,502714,Mitchell Santner,14,20,0,0,6,True,0,0,0,0,0,38,3,1,False,,False,False,3.94,0,228,0,8,0,1,1,0,150
no run,5,New Zealand,1,England,1st innings,0,"good length on off stump, solidly blocked on the front foot","Rashid to Ferguson, no run",150/8,244497,Adil Rashid,0,49,0,8.1,24,8917,Moeen Ali,0,60,2,10.0,33,493773,Lockie Ferguson,2,4,0,0,502714,Mitchell Santner,14,20,0,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,3.93,0,229,0,8,0,1,1,0,150
run,5,New Zealand,1,England,1st innings,1,"tossed up on off, met on the full and shovelled to deep square's right","Rashid to Ferguson, 1 run",151/8,244497,Adil Rashid,0,50,0,8.2,25,8917,Moeen Ali,0,60,2,10.0,33,493773,Lockie Ferguson,3,5,0,0,502714,Mitchell Santner,14,20,0,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,3.93,0,230,0,8,0,1,1,0,151
run,5,New Zealand,1,England,1st innings,1,"back of a length, pushed flat on off stump. Makes room and punched to long-off","Rashid to Santner, 1 run",152/8,244497,Adil Rashid,0,51,0,8.3,26,8917,Moeen Ali,0,60,2,10.0,33,502714,Mitchell Santner,15,21,0,0,493773,Lockie Ferguson,3,5,0,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,3.94,0,231,0,8,0,1,1,0,152
no run,5,New Zealand,1,England,1st innings,0,"length on off stump, steps out and defends into the covers","Rashid to Ferguson, no run",152/8,244497,Adil Rashid,0,52,0,8.4,26,8917,Moeen Ali,0,60,2,10.0,33,493773,Lockie Ferguson,3,6,0,0,502714,Mitchell Santner,15,21,0,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,3.93,0,232,0,8,0,1,1,0,152
no run,5,New Zealand,1,England,1st innings,0,"slow, loopy length ball on leg stump. Dead-batted into the off side","Rashid to Ferguson, no run",152/8,244497,Adil Rashid,0,53,0,8.5,26,8917,Moeen Ali,0,60,2,10.0,33,493773,Lockie Ferguson,3,7,0,0,502714,Mitchell Santner,15,21,0,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,3.91,0,233,0,8,0,1,1,0,152
no run,5,New Zealand,1,England,1st innings,0,"good length and flat again, outside off. Defended on the back foot","Rashid to Ferguson, no run",152/8,244497,Adil Rashid,0,54,0,9.0,26,8917,Moeen Ali,0,60,2,10.0,33,493773,Lockie Ferguson,3,8,0,0,502714,Mitchell Santner,15,21,0,0,6,True,0,0,0,0,0,39,2,0,False,,False,False,3.89,0,234,0,8,0,1,1,0,152
no run,5,New Zealand,1,England,1st innings,0,good length and pushed across off stump. Left alone,"Curran to Santner, no run",152/8,550235,Tom Curran,0,25,0,4.1,17,244497,Adil Rashid,0,54,0,9.0,26,502714,Mitchell Santner,15,22,0,0,493773,Lockie Ferguson,3,8,0,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,3.88,0,235,0,8,0,1,1,0,152
four,5,New Zealand,1,England,1st innings,4,oh shot. He has belted this through midwicket. Back of a length outside off from Curran but Santner has his eyes right on top of it as he unleashes a full swing on this,"Curran to Santner, FOUR runs",156/8,550235,Tom Curran,0,26,0,4.2,21,244497,Adil Rashid,0,54,0,9.0,26,502714,Mitchell Santner,19,23,1,0,493773,Lockie Ferguson,3,8,0,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,3.96,0,236,0,8,0,1,1,0,156
wide,5,New Zealand,1,England,1st innings,1,bouncer's too short. He leaves and takes the freebie,"Curran to Santner, 1 wide",157/8,550235,Tom Curran,0,26,0,4.2,22,244497,Adil Rashid,0,54,0,9.0,26,502714,Mitchell Santner,19,23,1,0,493773,Lockie Ferguson,3,8,0,0,3,False,0,0,1,0,0,40,7,0,False,,False,False,3.99,0,236,0,8,0,1,1,1,157
run,5,New Zealand,1,England,1st innings,1,<b>falls short of deep square leg.</b> It's overpitched on leg stump and he loses control on the flick. Hit well but not well enough,"Curran to Santner, 1 run",158/8,550235,Tom Curran,0,27,0,4.3,23,244497,Adil Rashid,0,54,0,9.0,26,502714,Mitchell Santner,20,24,1,0,493773,Lockie Ferguson,3,8,0,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,4.0,0,237,0,8,0,1,1,0,158
no run,5,New Zealand,1,England,1st innings,0,"back of a length in the corridor, defended off the back foot","Curran to Ferguson, no run",158/8,550235,Tom Curran,0,28,0,4.4,23,244497,Adil Rashid,0,54,0,9.0,26,493773,Lockie Ferguson,3,9,0,0,502714,Mitchell Santner,20,24,1,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,3.98,0,238,0,8,0,1,1,0,158
run,5,New Zealand,1,England,1st innings,1,length and on the stumps. Whipped through square leg,"Curran to Ferguson, 1 run",159/8,550235,Tom Curran,0,29,0,4.5,24,244497,Adil Rashid,0,54,0,9.0,26,493773,Lockie Ferguson,4,10,0,0,502714,Mitchell Santner,20,24,1,0,6,False,0,0,0,0,0,40,7,0,False,,False,False,3.99,0,239,0,8,0,1,1,0,159
no run,5,New Zealand,1,England,1st innings,0,"back of a length on middle stump, defended off the back foot","Curran to Santner, no run",159/8,550235,Tom Curran,0,30,0,5.0,24,244497,Adil Rashid,0,54,0,9.0,26,502714,Mitchell Santner,20,25,1,0,493773,Lockie Ferguson,4,10,0,0,7,True,0,0,0,0,0,40,7,0,False,,False,False,3.97,0,240,0,8,0,1,1,0,159
run,5,New Zealand,1,England,1st innings,1,"back of a length slider, down leg side. Gets an inside edge on the attempted flick but Buttler can only parry that towards short fine","Rashid to Ferguson, 1 run",160/8,244497,Adil Rashid,0,55,0,9.1,27,550235,Tom Curran,0,30,0,5.0,24,493773,Lockie Ferguson,5,11,0,0,502714,Mitchell Santner,20,25,1,0,1,False,0,0,0,0,0,41,6,0,False,,False,False,3.98,0,241,0,8,0,1,1,0,160
no run,5,New Zealand,1,England,1st innings,0,"back of a length on leg stump, defended off the back foot","Rashid to Santner, no run",160/8,244497,Adil Rashid,0,56,0,9.2,27,550235,Tom Curran,0,30,0,5.0,24,502714,Mitchell Santner,20,26,1,0,493773,Lockie Ferguson,5,11,0,0,2,False,0,0,0,0,0,41,6,0,False,,False,False,3.96,0,242,0,8,0,1,1,0,160
no run,5,New Zealand,1,England,1st innings,0,"good length on leg stump, whipped straight to midwicket off the back foot","Rashid to Santner, no run",160/8,244497,Adil Rashid,0,57,0,9.3,27,550235,Tom Curran,0,30,0,5.0,24,502714,Mitchell Santner,20,27,1,0,493773,Lockie Ferguson,5,11,0,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,3.95,0,243,0,8,0,1,1,0,160
four,5,New Zealand,1,England,1st innings,4,"well placed. Plants the front leg forward to reach the pitch of this on middle stump and gets the sweep to the square leg boundary, bisecting two fielders there","Rashid to Santner, FOUR runs",164/8,244497,Adil Rashid,0,58,0,9.4,31,550235,Tom Curran,0,30,0,5.0,24,502714,Mitchell Santner,24,28,2,0,493773,Lockie Ferguson,5,11,0,0,4,False,0,0,0,0,0,41,6,0,False,,False,False,4.03,0,244,0,8,0,1,1,0,164
run,5,New Zealand,1,England,1st innings,1,short and in at leg stump. Hurriedly pulls to deep backward square,"Rashid to Santner, 1 run",165/8,244497,Adil Rashid,0,59,0,9.5,32,550235,Tom Curran,0,30,0,5.0,24,502714,Mitchell Santner,25,29,2,0,493773,Lockie Ferguson,5,11,0,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,4.04,0,245,0,8,0,1,1,0,165
no run,5,New Zealand,1,England,1st innings,0,good length on middle stump. Defended on the back foot,"Rashid to Ferguson, no run",165/8,244497,Adil Rashid,0,60,0,10.0,32,550235,Tom Curran,0,30,0,5.0,24,493773,Lockie Ferguson,5,12,0,0,502714,Mitchell Santner,25,29,2,0,6,True,0,0,0,0,0,41,6,0,False,,False,False,4.02,0,246,0,8,0,1,1,0,165
run,5,New Zealand,1,England,1st innings,2,short ball across the corridor. Nicely behind the line yet again as he hooks. Keeps it along the ground and gets it between deep square and fine leg,"Curran to Santner, 2 runs",167/8,550235,Tom Curran,0,31,0,5.1,26,244497,Adil Rashid,0,60,0,10.0,32,502714,Mitchell Santner,27,30,2,0,493773,Lockie Ferguson,5,12,0,0,1,False,0,0,0,0,0,42,8,0,False,,False,False,4.05,0,247,0,8,0,1,1,0,167
run,5,New Zealand,1,England,1st innings,1,"slower ball, good length on middle stump. Punched to long-on","Curran to Santner, 1 run",168/8,550235,Tom Curran,0,32,0,5.2,27,244497,Adil Rashid,0,60,0,10.0,32,502714,Mitchell Santner,28,31,2,0,493773,Lockie Ferguson,5,12,0,0,2,False,0,0,0,0,0,42,8,0,False,,False,False,4.06,0,248,0,8,0,1,1,0,168
