PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,7,Pakistan,1st innings,0,"length ball angled across towards off stump, a modest amount of spin in, defended into the on side","Shadab Khan to Miller, no run",118/6,922943,Shadab Khan,0,1,0,0.1,0,681305,Hasan Ali,0,24,3,4.0,10,321777,David Miller,31,46,0,2,439952,Chris Morris,0,0,0,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,4.04,0,175,0,6,0,1,1,0,118
no run,3,South Africa,7,Pakistan,1st innings,0,"back of a length on the pads, tucked to short fine leg","Shadab Khan to Miller, no run",118/6,922943,Shadab Khan,0,2,0,0.2,0,681305,Hasan Ali,0,24,3,4.0,10,321777,David Miller,31,47,0,2,439952,Chris Morris,0,0,0,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,4.02,0,176,0,6,0,1,1,0,118
no run,3,South Africa,7,Pakistan,1st innings,0,"googly, and what a googly that is. Floated up, angled across the batsman, and it dips as he comes forward to play for the legspin, aiming towards midwicket. The ball slides past the outside edge, and Miller, who momentarily lifts his back foot up, plants it back down immediately","Shadab Khan to Miller, no run",118/6,922943,Shadab Khan,0,3,0,0.3,0,681305,Hasan Ali,0,24,3,4.0,10,321777,David Miller,31,48,0,2,439952,Chris Morris,0,0,0,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,4.0,0,177,0,6,0,1,1,0,118
run,3,South Africa,7,Pakistan,1st innings,1,"back of a length close to off stump, chopped into the point region","Shadab Khan to Miller, 1 run",119/6,922943,Shadab Khan,0,4,0,0.4,1,681305,Hasan Ali,0,24,3,4.0,10,321777,David Miller,32,49,0,2,439952,Chris Morris,0,0,0,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,4.01,0,178,0,6,0,1,1,0,119
run,3,South Africa,7,Pakistan,1st innings,1,"length ball just outside off, a bit of turn and some extra bounce. Morris checks his sweep, so the top-edge only carries halfway to deep backward square leg","Shadab Khan to Morris, 1 run",120/6,922943,Shadab Khan,0,5,0,0.5,2,681305,Hasan Ali,0,24,3,4.0,10,439952,Chris Morris,1,1,0,0,321777,David Miller,32,49,0,2,5,False,0,0,0,0,0,30,3,0,False,,False,False,4.02,0,179,0,6,0,1,1,0,120
run,3,South Africa,7,Pakistan,1st innings,1,"back of a length on the pads, tucked away to the right of short fine leg","Shadab Khan to Miller, 1 run",121/6,922943,Shadab Khan,0,6,0,1.0,3,681305,Hasan Ali,0,24,3,4.0,10,321777,David Miller,33,50,0,2,439952,Chris Morris,1,1,0,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,4.03,0,180,0,6,0,1,1,0,121
no run,3,South Africa,7,Pakistan,1st innings,0,"Full, nearly a yorker, angling into off stump, jabbed back to the bowler off the front foot. Throws and hits the stumps at the batsman's end, but he's dragged his back foot back in time","Hasan Ali to Miller, no run",121/6,681305,Hasan Ali,0,25,3,4.1,10,922943,Shadab Khan,0,6,0,1.0,3,321777,David Miller,33,51,0,2,439952,Chris Morris,1,1,0,0,1,False,1,0,0,0,0,31,0,0,False,,False,False,4.01,0,181,0,6,0,1,1,0,121
no run,3,South Africa,7,Pakistan,1st innings,0,"fullish outside off, big stride out to punch into the covers, where the diving Hafeez intercepts. Throws himself to his right and stops it one-handed. This is a transformed fielding side","Hasan Ali to Miller, no run",121/6,681305,Hasan Ali,0,26,3,4.2,10,922943,Shadab Khan,0,6,0,1.0,3,321777,David Miller,33,52,0,2,439952,Chris Morris,1,1,0,0,2,False,1,0,0,0,0,31,0,0,False,,False,False,3.98,0,182,0,6,0,1,1,0,121
no run,3,South Africa,7,Pakistan,1st innings,0,"bouncer outside off, left alone","Hasan Ali to Miller, no run",121/6,681305,Hasan Ali,0,27,3,4.3,10,922943,Shadab Khan,0,6,0,1.0,3,321777,David Miller,33,53,0,2,439952,Chris Morris,1,1,0,0,3,False,1,0,0,0,0,31,0,0,False,,False,False,3.96,0,183,0,6,0,1,1,0,121
no run,3,South Africa,7,Pakistan,1st innings,0,"ooh, good ball. Full, angling into off stump and straightening away. Full enough for Miller to get forward and drive safely to mid-off","Hasan Ali to Miller, no run",121/6,681305,Hasan Ali,0,28,3,4.4,10,922943,Shadab Khan,0,6,0,1.0,3,321777,David Miller,33,54,0,2,439952,Chris Morris,1,1,0,0,4,False,1,0,0,0,0,31,0,0,False,,False,False,3.94,0,184,0,6,0,1,1,0,121
no run,3,South Africa,7,Pakistan,1st innings,0,"back of a length outside off, opens his bat face for the dab behind square and Shadab dives right at backward point to stop it","Hasan Ali to Miller, no run",121/6,681305,Hasan Ali,0,29,3,4.5,10,922943,Shadab Khan,0,6,0,1.0,3,321777,David Miller,33,55,0,2,439952,Chris Morris,1,1,0,0,5,False,1,0,0,0,0,31,0,0,False,,False,False,3.92,0,185,0,6,0,1,1,0,121
no run,3,South Africa,7,Pakistan,1st innings,0,"banged in short, angling into middle and off. Sways away to evade it, and complete Hasan's maiden","Hasan Ali to Miller, no run",121/6,681305,Hasan Ali,1,30,3,5.0,10,922943,Shadab Khan,0,6,0,1.0,3,321777,David Miller,33,56,0,2,439952,Chris Morris,1,1,0,0,6,True,1,0,0,0,0,31,0,0,False,,False,False,3.9,0,186,0,6,0,1,1,0,121
run,3,South Africa,7,Pakistan,1st innings,1,"tossed up outside off, driven to sweeper cover","Shadab Khan to Morris, 1 run",122/6,922943,Shadab Khan,0,7,0,1.1,4,681305,Hasan Ali,1,30,3,5.0,10,439952,Chris Morris,2,2,0,0,321777,David Miller,33,56,0,2,1,False,0,0,0,0,0,32,2,0,False,,False,False,3.91,0,187,0,6,0,1,1,0,122
run,3,South Africa,7,Pakistan,1st innings,1,"full-toss on off stump, shows the full face and drives respectfully to long-off. Yes, a full-toss","Shadab Khan to Miller, 1 run",123/6,922943,Shadab Khan,0,8,0,1.2,5,681305,Hasan Ali,1,30,3,5.0,10,321777,David Miller,34,57,0,2,439952,Chris Morris,2,2,0,0,2,False,0,0,0,0,0,32,2,0,False,,False,False,3.92,0,188,0,6,0,1,1,0,123
no run,3,South Africa,7,Pakistan,1st innings,0,"googly pitching outside off, a touch short, makes a bit of room to chop to backward point","Shadab Khan to Morris, no run",123/6,922943,Shadab Khan,0,9,0,1.3,5,681305,Hasan Ali,1,30,3,5.0,10,439952,Chris Morris,2,3,0,0,321777,David Miller,34,57,0,2,3,False,0,0,0,0,0,32,2,0,False,,False,False,3.9,0,189,0,6,0,1,1,0,123
no run,3,South Africa,7,Pakistan,1st innings,0,"tossed up on middle and leg, gets his front pad out of the way to defend back to the bowler","Shadab Khan to Morris, no run",123/6,922943,Shadab Khan,0,10,0,1.4,5,681305,Hasan Ali,1,30,3,5.0,10,439952,Chris Morris,2,4,0,0,321777,David Miller,34,57,0,2,4,False,0,0,0,0,0,32,2,0,False,,False,False,3.88,0,190,0,6,0,1,1,0,123
no run,3,South Africa,7,Pakistan,1st innings,0,"flighted and full on off stump, driven inside-out and short extra-cover dives right to stop","Shadab Khan to Morris, no run",123/6,922943,Shadab Khan,0,11,0,1.5,5,681305,Hasan Ali,1,30,3,5.0,10,439952,Chris Morris,2,5,0,0,321777,David Miller,34,57,0,2,5,False,0,0,0,0,0,32,2,0,False,,False,False,3.86,0,191,0,6,0,1,1,0,123
no run,3,South Africa,7,Pakistan,1st innings,0,"ooh, nice googly, just back of a length and nipping back towards off stump. Stays leg-side of the line and stabs to backward point. He's picking them easily enough, Morris","Shadab Khan to Morris, no run",123/6,922943,Shadab Khan,0,12,0,2.0,5,681305,Hasan Ali,1,30,3,5.0,10,439952,Chris Morris,2,6,0,0,321777,David Miller,34,57,0,2,6,True,0,0,0,0,0,32,2,0,False,,False,False,3.84,0,192,0,6,0,1,1,0,123
run,3,South Africa,7,Pakistan,1st innings,1,"fullish outside off, steps across to whip it through midwicket","Hasan Ali to Miller, 1 run",124/6,681305,Hasan Ali,1,31,3,5.1,11,922943,Shadab Khan,0,12,0,2.0,5,321777,David Miller,35,58,0,2,439952,Chris Morris,2,6,0,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,3.85,0,193,0,6,0,1,1,0,124
no run,3,South Africa,7,Pakistan,1st innings,0,"ooh, some late inswing. Length ball, tailing in towards off stump, defended into the covers","Hasan Ali to Morris, no run",124/6,681305,Hasan Ali,1,32,3,5.2,11,922943,Shadab Khan,0,12,0,2.0,5,439952,Chris Morris,2,7,0,0,321777,David Miller,35,58,0,2,2,False,0,0,0,0,0,33,3,0,False,,False,False,3.83,0,194,0,6,0,1,1,0,124
no run,3,South Africa,7,Pakistan,1st innings,0,"length ball, a bit of width, slaps firmly but straight to backward point","Hasan Ali to Morris, no run",124/6,681305,Hasan Ali,1,33,3,5.3,11,922943,Shadab Khan,0,12,0,2.0,5,439952,Chris Morris,2,8,0,0,321777,David Miller,35,58,0,2,3,False,0,0,0,0,0,33,3,0,False,,False,False,3.81,0,195,0,6,0,1,1,0,124
no run,3,South Africa,7,Pakistan,1st innings,0,"bouncer in the corridor, left alone","Hasan Ali to Morris, no run",124/6,681305,Hasan Ali,1,34,3,5.4,11,922943,Shadab Khan,0,12,0,2.0,5,439952,Chris Morris,2,9,0,0,321777,David Miller,35,58,0,2,4,False,0,0,0,0,0,33,3,0,False,,False,False,3.79,0,196,0,6,0,1,1,0,124
run,3,South Africa,7,Pakistan,1st innings,1,"full now, on middle stump, clipped through square leg","Hasan Ali to Morris, 1 run",125/6,681305,Hasan Ali,1,35,3,5.5,12,922943,Shadab Khan,0,12,0,2.0,5,439952,Chris Morris,3,10,0,0,321777,David Miller,35,58,0,2,5,False,0,0,0,0,0,33,3,0,False,,False,False,3.8,0,197,0,6,0,1,1,0,125
run,3,South Africa,7,Pakistan,1st innings,1,"goes wide of the crease and angles it in towards off stump, full, driven back firmly, bounces over the bowler but he jumps and stretches his arms out to deflect it towards mid-on","Hasan Ali to Miller, 1 run",126/6,681305,Hasan Ali,1,36,3,6.0,13,922943,Shadab Khan,0,12,0,2.0,5,321777,David Miller,36,59,0,2,439952,Chris Morris,3,10,0,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,3.81,0,198,0,6,0,1,1,0,126
no run,3,South Africa,7,Pakistan,1st innings,0,"googly, tossed up and pitching outside leg. Looks to sweep, misses it and gets hit either on the arm or high on the pad - can't really tell without a replay","Shadab Khan to Miller, no run",126/6,922943,Shadab Khan,0,13,0,2.1,5,681305,Hasan Ali,1,36,3,6.0,13,321777,David Miller,36,60,0,2,439952,Chris Morris,3,10,0,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,3.79,0,199,0,6,0,1,1,0,126
run,3,South Africa,7,Pakistan,1st innings,1,"back of a length on leg stump, legbreak, worked through square leg","Shadab Khan to Miller, 1 run",127/6,922943,Shadab Khan,0,14,0,2.2,6,681305,Hasan Ali,1,36,3,6.0,13,321777,David Miller,37,61,0,2,439952,Chris Morris,3,10,0,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,3.81,0,200,0,6,0,1,1,0,127
no run,3,South Africa,7,Pakistan,1st innings,0,"legbreak on a nice length on off stump, presses forward and blocks into the covers","Shadab Khan to Morris, no run",127/6,922943,Shadab Khan,0,15,0,2.3,6,681305,Hasan Ali,1,36,3,6.0,13,439952,Chris Morris,3,11,0,0,321777,David Miller,37,61,0,2,3,False,0,0,0,0,0,34,2,0,False,,False,False,3.79,0,201,0,6,0,1,1,0,127
no run,3,South Africa,7,Pakistan,1st innings,0,"beauty. Tossed this up slower outside off, and gets it to dip and rip away to beat Morris' attempted cover drive. Didn't get to the pitch at all","Shadab Khan to Morris, no run",127/6,922943,Shadab Khan,0,16,0,2.4,6,681305,Hasan Ali,1,36,3,6.0,13,439952,Chris Morris,3,12,0,0,321777,David Miller,37,61,0,2,4,False,0,0,0,0,0,34,2,0,False,,False,False,3.77,0,202,0,6,0,1,1,0,127
run,3,South Africa,7,Pakistan,1st innings,1,"fuller and flatter on off stump, whipped to long-on","Shadab Khan to Morris, 1 run",128/6,922943,Shadab Khan,0,17,0,2.5,7,681305,Hasan Ali,1,36,3,6.0,13,439952,Chris Morris,4,13,0,0,321777,David Miller,37,61,0,2,5,False,0,0,0,0,0,34,2,0,False,,False,False,3.78,0,203,0,6,0,1,1,0,128
no run,3,South Africa,7,Pakistan,1st innings,0,"googly again, flat and turning towards leg stump. Goes back to work it to short fine leg","Shadab Khan to Miller, no run",128/6,922943,Shadab Khan,0,18,0,3.0,7,681305,Hasan Ali,1,36,3,6.0,13,321777,David Miller,37,62,0,2,439952,Chris Morris,4,13,0,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,3.76,0,204,0,6,0,1,1,0,128
no run,3,South Africa,7,Pakistan,1st innings,0,"an accurate yorker to start, quick on off, jammed out.","Hasan Ali to Morris, no run",128/6,681305,Hasan Ali,1,37,3,6.1,13,922943,Shadab Khan,0,18,0,3.0,7,439952,Chris Morris,4,14,0,0,321777,David Miller,37,62,0,2,1,False,0,0,0,0,0,35,5,0,False,,False,False,3.74,0,205,0,6,0,1,1,0,128
run,3,South Africa,7,Pakistan,1st innings,1,"back of a length on middle, nudged to square leg for one. This is the best SA can do for now.","Hasan Ali to Morris, 1 run",129/6,681305,Hasan Ali,1,38,3,6.2,14,922943,Shadab Khan,0,18,0,3.0,7,439952,Chris Morris,5,15,0,0,321777,David Miller,37,62,0,2,2,False,0,0,0,0,0,35,5,0,False,,False,False,3.75,0,206,0,6,0,1,1,0,129
run,3,South Africa,7,Pakistan,1st innings,2,"nicely hit. Fullish and wide outside off, crisply driven to the sweeper cover for a couple.","Hasan Ali to Miller, 2 runs",131/6,681305,Hasan Ali,1,39,3,6.3,16,922943,Shadab Khan,0,18,0,3.0,7,321777,David Miller,39,63,0,2,439952,Chris Morris,5,15,0,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,3.79,0,207,0,6,0,1,1,0,131
no run,3,South Africa,7,Pakistan,1st innings,0,"good length outside off, Miller thought of pulling but bailed out late. Full face of the bat to defend","Hasan Ali to Miller, no run",131/6,681305,Hasan Ali,1,40,3,6.4,16,922943,Shadab Khan,0,18,0,3.0,7,321777,David Miller,39,64,0,2,439952,Chris Morris,5,15,0,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,3.77,0,208,0,6,0,1,1,0,131
run,3,South Africa,7,Pakistan,1st innings,1,"good length outside off, driven on the up to the sweeper cover. Playing this well for now.","Hasan Ali to Miller, 1 run",132/6,681305,Hasan Ali,1,41,3,6.5,17,922943,Shadab Khan,0,18,0,3.0,7,321777,David Miller,40,65,0,2,439952,Chris Morris,5,15,0,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,3.78,0,209,0,6,0,1,1,0,132
run,3,South Africa,7,Pakistan,1st innings,1,"good length delivery outside off, punched to the sweeper cover again. Good batting by these two","Hasan Ali to Morris, 1 run",133/6,681305,Hasan Ali,1,42,3,7.0,18,922943,Shadab Khan,0,18,0,3.0,7,439952,Chris Morris,6,16,0,0,321777,David Miller,40,65,0,2,6,True,0,0,0,0,0,35,5,0,False,,False,False,3.8,0,210,0,6,0,1,1,0,133
run,3,South Africa,7,Pakistan,1st innings,1,"overpitched on off, drilled down to long-off","Shadab Khan to Morris, 1 run",134/6,922943,Shadab Khan,0,19,0,3.1,8,681305,Hasan Ali,1,42,3,7.0,18,439952,Chris Morris,7,17,0,0,321777,David Miller,40,65,0,2,1,False,0,0,0,0,0,36,5,0,False,,False,False,3.81,0,211,0,6,0,1,1,0,134
run,3,South Africa,7,Pakistan,1st innings,1,"short on off, pulled merrily to deep midwicket. One more","Shadab Khan to Miller, 1 run",135/6,922943,Shadab Khan,0,20,0,3.2,9,681305,Hasan Ali,1,42,3,7.0,18,321777,David Miller,41,66,0,2,439952,Chris Morris,7,17,0,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,3.82,0,212,0,6,0,1,1,0,135
no run,3,South Africa,7,Pakistan,1st innings,0,"a googly outside off, skewed to point","Shadab Khan to Morris, no run",135/6,922943,Shadab Khan,0,21,0,3.3,9,681305,Hasan Ali,1,42,3,7.0,18,439952,Chris Morris,7,18,0,0,321777,David Miller,41,66,0,2,3,False,0,0,0,0,0,36,5,0,False,,False,False,3.8,0,213,0,6,0,1,1,0,135
run,3,South Africa,7,Pakistan,1st innings,1,"flat on off, pushed towards cover. Another single. Too easy","Shadab Khan to Morris, 1 run",136/6,922943,Shadab Khan,0,22,0,3.4,10,681305,Hasan Ali,1,42,3,7.0,18,439952,Chris Morris,8,19,0,0,321777,David Miller,41,66,0,2,4,False,0,0,0,0,0,36,5,0,False,,False,False,3.81,0,214,0,6,0,1,1,0,136
run,3,South Africa,7,Pakistan,1st innings,1,"another overpitched googly on middle, hammered to long-off","Shadab Khan to Miller, 1 run",137/6,922943,Shadab Khan,0,23,0,3.5,11,681305,Hasan Ali,1,42,3,7.0,18,321777,David Miller,42,67,0,2,439952,Chris Morris,8,19,0,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,3.82,0,215,0,6,0,1,1,0,137
run,3,South Africa,7,Pakistan,1st innings,1,"the googly outside off, spins back in, sliced to the sweeper cover for a run. Decent over for SA","Shadab Khan to Morris, 1 run",138/6,922943,Shadab Khan,0,24,0,4.0,12,681305,Hasan Ali,1,42,3,7.0,18,439952,Chris Morris,9,20,0,0,321777,David Miller,42,67,0,2,6,True,0,0,0,0,0,36,5,0,False,,False,False,3.83,0,216,0,6,0,1,1,0,138
run,3,South Africa,7,Pakistan,1st innings,1,"overpitched on off, languidly driven to long-off","Imad Wasim to Morris, 1 run",139/6,227758,Imad Wasim,0,43,2,7.1,19,922943,Shadab Khan,0,24,0,4.0,12,439952,Chris Morris,10,21,0,0,321777,David Miller,42,67,0,2,1,False,0,0,0,0,0,37,2,0,False,,False,False,3.84,0,217,0,6,0,1,1,0,139
no run,3,South Africa,7,Pakistan,1st innings,0,"slightly short outside off, punched to extra cover. Straight to the fielder","Imad Wasim to Miller, no run",139/6,227758,Imad Wasim,0,44,2,7.2,19,922943,Shadab Khan,0,24,0,4.0,12,321777,David Miller,42,68,0,2,439952,Chris Morris,10,21,0,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,3.82,0,218,0,6,0,1,1,0,139
no run,3,South Africa,7,Pakistan,1st innings,0,"slowed up outside off, very wise. Miller gets low and misses his sweep. Some spin there too","Imad Wasim to Miller, no run",139/6,227758,Imad Wasim,0,45,2,7.3,19,922943,Shadab Khan,0,24,0,4.0,12,321777,David Miller,42,69,0,2,439952,Chris Morris,10,21,0,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,3.8,0,219,0,6,0,1,1,0,139
no run,3,South Africa,7,Pakistan,1st innings,0,"flat down leg, off the pad towards silly point. Should be getting bat on that","Imad Wasim to Miller, no run",139/6,227758,Imad Wasim,0,46,2,7.4,19,922943,Shadab Khan,0,24,0,4.0,12,321777,David Miller,42,70,0,2,439952,Chris Morris,10,21,0,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,3.79,0,220,0,6,0,1,1,0,139
run,3,South Africa,7,Pakistan,1st innings,1,"keeps low. Flat on off, Miller improvises a push to long-on. Still some pretty good batting","Imad Wasim to Miller, 1 run",140/6,227758,Imad Wasim,0,47,2,7.5,20,922943,Shadab Khan,0,24,0,4.0,12,321777,David Miller,43,71,0,2,439952,Chris Morris,10,21,0,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,3.8,0,221,0,6,0,1,1,0,140
no run,3,South Africa,7,Pakistan,1st innings,0,"flat outside off, pushed to cover. Another dot.","Imad Wasim to Morris, no run",140/6,227758,Imad Wasim,0,48,2,8.0,20,922943,Shadab Khan,0,24,0,4.0,12,439952,Chris Morris,10,22,0,0,321777,David Miller,43,71,0,2,6,True,0,0,0,0,0,37,2,0,False,,False,False,3.78,0,222,0,6,0,1,1,0,140
no run,3,South Africa,7,Pakistan,1st innings,0,"excellent start. Full on off, the ball seaming back in. Blocked back. Nicely played too","Mohammad Amir to Miller, no run",140/6,290948,Mohammad Amir,0,25,0,4.1,18,227758,Imad Wasim,0,48,2,8.0,20,321777,David Miller,43,72,0,2,439952,Chris Morris,10,22,0,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,3.76,0,223,0,6,0,1,1,0,140
no run,3,South Africa,7,Pakistan,1st innings,0,"good length outside off, more seam movement, coming back in. Defended towards cover","Mohammad Amir to Miller, no run",140/6,290948,Mohammad Amir,0,26,0,4.2,18,227758,Imad Wasim,0,48,2,8.0,20,321777,David Miller,43,73,0,2,439952,Chris Morris,10,22,0,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,3.75,0,224,0,6,0,1,1,0,140
run,3,South Africa,7,Pakistan,1st innings,1,"bouncer on off, 137 kph, pulled to fine leg. Good attacking bowling.","Mohammad Amir to Miller, 1 run",141/6,290948,Mohammad Amir,0,27,0,4.3,19,227758,Imad Wasim,0,48,2,8.0,20,321777,David Miller,44,74,0,2,439952,Chris Morris,10,22,0,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,3.76,0,225,0,6,0,1,1,0,141
run,3,South Africa,7,Pakistan,1st innings,1,"back of a length outside off, seaming away. Dabbed to third man for one. Well played","Mohammad Amir to Morris, 1 run",142/6,290948,Mohammad Amir,0,28,0,4.4,20,227758,Imad Wasim,0,48,2,8.0,20,439952,Chris Morris,11,23,0,0,321777,David Miller,44,74,0,2,4,False,0,0,0,0,0,38,5,0,False,,False,False,3.76,0,226,0,6,0,1,1,0,142
run,3,South Africa,7,Pakistan,1st innings,1,"full, tailing back in towards off. Worked away through to square leg for a single.","Mohammad Amir to Miller, 1 run",143/6,290948,Mohammad Amir,0,29,0,4.5,21,227758,Imad Wasim,0,48,2,8.0,20,321777,David Miller,45,75,0,2,439952,Chris Morris,11,23,0,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,3.77,0,227,0,6,0,1,1,0,143
run,3,South Africa,7,Pakistan,1st innings,2,"full and very wide, pushed away past cover with a nicely-timed drive to the sweeper cover for a couple.","Mohammad Amir to Morris, 2 runs",145/6,290948,Mohammad Amir,0,30,0,5.0,23,227758,Imad Wasim,0,48,2,8.0,20,439952,Chris Morris,13,24,0,0,321777,David Miller,45,75,0,2,6,True,0,0,0,0,0,38,5,0,False,,False,False,3.81,0,228,0,6,0,1,1,0,145
run,3,South Africa,7,Pakistan,1st innings,1,"flat down leg, worked to square leg for one","Shadab Khan to Miller, 1 run",146/6,922943,Shadab Khan,0,25,0,4.1,13,290948,Mohammad Amir,0,30,0,5.0,23,321777,David Miller,46,76,0,2,439952,Chris Morris,13,24,0,0,1,False,0,0,0,0,0,39,8,0,False,,False,False,3.82,0,229,0,6,0,1,1,0,146
four,3,South Africa,7,Pakistan,1st innings,4,slugged away by Morris. Gets low and goes bang. Slogged away over midwicket. Shot!,"Shadab Khan to Morris, FOUR runs",150/6,922943,Shadab Khan,0,26,0,4.2,17,290948,Mohammad Amir,0,30,0,5.0,23,439952,Chris Morris,17,25,1,0,321777,David Miller,46,76,0,2,2,False,0,0,0,0,0,39,8,0,False,,False,False,3.91,0,230,0,6,0,1,1,0,150
no run,3,South Africa,7,Pakistan,1st innings,0,"slow outside off, the legbreak. Defended","Shadab Khan to Morris, no run",150/6,922943,Shadab Khan,0,27,0,4.3,17,290948,Mohammad Amir,0,30,0,5.0,23,439952,Chris Morris,17,26,1,0,321777,David Miller,46,76,0,2,3,False,0,0,0,0,0,39,8,0,False,,False,False,3.89,0,231,0,6,0,1,1,0,150
run,3,South Africa,7,Pakistan,1st innings,1,"flatter trajectory delivery outside off, carved to the sweeper cover","Shadab Khan to Morris, 1 run",151/6,922943,Shadab Khan,0,28,0,4.4,18,290948,Mohammad Amir,0,30,0,5.0,23,439952,Chris Morris,18,27,1,0,321777,David Miller,46,76,0,2,4,False,0,0,0,0,0,39,8,0,False,,False,False,3.9,0,232,0,6,0,1,1,0,151
run,3,South Africa,7,Pakistan,1st innings,1,"flat and straight, swept to deep backward square leg","Shadab Khan to Miller, 1 run",152/6,922943,Shadab Khan,0,29,0,4.5,19,290948,Mohammad Amir,0,30,0,5.0,23,321777,David Miller,47,77,0,2,439952,Chris Morris,18,27,1,0,5,False,0,0,0,0,0,39,8,0,False,,False,False,3.91,0,233,0,6,0,1,1,0,152
