PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"short, spins in, backs away and cuts to cover","Mahmudullah to Sikandar Raza, no run",181/3,56025,Mahmudullah,0,40,0,6.4,31,550137,Abu Hider,1,42,1,7.0,26,299572,Sikandar Raza,19,21,1,1,55870,Sean Williams,76,97,6,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,5.37,0,202,0,3,0,1,1,0,181
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full on middle and leg, driven to extra cover","Mahmudullah to Sikandar Raza, no run",181/3,56025,Mahmudullah,0,41,0,6.5,31,550137,Abu Hider,1,42,1,7.0,26,299572,Sikandar Raza,19,22,1,1,55870,Sean Williams,76,97,6,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,5.34,0,203,0,3,0,1,1,0,181
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"pitched up on leg, clipped to midwicket","Mahmudullah to Sikandar Raza, no run",181/3,56025,Mahmudullah,0,42,0,7.0,31,550137,Abu Hider,1,42,1,7.0,26,299572,Sikandar Raza,19,23,1,1,55870,Sean Williams,76,97,6,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,5.32,0,204,0,3,0,1,1,0,181
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"short of length on middle and leg, punched down the ground","Mashrafe Mortaza to Williams, no run",181/3,56007,Mashrafe Mortaza,0,31,0,5.1,25,56025,Mahmudullah,0,42,0,7.0,31,55870,Sean Williams,76,98,6,0,299572,Sikandar Raza,19,23,1,1,1,False,0,0,0,0,0,35,3,0,False,,False,False,5.29,0,205,0,3,0,1,1,0,181
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"full on middle and leg, gets an inside edge to deep fine leg as he drives at it","Mashrafe Mortaza to Williams, 1 run",182/3,56007,Mashrafe Mortaza,0,32,0,5.2,26,56025,Mahmudullah,0,42,0,7.0,31,55870,Sean Williams,77,99,6,0,299572,Sikandar Raza,19,23,1,1,2,False,0,0,0,0,0,35,3,0,False,,False,False,5.3,0,206,0,3,0,1,1,0,182
run,9,Zimbabwe,25,Bangladesh,1st innings,1,walks down the ground and slaps this short ball to cover,"Mashrafe Mortaza to Sikandar Raza, 1 run",183/3,56007,Mashrafe Mortaza,0,33,0,5.3,27,56025,Mahmudullah,0,42,0,7.0,31,299572,Sikandar Raza,20,24,1,1,55870,Sean Williams,77,99,6,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,5.3,0,207,0,3,0,1,1,0,183
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"short of a length on off, angled in, pulled away to deep midwicket","Mashrafe Mortaza to Williams, 1 run",184/3,56007,Mashrafe Mortaza,0,34,0,5.4,28,56025,Mahmudullah,0,42,0,7.0,31,55870,Sean Williams,78,100,6,0,299572,Sikandar Raza,20,24,1,1,4,False,0,0,0,0,0,35,3,0,False,,False,False,5.3,0,208,0,3,0,1,1,0,184
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"back of a length, opens the face and guides to point","Mashrafe Mortaza to Sikandar Raza, no run",184/3,56007,Mashrafe Mortaza,0,35,0,5.5,28,56025,Mahmudullah,0,42,0,7.0,31,299572,Sikandar Raza,20,25,1,1,55870,Sean Williams,78,100,6,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,5.28,0,209,0,3,0,1,1,0,184
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,defends a length ball down the ground,"Mashrafe Mortaza to Sikandar Raza, no run",184/3,56007,Mashrafe Mortaza,0,36,0,6.0,28,56025,Mahmudullah,0,42,0,7.0,31,299572,Sikandar Raza,20,26,1,1,55870,Sean Williams,78,100,6,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,5.25,0,210,0,3,0,1,1,0,184
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"short and pulled away, but towards a sweeper. Just a single","Mahmudullah to Williams, 1 run",185/3,56025,Mahmudullah,0,43,0,7.1,32,56007,Mashrafe Mortaza,0,36,0,6.0,28,55870,Sean Williams,79,101,6,0,299572,Sikandar Raza,20,26,1,1,1,False,0,0,0,0,0,36,2,0,False,,False,False,5.26,0,211,0,3,0,1,1,0,185
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"driven down the on-side, where midwicket comes across and pulls off a stop. Enough to prevent a run","Mahmudullah to Sikandar Raza, no run",185/3,56025,Mahmudullah,0,44,0,7.2,32,56007,Mashrafe Mortaza,0,36,0,6.0,28,299572,Sikandar Raza,20,27,1,1,55870,Sean Williams,79,101,6,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,5.23,0,212,0,3,0,1,1,0,185
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"backed up well by short midwicket again. A drive, but for no runs","Mahmudullah to Sikandar Raza, no run",185/3,56025,Mahmudullah,0,45,0,7.3,32,56007,Mashrafe Mortaza,0,36,0,6.0,28,299572,Sikandar Raza,20,28,1,1,55870,Sean Williams,79,101,6,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,5.21,0,213,0,3,0,1,1,0,185
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"the ball cuts into him, and he backs away and pushes it towards cover for a single","Mahmudullah to Sikandar Raza, 1 run",186/3,56025,Mahmudullah,0,46,0,7.4,33,56007,Mashrafe Mortaza,0,36,0,6.0,28,299572,Sikandar Raza,21,29,1,1,55870,Sean Williams,79,101,6,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,5.21,0,214,0,3,0,1,1,0,186
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"right into the blockhole, and Williams can't do anything other than pat it away","Mahmudullah to Williams, no run",186/3,56025,Mahmudullah,0,47,0,7.5,33,56007,Mashrafe Mortaza,0,36,0,6.0,28,55870,Sean Williams,79,102,6,0,299572,Sikandar Raza,21,29,1,1,5,False,0,0,0,0,0,36,2,0,False,,False,False,5.19,0,215,0,3,0,1,1,0,186
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"driven straight, half-stopped by the bowler, and the ricochet doesn't go far enough to allow any runs","Mahmudullah to Williams, no run",186/3,56025,Mahmudullah,0,48,0,8.0,33,56007,Mashrafe Mortaza,0,36,0,6.0,28,55870,Sean Williams,79,103,6,0,299572,Sikandar Raza,21,29,1,1,6,True,0,0,0,0,0,36,2,0,False,,False,False,5.16,0,216,0,3,0,1,1,0,186
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"driven towards mid-off, and a bit to the left. Ample time for the batsmen to go through for a single","Mashrafe Mortaza to Sikandar Raza, 1 run",187/3,56007,Mashrafe Mortaza,0,37,0,6.1,29,56025,Mahmudullah,0,48,0,8.0,33,299572,Sikandar Raza,22,30,1,1,55870,Sean Williams,79,103,6,0,1,False,0,0,0,0,0,37,10,0,False,,False,False,5.17,0,217,0,3,0,1,1,0,187
four,9,Zimbabwe,25,Bangladesh,1st innings,4,"short and pulled it away beautifully. Just a good bit of timing, and did well to play it in front of square through the vacant mid-wicket region. Just 17 away from a century here","Mashrafe Mortaza to Williams, FOUR runs",191/3,56007,Mashrafe Mortaza,0,38,0,6.2,33,56025,Mahmudullah,0,48,0,8.0,33,55870,Sean Williams,83,104,7,0,299572,Sikandar Raza,22,30,1,1,2,False,0,0,0,0,0,37,10,0,False,,False,False,5.25,0,218,0,3,0,1,1,0,191
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"slightly slower off-cutter and Williams plays it to the off-side. There's a shy at the stumps, and the batsmen are able to take an overthrow after the ball just misses the stumps. Would have been a close one had it hit","Mashrafe Mortaza to Williams, 1 run",192/3,56007,Mashrafe Mortaza,0,39,0,6.3,34,56025,Mahmudullah,0,48,0,8.0,33,55870,Sean Williams,84,105,7,0,299572,Sikandar Raza,22,30,1,1,3,False,0,0,0,0,0,37,10,0,False,,False,False,5.26,0,219,0,3,0,1,1,0,192
run,9,Zimbabwe,25,Bangladesh,1st innings,2,"moves across the stumps and flicks it in the air but into the gap. Finds a man in the deep, but enough time to pick up two. Sensible batting","Mashrafe Mortaza to Sikandar Raza, 2 runs",194/3,56007,Mashrafe Mortaza,0,40,0,6.4,36,56025,Mahmudullah,0,48,0,8.0,33,299572,Sikandar Raza,24,31,1,1,55870,Sean Williams,84,105,7,0,4,False,0,0,0,0,0,37,10,0,False,,False,False,5.29,0,220,0,3,0,1,1,0,194
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"width on offer, and he hits it well. Goes straight to Soumya Sarkar at mid-off and quickly. No chance for any runs","Mashrafe Mortaza to Sikandar Raza, no run",194/3,56007,Mashrafe Mortaza,0,41,0,6.5,36,56025,Mahmudullah,0,48,0,8.0,33,299572,Sikandar Raza,24,32,1,1,55870,Sean Williams,84,105,7,0,5,False,0,0,0,0,0,37,10,0,False,,False,False,5.26,0,221,0,3,0,1,1,0,194
run,9,Zimbabwe,25,Bangladesh,1st innings,2,tapped away to the off with an open face of the bat and soft hands. They have done well to pick up an extra run for the overthrow. Some ragged work from Bangladesh in the field,"Mashrafe Mortaza to Sikandar Raza, 2 runs",196/3,56007,Mashrafe Mortaza,0,42,0,7.0,38,56025,Mahmudullah,0,48,0,8.0,33,299572,Sikandar Raza,26,33,1,1,55870,Sean Williams,84,105,7,0,6,True,0,0,0,0,0,37,10,0,False,,False,False,5.29,0,222,0,3,0,1,1,0,196
run,9,Zimbabwe,25,Bangladesh,1st innings,2,short and flicked away on the onside. Two runs on offer as the man sweeping has a fair amount of ground to cover,"Mahmudullah to Williams, 2 runs",198/3,56025,Mahmudullah,0,49,0,8.1,35,56007,Mashrafe Mortaza,0,42,0,7.0,38,55870,Sean Williams,86,106,7,0,299572,Sikandar Raza,26,33,1,1,1,False,0,0,0,0,0,38,4,0,False,,False,False,5.32,0,223,0,3,0,1,1,0,198
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,good stop off his own bowling. Williams hit that well. but he was quick to cut it off,"Mahmudullah to Williams, no run",198/3,56025,Mahmudullah,0,50,0,8.2,35,56007,Mashrafe Mortaza,0,42,0,7.0,38,55870,Sean Williams,86,107,7,0,299572,Sikandar Raza,26,33,1,1,2,False,0,0,0,0,0,38,4,0,False,,False,False,5.3,0,224,0,3,0,1,1,0,198
run,9,Zimbabwe,25,Bangladesh,1st innings,1,tucked away on the on-side for one. Who will be the aggressor here for Zim?,"Mahmudullah to Williams, 1 run",199/3,56025,Mahmudullah,0,51,0,8.3,36,56007,Mashrafe Mortaza,0,42,0,7.0,38,55870,Sean Williams,87,108,7,0,299572,Sikandar Raza,26,33,1,1,3,False,0,0,0,0,0,38,4,0,False,,False,False,5.3,0,225,0,3,0,1,1,0,199
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"it is Raza on strike, and he hits it crisp, but too close to the fielder on the offside","Mahmudullah to Sikandar Raza, no run",199/3,56025,Mahmudullah,0,52,0,8.4,36,56007,Mashrafe Mortaza,0,42,0,7.0,38,299572,Sikandar Raza,26,34,1,1,55870,Sean Williams,87,108,7,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,5.28,0,226,0,3,0,1,1,0,199
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,another straight ball back to the bowler,"Mahmudullah to Sikandar Raza, no run",199/3,56025,Mahmudullah,0,53,0,8.5,36,56007,Mashrafe Mortaza,0,42,0,7.0,38,299572,Sikandar Raza,26,35,1,1,55870,Sean Williams,87,108,7,0,5,False,0,0,0,0,0,38,4,0,False,,False,False,5.25,0,227,0,3,0,1,1,0,199
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"right up in length, and he scoops it away to retain strike with a single on the off side","Mahmudullah to Sikandar Raza, 1 run",200/3,56025,Mahmudullah,0,54,0,9.0,37,56007,Mashrafe Mortaza,0,42,0,7.0,38,299572,Sikandar Raza,27,36,1,1,55870,Sean Williams,87,108,7,0,6,True,0,0,0,0,0,38,4,0,False,,False,False,5.26,0,228,0,3,0,1,1,0,200
run,9,Zimbabwe,25,Bangladesh,1st innings,2,"Raza dabs it down to third man, and there's some fantastic running to convert it into two. Zimbabwe batting well here","Mohammad Saifuddin to Sikandar Raza, 2 runs",202/3,629070,Mohammad Saifuddin,2,31,1,5.1,16,56025,Mahmudullah,0,54,0,9.0,37,299572,Sikandar Raza,29,37,1,1,55870,Sean Williams,87,108,7,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,5.29,0,229,0,3,0,1,1,0,202
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"fielded at mid-off. Raza was looking to hit it hard, but got no runs for it. Must also watch for Saifuddin's changes of pace","Mohammad Saifuddin to Sikandar Raza, no run",202/3,629070,Mohammad Saifuddin,2,32,1,5.2,16,56025,Mahmudullah,0,54,0,9.0,37,299572,Sikandar Raza,29,38,1,1,55870,Sean Williams,87,108,7,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,5.26,0,230,0,3,0,1,1,0,202
run,9,Zimbabwe,25,Bangladesh,1st innings,1,through covers for a single,"Mohammad Saifuddin to Sikandar Raza, 1 run",203/3,629070,Mohammad Saifuddin,2,33,1,5.3,17,56025,Mahmudullah,0,54,0,9.0,37,299572,Sikandar Raza,30,39,1,1,55870,Sean Williams,87,108,7,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,5.27,0,231,0,3,0,1,1,0,203
run,9,Zimbabwe,25,Bangladesh,1st innings,1,taps it away to the offside and picks up a single comfortably,"Mohammad Saifuddin to Williams, 1 run",204/3,629070,Mohammad Saifuddin,2,34,1,5.4,18,56025,Mahmudullah,0,54,0,9.0,37,55870,Sean Williams,88,109,7,0,299572,Sikandar Raza,30,39,1,1,4,False,0,0,0,0,0,39,6,0,False,,False,False,5.27,0,232,0,3,0,1,1,0,204
run,9,Zimbabwe,25,Bangladesh,1st innings,2,"drifted on to leg, and Raza flicks it towards backward square and picks up two quite easily","Mohammad Saifuddin to Sikandar Raza, 2 runs",206/3,629070,Mohammad Saifuddin,2,35,1,5.5,20,56025,Mahmudullah,0,54,0,9.0,37,299572,Sikandar Raza,32,40,1,1,55870,Sean Williams,88,109,7,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,5.3,0,233,0,3,0,1,1,0,206
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"played straight to midwicket, and there's a fielder right there for it. Dot ball to end","Mohammad Saifuddin to Sikandar Raza, no run",206/3,629070,Mohammad Saifuddin,2,36,1,6.0,20,56025,Mahmudullah,0,54,0,9.0,37,299572,Sikandar Raza,32,41,1,1,55870,Sean Williams,88,109,7,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,5.28,0,234,0,3,0,1,1,0,206
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,driven far too close to the man inside the ring at short cover,"Mahmudullah to Williams, no run",206/3,56025,Mahmudullah,0,55,0,9.1,37,629070,Mohammad Saifuddin,2,36,1,6.0,20,55870,Sean Williams,88,110,7,0,299572,Sikandar Raza,32,41,1,1,1,False,0,0,0,0,0,40,3,0,False,,False,False,5.25,0,235,0,3,0,1,1,0,206
run,9,Zimbabwe,25,Bangladesh,1st innings,1,flicks it away towards the midwicket fence. No problems in keeping it down to one,"Mahmudullah to Williams, 1 run",207/3,56025,Mahmudullah,0,56,0,9.2,38,629070,Mohammad Saifuddin,2,36,1,6.0,20,55870,Sean Williams,89,111,7,0,299572,Sikandar Raza,32,41,1,1,2,False,0,0,0,0,0,40,3,0,False,,False,False,5.26,0,236,0,3,0,1,1,0,207
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,flicked straight to mid wicket,"Mahmudullah to Sikandar Raza, no run",207/3,56025,Mahmudullah,0,57,0,9.3,38,629070,Mohammad Saifuddin,2,36,1,6.0,20,299572,Sikandar Raza,32,42,1,1,55870,Sean Williams,89,111,7,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,5.24,0,237,0,3,0,1,1,0,207
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,straight to the short midwicket fielder,"Mahmudullah to Sikandar Raza, no run",207/3,56025,Mahmudullah,0,58,0,9.4,38,629070,Mohammad Saifuddin,2,36,1,6.0,20,299572,Sikandar Raza,32,43,1,1,55870,Sean Williams,89,111,7,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,5.21,0,238,0,3,0,1,1,0,207
run,9,Zimbabwe,25,Bangladesh,1st innings,1,out to the sweeper at the cover fence for a single,"Mahmudullah to Sikandar Raza, 1 run",208/3,56025,Mahmudullah,0,59,0,9.5,39,629070,Mohammad Saifuddin,2,36,1,6.0,20,299572,Sikandar Raza,33,44,1,1,55870,Sean Williams,89,111,7,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,5.22,0,239,0,3,0,1,1,0,208
run,9,Zimbabwe,25,Bangladesh,1st innings,1,quick single as the bowler goes to short midwicket to fetch this. Williams is into the 90s now,"Mahmudullah to Williams, 1 run",209/3,56025,Mahmudullah,0,60,0,10.0,40,629070,Mohammad Saifuddin,2,36,1,6.0,20,55870,Sean Williams,90,112,7,0,299572,Sikandar Raza,33,44,1,1,6,True,0,0,0,0,0,40,3,0,False,,False,False,5.22,0,240,0,3,0,1,1,0,209
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"down the leg side and Williams goes for a slog sweep. Doesn't time it too well, and thankfully so. It drops short of the fielder and deep backward square leg","Nazmul Islam to Williams, 1 run",210/3,446810,Nazmul Islam,0,31,1,5.1,45,56025,Mahmudullah,0,60,0,10.0,40,55870,Sean Williams,91,113,7,0,299572,Sikandar Raza,33,44,1,1,1,False,0,0,0,0,0,41,3,0,False,,False,False,5.22,0,241,0,3,0,1,1,0,210
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"doesn't get any timing on this, looking to heave it away on the off side. The ball barely escapes the square","Nazmul Islam to Sikandar Raza, no run",210/3,446810,Nazmul Islam,0,32,1,5.2,45,56025,Mahmudullah,0,60,0,10.0,40,299572,Sikandar Raza,33,45,1,1,55870,Sean Williams,91,113,7,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,5.2,0,242,0,3,0,1,1,0,210
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,plays it on to himself again. No run for this,"Nazmul Islam to Sikandar Raza, no run",210/3,446810,Nazmul Islam,0,33,1,5.3,45,56025,Mahmudullah,0,60,0,10.0,40,299572,Sikandar Raza,33,46,1,1,55870,Sean Williams,91,113,7,0,3,False,0,0,0,0,0,41,3,0,False,,False,False,5.18,0,243,0,3,0,1,1,0,210
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"played away to the offside, with a steer to covers, for a single","Nazmul Islam to Sikandar Raza, 1 run",211/3,446810,Nazmul Islam,0,34,1,5.4,46,56025,Mahmudullah,0,60,0,10.0,40,299572,Sikandar Raza,34,47,1,1,55870,Sean Williams,91,113,7,0,4,False,0,0,0,0,0,41,3,0,False,,False,False,5.18,0,244,0,3,0,1,1,0,211
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,flicked away on the on side but straight to the fielder. Good over so far,"Nazmul Islam to Williams, no run",211/3,446810,Nazmul Islam,0,35,1,5.5,46,56025,Mahmudullah,0,60,0,10.0,40,55870,Sean Williams,91,114,7,0,299572,Sikandar Raza,34,47,1,1,5,False,0,0,0,0,0,41,3,0,False,,False,False,5.16,0,245,0,3,0,1,1,0,211
run,9,Zimbabwe,25,Bangladesh,1st innings,1,opens the face of the bat and picks up a single with a poke into the off side. Just three runs off that 41st over - perfect for Bangladesh,"Nazmul Islam to Williams, 1 run",212/3,446810,Nazmul Islam,0,36,1,6.0,47,56025,Mahmudullah,0,60,0,10.0,40,55870,Sean Williams,92,115,7,0,299572,Sikandar Raza,34,47,1,1,6,True,0,0,0,0,0,41,3,0,False,,False,False,5.17,0,246,0,3,0,1,1,0,212
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"he pings it away on the onside, where short midwicket makes a half-stop. The misfield allows the batsmen to cross over","Mohammad Saifuddin to Williams, 1 run",213/3,629070,Mohammad Saifuddin,2,37,1,6.1,21,446810,Nazmul Islam,0,36,1,6.0,47,55870,Sean Williams,93,116,7,0,299572,Sikandar Raza,34,47,1,1,1,False,0,0,0,0,0,42,10,0,False,,False,False,5.17,0,247,0,3,0,1,1,0,213
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"short loopy slower ball, and Raza got hold of it, but only ran it down to short fine leg. The batsmen scampered through, and nearly ran Williams out","Mohammad Saifuddin to Sikandar Raza, 1 run",214/3,629070,Mohammad Saifuddin,2,38,1,6.2,22,446810,Nazmul Islam,0,36,1,6.0,47,299572,Sikandar Raza,35,48,1,1,55870,Sean Williams,93,116,7,0,2,False,0,0,0,0,0,42,10,0,False,,False,False,5.17,0,248,0,3,0,1,1,0,214
run,9,Zimbabwe,25,Bangladesh,1st innings,1,driven down the ground for a single,"Mohammad Saifuddin to Williams, 1 run",215/3,629070,Mohammad Saifuddin,2,39,1,6.3,23,446810,Nazmul Islam,0,36,1,6.0,47,55870,Sean Williams,94,117,7,0,299572,Sikandar Raza,35,48,1,1,3,False,0,0,0,0,0,42,10,0,False,,False,False,5.18,0,249,0,3,0,1,1,0,215
four,9,Zimbabwe,25,Bangladesh,1st innings,4,"full and straight, Raza opens his stance up and just glides it through the vacant point region for four. Excellent shot in how effortless he made it look","Mohammad Saifuddin to Sikandar Raza, FOUR runs",219/3,629070,Mohammad Saifuddin,2,40,1,6.4,27,446810,Nazmul Islam,0,36,1,6.0,47,299572,Sikandar Raza,39,49,2,1,55870,Sean Williams,94,117,7,0,4,False,0,0,0,0,0,42,10,0,False,,False,False,5.25,0,250,0,3,0,1,1,0,219
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"short, and pulled away towards midwicket. There is a fielder down there and he will only get a single. Williams on strike, potentially one stroke away from his second ODI ton","Mohammad Saifuddin to Sikandar Raza, 1 run",220/3,629070,Mohammad Saifuddin,2,41,1,6.5,28,446810,Nazmul Islam,0,36,1,6.0,47,299572,Sikandar Raza,40,50,2,1,55870,Sean Williams,94,117,7,0,5,False,0,0,0,0,0,42,10,0,False,,False,False,5.25,0,251,0,3,0,1,1,0,220
run,9,Zimbabwe,25,Bangladesh,1st innings,2,"plays it off his hips, and the flick gives him two. Hemant to take over with commentary duties now","Mohammad Saifuddin to Williams, 2 runs",222/3,629070,Mohammad Saifuddin,2,42,1,7.0,30,446810,Nazmul Islam,0,36,1,6.0,47,55870,Sean Williams,96,118,7,0,299572,Sikandar Raza,40,50,2,1,6,True,0,0,0,0,0,42,10,0,False,,False,False,5.28,0,252,0,3,0,1,1,0,222
out,9,Zimbabwe,25,Bangladesh,1st innings,0,"starts with a high full toss, Raza looks to go big but ends up mistiming it and the long-on fielder takes an easy catch near the fence","Nazmul Islam to Sikandar Raza, OUT",222/4,446810,Nazmul Islam,0,37,2,6.1,47,629070,Mohammad Saifuddin,2,42,1,7.0,30,299572,Sikandar Raza,40,51,2,1,55870,Sean Williams,96,118,7,0,1,False,0,0,0,0,0,43,4,1,True,caught,False,Sikandar Raza c Soumya Sarkar b Nazmul Islam 40 (51b 2x4 1x6) SR: 78.43,5.26,0,253,0,4,0,1,1,0,222
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"length ball, punched back towards the bowler","Nazmul Islam to Moor, no run",222/4,446810,Nazmul Islam,0,38,2,6.2,47,629070,Mohammad Saifuddin,2,42,1,7.0,30,333000,Peter Moor,0,1,0,0,55870,Sean Williams,96,118,7,0,2,False,0,0,0,0,0,43,4,1,False,,False,False,5.24,0,254,0,4,0,1,1,0,222
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"fuller on stumps, driven towards long-on","Nazmul Islam to Moor, 1 run",223/4,446810,Nazmul Islam,0,39,2,6.3,48,629070,Mohammad Saifuddin,2,42,1,7.0,30,333000,Peter Moor,1,2,0,0,55870,Sean Williams,96,118,7,0,3,False,0,0,0,0,0,43,4,1,False,,False,False,5.24,0,255,0,4,0,1,1,0,223
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"length ball, goes for the paddle and sets off, the short fine leg fielder throws at the wrong end, Williams was way short","Nazmul Islam to Williams, 1 run",224/4,446810,Nazmul Islam,0,40,2,6.4,49,629070,Mohammad Saifuddin,2,42,1,7.0,30,55870,Sean Williams,97,119,7,0,333000,Peter Moor,1,2,0,0,4,False,0,0,0,0,0,43,4,1,False,,False,False,5.25,0,256,0,4,0,1,1,0,224
run,9,Zimbabwe,25,Bangladesh,1st innings,1,pushed towards long-off for a walking single,"Nazmul Islam to Moor, 1 run",225/4,446810,Nazmul Islam,0,41,2,6.5,50,629070,Mohammad Saifuddin,2,42,1,7.0,30,333000,Peter Moor,2,3,0,0,55870,Sean Williams,97,119,7,0,5,False,0,0,0,0,0,43,4,1,False,,False,False,5.25,0,257,0,4,0,1,1,0,225
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"length ball, just outside off, punched towards long-on","Nazmul Islam to Williams, 1 run",226/4,446810,Nazmul Islam,0,42,2,7.0,51,629070,Mohammad Saifuddin,2,42,1,7.0,30,55870,Sean Williams,98,120,7,0,333000,Peter Moor,2,3,0,0,6,True,0,0,0,0,0,43,4,1,False,,False,False,5.25,0,258,0,4,0,1,1,0,226
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"length ball, angling across, punched towards the right of extra cover who makes a partial stop","Mohammad Saifuddin to Williams, 1 run",227/4,629070,Mohammad Saifuddin,2,43,1,7.1,31,446810,Nazmul Islam,0,42,2,7.0,51,55870,Sean Williams,99,121,7,0,333000,Peter Moor,2,3,0,0,1,False,0,0,0,0,0,44,5,0,False,,False,False,5.25,0,259,0,4,0,1,1,0,227
run,9,Zimbabwe,25,Bangladesh,1st innings,2,"fuller on stumps and driven firmly down the ground, a bit of tumbling stop there by the fielder and the batsmen sneak in the second one after a bit of yes-no","Mohammad Saifuddin to Moor, 2 runs",229/4,629070,Mohammad Saifuddin,2,44,1,7.2,33,446810,Nazmul Islam,0,42,2,7.0,51,333000,Peter Moor,4,4,0,0,55870,Sean Williams,99,121,7,0,2,False,0,0,0,0,0,44,5,0,False,,False,False,5.28,0,260,0,4,0,1,1,0,229
run,9,Zimbabwe,25,Bangladesh,1st innings,1,a low full toss and struck hard right back towards the bowler who bends down in his follow through but could only deflect it towards long-on,"Mohammad Saifuddin to Moor, 1 run",230/4,629070,Mohammad Saifuddin,2,45,1,7.3,34,446810,Nazmul Islam,0,42,2,7.0,51,333000,Peter Moor,5,5,0,0,55870,Sean Williams,99,121,7,0,3,False,0,0,0,0,0,44,5,0,False,,False,False,5.28,0,261,0,4,0,1,1,0,230
