PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,8,Sri Lanka,4,West Indies,1st innings,0,"chipped to the same fielder, this time in a safer, more controlled way, though","Joseph to de Silva, no run",153/6,670031,Alzarri Joseph,0,38,1,6.2,23,530812,Akeal Hosein,0,48,3,8.0,28,784379,PWH de Silva,1,5,0,0,958691,Ashen Bandara,16,28,1,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.59,0,200,0,6,0,1,1,0,153
no run,8,Sri Lanka,4,West Indies,1st innings,0,targeting the off stump at 139kph. Fended off by Hasaranga,"Joseph to de Silva, no run",153/6,670031,Alzarri Joseph,0,39,1,6.3,23,530812,Akeal Hosein,0,48,3,8.0,28,784379,PWH de Silva,1,6,0,0,958691,Ashen Bandara,16,28,1,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,4.56,0,201,0,6,0,1,1,0,153
run,8,Sri Lanka,4,West Indies,1st innings,1,driven back down the ground this time to get Bandara on strike. Interesting to see how he approaches what's left of this innings now,"Joseph to de Silva, 1 run",154/6,670031,Alzarri Joseph,0,40,1,6.4,24,530812,Akeal Hosein,0,48,3,8.0,28,784379,PWH de Silva,2,7,0,0,958691,Ashen Bandara,16,28,1,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,4.57,0,202,0,6,0,1,1,0,154
no run,8,Sri Lanka,4,West Indies,1st innings,0,"banged it in short, pushing the batsman back and forcing him into defending it. Good comeback over from Joseph","Joseph to Bandara, no run",154/6,670031,Alzarri Joseph,0,41,1,6.5,24,530812,Akeal Hosein,0,48,3,8.0,28,958691,Ashen Bandara,16,29,1,0,784379,PWH de Silva,2,7,0,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,4.55,0,203,0,6,0,1,1,0,154
leg bye,8,Sri Lanka,4,West Indies,1st innings,1,"Strikes him on the pads, taking a feather of an edge, I believe, and a fumble lets Bandara keep the strike","Joseph to Bandara, 1 leg bye",155/6,670031,Alzarri Joseph,0,42,1,7.0,24,530812,Akeal Hosein,0,48,3,8.0,28,958691,Ashen Bandara,16,30,1,0,784379,PWH de Silva,2,7,0,0,6,True,0,0,0,0,1,34,2,0,False,,False,False,4.55,0,204,0,6,1,1,1,0,155
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flighted, Bandara is forward on off, prods it away","Hosein to Bandara, no run",155/6,530812,Akeal Hosein,0,49,3,8.1,28,670031,Alzarri Joseph,0,42,1,7.0,24,958691,Ashen Bandara,16,31,1,0,784379,PWH de Silva,2,7,0,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,4.53,0,205,0,6,0,1,1,0,155
no run,8,Sri Lanka,4,West Indies,1st innings,0,"<b>nearly drags on to his stumps!</b> Attempted reverse-sweep to a ball heading down leg, deflects off the pads and runs wide of Hope","Hosein to Bandara, no run",155/6,530812,Akeal Hosein,0,50,3,8.2,28,670031,Alzarri Joseph,0,42,1,7.0,24,958691,Ashen Bandara,16,32,1,0,784379,PWH de Silva,2,7,0,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,4.51,0,206,0,6,0,1,1,0,155
no run,8,Sri Lanka,4,West Indies,1st innings,0,"floated up full, good connection on the orthodox sweep but picks out a fielder","Hosein to Bandara, no run",155/6,530812,Akeal Hosein,0,51,3,8.3,28,670031,Alzarri Joseph,0,42,1,7.0,24,958691,Ashen Bandara,16,33,1,0,784379,PWH de Silva,2,7,0,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,4.49,0,207,0,6,0,1,1,0,155
run,8,Sri Lanka,4,West Indies,1st innings,1,"tossed up, swept hard and flat out to deep midwicket for one","Hosein to Bandara, 1 run",156/6,530812,Akeal Hosein,0,52,3,8.4,29,670031,Alzarri Joseph,0,42,1,7.0,24,958691,Ashen Bandara,17,34,1,0,784379,PWH de Silva,2,7,0,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,4.5,0,208,0,6,0,1,1,0,156
run,8,Sri Lanka,4,West Indies,1st innings,1,"pushed through wide of the stumps, quicker ball at 95kph and chopped through the ring to deep point","Hosein to de Silva, 1 run",157/6,530812,Akeal Hosein,0,53,3,8.5,30,670031,Alzarri Joseph,0,42,1,7.0,24,784379,PWH de Silva,3,8,0,0,958691,Ashen Bandara,17,34,1,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,4.5,0,209,0,6,0,1,1,0,157
no run,8,Sri Lanka,4,West Indies,1st innings,0,"angled in, straightening a touch on middle and off, blocked","Hosein to Bandara, no run",157/6,530812,Akeal Hosein,0,54,3,9.0,30,670031,Alzarri Joseph,0,42,1,7.0,24,958691,Ashen Bandara,17,35,1,0,784379,PWH de Silva,3,8,0,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,4.48,0,210,0,6,0,1,1,0,157
no run,8,Sri Lanka,4,West Indies,1st innings,0,"good length in the channel, 137kph and steered square","Joseph to de Silva, no run",157/6,670031,Alzarri Joseph,0,43,1,7.1,24,530812,Akeal Hosein,0,54,3,9.0,30,784379,PWH de Silva,3,9,0,0,958691,Ashen Bandara,17,35,1,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,4.46,0,211,0,6,0,1,1,0,157
no run,8,Sri Lanka,4,West Indies,1st innings,0,can't get this one away,"Joseph to de Silva, no run",157/6,670031,Alzarri Joseph,0,44,1,7.2,24,530812,Akeal Hosein,0,54,3,9.0,30,784379,PWH de Silva,3,10,0,0,958691,Ashen Bandara,17,35,1,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.44,0,212,0,6,0,1,1,0,157
run,8,Sri Lanka,4,West Indies,1st innings,1,tight single towards mid-on and they scurry through,"Joseph to de Silva, 1 run",158/6,670031,Alzarri Joseph,0,45,1,7.3,25,530812,Akeal Hosein,0,54,3,9.0,30,784379,PWH de Silva,4,11,0,0,958691,Ashen Bandara,17,35,1,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.45,0,213,0,6,0,1,1,0,158
run,8,Sri Lanka,4,West Indies,1st innings,1,"139kph short ball, Bandara pulls in a whirl of arms, singles down to deep backward square leg","Joseph to Bandara, 1 run",159/6,670031,Alzarri Joseph,0,46,1,7.4,26,530812,Akeal Hosein,0,54,3,9.0,30,958691,Ashen Bandara,18,36,1,0,784379,PWH de Silva,4,11,0,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.45,0,214,0,6,0,1,1,0,159
run,8,Sri Lanka,4,West Indies,1st innings,1,shuffles across and dabs this down to third man,"Joseph to de Silva, 1 run",160/6,670031,Alzarri Joseph,0,47,1,7.5,27,530812,Akeal Hosein,0,54,3,9.0,30,784379,PWH de Silva,5,12,0,0,958691,Ashen Bandara,18,36,1,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.46,0,215,0,6,0,1,1,0,160
no run,8,Sri Lanka,4,West Indies,1st innings,0,"<b>searing yorker at 144kph</b>, Hasaranga does well to keep it out without drama","Joseph to Bandara, no run",160/6,670031,Alzarri Joseph,0,48,1,8.0,27,530812,Akeal Hosein,0,54,3,9.0,30,958691,Ashen Bandara,18,37,1,0,784379,PWH de Silva,5,12,0,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.44,0,216,0,6,0,1,1,0,160
run,8,Sri Lanka,4,West Indies,1st innings,1,"fired in with the arm at 96 click, cuts off the back foot behind point","Hosein to de Silva, 1 run",161/6,530812,Akeal Hosein,0,55,3,9.1,31,670031,Alzarri Joseph,0,48,1,8.0,27,784379,PWH de Silva,6,13,0,0,958691,Ashen Bandara,18,37,1,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,4.45,0,217,0,6,0,1,1,0,161
no run,8,Sri Lanka,4,West Indies,1st innings,0,"floated up and flicked into the leg side, straight at midwicket","Hosein to Bandara, no run",161/6,530812,Akeal Hosein,0,56,3,9.2,31,670031,Alzarri Joseph,0,48,1,8.0,27,958691,Ashen Bandara,18,38,1,0,784379,PWH de Silva,6,13,0,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.43,0,218,0,6,0,1,1,0,161
run,8,Sri Lanka,4,West Indies,1st innings,1,"darted on middle and leg, drags his sweep away through backward square","Hosein to Bandara, 1 run",162/6,530812,Akeal Hosein,0,57,3,9.3,32,670031,Alzarri Joseph,0,48,1,8.0,27,958691,Ashen Bandara,19,39,1,0,784379,PWH de Silva,6,13,0,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,4.43,0,219,0,6,0,1,1,0,162
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flat outside off, Hasaranga goes back and finds gully with his cut","Hosein to de Silva, no run",162/6,530812,Akeal Hosein,0,58,3,9.4,32,670031,Alzarri Joseph,0,48,1,8.0,27,784379,PWH de Silva,6,14,0,0,958691,Ashen Bandara,19,39,1,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.41,0,220,0,6,0,1,1,0,162
run,8,Sri Lanka,4,West Indies,1st innings,1,"flighted, drops deep again and cuts this in front of square","Hosein to de Silva, 1 run",163/6,530812,Akeal Hosein,0,59,3,9.5,33,670031,Alzarri Joseph,0,48,1,8.0,27,784379,PWH de Silva,7,15,0,0,958691,Ashen Bandara,19,39,1,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.42,0,221,0,6,0,1,1,0,163
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fizzed through, spins sharply on off stump as Bandara reaches out to block... Hosein done, fine figures of 3-33 for the SLA","Hosein to Bandara, no run",163/6,530812,Akeal Hosein,0,60,3,10.0,33,670031,Alzarri Joseph,0,48,1,8.0,27,958691,Ashen Bandara,19,40,1,0,784379,PWH de Silva,7,15,0,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.4,0,222,0,6,0,1,1,0,163
no run,8,Sri Lanka,4,West Indies,1st innings,0,"pitched up from over the wicket, 137kph and blocked from the crease","Phillip to de Silva, no run",163/6,914467,Anderson Phillip,0,31,0,5.1,33,530812,Akeal Hosein,0,60,3,10.0,33,784379,PWH de Silva,7,16,0,0,958691,Ashen Bandara,19,40,1,0,1,False,0,0,0,0,0,38,10,0,False,,False,False,4.38,0,223,0,6,0,1,1,0,163
four,8,Sri Lanka,4,West Indies,1st innings,4,"<b>short, wide and cut away for four!</b> Hasaranga likes to carve away through the off side, and he connects well, beats the dive of backward point","Phillip to de Silva, FOUR runs",167/6,914467,Anderson Phillip,0,32,0,5.2,37,530812,Akeal Hosein,0,60,3,10.0,33,784379,PWH de Silva,11,17,1,0,958691,Ashen Bandara,19,40,1,0,2,False,0,0,0,0,0,38,10,0,False,,False,False,4.47,0,224,0,6,0,1,1,0,167
four,8,Sri Lanka,4,West Indies,1st innings,4,"<b>pitched up, 140kph and belted through the covers!</b> Classical drive, bent front knee, the ball races away!","Phillip to de Silva, FOUR runs",171/6,914467,Anderson Phillip,0,33,0,5.3,41,530812,Akeal Hosein,0,60,3,10.0,33,784379,PWH de Silva,15,18,2,0,958691,Ashen Bandara,19,40,1,0,3,False,0,0,0,0,0,38,10,0,False,,False,False,4.56,0,225,0,6,0,1,1,0,171
no run,8,Sri Lanka,4,West Indies,1st innings,0,"just back of a length, stands tall on off stump and punches square","Phillip to de Silva, no run",171/6,914467,Anderson Phillip,0,34,0,5.4,41,530812,Akeal Hosein,0,60,3,10.0,33,784379,PWH de Silva,15,19,2,0,958691,Ashen Bandara,19,40,1,0,4,False,0,0,0,0,0,38,10,0,False,,False,False,4.53,0,226,0,6,0,1,1,0,171
run,8,Sri Lanka,4,West Indies,1st innings,2,"length, 137kph and sliding in around off stump, worked into the gap at midwicket","Phillip to de Silva, 2 runs",173/6,914467,Anderson Phillip,0,35,0,5.5,43,530812,Akeal Hosein,0,60,3,10.0,33,784379,PWH de Silva,17,20,2,0,958691,Ashen Bandara,19,40,1,0,5,False,0,0,0,0,0,38,10,0,False,,False,False,4.57,0,227,0,6,0,1,1,0,173
no run,8,Sri Lanka,4,West Indies,1st innings,0,comes across his stumps and taps the ball away,"Phillip to de Silva, no run",173/6,914467,Anderson Phillip,0,36,0,6.0,43,530812,Akeal Hosein,0,60,3,10.0,33,784379,PWH de Silva,17,21,2,0,958691,Ashen Bandara,19,40,1,0,6,True,0,0,0,0,0,38,10,0,False,,False,False,4.55,0,228,0,6,0,1,1,0,173
run,8,Sri Lanka,4,West Indies,1st innings,1,"over the wicket, length ball outside off and dabbed off the back foot","Mohammed to Bandara, 1 run",174/6,230549,Jason Mohammed,0,37,1,6.1,22,914467,Anderson Phillip,0,36,0,6.0,43,958691,Ashen Bandara,20,41,1,0,784379,PWH de Silva,17,21,2,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,4.55,0,229,0,6,0,1,1,0,174
no run,8,Sri Lanka,4,West Indies,1st innings,0,"floated full, punched back straight and Mohammed scurries across to his right","Mohammed to de Silva, no run",174/6,230549,Jason Mohammed,0,38,1,6.2,22,914467,Anderson Phillip,0,36,0,6.0,43,784379,PWH de Silva,17,22,2,0,958691,Ashen Bandara,20,41,1,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,4.53,0,230,0,6,0,1,1,0,174
no run,8,Sri Lanka,4,West Indies,1st innings,0,"backs away and heaves hard, miscued back towards the bowler","Mohammed to de Silva, no run",174/6,230549,Jason Mohammed,0,39,1,6.3,22,914467,Anderson Phillip,0,36,0,6.0,43,784379,PWH de Silva,17,23,2,0,958691,Ashen Bandara,20,41,1,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,4.51,0,231,0,6,0,1,1,0,174
run,8,Sri Lanka,4,West Indies,1st innings,1,"fired in at the pads as Hasaranga backs away, drives down the ground","Mohammed to de Silva, 1 run",175/6,230549,Jason Mohammed,0,40,1,6.4,23,914467,Anderson Phillip,0,36,0,6.0,43,784379,PWH de Silva,18,24,2,0,958691,Ashen Bandara,20,41,1,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,4.52,0,232,0,6,0,1,1,0,175
run,8,Sri Lanka,4,West Indies,1st innings,1,"lobbed up full, Bandara comes out and tucked off the toes through midwicket","Mohammed to Bandara, 1 run",176/6,230549,Jason Mohammed,0,41,1,6.5,24,914467,Anderson Phillip,0,36,0,6.0,43,958691,Ashen Bandara,21,42,1,0,784379,PWH de Silva,18,24,2,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,4.53,0,233,0,6,0,1,1,0,176
run,8,Sri Lanka,4,West Indies,1st innings,2,slashed in front of square on the off side for a couple despite the fielder's intervention,"Mohammed to de Silva, 2 runs",178/6,230549,Jason Mohammed,0,42,1,7.0,26,914467,Anderson Phillip,0,36,0,6.0,43,784379,PWH de Silva,20,25,2,0,958691,Ashen Bandara,21,42,1,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,4.56,0,234,0,6,0,1,1,0,178
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flighted, nice bit of dip as Bandara uses the feet, defends","Allen to Bandara, no run",178/6,670013,Fabian Allen,0,25,0,4.1,21,230549,Jason Mohammed,0,42,1,7.0,26,958691,Ashen Bandara,21,43,1,0,784379,PWH de Silva,20,25,2,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,4.54,0,235,0,6,0,1,1,0,178
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flatter and clubbed into the covers, well stopped by the fielder","Allen to Bandara, no run",178/6,670013,Fabian Allen,0,26,0,4.2,21,230549,Jason Mohammed,0,42,1,7.0,26,958691,Ashen Bandara,21,44,1,0,784379,PWH de Silva,20,25,2,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,4.52,0,236,0,6,0,1,1,0,178
run,8,Sri Lanka,4,West Indies,1st innings,1,"tossed up and he sweeps, there's a crack off the bat but just one out to deep midwicket","Allen to Bandara, 1 run",179/6,670013,Fabian Allen,0,27,0,4.3,22,230549,Jason Mohammed,0,42,1,7.0,26,958691,Ashen Bandara,22,45,1,0,784379,PWH de Silva,20,25,2,0,3,False,0,0,0,0,0,40,7,0,False,,False,False,4.53,0,237,0,6,0,1,1,0,179
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tossed up, spinning through in the channel and Hasaranga cuts, picks out point","Allen to de Silva, no run",179/6,670013,Fabian Allen,0,28,0,4.4,22,230549,Jason Mohammed,0,42,1,7.0,26,784379,PWH de Silva,20,26,2,0,958691,Ashen Bandara,22,45,1,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,4.51,0,238,0,6,0,1,1,0,179
no run,8,Sri Lanka,4,West Indies,1st innings,0,pushed into the covers coming across,"Allen to de Silva, no run",179/6,670013,Fabian Allen,0,29,0,4.5,22,230549,Jason Mohammed,0,42,1,7.0,26,784379,PWH de Silva,20,27,2,0,958691,Ashen Bandara,22,45,1,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,4.49,0,239,0,6,0,1,1,0,179
six,8,Sri Lanka,4,West Indies,1st innings,6,<b>swung high and handsome over midwicket!</b> Hasaranga won't need to do much running if he continues to hit them that sweetly. Down low and carted beyond the ropes,"Allen to de Silva, SIX runs",185/6,670013,Fabian Allen,0,30,0,5.0,28,230549,Jason Mohammed,0,42,1,7.0,26,784379,PWH de Silva,26,28,2,1,958691,Ashen Bandara,22,45,1,0,6,True,0,0,0,0,0,40,7,0,False,,False,False,4.62,0,240,0,6,0,1,1,0,185
run,8,Sri Lanka,4,West Indies,1st innings,1,floated up and poked through midwicket coming down,"Mohammed to Bandara, 1 run",186/6,230549,Jason Mohammed,0,43,1,7.1,27,670013,Fabian Allen,0,30,0,5.0,28,958691,Ashen Bandara,23,46,1,0,784379,PWH de Silva,26,28,2,1,1,False,0,0,0,0,0,41,6,0,False,,False,False,4.63,0,241,0,6,0,1,1,0,186
no run,8,Sri Lanka,4,West Indies,1st innings,0,"dobbed on the stumps, Hasaranga turns this to the midwicket fielder","Mohammed to de Silva, no run",186/6,230549,Jason Mohammed,0,44,1,7.2,27,670013,Fabian Allen,0,30,0,5.0,28,784379,PWH de Silva,26,29,2,1,958691,Ashen Bandara,23,46,1,0,2,False,0,0,0,0,0,41,6,0,False,,False,False,4.61,0,242,0,6,0,1,1,0,186
run,8,Sri Lanka,4,West Indies,1st innings,1,"punched down the ground to long-on, he hobbles the one","Mohammed to de Silva, 1 run",187/6,230549,Jason Mohammed,0,45,1,7.3,28,670013,Fabian Allen,0,30,0,5.0,28,784379,PWH de Silva,27,30,2,1,958691,Ashen Bandara,23,46,1,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,4.61,0,243,0,6,0,1,1,0,187
run,8,Sri Lanka,4,West Indies,1st innings,1,floated up and whipped of the toes out to deep midwicket,"Mohammed to Bandara, 1 run",188/6,230549,Jason Mohammed,0,46,1,7.4,29,670013,Fabian Allen,0,30,0,5.0,28,958691,Ashen Bandara,24,47,1,0,784379,PWH de Silva,27,30,2,1,4,False,0,0,0,0,0,41,6,0,False,,False,False,4.62,0,244,0,6,0,1,1,0,188
run,8,Sri Lanka,4,West Indies,1st innings,1,"clipped to deep square leg, into a gap and Hasaranga limps through to the non-striker's","Mohammed to de Silva, 1 run",189/6,230549,Jason Mohammed,0,47,1,7.5,30,670013,Fabian Allen,0,30,0,5.0,28,784379,PWH de Silva,28,31,2,1,958691,Ashen Bandara,24,47,1,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,4.62,0,245,0,6,0,1,1,0,189
run,8,Sri Lanka,4,West Indies,1st innings,2,"gets low and paddles this fine, they'll manage two despite Hasaranga's gammy leg","Mohammed to Bandara, 2 runs",191/6,230549,Jason Mohammed,0,48,1,8.0,32,670013,Fabian Allen,0,30,0,5.0,28,958691,Ashen Bandara,26,48,1,0,784379,PWH de Silva,28,31,2,1,6,True,0,0,0,0,0,41,6,0,False,,False,False,4.65,0,246,0,6,0,1,1,0,191
run,8,Sri Lanka,4,West Indies,1st innings,1,"tossed up, comes forward and drives to long-off","Allen to de Silva, 1 run",192/6,670013,Fabian Allen,0,31,0,5.1,29,230549,Jason Mohammed,0,48,1,8.0,32,784379,PWH de Silva,29,32,2,1,958691,Ashen Bandara,26,48,1,0,1,False,0,0,0,0,0,42,2,0,False,,False,False,4.66,0,247,0,6,0,1,1,0,192
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flighted, poked into the covers","Allen to Bandara, no run",192/6,670013,Fabian Allen,0,32,0,5.2,29,230549,Jason Mohammed,0,48,1,8.0,32,958691,Ashen Bandara,26,49,1,0,784379,PWH de Silva,29,32,2,1,2,False,0,0,0,0,0,42,2,0,False,,False,False,4.64,0,248,0,6,0,1,1,0,192
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flatter delivery wide of off stump, cut without timing","Allen to Bandara, no run",192/6,670013,Fabian Allen,0,33,0,5.3,29,230549,Jason Mohammed,0,48,1,8.0,32,958691,Ashen Bandara,26,50,1,0,784379,PWH de Silva,29,32,2,1,3,False,0,0,0,0,0,42,2,0,False,,False,False,4.62,0,249,0,6,0,1,1,0,192
run,8,Sri Lanka,4,West Indies,1st innings,1,pushed through and he steers this square on the off side for one,"Allen to Bandara, 1 run",193/6,670013,Fabian Allen,0,34,0,5.4,30,230549,Jason Mohammed,0,48,1,8.0,32,958691,Ashen Bandara,27,51,1,0,784379,PWH de Silva,29,32,2,1,4,False,0,0,0,0,0,42,2,0,False,,False,False,4.63,0,250,0,6,0,1,1,0,193
no run,8,Sri Lanka,4,West Indies,1st innings,0,"teasing delivery, skips into the keeper's gloves","Allen to de Silva, no run",193/6,670013,Fabian Allen,0,35,0,5.5,30,230549,Jason Mohammed,0,48,1,8.0,32,784379,PWH de Silva,29,33,2,1,958691,Ashen Bandara,27,51,1,0,5,False,0,0,0,0,0,42,2,0,False,,False,False,4.61,0,251,0,6,0,1,1,0,193
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flat break outside off stump, Hasaranga can't time his cut","Allen to de Silva, no run",193/6,670013,Fabian Allen,0,36,0,6.0,30,230549,Jason Mohammed,0,48,1,8.0,32,784379,PWH de Silva,29,34,2,1,958691,Ashen Bandara,27,51,1,0,6,True,0,0,0,0,0,42,2,0,False,,False,False,4.59,0,252,0,6,0,1,1,0,193
run,8,Sri Lanka,4,West Indies,1st innings,1,full and loopy and worked for one,"Mohammed to Bandara, 1 run",194/6,230549,Jason Mohammed,0,49,1,8.1,33,670013,Fabian Allen,0,36,0,6.0,30,958691,Ashen Bandara,28,52,1,0,784379,PWH de Silva,29,34,2,1,1,False,0,0,0,0,0,43,7,0,False,,False,False,4.6,0,253,0,6,0,1,1,0,194
wide,8,Sri Lanka,4,West Indies,1st innings,1,"Hasaranga steps away to leg, Mohammed follows him... watches it behind his pads for the wide","Mohammed to de Silva, 1 wide",195/6,230549,Jason Mohammed,0,49,1,8.1,34,670013,Fabian Allen,0,36,0,6.0,30,784379,PWH de Silva,29,34,2,1,958691,Ashen Bandara,28,52,1,0,2,False,0,0,1,0,0,43,7,0,False,,False,False,4.62,0,253,0,6,0,1,1,1,195
run,8,Sri Lanka,4,West Indies,1st innings,1,"lobbed leg side as Hasaranga again looks to make room, clipped down the ground","Mohammed to de Silva, 1 run",196/6,230549,Jason Mohammed,0,50,1,8.2,35,670013,Fabian Allen,0,36,0,6.0,30,784379,PWH de Silva,30,35,2,1,958691,Ashen Bandara,28,52,1,0,3,False,0,0,0,0,0,43,7,0,False,,False,False,4.62,0,254,0,6,0,1,1,0,196
no run,8,Sri Lanka,4,West Indies,1st innings,0,"tossed up on leg stump, nudged to midwicket","Mohammed to Bandara, no run",196/6,230549,Jason Mohammed,0,51,1,8.3,35,670013,Fabian Allen,0,36,0,6.0,30,958691,Ashen Bandara,28,53,1,0,784379,PWH de Silva,30,35,2,1,4,False,0,0,0,0,0,43,7,0,False,,False,False,4.61,0,255,0,6,0,1,1,0,196
run,8,Sri Lanka,4,West Indies,1st innings,1,uses the feet and gets this through to the leg-side sweeper,"Mohammed to Bandara, 1 run",197/6,230549,Jason Mohammed,0,52,1,8.4,36,670013,Fabian Allen,0,36,0,6.0,30,958691,Ashen Bandara,29,54,1,0,784379,PWH de Silva,30,35,2,1,5,False,0,0,0,0,0,43,7,0,False,,False,False,4.61,0,256,0,6,0,1,1,0,197
run,8,Sri Lanka,4,West Indies,1st innings,2,"floated up on the stumps, Hasaranga wellies a sweep out towards deep midwicket, Pooran's dive prevents it from running for four","Mohammed to de Silva, 2 runs",199/6,230549,Jason Mohammed,0,53,1,8.5,38,670013,Fabian Allen,0,36,0,6.0,30,784379,PWH de Silva,32,36,2,1,958691,Ashen Bandara,29,54,1,0,6,False,0,0,0,0,0,43,7,0,False,,False,False,4.64,0,257,0,6,0,1,1,0,199
run,8,Sri Lanka,4,West Indies,1st innings,1,comes forward and punches down the ground to long-on,"Mohammed to de Silva, 1 run",200/6,230549,Jason Mohammed,0,54,1,9.0,39,670013,Fabian Allen,0,36,0,6.0,30,784379,PWH de Silva,33,37,2,1,958691,Ashen Bandara,29,54,1,0,7,True,0,0,0,0,0,43,7,0,False,,False,False,4.65,0,258,0,6,0,1,1,0,200
run,8,Sri Lanka,4,West Indies,1st innings,1,"quicker, kicking up outside off as Hasaranga drops back to cut... <b>one to the sweeper brings up the 50 stand</b>","Allen to de Silva, 1 run",201/6,670013,Fabian Allen,0,37,0,6.1,31,230549,Jason Mohammed,0,54,1,9.0,39,784379,PWH de Silva,34,38,2,1,958691,Ashen Bandara,29,54,1,0,1,False,0,0,0,0,0,44,1,0,False,,False,False,4.65,0,259,0,6,0,1,1,0,201
no run,8,Sri Lanka,4,West Indies,1st innings,0,"darted flat in the channel, 95kph and stabbed to backward point","Allen to Bandara, no run",201/6,670013,Fabian Allen,0,38,0,6.2,31,230549,Jason Mohammed,0,54,1,9.0,39,958691,Ashen Bandara,29,55,1,0,784379,PWH de Silva,34,38,2,1,2,False,0,0,0,0,0,44,1,0,False,,False,False,4.63,0,260,0,6,0,1,1,0,201
