PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,1,England,1st innings,3,"flamboyant bottom-handed wallop out to extra cover, true Calypso stuff! But a brilliant one-handed stop by Billings on the boundary's edge, hauling in a certain four","Stokes to Carter, 3 runs",142/4,311158,Ben Stokes,0,27,1,4.3,22,8917,Moeen Ali,0,48,1,8.0,27,314615,Jonathan Carter,19,19,1,0,230549,Jason Mohammed,44,69,2,1,3,False,0,0,0,0,0,35,13,0,False,,False,False,4.11,0,207,0,4,0,1,1,0,142
wide,4,West Indies,1,England,1st innings,1,banged in short and down the leg side,"Stokes to Mohammed, 1 wide",143/4,311158,Ben Stokes,0,27,1,4.3,23,8917,Moeen Ali,0,48,1,8.0,27,230549,Jason Mohammed,44,69,2,1,314615,Jonathan Carter,19,19,1,0,4,False,0,0,1,0,0,35,13,0,False,,False,False,4.14,0,207,0,4,0,1,1,1,143
no run,4,West Indies,1,England,1st innings,0,"patted to cover, and a clean pick-up from Morgan could have been a run-out! A bit of confusion between the wickets as Windies attempt to pick up the pace","Stokes to Mohammed, no run",143/4,311158,Ben Stokes,0,28,1,4.4,23,8917,Moeen Ali,0,48,1,8.0,27,230549,Jason Mohammed,44,70,2,1,314615,Jonathan Carter,19,19,1,0,5,False,0,0,0,0,0,35,13,0,False,,False,False,4.12,0,208,0,4,0,1,1,0,143
six,4,West Indies,1,England,1st innings,6,"short, and banjaxed over deep midwicket to bring up the fifty in fine style!","Stokes to Mohammed, SIX runs",149/4,311158,Ben Stokes,0,29,1,4.5,29,8917,Moeen Ali,0,48,1,8.0,27,230549,Jason Mohammed,50,71,2,2,314615,Jonathan Carter,19,19,1,0,6,False,0,0,0,0,0,35,13,0,False,,False,False,4.27,0,209,0,4,0,1,1,0,149
no run,4,West Indies,1,England,1st innings,0,"angled out to the off side, no way through there","Stokes to Mohammed, no run",149/4,311158,Ben Stokes,0,30,1,5.0,29,8917,Moeen Ali,0,48,1,8.0,27,230549,Jason Mohammed,50,72,2,2,314615,Jonathan Carter,19,19,1,0,7,True,0,0,0,0,0,35,13,0,False,,False,False,4.25,0,210,0,4,0,1,1,0,149
no run,4,West Indies,1,England,1st innings,0,"onto the front foot, and pushed to point","Ali to Carter, no run",149/4,8917,Moeen Ali,0,49,1,8.1,27,311158,Ben Stokes,0,30,1,5.0,29,314615,Jonathan Carter,19,20,1,0,230549,Jason Mohammed,50,72,2,2,1,False,0,0,0,0,0,36,9,0,False,,False,False,4.23,0,211,0,4,0,1,1,0,149
four,4,West Indies,1,England,1st innings,4,"too short, and hauled through the leg side, some decent intent from this pair in the last few balls","Ali to Carter, FOUR runs",153/4,8917,Moeen Ali,0,50,1,8.2,31,311158,Ben Stokes,0,30,1,5.0,29,314615,Jonathan Carter,23,21,2,0,230549,Jason Mohammed,50,72,2,2,2,False,0,0,0,0,0,36,9,0,False,,False,False,4.33,0,212,0,4,0,1,1,0,153
no run,4,West Indies,1,England,1st innings,0,"full length, whittled to the leg side","Ali to Carter, no run",153/4,8917,Moeen Ali,0,51,1,8.3,31,311158,Ben Stokes,0,30,1,5.0,29,314615,Jonathan Carter,23,22,2,0,230549,Jason Mohammed,50,72,2,2,3,False,0,0,0,0,0,36,9,0,False,,False,False,4.3,0,213,0,4,0,1,1,0,153
run,4,West Indies,1,England,1st innings,2,"up and over the covers, hitting through the line, not perfect timing but bisects the two men in the deep","Ali to Carter, 2 runs",155/4,8917,Moeen Ali,0,52,1,8.4,33,311158,Ben Stokes,0,30,1,5.0,29,314615,Jonathan Carter,25,23,2,0,230549,Jason Mohammed,50,72,2,2,4,False,0,0,0,0,0,36,9,0,False,,False,False,4.34,0,214,0,4,0,1,1,0,155
run,4,West Indies,1,England,1st innings,2,hauled out to the leg side,"Ali to Carter, 2 runs",157/4,8917,Moeen Ali,0,53,1,8.5,35,311158,Ben Stokes,0,30,1,5.0,29,314615,Jonathan Carter,27,24,2,0,230549,Jason Mohammed,50,72,2,2,5,False,0,0,0,0,0,36,9,0,False,,False,False,4.38,0,215,0,4,0,1,1,0,157
run,4,West Indies,1,England,1st innings,1,"worked for the single, and that will be <B>drinks</B>.","Ali to Carter, 1 run",158/4,8917,Moeen Ali,0,54,1,9.0,36,311158,Ben Stokes,0,30,1,5.0,29,314615,Jonathan Carter,28,25,2,0,230549,Jason Mohammed,50,72,2,2,6,True,0,0,0,0,0,36,9,0,False,,False,False,4.38,0,216,0,4,0,1,1,0,158
run,4,West Indies,1,England,1st innings,1,"round the wicket, back of a length and worked off the body - they wanted two but won't get it","Plunkett to Carter, 1 run",159/4,19264,Liam Plunkett,1,25,0,4.1,12,8917,Moeen Ali,0,54,1,9.0,36,314615,Jonathan Carter,29,26,2,0,230549,Jason Mohammed,50,72,2,2,1,False,0,0,0,0,0,37,5,1,False,,False,False,4.39,0,217,0,4,0,1,1,0,159
out,4,West Indies,1,England,1st innings,0,"full and straight, flips across the line... but it's ballooned off a leading edge and will be taken at mid-on! Mohammed has been done by the drinks break, a slight error of judgement and he has to depart, tamely chipped to the edge of the ring","Plunkett to Mohammed, OUT",159/5,19264,Liam Plunkett,1,26,1,4.2,12,8917,Moeen Ali,0,54,1,9.0,36,230549,Jason Mohammed,50,73,2,2,314615,Jonathan Carter,29,26,2,0,2,False,0,0,0,0,0,37,5,1,True,caught,False,JN Mohammed c Rashid b Plunkett 50 (89m 73b 2x4 2x6) SR: 68.49,4.37,0,218,0,5,0,1,1,0,159
run,4,West Indies,1,England,1st innings,1,angled in and worked off the body for one,"Plunkett to Carter, 1 run",160/5,19264,Liam Plunkett,1,27,1,4.3,13,8917,Moeen Ali,0,54,1,9.0,36,314615,Jonathan Carter,30,27,2,0,391485,Jason Holder,0,0,0,0,3,False,0,0,0,0,0,37,5,1,False,,False,False,4.38,0,219,0,5,0,1,1,0,160
no run,4,West Indies,1,England,1st innings,0,"over the wicket, pitched up in the channel, Holder presses forward to block","Plunkett to Holder, no run",160/5,19264,Liam Plunkett,1,28,1,4.4,13,8917,Moeen Ali,0,54,1,9.0,36,391485,Jason Holder,0,1,0,0,314615,Jonathan Carter,30,27,2,0,4,False,0,0,0,0,0,37,5,1,False,,False,False,4.36,0,220,0,5,0,1,1,0,160
run,4,West Indies,1,England,1st innings,1,"full outside off, leans into a punch in front of square and he gets it through for his first run","Plunkett to Holder, 1 run",161/5,19264,Liam Plunkett,1,29,1,4.5,14,8917,Moeen Ali,0,54,1,9.0,36,391485,Jason Holder,1,2,0,0,314615,Jonathan Carter,30,27,2,0,5,False,0,0,0,0,0,37,5,1,False,,False,False,4.37,0,221,0,5,0,1,1,0,161
run,4,West Indies,1,England,1st innings,2,"back of a length from round the wicket, worked off the hip for a couple more behind square","Plunkett to Carter, 2 runs",163/5,19264,Liam Plunkett,1,30,1,5.0,16,8917,Moeen Ali,0,54,1,9.0,36,314615,Jonathan Carter,32,28,2,0,391485,Jason Holder,1,2,0,0,6,True,0,0,0,0,0,37,5,1,False,,False,False,4.4,0,222,0,5,0,1,1,0,163
run,4,West Indies,1,England,1st innings,1,"floated up outside off, Holder reaches forward and steers in front of square","Ali to Holder, 1 run",164/5,8917,Moeen Ali,0,55,1,9.1,37,19264,Liam Plunkett,1,30,1,5.0,16,391485,Jason Holder,2,3,0,0,314615,Jonathan Carter,32,28,2,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,4.41,0,223,0,5,0,1,1,0,164
no run,4,West Indies,1,England,1st innings,0,"angled in from round the wicket, straightening on middle and off, solidly blocked on the front foot","Ali to Carter, no run",164/5,8917,Moeen Ali,0,56,1,9.2,37,19264,Liam Plunkett,1,30,1,5.0,16,314615,Jonathan Carter,32,29,2,0,391485,Jason Holder,2,3,0,0,2,False,0,0,0,0,0,38,8,0,False,,False,False,4.39,0,224,0,5,0,1,1,0,164
no run,4,West Indies,1,England,1st innings,0,"fired into the pitch, quicker and there's some extra bounce, turned back to the bowler","Ali to Carter, no run",164/5,8917,Moeen Ali,0,57,1,9.3,37,19264,Liam Plunkett,1,30,1,5.0,16,314615,Jonathan Carter,32,30,2,0,391485,Jason Holder,2,3,0,0,3,False,0,0,0,0,0,38,8,0,False,,False,False,4.37,0,225,0,5,0,1,1,0,164
six,4,West Indies,1,England,1st innings,6,"collared! That's in the stands...! Carter gave Moeen the charge and heaved this handsomely over long-on, he gave notice of his power in the first match and that's another impressive blow","Ali to Carter, SIX runs",170/5,8917,Moeen Ali,0,58,1,9.4,43,19264,Liam Plunkett,1,30,1,5.0,16,314615,Jonathan Carter,38,31,2,1,391485,Jason Holder,2,3,0,0,4,False,0,0,0,0,0,38,8,0,False,,False,False,4.51,0,226,0,5,0,1,1,0,170
no run,4,West Indies,1,England,1st innings,0,"goes back this time, skidding on to hit the outside edge, stayed low and the ball ricocheted into Buttler's pad... The keeper appealed but there was clearly bat involved","Ali to Carter, no run",170/5,8917,Moeen Ali,0,59,1,9.5,43,19264,Liam Plunkett,1,30,1,5.0,16,314615,Jonathan Carter,38,32,2,1,391485,Jason Holder,2,3,0,0,5,False,0,0,0,0,0,38,8,0,False,,False,False,4.49,0,227,0,5,0,1,1,0,170
run,4,West Indies,1,England,1st innings,1,punched back down the ground for one - so Moeen finishes with a tidy 1 for 44 from his ten,"Ali to Carter, 1 run",171/5,8917,Moeen Ali,0,60,1,10.0,44,19264,Liam Plunkett,1,30,1,5.0,16,314615,Jonathan Carter,39,33,2,1,391485,Jason Holder,2,3,0,0,6,True,0,0,0,0,0,38,8,0,False,,False,False,4.5,0,228,0,5,0,1,1,0,171
no run,4,West Indies,1,England,1st innings,0,"short of alength, clipped off the body towards mid-on","Plunkett to Carter, no run",171/5,19264,Liam Plunkett,1,31,1,5.1,16,8917,Moeen Ali,0,60,1,10.0,44,314615,Jonathan Carter,39,34,2,1,391485,Jason Holder,2,3,0,0,1,False,0,0,0,0,0,39,2,1,False,,False,False,4.48,0,229,0,5,0,1,1,0,171
leg bye,4,West Indies,1,England,1st innings,1,"angled in with the arm, Carter flicks at it and the ball runs away off his pad","Plunkett to Carter, 1 leg bye",172/5,19264,Liam Plunkett,1,32,1,5.2,16,8917,Moeen Ali,0,60,1,10.0,44,314615,Jonathan Carter,39,35,2,1,391485,Jason Holder,2,3,0,0,2,False,0,0,0,0,1,39,2,1,False,,False,False,4.48,0,230,0,5,1,1,1,0,172
no run,4,West Indies,1,England,1st innings,0,"short of a length over off stump, defended standing tall","Plunkett to Holder, no run",172/5,19264,Liam Plunkett,1,33,1,5.3,16,8917,Moeen Ali,0,60,1,10.0,44,391485,Jason Holder,2,4,0,0,314615,Jonathan Carter,39,35,2,1,3,False,0,0,0,0,0,39,2,1,False,,False,False,4.46,0,231,0,5,0,1,1,0,172
run,4,West Indies,1,England,1st innings,1,"short again, Holder is on top the bounce thanks to his height, dabs towards gully and they pinch one","Plunkett to Holder, 1 run",173/5,19264,Liam Plunkett,1,34,1,5.4,17,8917,Moeen Ali,0,60,1,10.0,44,391485,Jason Holder,3,5,0,0,314615,Jonathan Carter,39,35,2,1,4,False,0,0,0,0,0,39,2,1,False,,False,False,4.47,0,232,0,5,0,1,1,0,173
out,4,West Indies,1,England,1st innings,0,"swings across the line, another skied top-edge... and safely pouched at mid-off! West Indies are threatening to subside here, Carter gave Moeen some humpty in the previous over but Plunkett is a different proposition, not quite full enough to hit down the ground and it skewed high but only as far as the edge of the 30-yard circle","Plunkett to Carter, OUT",173/6,19264,Liam Plunkett,1,35,2,5.5,17,8917,Moeen Ali,0,60,1,10.0,44,314615,Jonathan Carter,39,36,2,1,391485,Jason Holder,3,5,0,0,5,False,0,0,0,0,0,39,2,1,True,caught,False,JL Carter c Rashid b Plunkett 39 (40m 36b 2x4 1x6) SR: 108.33,4.45,0,233,0,6,0,1,1,0,173
no run,4,West Indies,1,England,1st innings,0,played towards mid-on from the crease,"Plunkett to Holder, no run",173/6,19264,Liam Plunkett,1,36,2,6.0,17,8917,Moeen Ali,0,60,1,10.0,44,391485,Jason Holder,3,6,0,0,457249,Carlos Brathwaite,0,0,0,0,6,True,0,0,0,0,0,39,2,1,False,,False,False,4.43,0,234,0,6,0,1,1,0,173
no run,4,West Indies,1,England,1st innings,0,"touch back of a length on off stump, defended down to the off side","Woakes to CR Brathwaite, no run",173/6,247235,Chris Woakes,1,31,0,5.1,10,19264,Liam Plunkett,1,36,2,6.0,17,457249,Carlos Brathwaite,0,1,0,0,391485,Jason Holder,3,6,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.41,0,235,0,6,0,1,1,0,173
no run,4,West Indies,1,England,1st innings,0,"hits the pitch just back of a length, skids on and thuds into the splice as Brathwaite plays late on the back foot","Woakes to CR Brathwaite, no run",173/6,247235,Chris Woakes,1,32,0,5.2,10,19264,Liam Plunkett,1,36,2,6.0,17,457249,Carlos Brathwaite,0,2,0,0,391485,Jason Holder,3,6,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.39,0,236,0,6,0,1,1,0,173
run,4,West Indies,1,England,1st innings,1,"length ball, slightly too straight and worked away into a gap at midwicket","Woakes to CR Brathwaite, 1 run",174/6,247235,Chris Woakes,1,33,0,5.3,11,19264,Liam Plunkett,1,36,2,6.0,17,457249,Carlos Brathwaite,1,3,0,0,391485,Jason Holder,3,6,0,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.4,0,237,0,6,0,1,1,0,174
run,4,West Indies,1,England,1st innings,1,"touch short, Holder is back and across and drives firmly through cover, the fielder takes the pace off but can't prevent one","Woakes to Holder, 1 run",175/6,247235,Chris Woakes,1,34,0,5.4,12,19264,Liam Plunkett,1,36,2,6.0,17,391485,Jason Holder,4,7,0,0,457249,Carlos Brathwaite,1,3,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.41,0,238,0,6,0,1,1,0,175
run,4,West Indies,1,England,1st innings,1,"130kph/80mph, short of a length over middle and off, tucked into the leg side","Woakes to CR Brathwaite, 1 run",176/6,247235,Chris Woakes,1,35,0,5.5,13,19264,Liam Plunkett,1,36,2,6.0,17,457249,Carlos Brathwaite,2,4,0,0,391485,Jason Holder,4,7,0,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.41,0,239,0,6,0,1,1,0,176
no run,4,West Indies,1,England,1st innings,0,shortish outside off and dabbed towards gully,"Woakes to Holder, no run",176/6,247235,Chris Woakes,1,36,0,6.0,13,19264,Liam Plunkett,1,36,2,6.0,17,391485,Jason Holder,4,8,0,0,457249,Carlos Brathwaite,2,4,0,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.4,0,240,0,6,0,1,1,0,176
run,4,West Indies,1,England,1st innings,1,"floated up full on the stumps, Brathwaite swats it through midwicket like a man clearing a wasp from his picnic","Rashid to CR Brathwaite, 1 run",177/6,244497,Adil Rashid,0,31,0,5.1,34,247235,Chris Woakes,1,36,0,6.0,13,457249,Carlos Brathwaite,3,5,0,0,391485,Jason Holder,4,8,0,0,1,False,0,0,0,0,0,41,6,0,False,,False,False,4.4,0,241,0,6,0,1,1,0,177
run,4,West Indies,1,England,1st innings,2,"flighted legbreak outside off, driven through the covers and they hustle back for two","Rashid to Holder, 2 runs",179/6,244497,Adil Rashid,0,32,0,5.2,36,247235,Chris Woakes,1,36,0,6.0,13,391485,Jason Holder,6,9,0,0,457249,Carlos Brathwaite,3,5,0,0,2,False,0,0,0,0,0,41,6,0,False,,False,False,4.43,0,242,0,6,0,1,1,0,179
run,4,West Indies,1,England,1st innings,1,"slides this one on, into the pads as Holder goes to sweep... Was there any bat involved? The umpire thought so but Rashid and Buttler were keen on the lbw and Morgan decides to <b>review</b>. Looks like this will be close, don't think he got a bottom edge on the ball... pitched on middle and leg, spinning towards off stump - but it's umpire's call! Fractionally past the midway point of the stump and so it <b>remains not out</b>. That's about as close as you can get, without getting it - you get me?","Rashid to Holder, 1 run",180/6,244497,Adil Rashid,0,33,0,5.3,37,247235,Chris Woakes,1,36,0,6.0,13,391485,Jason Holder,7,10,0,0,457249,Carlos Brathwaite,3,5,0,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,4.44,0,243,0,6,0,1,1,0,180
no run,4,West Indies,1,England,1st innings,0,"floats up the googly this time, spinning back in to hit the front pad","Rashid to CR Brathwaite, no run",180/6,244497,Adil Rashid,0,34,0,5.4,37,247235,Chris Woakes,1,36,0,6.0,13,457249,Carlos Brathwaite,3,6,0,0,391485,Jason Holder,7,10,0,0,4,False,0,0,0,0,0,41,6,0,False,,False,False,4.42,0,244,0,6,0,1,1,0,180
no run,4,West Indies,1,England,1st innings,0,"again Rashid slips the googly past the inside edge, Brathwaite not picking it as he tries to work across his pad, this might be closer to lbw... but again umpire Duguid shakes his head","Rashid to CR Brathwaite, no run",180/6,244497,Adil Rashid,0,35,0,5.5,37,247235,Chris Woakes,1,36,0,6.0,13,457249,Carlos Brathwaite,3,7,0,0,391485,Jason Holder,7,10,0,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,4.4,0,245,0,6,0,1,1,0,180
run,4,West Indies,1,England,1st innings,2,"tossed up, this rips the other way and takes the outside edge but runs wide of Buttler and there's no slip in","Rashid to CR Brathwaite, 2 runs",182/6,244497,Adil Rashid,0,36,0,6.0,39,247235,Chris Woakes,1,36,0,6.0,13,457249,Carlos Brathwaite,5,8,0,0,391485,Jason Holder,7,10,0,0,6,True,0,0,0,0,0,41,6,0,False,,False,False,4.43,0,246,0,6,0,1,1,0,182
run,4,West Indies,1,England,1st innings,1,pitched up and punched through the covers for one,"Woakes to Holder, 1 run",183/6,247235,Chris Woakes,1,37,0,6.1,14,244497,Adil Rashid,0,36,0,6.0,39,391485,Jason Holder,8,11,0,0,457249,Carlos Brathwaite,5,8,0,0,1,False,0,0,0,0,0,42,5,0,False,,False,False,4.44,0,247,0,6,0,1,1,0,183
run,4,West Indies,1,England,1st innings,1,length on the stumps and tapped down into the leg side,"Woakes to CR Brathwaite, 1 run",184/6,247235,Chris Woakes,1,38,0,6.2,15,244497,Adil Rashid,0,36,0,6.0,39,457249,Carlos Brathwaite,6,9,0,0,391485,Jason Holder,8,11,0,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,4.45,0,248,0,6,0,1,1,0,184
run,4,West Indies,1,England,1st innings,2,"angled in, rising off a length, hits the inside edge and runs into a gap on the leg side for a couple","Woakes to Holder, 2 runs",186/6,247235,Chris Woakes,1,39,0,6.3,17,244497,Adil Rashid,0,36,0,6.0,39,391485,Jason Holder,10,12,0,0,457249,Carlos Brathwaite,6,9,0,0,3,False,0,0,0,0,0,42,5,0,False,,False,False,4.48,0,249,0,6,0,1,1,0,186
no run,4,West Indies,1,England,1st innings,0,"shortish, beats the bat as Holder backs away and wafts unsuccessfully","Woakes to Holder, no run",186/6,247235,Chris Woakes,1,40,0,6.4,17,244497,Adil Rashid,0,36,0,6.0,39,391485,Jason Holder,10,13,0,0,457249,Carlos Brathwaite,6,9,0,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,4.46,0,250,0,6,0,1,1,0,186
no run,4,West Indies,1,England,1st innings,0,"banged in outside off, goes for a cross-batted swipe this and time, with the same (lack of) effect","Woakes to Holder, no run",186/6,247235,Chris Woakes,1,41,0,6.5,17,244497,Adil Rashid,0,36,0,6.0,39,391485,Jason Holder,10,14,0,0,457249,Carlos Brathwaite,6,9,0,0,5,False,0,0,0,0,0,42,5,0,False,,False,False,4.44,0,251,0,6,0,1,1,0,186
run,4,West Indies,1,England,1st innings,1,"gets forward and drives into the covers, a misfield gives them one more","Woakes to Holder, 1 run",187/6,247235,Chris Woakes,1,42,0,7.0,18,244497,Adil Rashid,0,36,0,6.0,39,391485,Jason Holder,11,15,0,0,457249,Carlos Brathwaite,6,9,0,0,6,True,0,0,0,0,0,42,5,0,False,,False,False,4.45,0,252,0,6,0,1,1,0,187
run,4,West Indies,1,England,1st innings,1,"tossed up full on middle and leg, pushed down the ground","Rashid to Holder, 1 run",188/6,244497,Adil Rashid,0,37,0,6.1,40,247235,Chris Woakes,1,42,0,7.0,18,391485,Jason Holder,12,16,0,0,457249,Carlos Brathwaite,6,9,0,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,4.45,0,253,0,6,0,1,1,0,188
run,4,West Indies,1,England,1st innings,1,"flighted, worked off the pads into a gap on the leg side","Rashid to CR Brathwaite, 1 run",189/6,244497,Adil Rashid,0,38,0,6.2,41,247235,Chris Woakes,1,42,0,7.0,18,457249,Carlos Brathwaite,7,10,0,0,391485,Jason Holder,12,16,0,0,2,False,0,0,0,0,0,43,4,0,False,,False,False,4.46,0,254,0,6,0,1,1,0,189
no run,4,West Indies,1,England,1st innings,0,"flighted, Holder reverses the hands, gets a top edge on the sweep but it lands short of gully","Rashid to Holder, no run",189/6,244497,Adil Rashid,0,39,0,6.3,41,247235,Chris Woakes,1,42,0,7.0,18,391485,Jason Holder,12,17,0,0,457249,Carlos Brathwaite,7,10,0,0,3,False,0,0,0,0,0,43,4,0,False,,False,False,4.44,0,255,0,6,0,1,1,0,189
run,4,West Indies,1,England,1st innings,1,floated up full on the stumps and heaved away into the midwicket area for one,"Rashid to Holder, 1 run",190/6,244497,Adil Rashid,0,40,0,6.4,42,247235,Chris Woakes,1,42,0,7.0,18,391485,Jason Holder,13,18,0,0,457249,Carlos Brathwaite,7,10,0,0,4,False,0,0,0,0,0,43,4,0,False,,False,False,4.45,0,256,0,6,0,1,1,0,190
run,4,West Indies,1,England,1st innings,1,"pushed through outside off, Brathwaite squirts it through point","Rashid to CR Brathwaite, 1 run",191/6,244497,Adil Rashid,0,41,0,6.5,43,247235,Chris Woakes,1,42,0,7.0,18,457249,Carlos Brathwaite,8,11,0,0,391485,Jason Holder,13,18,0,0,5,False,0,0,0,0,0,43,4,0,False,,False,False,4.45,0,257,0,6,0,1,1,0,191
no run,4,West Indies,1,England,1st innings,0,"full outside off, dipping as Holder drives but picks out cover","Rashid to Holder, no run",191/6,244497,Adil Rashid,0,42,0,7.0,43,247235,Chris Woakes,1,42,0,7.0,18,391485,Jason Holder,13,19,0,0,457249,Carlos Brathwaite,8,11,0,0,6,True,0,0,0,0,0,43,4,0,False,,False,False,4.44,0,258,0,6,0,1,1,0,191
run,4,West Indies,1,England,1st innings,1,"takes the pace off outside off, steered off the back foot behind square","Woakes to CR Brathwaite, 1 run",192/6,247235,Chris Woakes,1,43,0,7.1,19,244497,Adil Rashid,0,42,0,7.0,43,457249,Carlos Brathwaite,9,12,0,0,391485,Jason Holder,13,19,0,0,1,False,0,0,0,0,0,44,8,0,False,,False,False,4.44,0,259,0,6,0,1,1,0,192
run,4,West Indies,1,England,1st innings,1,"length ball, swings across the line, deflected down into the leg side and they steal one as Woakes gives chase","Woakes to Holder, 1 run",193/6,247235,Chris Woakes,1,44,0,7.2,20,244497,Adil Rashid,0,42,0,7.0,43,391485,Jason Holder,14,20,0,0,457249,Carlos Brathwaite,9,12,0,0,2,False,0,0,0,0,0,44,8,0,False,,False,False,4.45,0,260,0,6,0,1,1,0,193
no run,4,West Indies,1,England,1st innings,0,"dug in short, goes for the pull, top-edged - on to the top his helmet, I think - and it loops behind square, Brathwaite isn't keen on running as Buttler goes to collect","Woakes to CR Brathwaite, no run",193/6,247235,Chris Woakes,1,45,0,7.3,20,244497,Adil Rashid,0,42,0,7.0,43,457249,Carlos Brathwaite,9,13,0,0,391485,Jason Holder,14,20,0,0,3,False,0,0,0,0,0,44,8,0,False,,False,False,4.43,0,261,0,6,0,1,1,0,193
four,4,West Indies,1,England,1st innings,4,"brutal from Brathwaite, there's the power we know he has, picks up the short length early and muscles a flat-batted whack past deep midwicket","Woakes to CR Brathwaite, FOUR runs",197/6,247235,Chris Woakes,1,46,0,7.4,24,244497,Adil Rashid,0,42,0,7.0,43,457249,Carlos Brathwaite,13,14,1,0,391485,Jason Holder,14,20,0,0,4,False,0,0,0,0,0,44,8,0,False,,False,False,4.51,0,262,0,6,0,1,1,0,197
run,4,West Indies,1,England,1st innings,1,"back of a length, makes a bit of room and swipes through cover point","Woakes to CR Brathwaite, 1 run",198/6,247235,Chris Woakes,1,47,0,7.5,25,244497,Adil Rashid,0,42,0,7.0,43,457249,Carlos Brathwaite,14,15,1,0,391485,Jason Holder,14,20,0,0,5,False,0,0,0,0,0,44,8,0,False,,False,False,4.51,0,263,0,6,0,1,1,0,198
