PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,40,Afghanistan,1st innings,1,"full, angles in, and he flicks this towards deep midwicket. There's a bit of work for the fielder there, but it has travelled quickly enough to limit them to just one","Sayed Shirzad to Hetmyer, 1 run",157/2,524050,Sayed Shirzad,0,27,0,4.3,26,974109,Mujeeb Ur Rahman,0,42,0,7.0,20,670025,Shimron Hetmyer,34,24,3,2,581379,Shai Hope,54,75,4,1,3,False,0,0,0,0,0,33,7,0,False,,False,False,4.83,0,195,0,2,0,1,1,0,157
run,4,West Indies,40,Afghanistan,1st innings,1,"length, angles away, and he punches this towards long on. Shinwari at midwicket dives to his left, but cannot cut it off","Sayed Shirzad to Hope, 1 run",158/2,524050,Sayed Shirzad,0,28,0,4.4,27,974109,Mujeeb Ur Rahman,0,42,0,7.0,20,581379,Shai Hope,55,76,4,1,670025,Shimron Hetmyer,34,24,3,2,4,False,0,0,0,0,0,33,7,0,False,,False,False,4.83,0,196,0,2,0,1,1,0,158
run,4,West Indies,40,Afghanistan,1st innings,2,"short, and he whacks this wide of deep midwicket. Rashid Khan does well to get across to his right, pick it up with both hands, dive and send the throw in","Sayed Shirzad to Hetmyer, 2 runs",160/2,524050,Sayed Shirzad,0,29,0,4.5,29,974109,Mujeeb Ur Rahman,0,42,0,7.0,20,670025,Shimron Hetmyer,36,25,3,2,581379,Shai Hope,55,76,4,1,5,False,0,0,0,0,0,33,7,0,False,,False,False,4.87,0,197,0,2,0,1,1,0,160
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, drives it back towards the bowler","Sayed Shirzad to Hetmyer, no run",160/2,524050,Sayed Shirzad,0,30,0,5.0,29,974109,Mujeeb Ur Rahman,0,42,0,7.0,20,670025,Shimron Hetmyer,36,26,3,2,581379,Shai Hope,55,76,4,1,6,True,0,0,0,0,0,33,7,0,False,,False,False,4.84,0,198,0,2,0,1,1,0,160
run,4,West Indies,40,Afghanistan,1st innings,1,"shorter, and he goes back and drives this towards long on","Rashid Khan to Hope, 1 run",161/2,793463,Rashid Khan,0,31,1,5.1,27,524050,Sayed Shirzad,0,30,0,5.0,29,581379,Shai Hope,56,77,4,1,670025,Shimron Hetmyer,36,26,3,2,1,False,0,0,0,0,0,34,5,0,False,,False,False,4.85,0,199,0,2,0,1,1,0,161
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, and he drops it towards point","Rashid Khan to Hetmyer, no run",161/2,793463,Rashid Khan,0,32,1,5.2,27,524050,Sayed Shirzad,0,30,0,5.0,29,670025,Shimron Hetmyer,36,27,3,2,581379,Shai Hope,56,77,4,1,2,False,0,0,0,0,0,34,5,0,False,,False,False,4.83,0,200,0,2,0,1,1,0,161
leg bye,4,West Indies,40,Afghanistan,1st innings,1,"goes back to a quicker one, and strikes him on the pad as it hurries through him. Runs down towards fine leg. They choose not to review. <strong>It was close, though!</strong>","Rashid Khan to Hetmyer, 1 leg bye",162/2,793463,Rashid Khan,0,33,1,5.3,27,524050,Sayed Shirzad,0,30,0,5.0,29,670025,Shimron Hetmyer,36,28,3,2,581379,Shai Hope,56,77,4,1,3,False,0,0,0,0,1,34,5,0,False,,False,False,4.83,0,201,0,2,1,1,1,0,162
no run,4,West Indies,40,Afghanistan,1st innings,0,"oh, a direct hit chance at the non-striker's end. Played off the back foot towards short leg, and keeper Ikram gets to it. Hetmyer comes down a long way, but is able to scamper back","Rashid Khan to Hope, no run",162/2,793463,Rashid Khan,0,34,1,5.4,27,524050,Sayed Shirzad,0,30,0,5.0,29,581379,Shai Hope,56,78,4,1,670025,Shimron Hetmyer,36,28,3,2,4,False,0,0,0,0,0,34,5,0,False,,False,False,4.81,0,202,0,2,0,1,1,0,162
run,4,West Indies,40,Afghanistan,1st innings,1,"miscues an attempted sweep. They are able to get a single as it softly goes towards square leg. There's a direct hit at the non-striker's end, but Hope is home and dry","Rashid Khan to Hope, 1 run",163/2,793463,Rashid Khan,0,35,1,5.5,28,524050,Sayed Shirzad,0,30,0,5.0,29,581379,Shai Hope,57,79,4,1,670025,Shimron Hetmyer,36,28,3,2,5,False,0,0,0,0,0,34,5,0,False,,False,False,4.81,0,203,0,2,0,1,1,0,163
run,4,West Indies,40,Afghanistan,1st innings,2,"<strong>CATCH MISSED!</strong> Hetmyer loses patience and goes for a slog sweep. The top edge takes it miles up in the air, and the only player who was close enough to it was Shinwari at midwicket, but he was running back. Couldn't position himself close enough to that, and in the end, I doubt he got enough on it. Rashid comes close a couple of times to nabbing Hetmyer, but just can't!","Rashid Khan to Hetmyer, 2 runs",165/2,793463,Rashid Khan,0,36,1,6.0,30,524050,Sayed Shirzad,0,30,0,5.0,29,670025,Shimron Hetmyer,38,29,3,2,581379,Shai Hope,57,79,4,1,6,True,0,0,0,0,0,34,5,0,False,,False,False,4.85,0,204,0,2,0,1,1,0,165
run,4,West Indies,40,Afghanistan,1st innings,1,"short ball, angles in to him, and he drops it at the stumps. Hetmyer calls him through for a quick single","Dawlat Zadran to Hope, 1 run",166/2,516561,Dawlat Zadran,1,31,1,5.1,22,793463,Rashid Khan,0,36,1,6.0,30,581379,Shai Hope,58,80,4,1,670025,Shimron Hetmyer,38,29,3,2,1,False,0,0,0,0,0,35,13,1,False,,False,False,4.85,0,205,0,2,0,1,1,0,166
run,4,West Indies,40,Afghanistan,1st innings,1,"short, and he plays this away towards deep midwicket","Dawlat Zadran to Hetmyer, 1 run",167/2,516561,Dawlat Zadran,1,32,1,5.2,23,793463,Rashid Khan,0,36,1,6.0,30,670025,Shimron Hetmyer,39,30,3,2,581379,Shai Hope,58,80,4,1,2,False,0,0,0,0,0,35,13,1,False,,False,False,4.86,0,206,0,2,0,1,1,0,167
six,4,West Indies,40,Afghanistan,1st innings,6,"<strong>straight drive, on the up, for six!</strong> It's a length ball, just outside off, and he presses forward and just goes for it. Full swing of the arms, good follow through, and it goes deep over long off","Dawlat Zadran to Hope, SIX runs",173/2,516561,Dawlat Zadran,1,33,1,5.3,29,793463,Rashid Khan,0,36,1,6.0,30,581379,Shai Hope,64,81,4,2,670025,Shimron Hetmyer,39,30,3,2,3,False,0,0,0,0,0,35,13,1,False,,False,False,5.01,0,207,0,2,0,1,1,0,173
run,4,West Indies,40,Afghanistan,1st innings,1,"shorter, wider and he smacks this towards deep point","Dawlat Zadran to Hope, 1 run",174/2,516561,Dawlat Zadran,1,34,1,5.4,30,793463,Rashid Khan,0,36,1,6.0,30,581379,Shai Hope,65,82,4,2,670025,Shimron Hetmyer,39,30,3,2,4,False,0,0,0,0,0,35,13,1,False,,False,False,5.01,0,208,0,2,0,1,1,0,174
out,4,West Indies,40,Afghanistan,1st innings,0,"<strong>TERRIFIC TAKE AT MIDWICKET!</strong> Zadran bangs one in the centre of the pitch, and Hetmyer takes up the invitation to go for a full-blooded pull, but cannot place it wide enough of substitute Noor Ali Zadran, who dives away to his right and takes a specy!","Dawlat Zadran to Hetmyer, OUT",174/3,516561,Dawlat Zadran,1,35,2,5.5,30,793463,Rashid Khan,0,36,1,6.0,30,670025,Shimron Hetmyer,39,31,3,2,581379,Shai Hope,65,82,4,2,5,False,0,0,0,0,0,35,13,1,True,caught,False,SO Hetmyer c sub (Noor Ali Zadran) b Dawlat Zadran 39 (42m 31b 3x4 2x6) SR: 125.80,4.99,0,209,0,3,0,1,1,0,174
four,4,West Indies,40,Afghanistan,1st innings,4,"<strong>WHAT A SHOT TO GET GOING!</strong> Just a tad short in length, and he swings this around towards deep midwicket and beats the man there. Sheer timing","Dawlat Zadran to Pooran, FOUR runs",178/3,516561,Dawlat Zadran,1,36,2,6.0,34,793463,Rashid Khan,0,36,1,6.0,30,604302,Nicholas Pooran,4,1,1,0,581379,Shai Hope,65,82,4,2,6,True,0,0,0,0,0,35,13,1,False,,False,False,5.08,0,210,0,3,0,1,1,0,178
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, turns back into him at good speed, and he defends","Rashid Khan to Hope, no run",178/3,793463,Rashid Khan,0,37,1,6.1,30,516561,Dawlat Zadran,1,36,2,6.0,34,581379,Shai Hope,65,83,4,2,604302,Nicholas Pooran,4,1,1,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,5.06,0,211,0,3,0,1,1,0,178
no run,4,West Indies,40,Afghanistan,1st innings,0,"skids on from middle and turns away, and he whips it towards midwicket","Rashid Khan to Hope, no run",178/3,793463,Rashid Khan,0,38,1,6.2,30,516561,Dawlat Zadran,1,36,2,6.0,34,581379,Shai Hope,65,84,4,2,604302,Nicholas Pooran,4,1,1,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,5.03,0,212,0,3,0,1,1,0,178
run,4,West Indies,40,Afghanistan,1st innings,1,"presses forward to a length ball outside off, and plays it away towards point","Rashid Khan to Hope, 1 run",179/3,793463,Rashid Khan,0,39,1,6.3,31,516561,Dawlat Zadran,1,36,2,6.0,34,581379,Shai Hope,66,85,4,2,604302,Nicholas Pooran,4,1,1,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,5.04,0,213,0,3,0,1,1,0,179
no run,4,West Indies,40,Afghanistan,1st innings,0,"fuller, wider, and he opens the face of the bat to drive, but cannot beat cover","Rashid Khan to Pooran, no run",179/3,793463,Rashid Khan,0,40,1,6.4,31,516561,Dawlat Zadran,1,36,2,6.0,34,604302,Nicholas Pooran,4,2,1,0,581379,Shai Hope,66,85,4,2,4,False,0,0,0,0,0,36,2,0,False,,False,False,5.01,0,214,0,3,0,1,1,0,179
no run,4,West Indies,40,Afghanistan,1st innings,0,"fired quick, at 92kph, across him, and he leaves","Rashid Khan to Pooran, no run",179/3,793463,Rashid Khan,0,41,1,6.5,31,516561,Dawlat Zadran,1,36,2,6.0,34,604302,Nicholas Pooran,4,3,1,0,581379,Shai Hope,66,85,4,2,5,False,0,0,0,0,0,36,2,0,False,,False,False,4.99,0,215,0,3,0,1,1,0,179
run,4,West Indies,40,Afghanistan,1st innings,1,"wrong 'un, fired across him, and he goes back to drive this towards deep point","Rashid Khan to Pooran, 1 run",180/3,793463,Rashid Khan,0,42,1,7.0,32,516561,Dawlat Zadran,1,36,2,6.0,34,604302,Nicholas Pooran,5,4,1,0,581379,Shai Hope,66,85,4,2,6,True,0,0,0,0,0,36,2,0,False,,False,False,5.0,0,216,0,3,0,1,1,0,180
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, nips away from him at just <strong>128kph</strong>, and Pooran goes for a drive but is beaten with the angle of the ball","Dawlat Zadran to Pooran, no run",180/3,516561,Dawlat Zadran,1,37,2,6.1,34,793463,Rashid Khan,0,42,1,7.0,32,604302,Nicholas Pooran,5,5,1,0,581379,Shai Hope,66,85,4,2,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.97,0,217,0,3,0,1,1,0,180
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, and he flicks this away from the stumps, towards midwicket","Dawlat Zadran to Pooran, no run",180/3,516561,Dawlat Zadran,1,38,2,6.2,34,793463,Rashid Khan,0,42,1,7.0,32,604302,Nicholas Pooran,5,6,1,0,581379,Shai Hope,66,85,4,2,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.95,0,218,0,3,0,1,1,0,180
run,4,West Indies,40,Afghanistan,1st innings,1,"slower ball, angles across him, and he pushes this towards deep point","Dawlat Zadran to Pooran, 1 run",181/3,516561,Dawlat Zadran,1,39,2,6.3,35,793463,Rashid Khan,0,42,1,7.0,32,604302,Nicholas Pooran,6,7,1,0,581379,Shai Hope,66,85,4,2,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.95,0,219,0,3,0,1,1,0,181
run,4,West Indies,40,Afghanistan,1st innings,2,"length, and he drives this crisply through midwicket. It's a long enough boundary, for long on to be able to cut it off. Delightful timing on that, though","Dawlat Zadran to Hope, 2 runs",183/3,516561,Dawlat Zadran,1,40,2,6.4,37,793463,Rashid Khan,0,42,1,7.0,32,581379,Shai Hope,68,86,4,2,604302,Nicholas Pooran,6,7,1,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.99,0,220,0,3,0,1,1,0,183
no run,4,West Indies,40,Afghanistan,1st innings,0,"slower ball, full, and he looks to go over midwicket. Seems to have struck him, but in an angle going down leg. Zadran tries to convince Naib to go for the review, but they choose not to","Dawlat Zadran to Hope, no run",183/3,516561,Dawlat Zadran,1,41,2,6.5,37,793463,Rashid Khan,0,42,1,7.0,32,581379,Shai Hope,68,87,4,2,604302,Nicholas Pooran,6,7,1,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.96,0,221,0,3,0,1,1,0,183
run,4,West Indies,40,Afghanistan,1st innings,1,"full, wide and he slaps this hard towards deep point","Dawlat Zadran to Hope, 1 run",184/3,516561,Dawlat Zadran,1,42,2,7.0,38,793463,Rashid Khan,0,42,1,7.0,32,581379,Shai Hope,69,88,4,2,604302,Nicholas Pooran,6,7,1,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.97,0,222,0,3,0,1,1,0,184
four,4,West Indies,40,Afghanistan,1st innings,4,"Hope goes back to a length ball, and smacks this along the ground past cover. Should have been cut off by mid off, but it just kept rolling and moving swifter from Asghar Afghan!","Mohammad Nabi to Hope, FOUR runs",188/3,25913,Mohammad Nabi,0,49,0,8.1,48,516561,Dawlat Zadran,1,42,2,7.0,38,581379,Shai Hope,73,89,5,2,604302,Nicholas Pooran,6,7,1,0,1,False,0,0,0,0,0,38,8,1,False,,False,False,5.05,0,223,0,3,0,1,1,0,188
four,4,West Indies,40,Afghanistan,1st innings,4,"full, outside off, and he smacks this hard and high over the bowler. Through past mid off, and one bounce into the long off fence. <strong>Great intent by Hope!</strong>","Mohammad Nabi to Hope, FOUR runs",192/3,25913,Mohammad Nabi,0,50,0,8.2,52,516561,Dawlat Zadran,1,42,2,7.0,38,581379,Shai Hope,77,90,6,2,604302,Nicholas Pooran,6,7,1,0,2,False,0,0,0,0,0,38,8,1,False,,False,False,5.14,0,224,0,3,0,1,1,0,192
no run,4,West Indies,40,Afghanistan,1st innings,0,"angles into him, and he flicks this away towards square leg","Mohammad Nabi to Hope, no run",192/3,25913,Mohammad Nabi,0,51,0,8.3,52,516561,Dawlat Zadran,1,42,2,7.0,38,581379,Shai Hope,77,91,6,2,604302,Nicholas Pooran,6,7,1,0,3,False,0,0,0,0,0,38,8,1,False,,False,False,5.12,0,225,0,3,0,1,1,0,192
out,4,West Indies,40,Afghanistan,1st innings,0,"<strong>HOLES OUT TO DEEP MIDWICKET!</strong> Nabi just gets it to hang in the air a bit, and Hope tries to go for the slog sweep but doesn't time it well enough to clear the deep midwicket fence. A grateful Rashid Khan has just take a couple of steps forward to complete the catch. Two set batsmen have given their wicket away in succession for West Indies, as Afghanistan chip away with wickets","Mohammad Nabi to Hope, OUT",192/4,25913,Mohammad Nabi,0,52,1,8.4,52,516561,Dawlat Zadran,1,42,2,7.0,38,581379,Shai Hope,77,92,6,2,604302,Nicholas Pooran,6,7,1,0,4,False,0,0,0,0,0,38,8,1,True,caught,False,SD Hope c Rashid Khan b Mohammad Nabi 77 (137m 92b 6x4 2x6) SR: 83.69,5.09,0,226,0,4,0,1,1,0,192
no run,4,West Indies,40,Afghanistan,1st innings,0,"angles across Holder, and holds its line. Beaten outside off, and Alikhil whips the bails off too. But he was inside the crease","Mohammad Nabi to Holder, no run",192/4,25913,Mohammad Nabi,0,53,1,8.5,52,516561,Dawlat Zadran,1,42,2,7.0,38,391485,Jason Holder,0,1,0,0,604302,Nicholas Pooran,6,7,1,0,5,False,0,0,0,0,0,38,8,1,False,,False,False,5.07,0,227,0,4,0,1,1,0,192
no run,4,West Indies,40,Afghanistan,1st innings,0,"full ball, driven back to the bowler","Mohammad Nabi to Holder, no run",192/4,25913,Mohammad Nabi,0,54,1,9.0,52,516561,Dawlat Zadran,1,42,2,7.0,38,391485,Jason Holder,0,2,0,0,604302,Nicholas Pooran,6,7,1,0,6,True,0,0,0,0,0,38,8,1,False,,False,False,5.05,0,228,0,4,0,1,1,0,192
run,4,West Indies,40,Afghanistan,1st innings,1,"length ball, and he walks across and whips it away towards deep square leg, one leg in the air","Sayed Shirzad to Pooran, 1 run",193/4,524050,Sayed Shirzad,0,31,0,5.1,30,25913,Mohammad Nabi,0,54,1,9.0,52,604302,Nicholas Pooran,7,8,1,0,391485,Jason Holder,0,2,0,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,5.05,0,229,0,4,0,1,1,0,193
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, angles away, and he defends this to point","Sayed Shirzad to Holder, no run",193/4,524050,Sayed Shirzad,0,32,0,5.2,30,25913,Mohammad Nabi,0,54,1,9.0,52,391485,Jason Holder,0,3,0,0,604302,Nicholas Pooran,7,8,1,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,5.03,0,230,0,4,0,1,1,0,193
no run,4,West Indies,40,Afghanistan,1st innings,0,"fuller, wider, and he drives this hard, but cannot get it past cover","Sayed Shirzad to Holder, no run",193/4,524050,Sayed Shirzad,0,33,0,5.3,30,25913,Mohammad Nabi,0,54,1,9.0,52,391485,Jason Holder,0,4,0,0,604302,Nicholas Pooran,7,8,1,0,3,False,0,0,0,0,0,39,4,0,False,,False,False,5.01,0,231,0,4,0,1,1,0,193
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, jags back at him, and beats him as he plays outside the line. Trickles away to covers. Would have missed the stumps because of height, and hence just a stifled half-appeal from the bowler","Sayed Shirzad to Holder, no run",193/4,524050,Sayed Shirzad,0,34,0,5.4,30,25913,Mohammad Nabi,0,54,1,9.0,52,391485,Jason Holder,0,5,0,0,604302,Nicholas Pooran,7,8,1,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,4.99,0,232,0,4,0,1,1,0,193
run,4,West Indies,40,Afghanistan,1st innings,1,"length, angles away from him at <strong>123kph</strong>, and he plays it away towards third man","Sayed Shirzad to Holder, 1 run",194/4,524050,Sayed Shirzad,0,35,0,5.5,31,25913,Mohammad Nabi,0,54,1,9.0,52,391485,Jason Holder,1,6,0,0,604302,Nicholas Pooran,7,8,1,0,5,False,0,0,0,0,0,39,4,0,False,,False,False,4.99,0,233,0,4,0,1,1,0,194
run,4,West Indies,40,Afghanistan,1st innings,2,"<strong>DROPPED!</strong> This is another change-up, and he looks to whip this over midwicket, and it almost carries to hand! Just tipped over, and they pick up a single. Tough chance, but Shirzad deserves some reward for a good second spell","Sayed Shirzad to Pooran, 2 runs",196/4,524050,Sayed Shirzad,0,36,0,6.0,33,25913,Mohammad Nabi,0,54,1,9.0,52,604302,Nicholas Pooran,9,9,1,0,391485,Jason Holder,1,6,0,0,6,True,0,0,0,0,0,39,4,0,False,,False,False,5.02,0,234,0,4,0,1,1,0,196
run,4,West Indies,40,Afghanistan,1st innings,1,"turns into him, and he eases this towards long on","Mohammad Nabi to Holder, 1 run",197/4,25913,Mohammad Nabi,0,55,1,9.1,53,524050,Sayed Shirzad,0,36,0,6.0,33,391485,Jason Holder,2,7,0,0,604302,Nicholas Pooran,9,9,1,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,5.02,0,235,0,4,0,1,1,0,197
run,4,West Indies,40,Afghanistan,1st innings,2,"shorter, and he goes back and cuts this away to the right of deep point. Good bit of fielding to keep it down to two from Rashid Khan","Mohammad Nabi to Pooran, 2 runs",199/4,25913,Mohammad Nabi,0,56,1,9.2,55,524050,Sayed Shirzad,0,36,0,6.0,33,604302,Nicholas Pooran,11,10,1,0,391485,Jason Holder,2,7,0,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,5.05,0,236,0,4,0,1,1,0,199
no run,4,West Indies,40,Afghanistan,1st innings,0,"length, and he flicks, but cannot beat midwicket","Mohammad Nabi to Pooran, no run",199/4,25913,Mohammad Nabi,0,57,1,9.3,55,524050,Sayed Shirzad,0,36,0,6.0,33,604302,Nicholas Pooran,11,11,1,0,391485,Jason Holder,2,7,0,0,3,False,0,0,0,0,0,40,4,0,False,,False,False,5.03,0,237,0,4,0,1,1,0,199
run,4,West Indies,40,Afghanistan,1st innings,1,"fuller, and he drives this down towards long on. 200 up for West Indies!","Mohammad Nabi to Pooran, 1 run",200/4,25913,Mohammad Nabi,0,58,1,9.4,56,524050,Sayed Shirzad,0,36,0,6.0,33,604302,Nicholas Pooran,12,12,1,0,391485,Jason Holder,2,7,0,0,4,False,0,0,0,0,0,40,4,0,False,,False,False,5.04,0,238,0,4,0,1,1,0,200
no run,4,West Indies,40,Afghanistan,1st innings,0,"angles across from around the wicket. Holds its line, and beats the outside edge","Mohammad Nabi to Holder, no run",200/4,25913,Mohammad Nabi,0,59,1,9.5,56,524050,Sayed Shirzad,0,36,0,6.0,33,391485,Jason Holder,2,8,0,0,604302,Nicholas Pooran,12,12,1,0,5,False,0,0,0,0,0,40,4,0,False,,False,False,5.02,0,239,0,4,0,1,1,0,200
no run,4,West Indies,40,Afghanistan,1st innings,0,"angles into him, and he defends to square leg","Mohammad Nabi to Holder, no run",200/4,25913,Mohammad Nabi,0,60,1,10.0,56,524050,Sayed Shirzad,0,36,0,6.0,33,391485,Jason Holder,2,9,0,0,604302,Nicholas Pooran,12,12,1,0,6,True,0,0,0,0,0,40,4,0,False,,False,False,5.0,0,240,0,4,0,1,1,0,200
run,4,West Indies,40,Afghanistan,1st innings,1,"drilled to mid-off, where Gulbadin dives an gets a hand on it, but can't quite latch on. <b> Tough catch missed </b>. Kept getting away from the captain","Sayed Shirzad to Pooran, 1 run",201/4,524050,Sayed Shirzad,0,37,0,6.1,34,25913,Mohammad Nabi,0,60,1,10.0,56,604302,Nicholas Pooran,13,13,1,0,391485,Jason Holder,2,9,0,0,1,False,0,0,0,0,0,41,9,0,False,,False,False,5.0,0,241,0,4,0,1,1,0,201
run,4,West Indies,40,Afghanistan,1st innings,1,"length ball on middle, eased past the bowler","Sayed Shirzad to Holder, 1 run",202/4,524050,Sayed Shirzad,0,38,0,6.2,35,25913,Mohammad Nabi,0,60,1,10.0,56,391485,Jason Holder,3,10,0,0,604302,Nicholas Pooran,13,13,1,0,2,False,0,0,0,0,0,41,9,0,False,,False,False,5.0,0,242,0,4,0,1,1,0,202
four,4,West Indies,40,Afghanistan,1st innings,4,"rolls his wrists nicely to pull this into the gap at deep square. Too short, too slow and too easy","Sayed Shirzad to Pooran, FOUR runs",206/4,524050,Sayed Shirzad,0,39,0,6.3,39,25913,Mohammad Nabi,0,60,1,10.0,56,604302,Nicholas Pooran,17,14,2,0,391485,Jason Holder,3,10,0,0,3,False,0,0,0,0,0,41,9,0,False,,False,False,5.08,0,243,0,4,0,1,1,0,206
no run,4,West Indies,40,Afghanistan,1st innings,0,"off the pad, rolls to the keeper.","Sayed Shirzad to Pooran, no run",206/4,524050,Sayed Shirzad,0,40,0,6.4,39,25913,Mohammad Nabi,0,60,1,10.0,56,604302,Nicholas Pooran,17,15,2,0,391485,Jason Holder,3,10,0,0,4,False,0,0,0,0,0,41,9,0,False,,False,False,5.06,0,244,0,4,0,1,1,0,206
run,4,West Indies,40,Afghanistan,1st innings,1,pulled all along the ground to deep midwicket,"Sayed Shirzad to Pooran, 1 run",207/4,524050,Sayed Shirzad,0,41,0,6.5,40,25913,Mohammad Nabi,0,60,1,10.0,56,604302,Nicholas Pooran,18,16,2,0,391485,Jason Holder,3,10,0,0,5,False,0,0,0,0,0,41,9,0,False,,False,False,5.06,0,245,0,4,0,1,1,0,207
run,4,West Indies,40,Afghanistan,1st innings,2,"slower delivery on the pads, would you believe it if I say he only nudged it a little past short midwicket, but strolls back for the second. Sure, the fielder had to run in from the ropes, but the bowler could've done a lot better there.  Eventually by the time he took off, the second was on. He was also limited by the fact that there was no one backing up. Very poor from Afghanistan","Sayed Shirzad to Holder, 2 runs",209/4,524050,Sayed Shirzad,0,42,0,7.0,42,25913,Mohammad Nabi,0,60,1,10.0,56,391485,Jason Holder,5,11,0,0,604302,Nicholas Pooran,18,16,2,0,6,True,0,0,0,0,0,41,9,0,False,,False,False,5.09,0,246,0,4,0,1,1,0,209
no run,4,West Indies,40,Afghanistan,1st innings,0,beaten as he rocks back to cut,"Rashid Khan to Pooran, no run",209/4,793463,Rashid Khan,0,43,1,7.1,32,524050,Sayed Shirzad,0,42,0,7.0,42,604302,Nicholas Pooran,18,17,2,0,391485,Jason Holder,5,11,0,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,5.07,0,247,0,4,0,1,1,0,209
no run,4,West Indies,40,Afghanistan,1st innings,0,"another cut, another miss","Rashid Khan to Pooran, no run",209/4,793463,Rashid Khan,0,44,1,7.2,32,524050,Sayed Shirzad,0,42,0,7.0,42,604302,Nicholas Pooran,18,18,2,0,391485,Jason Holder,5,11,0,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,5.05,0,248,0,4,0,1,1,0,209
run,4,West Indies,40,Afghanistan,1st innings,1,"this time he gets a thick edge, no slip, so it rolls to short third man. Again looking to cut but this one skid through and kept drifting away. Can't call that a chance for the keeper, even though it deflected off his gloves","Rashid Khan to Pooran, 1 run",210/4,793463,Rashid Khan,0,45,1,7.3,33,524050,Sayed Shirzad,0,42,0,7.0,42,604302,Nicholas Pooran,19,19,2,0,391485,Jason Holder,5,11,0,0,3,False,0,0,0,0,0,42,3,0,False,,False,False,5.06,0,249,0,4,0,1,1,0,210
