PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,1,England,6,India,1st innings,0,"<b>caught at deep point!</b> Shami will feel he has earned this wicket even though it's come off a very tame shot. This one was dug into that length area outside off again, didn't rise a whole lot, he was looking to thrash it through the offside but ends up slashing to the man stationed perfectly. End of a great innings","Mohammed Shami to Bairstow, OUT",205/2,481896,Mohammed Shami,0,28,1,4.4,23,430246,Yuzvendra Chahal,0,42,0,7.0,53,297433,Jonny Bairstow,111,109,10,6,303669,Joe Root,22,24,1,0,4,False,0,0,0,0,0,32,1,1,True,caught,False,JM Bairstow c Pant b Mohammed Shami 111 (138m 109b 10x4 6x6) SR: 101.83,6.47,0,190,0,2,0,1,1,0,205
no run,1,England,6,India,1st innings,0,"dug in short, well directed and Morgan clambers down out of the way","Mohammed Shami to Morgan, no run",205/2,481896,Mohammed Shami,0,29,1,4.5,23,430246,Yuzvendra Chahal,0,42,0,7.0,53,24598,Eoin Morgan,0,1,0,0,303669,Joe Root,22,24,1,0,5,False,0,0,0,0,0,32,1,1,False,,False,False,6.43,0,191,0,2,0,1,1,0,205
no run,1,England,6,India,1st innings,0,"teasing line, rising from a length outside off, Morgan allows this one through","Mohammed Shami to Morgan, no run",205/2,481896,Mohammed Shami,0,30,1,5.0,23,430246,Yuzvendra Chahal,0,42,0,7.0,53,24598,Eoin Morgan,0,2,0,0,303669,Joe Root,22,24,1,0,6,True,0,0,0,0,0,32,1,1,False,,False,False,6.4,0,192,0,2,0,1,1,0,205
no run,1,England,6,India,1st innings,0,"over the wicket, sliding across the right-hander, who goes back as the ball skips through to Dhoni","Kuldeep Yadav to Root, no run",205/2,559235,Kuldeep Yadav,0,49,1,8.1,66,481896,Mohammed Shami,0,30,1,5.0,23,303669,Joe Root,22,25,1,0,24598,Eoin Morgan,0,2,0,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,6.37,0,193,0,2,0,1,1,0,205
no run,1,England,6,India,1st innings,0,"flighted, straightening on middle and leg, worked away defensively","Kuldeep Yadav to Root, no run",205/2,559235,Kuldeep Yadav,0,50,1,8.2,66,481896,Mohammed Shami,0,30,1,5.0,23,303669,Joe Root,22,26,1,0,24598,Eoin Morgan,0,2,0,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,6.34,0,194,0,2,0,1,1,0,205
run,1,England,6,India,1st innings,1,"tossed up, Root leans on it and taps in front of extra cover for a quick single","Kuldeep Yadav to Root, 1 run",206/2,559235,Kuldeep Yadav,0,51,1,8.3,67,481896,Mohammed Shami,0,30,1,5.0,23,303669,Joe Root,23,27,1,0,24598,Eoin Morgan,0,2,0,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,6.33,0,195,0,2,0,1,1,0,206
no run,1,England,6,India,1st innings,0,"gives this some air, Morgan goes for the reverse-sweep early, not the fullest connection and short third man cuts it off","Kuldeep Yadav to Morgan, no run",206/2,559235,Kuldeep Yadav,0,52,1,8.4,67,481896,Mohammed Shami,0,30,1,5.0,23,24598,Eoin Morgan,0,3,0,0,303669,Joe Root,23,27,1,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,6.3,0,196,0,2,0,1,1,0,206
no run,1,England,6,India,1st innings,0,"doesn't pick the wrong'un, <b>nearly cuts him in half going back!</b> Tried to cut but the ball zipped back at him aggressively, just manages to keep it away from the timbers","Kuldeep Yadav to Morgan, no run",206/2,559235,Kuldeep Yadav,0,53,1,8.5,67,481896,Mohammed Shami,0,30,1,5.0,23,24598,Eoin Morgan,0,4,0,0,303669,Joe Root,23,27,1,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,6.27,0,197,0,2,0,1,1,0,206
run,1,England,6,India,1st innings,1,"tossed up and touched behind square on the leg side, just another single to finish a good over","Kuldeep Yadav to Morgan, 1 run",207/2,559235,Kuldeep Yadav,0,54,1,9.0,68,481896,Mohammed Shami,0,30,1,5.0,23,24598,Eoin Morgan,1,5,0,0,303669,Joe Root,23,27,1,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,6.27,0,198,0,2,0,1,1,0,207
no run,1,England,6,India,1st innings,0,"round the wicket to Morgan, comes across on off and defends","Mohammed Shami to Morgan, no run",207/2,481896,Mohammed Shami,0,31,1,5.1,23,559235,Kuldeep Yadav,0,54,1,9.0,68,24598,Eoin Morgan,1,6,0,0,303669,Joe Root,23,27,1,0,1,False,1,0,0,0,0,34,0,1,False,,False,False,6.24,0,199,0,2,0,1,1,0,207
no run,1,England,6,India,1st innings,0,"full, 143kph/89mph outside off, gets him flirting with the drive and beats the outside edge","Mohammed Shami to Morgan, no run",207/2,481896,Mohammed Shami,0,32,1,5.2,23,559235,Kuldeep Yadav,0,54,1,9.0,68,24598,Eoin Morgan,1,7,0,0,303669,Joe Root,23,27,1,0,2,False,1,0,0,0,0,34,0,1,False,,False,False,6.21,0,200,0,2,0,1,1,0,207
no run,1,England,6,India,1st innings,0,"fullish, driven back down the ground without timing","Mohammed Shami to Morgan, no run",207/2,481896,Mohammed Shami,0,33,1,5.3,23,559235,Kuldeep Yadav,0,54,1,9.0,68,24598,Eoin Morgan,1,8,0,0,303669,Joe Root,23,27,1,0,3,False,1,0,0,0,0,34,0,1,False,,False,False,6.17,0,201,0,2,0,1,1,0,207
out,1,England,6,India,1st innings,0,"short ball, <b>Morgan sends a spiralling top edge on the hook - taken!</b> Bounced out again, not a great look for the England captain, although he's a man who lives by the sword. Pushed across the batsman by Shami, got too big on him, never in control of the shot and Jadhav did really well running around from fine leg to take the catch diving forwards!","Mohammed Shami to Morgan, OUT",207/3,481896,Mohammed Shami,0,34,2,5.4,23,559235,Kuldeep Yadav,0,54,1,9.0,68,24598,Eoin Morgan,1,9,0,0,303669,Joe Root,23,27,1,0,4,False,1,0,0,0,0,34,0,1,True,caught,False,EJG Morgan c Jadhav b Mohammed Shami 1 (10m 9b 0x4 0x6) SR: 11.11,6.14,0,202,0,3,0,1,1,0,207
no run,1,England,6,India,1st innings,0,"fired in full on off stump, Root blocks steadfastly","Mohammed Shami to Root, no run",207/3,481896,Mohammed Shami,0,35,2,5.5,23,559235,Kuldeep Yadav,0,54,1,9.0,68,303669,Joe Root,23,28,1,0,311158,Ben Stokes,0,0,0,0,5,False,1,0,0,0,0,34,0,1,False,,False,False,6.11,0,203,0,3,0,1,1,0,207
no run,1,England,6,India,1st innings,0,"over the wicket, good length on off stump, tapped into the covers - <b>wicket maiden for Shami</b>, a brilliant intervention from him here","Mohammed Shami to Root, no run",207/3,481896,Mohammed Shami,1,36,2,6.0,23,559235,Kuldeep Yadav,0,54,1,9.0,68,303669,Joe Root,23,29,1,0,311158,Ben Stokes,0,0,0,0,6,True,1,0,0,0,0,34,0,1,False,,False,False,6.08,0,204,0,3,0,1,1,0,207
no run,1,England,6,India,1st innings,0,"nearly a mix-up, but Root gets back at the non-striker's end! Tucked into the leg side and Root thought a single was on before being sent back by his partner","Kuldeep Yadav to Stokes, no run",207/3,559235,Kuldeep Yadav,0,55,1,9.1,68,481896,Mohammed Shami,1,36,2,6.0,23,311158,Ben Stokes,0,1,0,0,303669,Joe Root,23,29,1,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,6.05,0,205,0,3,0,1,1,0,207
run,1,England,6,India,1st innings,1,comes forward and strokes this through mid-off,"Kuldeep Yadav to Stokes, 1 run",208/3,559235,Kuldeep Yadav,0,56,1,9.2,69,481896,Mohammed Shami,1,36,2,6.0,23,311158,Ben Stokes,1,2,0,0,303669,Joe Root,23,29,1,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,6.05,0,206,0,3,0,1,1,0,208
run,1,England,6,India,1st innings,1,"floated up from over the wicket, Root punches down the ground with an open face","Kuldeep Yadav to Root, 1 run",209/3,559235,Kuldeep Yadav,0,57,1,9.3,70,481896,Mohammed Shami,1,36,2,6.0,23,303669,Joe Root,24,30,1,0,311158,Ben Stokes,1,2,0,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,6.05,0,207,0,3,0,1,1,0,209
no run,1,England,6,India,1st innings,0,"drifting straighter with his line, worked to the on side","Kuldeep Yadav to Stokes, no run",209/3,559235,Kuldeep Yadav,0,58,1,9.4,70,481896,Mohammed Shami,1,36,2,6.0,23,311158,Ben Stokes,1,3,0,0,303669,Joe Root,24,30,1,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,6.02,0,208,0,3,0,1,1,0,209
run,1,England,6,India,1st innings,1,"bit of grip now, <b>clips the outside edge but dies in front of slip</b>, runs away for a single","Kuldeep Yadav to Stokes, 1 run",210/3,559235,Kuldeep Yadav,0,59,1,9.5,71,481896,Mohammed Shami,1,36,2,6.0,23,311158,Ben Stokes,2,4,0,0,303669,Joe Root,24,30,1,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,6.02,0,209,0,3,0,1,1,0,210
run,1,England,6,India,1st innings,1,floated up on the stumps and Root goes back to nudge one behind square on the leg side,"Kuldeep Yadav to Root, 1 run",211/3,559235,Kuldeep Yadav,0,60,1,10.0,72,481896,Mohammed Shami,1,36,2,6.0,23,303669,Joe Root,25,31,1,0,311158,Ben Stokes,2,4,0,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,6.02,0,210,0,3,0,1,1,0,211
no run,1,England,6,India,1st innings,0,"tight lines from Shami, who's on one at the moment","Mohammed Shami to Root, no run",211/3,481896,Mohammed Shami,1,37,2,6.1,23,559235,Kuldeep Yadav,0,60,1,10.0,72,303669,Joe Root,25,32,1,0,311158,Ben Stokes,2,4,0,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,6.0,0,211,0,3,0,1,1,0,211
no run,1,England,6,India,1st innings,0,"fullish, not far from sneaking under the bat as Root drops it in defence","Mohammed Shami to Root, no run",211/3,481896,Mohammed Shami,1,38,2,6.2,23,559235,Kuldeep Yadav,0,60,1,10.0,72,303669,Joe Root,25,33,1,0,311158,Ben Stokes,2,4,0,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,5.97,0,212,0,3,0,1,1,0,211
run,1,England,6,India,1st innings,1,"short ball, Root takes it on confidently and swings one away through square leg","Mohammed Shami to Root, 1 run",212/3,481896,Mohammed Shami,1,39,2,6.3,24,559235,Kuldeep Yadav,0,60,1,10.0,72,303669,Joe Root,26,34,1,0,311158,Ben Stokes,2,4,0,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,5.97,0,213,0,3,0,1,1,0,212
no run,1,England,6,India,1st innings,0,"pitched up around off stump, Stokes pushes it along the carpet to mid-off","Mohammed Shami to Stokes, no run",212/3,481896,Mohammed Shami,1,40,2,6.4,24,559235,Kuldeep Yadav,0,60,1,10.0,72,311158,Ben Stokes,2,5,0,0,303669,Joe Root,26,34,1,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,5.94,0,214,0,3,0,1,1,0,212
no run,1,England,6,India,1st innings,0,"slower ball, kicking up as Stokes stays in the crease and steers towards point","Mohammed Shami to Stokes, no run",212/3,481896,Mohammed Shami,1,41,2,6.5,24,559235,Kuldeep Yadav,0,60,1,10.0,72,311158,Ben Stokes,2,6,0,0,303669,Joe Root,26,34,1,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,5.91,0,215,0,3,0,1,1,0,212
run,1,England,6,India,1st innings,1,"short ball, 134kph/83mph and Stokes is happy enough to swat it into the ground","Mohammed Shami to Stokes, 1 run",213/3,481896,Mohammed Shami,1,42,2,7.0,25,559235,Kuldeep Yadav,0,60,1,10.0,72,311158,Ben Stokes,3,7,0,0,303669,Joe Root,26,34,1,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,5.91,0,216,0,3,0,1,1,0,213
no run,1,England,6,India,1st innings,0,"length ball on middle and leg, stabbed towards midwicket from the crease","Pandya to Stokes, no run",213/3,625371,Hardik Pandya,0,43,0,7.1,42,481896,Mohammed Shami,1,42,2,7.0,25,311158,Ben Stokes,3,8,0,0,303669,Joe Root,26,34,1,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,5.88,0,217,0,3,0,1,1,0,213
no run,1,England,6,India,1st innings,0,"angled across, 133kph/82mph and tapped to extra cover coming on to the front footq","Pandya to Stokes, no run",213/3,625371,Hardik Pandya,0,44,0,7.2,42,481896,Mohammed Shami,1,42,2,7.0,25,311158,Ben Stokes,3,9,0,0,303669,Joe Root,26,34,1,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,5.86,0,218,0,3,0,1,1,0,213
run,1,England,6,India,1st innings,1,"on the stumps, Stokes chops down on it and Root calls him through as the ball rolls behind square","Pandya to Stokes, 1 run",214/3,625371,Hardik Pandya,0,45,0,7.3,43,481896,Mohammed Shami,1,42,2,7.0,25,311158,Ben Stokes,4,10,0,0,303669,Joe Root,26,34,1,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,5.86,0,219,0,3,0,1,1,0,214
run,1,England,6,India,1st innings,1,length ball sliding in and whipped off the legs for one,"Pandya to Root, 1 run",215/3,625371,Hardik Pandya,0,46,0,7.4,44,481896,Mohammed Shami,1,42,2,7.0,25,303669,Joe Root,27,35,1,0,311158,Ben Stokes,4,10,0,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,5.86,0,220,0,3,0,1,1,0,215
run,1,England,6,India,1st innings,1,"pitched up a fraction, Stokes guides one more off the pads through backward square","Pandya to Stokes, 1 run",216/3,625371,Hardik Pandya,0,47,0,7.5,45,481896,Mohammed Shami,1,42,2,7.0,25,311158,Ben Stokes,5,11,0,0,303669,Joe Root,27,35,1,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,5.86,0,221,0,3,0,1,1,0,216
no run,1,England,6,India,1st innings,0,"fired in straight, Root tucks to the leg side","Pandya to Root, no run",216/3,625371,Hardik Pandya,0,48,0,8.0,45,481896,Mohammed Shami,1,42,2,7.0,25,303669,Joe Root,27,36,1,0,311158,Ben Stokes,5,11,0,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,5.83,0,222,0,3,0,1,1,0,216
no run,1,England,6,India,1st innings,0,"over the wicket, tossed up and cramped on leg stump as he tries to sweep","Chahal to Stokes, no run",216/3,430246,Yuzvendra Chahal,0,43,0,7.1,53,625371,Hardik Pandya,0,48,0,8.0,45,311158,Ben Stokes,5,12,0,0,303669,Joe Root,27,36,1,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,5.81,0,223,0,3,0,1,1,0,216
no run,1,England,6,India,1st innings,0,pushed through and tapped to the leg side,"Chahal to Stokes, no run",216/3,430246,Yuzvendra Chahal,0,44,0,7.2,53,625371,Hardik Pandya,0,48,0,8.0,45,311158,Ben Stokes,5,13,0,0,303669,Joe Root,27,36,1,0,2,False,0,0,0,0,0,38,8,0,False,,False,False,5.78,0,224,0,3,0,1,1,0,216
four,1,England,6,India,1st innings,4,"flighted, outside off and Stokes reverses the hands, <b>breaks the boundary drought with a slap past short third  man!</b> Chahal holds his face, frustrated at seeing that one get away","Chahal to Stokes, FOUR runs",220/3,430246,Yuzvendra Chahal,0,45,0,7.3,57,625371,Hardik Pandya,0,48,0,8.0,45,311158,Ben Stokes,9,14,1,0,303669,Joe Root,27,36,1,0,3,False,0,0,0,0,0,38,8,0,False,,False,False,5.86,0,225,0,3,0,1,1,0,220
run,1,England,6,India,1st innings,2,"could be a tight second... but Stokes charges back in time! Came down the pitch menacingly, looking to cosh through mid-on but got a thickish inside edge square for a couple","Chahal to Stokes, 2 runs",222/3,430246,Yuzvendra Chahal,0,46,0,7.4,59,625371,Hardik Pandya,0,48,0,8.0,45,311158,Ben Stokes,11,15,1,0,303669,Joe Root,27,36,1,0,4,False,0,0,0,0,0,38,8,0,False,,False,False,5.89,0,226,0,3,0,1,1,0,222
run,1,England,6,India,1st innings,2,straightening on the pads and skimmed fine for a couple more,"Chahal to Stokes, 2 runs",224/3,430246,Yuzvendra Chahal,0,47,0,7.5,61,625371,Hardik Pandya,0,48,0,8.0,45,311158,Ben Stokes,13,16,1,0,303669,Joe Root,27,36,1,0,5,False,0,0,0,0,0,38,8,0,False,,False,False,5.92,0,227,0,3,0,1,1,0,224
no run,1,England,6,India,1st innings,0,"floated up full, defended towards midwicket","Chahal to Stokes, no run",224/3,430246,Yuzvendra Chahal,0,48,0,8.0,61,625371,Hardik Pandya,0,48,0,8.0,45,311158,Ben Stokes,13,17,1,0,303669,Joe Root,27,36,1,0,6,True,0,0,0,0,0,38,8,0,False,,False,False,5.89,0,228,0,3,0,1,1,0,224
no run,1,England,6,India,1st innings,0,"pitched up on middle stump, Root flicks but finds midwicket","Pandya to Root, no run",224/3,625371,Hardik Pandya,0,49,0,8.1,45,430246,Yuzvendra Chahal,0,48,0,8.0,61,303669,Joe Root,27,37,1,0,311158,Ben Stokes,13,17,1,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,5.86,0,229,0,3,0,1,1,0,224
run,1,England,6,India,1st innings,2,"lovely timing from Root, clips this off his toes in front of the man in the deep on the leg side and they hare back for two","Pandya to Root, 2 runs",226/3,625371,Hardik Pandya,0,50,0,8.2,47,430246,Yuzvendra Chahal,0,48,0,8.0,61,303669,Joe Root,29,38,1,0,311158,Ben Stokes,13,17,1,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,5.89,0,230,0,3,0,1,1,0,226
run,1,England,6,India,1st innings,1,"short ball, rolls the wrists on a smooth pull for one to the sweeper","Pandya to Root, 1 run",227/3,625371,Hardik Pandya,0,51,0,8.3,48,430246,Yuzvendra Chahal,0,48,0,8.0,61,303669,Joe Root,30,39,1,0,311158,Ben Stokes,13,17,1,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,5.89,0,231,0,3,0,1,1,0,227
run,1,England,6,India,1st innings,1,"full and straight and glanced through backward square, just the one on offer","Pandya to Stokes, 1 run",228/3,625371,Hardik Pandya,0,52,0,8.4,49,430246,Yuzvendra Chahal,0,48,0,8.0,61,311158,Ben Stokes,14,18,1,0,303669,Joe Root,30,39,1,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,5.89,0,232,0,3,0,1,1,0,228
run,1,England,6,India,1st innings,1,goes back and across and dabs this to third man,"Pandya to Root, 1 run",229/3,625371,Hardik Pandya,0,53,0,8.5,50,430246,Yuzvendra Chahal,0,48,0,8.0,61,303669,Joe Root,31,40,1,0,311158,Ben Stokes,14,18,1,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,5.89,0,233,0,3,0,1,1,0,229
run,1,England,6,India,1st innings,1,"short of a length, spits up off the deck and Stokes thrusts the hands a\t it, punched through point","Pandya to Stokes, 1 run",230/3,625371,Hardik Pandya,0,54,0,9.0,51,430246,Yuzvendra Chahal,0,48,0,8.0,61,311158,Ben Stokes,15,19,1,0,303669,Joe Root,31,40,1,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,5.89,0,234,0,3,0,1,1,0,230
wide,1,England,6,India,1st innings,1,"dragged down the leg side, Stokes has a hoick on one knee but misses out","Chahal to Stokes, 1 wide",231/3,430246,Yuzvendra Chahal,0,48,0,8.0,62,625371,Hardik Pandya,0,54,0,9.0,51,311158,Ben Stokes,15,19,1,0,303669,Joe Root,31,40,1,0,1,False,0,0,1,0,0,40,15,0,False,,False,False,5.92,0,234,0,3,0,1,1,1,231
four,1,England,6,India,1st innings,4,"tossed up straight, Stokes goes leg side, <b>bullocked up over square and bouncing beyond the man running around!</b> Shami was behind square and couldn't get there, though Chahal looked like he wanted to see more than a forlorn outstretched arm","Chahal to Stokes, FOUR runs",235/3,430246,Yuzvendra Chahal,0,49,0,8.1,66,625371,Hardik Pandya,0,54,0,9.0,51,311158,Ben Stokes,19,20,2,0,303669,Joe Root,31,40,1,0,2,False,0,0,0,0,0,40,15,0,False,,False,False,6.0,0,235,0,3,0,1,1,0,235
run,1,England,6,India,1st innings,1,"flighted, Stokes sweeps this hard and flat straight to deep backward square this time","Chahal to Stokes, 1 run",236/3,430246,Yuzvendra Chahal,0,50,0,8.2,67,625371,Hardik Pandya,0,54,0,9.0,51,311158,Ben Stokes,20,21,2,0,303669,Joe Root,31,40,1,0,3,False,0,0,0,0,0,40,15,0,False,,False,False,6.0,0,236,0,3,0,1,1,0,236
run,1,England,6,India,1st innings,1,lobbed up and worked off the pads,"Chahal to Root, 1 run",237/3,430246,Yuzvendra Chahal,0,51,0,8.3,68,625371,Hardik Pandya,0,54,0,9.0,51,303669,Joe Root,32,41,1,0,311158,Ben Stokes,20,21,2,0,4,False,0,0,0,0,0,40,15,0,False,,False,False,6.0,0,237,0,3,0,1,1,0,237
six,1,England,6,India,1st innings,6,"oh boy, that's OUTRAGEOUS! <b>Reverse slog-sweep over deep point!</b> Stokes turns himself completely around and scoops this high into the crowd with a murderous mow of the hands!","Chahal to Stokes, SIX runs",243/3,430246,Yuzvendra Chahal,0,52,0,8.4,74,625371,Hardik Pandya,0,54,0,9.0,51,311158,Ben Stokes,26,22,2,1,303669,Joe Root,32,41,1,0,5,False,0,0,0,0,0,40,15,0,False,,False,False,6.12,0,238,0,3,0,1,1,0,243
run,1,England,6,India,1st innings,1,"flatter delivery, punched down the ground","Chahal to Stokes, 1 run",244/3,430246,Yuzvendra Chahal,0,53,0,8.5,75,625371,Hardik Pandya,0,54,0,9.0,51,311158,Ben Stokes,27,23,2,1,303669,Joe Root,32,41,1,0,6,False,0,0,0,0,0,40,15,0,False,,False,False,6.12,0,239,0,3,0,1,1,0,244
run,1,England,6,India,1st innings,1,"Root now gets funky, gets away a cheeky full-face dink over Dhoni, short third man cuts it off though","Chahal to Root, 1 run",245/3,430246,Yuzvendra Chahal,0,54,0,9.0,76,625371,Hardik Pandya,0,54,0,9.0,51,303669,Joe Root,33,42,1,0,311158,Ben Stokes,27,23,2,1,7,True,0,0,0,0,0,40,15,0,False,,False,False,6.12,0,240,0,3,0,1,1,0,245
run,1,England,6,India,1st innings,1,"pitched up, Root squeezes it down into the off side behind square","Bumrah to Root, 1 run",246/3,625383,Jasprit Bumrah,1,31,0,5.1,19,430246,Yuzvendra Chahal,0,54,0,9.0,76,303669,Joe Root,34,43,1,0,311158,Ben Stokes,27,23,2,1,1,False,0,0,0,0,0,41,8,0,False,,False,False,6.12,0,241,0,3,0,1,1,0,246
run,1,England,6,India,1st innings,2,"pushed across the left-hander, Stokes makes a bit of room to slice a couple through backward point","Bumrah to Stokes, 2 runs",248/3,625383,Jasprit Bumrah,1,32,0,5.2,21,430246,Yuzvendra Chahal,0,54,0,9.0,76,311158,Ben Stokes,29,24,2,1,303669,Joe Root,34,43,1,0,2,False,0,0,0,0,0,41,8,0,False,,False,False,6.14,0,242,0,3,0,1,1,0,248
run,1,England,6,India,1st innings,3,skips down and <b>humped over extra cover!</b> Not right out of the middle but he clears the inner ring and Pandya has to run a long way round in the deep,"Bumrah to Stokes, 3 runs",251/3,625383,Jasprit Bumrah,1,33,0,5.3,24,430246,Yuzvendra Chahal,0,54,0,9.0,76,311158,Ben Stokes,32,25,2,1,303669,Joe Root,34,43,1,0,3,False,0,0,0,0,0,41,8,0,False,,False,False,6.19,0,243,0,3,0,1,1,0,251
no run,1,England,6,India,1st innings,0,"whirring in on a length, Root opts for defence on off stump","Bumrah to Root, no run",251/3,625383,Jasprit Bumrah,1,34,0,5.4,24,430246,Yuzvendra Chahal,0,54,0,9.0,76,303669,Joe Root,34,44,1,0,311158,Ben Stokes,32,25,2,1,4,False,0,0,0,0,0,41,8,0,False,,False,False,6.17,0,244,0,3,0,1,1,0,251
run,1,England,6,India,1st innings,1,"dug in short, good height around off stump but Root controls his pull for one to deep square leg","Bumrah to Root, 1 run",252/3,625383,Jasprit Bumrah,1,35,0,5.5,25,430246,Yuzvendra Chahal,0,54,0,9.0,76,303669,Joe Root,35,45,1,0,311158,Ben Stokes,32,25,2,1,5,False,0,0,0,0,0,41,8,0,False,,False,False,6.17,0,245,0,3,0,1,1,0,252
run,1,England,6,India,1st innings,1,"short ball again, Stokes rocks back and skims one more down to fine leg","Bumrah to Stokes, 1 run",253/3,625383,Jasprit Bumrah,1,36,0,6.0,26,430246,Yuzvendra Chahal,0,54,0,9.0,76,311158,Ben Stokes,33,26,2,1,303669,Joe Root,35,45,1,0,6,True,0,0,0,0,0,41,8,0,False,,False,False,6.17,0,246,0,3,0,1,1,0,253
