PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,8,Sri Lanka,7,Pakistan,1st innings,4,"good shot. Tossed up outside off, big stride forward and swipes beautifully across the line and places the sweep perfectly over midwicket","Mohammad Hafeez to Thirimanne, FOUR runs",119/7,41434,Mohammad Hafeez,1,55,0,9.1,28,922943,Shadab Khan,0,18,2,3.0,11,301236,Lahiru Thirimanne,41,66,3,0,574178,Akila Dananjaya,11,19,1,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,4.01,0,178,0,7,0,1,1,0,119
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length at off stump, tapped back to the bowler","Mohammad Hafeez to Thirimanne, no run",119/7,41434,Mohammad Hafeez,1,56,0,9.2,28,922943,Shadab Khan,0,18,2,3.0,11,301236,Lahiru Thirimanne,41,67,3,0,574178,Akila Dananjaya,11,19,1,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,3.98,0,179,0,7,0,1,1,0,119
run,8,Sri Lanka,7,Pakistan,1st innings,1,"back of a length outside off, chopped to sweeper cover's right","Mohammad Hafeez to Thirimanne, 1 run",120/7,41434,Mohammad Hafeez,1,57,0,9.3,29,922943,Shadab Khan,0,18,2,3.0,11,301236,Lahiru Thirimanne,42,68,3,0,574178,Akila Dananjaya,11,19,1,0,6,True,0,0,0,0,0,30,6,0,False,,False,False,4.0,0,180,0,7,0,1,1,0,120
run,8,Sri Lanka,7,Pakistan,1st innings,1,"good length at middle stump, flicked with the turn","Shadab Khan to Thirimanne, 1 run",121/7,922943,Shadab Khan,0,19,2,3.1,12,41434,Mohammad Hafeez,1,57,0,9.3,29,301236,Lahiru Thirimanne,43,69,3,0,574178,Akila Dananjaya,11,19,1,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,4.01,0,181,0,7,0,1,1,0,121
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"back of a length at middle stump, tapped into the leg side off the back foot","Shadab Khan to Dananjaya, no run",121/7,922943,Shadab Khan,0,20,2,3.2,12,41434,Mohammad Hafeez,1,57,0,9.3,29,574178,Akila Dananjaya,11,20,1,0,301236,Lahiru Thirimanne,43,69,3,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,3.98,0,182,0,7,0,1,1,0,121
wide,8,Sri Lanka,7,Pakistan,1st innings,1,"back of a length, pitches on leg stump, spins further down and past the attempted glance","Shadab Khan to Dananjaya, 1 wide",122/7,922943,Shadab Khan,0,20,2,3.2,13,41434,Mohammad Hafeez,1,57,0,9.3,29,574178,Akila Dananjaya,11,20,1,0,301236,Lahiru Thirimanne,43,69,3,0,3,False,0,0,1,0,0,31,4,0,False,,False,False,4.02,0,182,0,7,0,1,1,1,122
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length outside off stump, flicked to midwicket","Shadab Khan to Dananjaya, no run",122/7,922943,Shadab Khan,0,21,2,3.3,13,41434,Mohammad Hafeez,1,57,0,9.3,29,574178,Akila Dananjaya,11,21,1,0,301236,Lahiru Thirimanne,43,69,3,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,4.0,0,183,0,7,0,1,1,0,122
run,8,Sri Lanka,7,Pakistan,1st innings,1,"dropped short at middle stump, pulled straight to deep midwicket","Shadab Khan to Dananjaya, 1 run",123/7,922943,Shadab Khan,0,22,2,3.4,14,41434,Mohammad Hafeez,1,57,0,9.3,29,574178,Akila Dananjaya,12,22,1,0,301236,Lahiru Thirimanne,43,69,3,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,4.01,0,184,0,7,0,1,1,0,123
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"back of a length into the body, flicked to square leg","Shadab Khan to Thirimanne, no run",123/7,922943,Shadab Khan,0,23,2,3.5,14,41434,Mohammad Hafeez,1,57,0,9.3,29,301236,Lahiru Thirimanne,43,70,3,0,574178,Akila Dananjaya,12,22,1,0,6,False,0,0,0,0,0,31,4,0,False,,False,False,3.98,0,185,0,7,0,1,1,0,123
run,8,Sri Lanka,7,Pakistan,1st innings,1,"back of a length at leg stump, punched to long-on off the back foot","Shadab Khan to Thirimanne, 1 run",124/7,922943,Shadab Khan,0,24,2,4.0,15,41434,Mohammad Hafeez,1,57,0,9.3,29,301236,Lahiru Thirimanne,44,71,3,0,574178,Akila Dananjaya,12,22,1,0,7,True,0,0,0,0,0,31,4,0,False,,False,False,4.0,0,186,0,7,0,1,1,0,124
run,8,Sri Lanka,7,Pakistan,1st innings,1,"back of a length outside off from wide of the crease, dabbed to third man","Usman Shinwari to Thirimanne, 1 run",125/7,697279,Usman Shinwari,0,28,1,4.4,27,922943,Shadab Khan,0,24,2,4.0,15,301236,Lahiru Thirimanne,45,72,3,0,574178,Akila Dananjaya,12,22,1,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,4.01,0,187,0,7,0,1,1,0,125
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"back of a length at off stump, poked to point with an angled bat","Usman Shinwari to Dananjaya, no run",125/7,697279,Usman Shinwari,0,29,1,4.5,27,922943,Shadab Khan,0,24,2,4.0,15,574178,Akila Dananjaya,12,23,1,0,301236,Lahiru Thirimanne,45,72,3,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,3.98,0,188,0,7,0,1,1,0,125
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full outside off, pushed to extra cover","Usman Shinwari to Dananjaya, no run",125/7,697279,Usman Shinwari,0,30,1,5.0,27,922943,Shadab Khan,0,24,2,4.0,15,574178,Akila Dananjaya,12,24,1,0,301236,Lahiru Thirimanne,45,72,3,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,3.96,0,189,0,7,0,1,1,0,125
run,8,Sri Lanka,7,Pakistan,1st innings,1,"short one, angled in at the body. Deflected to Sarfraz's right off the thigh guard","Usman Shinwari to Dananjaya, 1 run",126/7,697279,Usman Shinwari,0,31,1,5.1,28,922943,Shadab Khan,0,24,2,4.0,15,574178,Akila Dananjaya,13,25,1,0,301236,Lahiru Thirimanne,45,72,3,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,3.97,0,190,0,7,0,1,1,0,126
run,8,Sri Lanka,7,Pakistan,1st innings,2,attempted yorker goes wrong. Met on the full outside off stump and tapped past extra cover. Sweeper runs to his left and cleans up,"Usman Shinwari to Thirimanne, 2 runs",128/7,697279,Usman Shinwari,0,32,1,5.2,30,922943,Shadab Khan,0,24,2,4.0,15,301236,Lahiru Thirimanne,47,73,3,0,574178,Akila Dananjaya,13,25,1,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,4.02,0,191,0,7,0,1,1,0,128
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length outside off, slices away from the body, straight to point","Usman Shinwari to Thirimanne, no run",128/7,697279,Usman Shinwari,0,33,1,5.3,30,922943,Shadab Khan,0,24,2,4.0,15,301236,Lahiru Thirimanne,47,74,3,0,574178,Akila Dananjaya,13,25,1,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,4.0,0,192,0,7,0,1,1,0,128
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"back of a length at middle stump, climbs on him as he sits on the back foot. Tapped to midwicket","Shadab Khan to Dananjaya, no run",128/7,922943,Shadab Khan,0,25,2,4.1,15,697279,Usman Shinwari,0,33,1,5.3,30,574178,Akila Dananjaya,13,26,1,0,301236,Lahiru Thirimanne,47,74,3,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,3.97,0,193,0,7,0,1,1,0,128
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"tossed up outside off, stretches out and flicks to midwicket","Shadab Khan to Dananjaya, no run",128/7,922943,Shadab Khan,0,26,2,4.2,15,697279,Usman Shinwari,0,33,1,5.3,30,574178,Akila Dananjaya,13,27,1,0,301236,Lahiru Thirimanne,47,74,3,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,3.95,0,194,0,7,0,1,1,0,128
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full outside off, flicked to midwicket's right","Shadab Khan to Dananjaya, no run",128/7,922943,Shadab Khan,0,27,2,4.3,15,697279,Usman Shinwari,0,33,1,5.3,30,574178,Akila Dananjaya,13,28,1,0,301236,Lahiru Thirimanne,47,74,3,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,3.93,0,195,0,7,0,1,1,0,128
run,8,Sri Lanka,7,Pakistan,1st innings,1,"back of a length and ripping in at middle stump, backs away and pushes it through point","Shadab Khan to Dananjaya, 1 run",129/7,922943,Shadab Khan,0,28,2,4.4,16,697279,Usman Shinwari,0,33,1,5.3,30,574178,Akila Dananjaya,14,29,1,0,301236,Lahiru Thirimanne,47,74,3,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,3.94,0,196,0,7,0,1,1,0,129
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length at middle stump, flicked to midwicket's right","Shadab Khan to Thirimanne, no run",129/7,922943,Shadab Khan,0,29,2,4.5,16,697279,Usman Shinwari,0,33,1,5.3,30,301236,Lahiru Thirimanne,47,75,3,0,574178,Akila Dananjaya,14,29,1,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,3.92,0,197,0,7,0,1,1,0,129
no run,8,Sri Lanka,7,Pakistan,1st innings,0,<b>leading edge</b> lands short of the bowler again. Closes the face too early on this attempted flick,"Shadab Khan to Thirimanne, no run",129/7,922943,Shadab Khan,0,30,2,5.0,16,697279,Usman Shinwari,0,33,1,5.3,30,301236,Lahiru Thirimanne,47,76,3,0,574178,Akila Dananjaya,14,29,1,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,3.9,0,198,0,7,0,1,1,0,129
run,8,Sri Lanka,7,Pakistan,1st innings,1,"short of a length and heading towards the midriff, the batsman capably works it through midwicket for a single","Usman Shinwari to Dananjaya, 1 run",130/7,697279,Usman Shinwari,0,34,1,5.4,31,922943,Shadab Khan,0,30,2,5.0,16,574178,Akila Dananjaya,15,30,1,0,301236,Lahiru Thirimanne,47,76,3,0,1,False,0,0,0,0,0,34,8,0,False,,False,False,3.91,0,199,0,7,0,1,1,0,130
run,8,Sri Lanka,7,Pakistan,1st innings,1,Thirimanne rides the bounce of this short ball outside off and secures a single to third man,"Usman Shinwari to Thirimanne, 1 run",131/7,697279,Usman Shinwari,0,35,1,5.5,32,922943,Shadab Khan,0,30,2,5.0,16,301236,Lahiru Thirimanne,48,77,3,0,574178,Akila Dananjaya,15,30,1,0,2,False,0,0,0,0,0,34,8,0,False,,False,False,3.93,0,200,0,7,0,1,1,0,131
wide,8,Sri Lanka,7,Pakistan,1st innings,1,"back of a length and angling down the leg side, Dananjaya can't tickle it away. Leg-side wide","Usman Shinwari to Dananjaya, 1 wide",132/7,697279,Usman Shinwari,0,35,1,5.5,33,922943,Shadab Khan,0,30,2,5.0,16,574178,Akila Dananjaya,15,30,1,0,301236,Lahiru Thirimanne,48,77,3,0,3,False,0,0,1,0,0,34,8,0,False,,False,False,3.96,0,200,0,7,0,1,1,1,132
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"back of a length and holds its line outside off, Dananjaya has a lousy waft at it... and misses","Usman Shinwari to Dananjaya, no run",132/7,697279,Usman Shinwari,0,36,1,6.0,33,922943,Shadab Khan,0,30,2,5.0,16,574178,Akila Dananjaya,15,31,1,0,301236,Lahiru Thirimanne,48,77,3,0,4,False,0,0,0,0,0,34,8,0,False,,False,False,3.94,0,201,0,7,0,1,1,0,132
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length and hung up wide outside off again, draws another loose prod from Dananjaya, and beats him on the outside edge","Usman Shinwari to Dananjaya, no run",132/7,697279,Usman Shinwari,0,37,1,6.1,33,922943,Shadab Khan,0,30,2,5.0,16,574178,Akila Dananjaya,15,32,1,0,301236,Lahiru Thirimanne,48,77,3,0,5,False,0,0,0,0,0,34,8,0,False,,False,False,3.92,0,202,0,7,0,1,1,0,132
run,8,Sri Lanka,7,Pakistan,1st innings,1,"short and outside off, helped down to third man with an angled bat","Usman Shinwari to Dananjaya, 1 run",133/7,697279,Usman Shinwari,0,38,1,6.2,34,922943,Shadab Khan,0,30,2,5.0,16,574178,Akila Dananjaya,16,33,1,0,301236,Lahiru Thirimanne,48,77,3,0,6,False,0,0,0,0,0,34,8,0,False,,False,False,3.93,0,203,0,7,0,1,1,0,133
four,8,Sri Lanka,7,Pakistan,1st innings,4,"<strong>Thirimanne brings up a fifty amid Sri Lanka's slump</strong>. Pitched up and outside off, invites the drive. Thirimanne obliges and creams it between cover and mid-off","Usman Shinwari to Thirimanne, FOUR runs",137/7,697279,Usman Shinwari,0,39,1,6.3,38,922943,Shadab Khan,0,30,2,5.0,16,301236,Lahiru Thirimanne,52,78,4,0,574178,Akila Dananjaya,16,33,1,0,7,True,0,0,0,0,0,34,8,0,False,,False,False,4.02,0,204,0,7,0,1,1,0,137
run,8,Sri Lanka,7,Pakistan,1st innings,1,"floated up outside off, down the track and hit away to long-on","Shadab Khan to Dananjaya, 1 run",138/7,922943,Shadab Khan,0,31,2,5.1,17,697279,Usman Shinwari,0,39,1,6.3,38,574178,Akila Dananjaya,17,34,1,0,301236,Lahiru Thirimanne,52,78,4,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,4.03,0,205,0,7,0,1,1,0,138
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"quicker and breaks back in, this legbreak is clipped to square leg","Shadab Khan to Thirimanne, no run",138/7,922943,Shadab Khan,0,32,2,5.2,17,697279,Usman Shinwari,0,39,1,6.3,38,301236,Lahiru Thirimanne,52,79,4,0,574178,Akila Dananjaya,17,34,1,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,4.01,0,206,0,7,0,1,1,0,138
run,8,Sri Lanka,7,Pakistan,1st innings,1,"tossed up on the pads, milked to fine leg for one","Shadab Khan to Thirimanne, 1 run",139/7,922943,Shadab Khan,0,33,2,5.3,18,697279,Usman Shinwari,0,39,1,6.3,38,301236,Lahiru Thirimanne,53,80,4,0,574178,Akila Dananjaya,17,34,1,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,4.02,0,207,0,7,0,1,1,0,139
no run,8,Sri Lanka,7,Pakistan,1st innings,0,chopped from off stump to short third man. Risky shot from Dananjaya,"Shadab Khan to Dananjaya, no run",139/7,922943,Shadab Khan,0,34,2,5.4,18,697279,Usman Shinwari,0,39,1,6.3,38,574178,Akila Dananjaya,17,35,1,0,301236,Lahiru Thirimanne,53,80,4,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,4.0,0,208,0,7,0,1,1,0,139
run,8,Sri Lanka,7,Pakistan,1st innings,1,"short and turns into leg stump, this hip-high delivery is swatted away to deep square leg","Shadab Khan to Dananjaya, 1 run",140/7,922943,Shadab Khan,0,35,2,5.5,19,697279,Usman Shinwari,0,39,1,6.3,38,574178,Akila Dananjaya,18,36,1,0,301236,Lahiru Thirimanne,53,80,4,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,4.01,0,209,0,7,0,1,1,0,140
run,8,Sri Lanka,7,Pakistan,1st innings,1,"lobbed up, full and outside off, Thirimanne leans into it and drives fluently through the covers","Shadab Khan to Thirimanne, 1 run",141/7,922943,Shadab Khan,0,36,2,6.0,20,697279,Usman Shinwari,0,39,1,6.3,38,301236,Lahiru Thirimanne,54,81,4,0,574178,Akila Dananjaya,18,36,1,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,4.02,0,210,0,7,0,1,1,0,141
run,8,Sri Lanka,7,Pakistan,1st innings,1,"fullish and outside off, guided down to third man for one","Hasan Ali to Thirimanne, 1 run",142/7,681305,Hasan Ali,0,25,1,4.1,18,922943,Shadab Khan,0,36,2,6.0,20,301236,Lahiru Thirimanne,55,82,4,0,574178,Akila Dananjaya,18,36,1,0,1,False,0,0,0,0,0,36,7,1,False,,False,False,4.03,0,211,0,7,0,1,1,0,142
out,8,Sri Lanka,7,Pakistan,1st innings,0,Hasan has Dananjaya nicking behind and unleashes his trademark celebration - pumping his fists and stretching his arms out. What a sight. Words can't do justice to it. This was on a good length and hung up wide outside off. Hint of away movement. Dananjaya bites and edges it to Sarfraz behind the stumps,"Hasan Ali to Dananjaya, OUT",142/8,681305,Hasan Ali,0,26,2,4.2,18,922943,Shadab Khan,0,36,2,6.0,20,574178,Akila Dananjaya,18,37,1,0,301236,Lahiru Thirimanne,55,82,4,0,2,False,0,0,0,0,0,36,7,1,True,caught,False,A Dananjaya c &dagger;Sarfaraz Ahmed b Hasan Ali 18 (37b 1x4 0x6) SR: 48.64,4.01,0,212,0,8,0,1,1,0,142
run,8,Sri Lanka,7,Pakistan,1st innings,1,"full and straying into the pads, picked off to long leg","Hasan Ali to Lakmal, 1 run",143/8,681305,Hasan Ali,0,27,2,4.3,19,922943,Shadab Khan,0,36,2,6.0,20,49619,Suranga Lakmal,1,1,0,0,301236,Lahiru Thirimanne,55,82,4,0,3,False,0,0,0,0,0,36,7,1,False,,False,False,4.02,0,213,0,8,0,1,1,0,143
run,8,Sri Lanka,7,Pakistan,1st innings,1,Thirimanne rides the bounce of this short one outside off and glides it to third man,"Hasan Ali to Thirimanne, 1 run",144/8,681305,Hasan Ali,0,28,2,4.4,20,922943,Shadab Khan,0,36,2,6.0,20,301236,Lahiru Thirimanne,56,83,4,0,49619,Suranga Lakmal,1,1,0,0,4,False,0,0,0,0,0,36,7,1,False,,False,False,4.03,0,214,0,8,0,1,1,0,144
four,8,Sri Lanka,7,Pakistan,1st innings,4,"pitched up and outside off, 141ks, Lakmal does not care. He stands tall and swishes it past mid-off","Hasan Ali to Lakmal, FOUR runs",148/8,681305,Hasan Ali,0,29,2,4.5,24,922943,Shadab Khan,0,36,2,6.0,20,49619,Suranga Lakmal,5,2,1,0,301236,Lahiru Thirimanne,56,83,4,0,5,False,0,0,0,0,0,36,7,1,False,,False,False,4.13,0,215,0,8,0,1,1,0,148
no run,8,Sri Lanka,7,Pakistan,1st innings,0,good length and skids in to catch the pad as Lakmal hangs back and does not make contact with a flick,"Hasan Ali to Lakmal, no run",148/8,681305,Hasan Ali,0,30,2,5.0,24,922943,Shadab Khan,0,36,2,6.0,20,49619,Suranga Lakmal,5,3,1,0,301236,Lahiru Thirimanne,56,83,4,0,6,True,0,0,0,0,0,36,7,1,False,,False,False,4.11,0,216,0,8,0,1,1,0,148
run,8,Sri Lanka,7,Pakistan,1st innings,1,"tossed outside off, whipped with the break through square leg","Shadab Khan to Thirimanne, 1 run",149/8,922943,Shadab Khan,0,37,2,6.1,21,681305,Hasan Ali,0,30,2,5.0,24,301236,Lahiru Thirimanne,57,84,4,0,49619,Suranga Lakmal,5,3,1,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,4.11,0,217,0,8,0,1,1,0,149
run,8,Sri Lanka,7,Pakistan,1st innings,1,"darted very full on middle, dug out to midwicket","Shadab Khan to Lakmal, 1 run",150/8,922943,Shadab Khan,0,38,2,6.2,22,681305,Hasan Ali,0,30,2,5.0,24,49619,Suranga Lakmal,6,4,1,0,301236,Lahiru Thirimanne,57,84,4,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.12,0,218,0,8,0,1,1,0,150
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"flat legbreak, defended off the back foot","Shadab Khan to Thirimanne, no run",150/8,922943,Shadab Khan,0,39,2,6.3,22,681305,Hasan Ali,0,30,2,5.0,24,301236,Lahiru Thirimanne,57,85,4,0,49619,Suranga Lakmal,6,4,1,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,4.1,0,219,0,8,0,1,1,0,150
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"back of a length and turns back in on middle, Thirimanne aims to cut from there. He watches the ball dribble to cover","Shadab Khan to Thirimanne, no run",150/8,922943,Shadab Khan,0,40,2,6.4,22,681305,Hasan Ali,0,30,2,5.0,24,301236,Lahiru Thirimanne,57,86,4,0,49619,Suranga Lakmal,6,4,1,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.09,0,220,0,8,0,1,1,0,150
run,8,Sri Lanka,7,Pakistan,1st innings,1,tucked through square leg for one,"Shadab Khan to Thirimanne, 1 run",151/8,922943,Shadab Khan,0,41,2,6.5,23,681305,Hasan Ali,0,30,2,5.0,24,301236,Lahiru Thirimanne,58,87,4,0,49619,Suranga Lakmal,6,4,1,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.09,0,221,0,8,0,1,1,0,151
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"back of a length and outside off, Lakmal turns it to midwicket with no feet","Shadab Khan to Lakmal, no run",151/8,922943,Shadab Khan,0,42,2,7.0,23,681305,Hasan Ali,0,30,2,5.0,24,49619,Suranga Lakmal,6,5,1,0,301236,Lahiru Thirimanne,58,87,4,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.08,0,222,0,8,0,1,1,0,151
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"speared very full on middle, skewed to midwicket off the inside half","Hasan Ali to Thirimanne, no run",151/8,681305,Hasan Ali,0,31,2,5.1,24,922943,Shadab Khan,0,42,2,7.0,23,301236,Lahiru Thirimanne,58,88,4,0,49619,Suranga Lakmal,6,5,1,0,1,False,0,0,0,0,0,38,4,0,False,,False,False,4.06,0,223,0,8,0,1,1,0,151
run,8,Sri Lanka,7,Pakistan,1st innings,1,"Hasan shortens his length on off stump, Thirimanne stays leg side of the ball and glides a single to third man","Hasan Ali to Thirimanne, 1 run",152/8,681305,Hasan Ali,0,32,2,5.2,25,922943,Shadab Khan,0,42,2,7.0,23,301236,Lahiru Thirimanne,59,89,4,0,49619,Suranga Lakmal,6,5,1,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,4.07,0,224,0,8,0,1,1,0,152
run,8,Sri Lanka,7,Pakistan,1st innings,2,"back of a length on off stump, Lakmal clears his front leg and hauls it away towards deep midwicket","Hasan Ali to Lakmal, 2 runs",154/8,681305,Hasan Ali,0,33,2,5.3,27,922943,Shadab Khan,0,42,2,7.0,23,49619,Suranga Lakmal,8,6,1,0,301236,Lahiru Thirimanne,59,89,4,0,3,False,0,0,0,0,0,38,4,0,False,,False,False,4.1,0,225,0,8,0,1,1,0,154
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"short and on off, 139ks, Lakmal now gets right behind the line in defence","Hasan Ali to Lakmal, no run",154/8,681305,Hasan Ali,0,34,2,5.4,27,922943,Shadab Khan,0,42,2,7.0,23,49619,Suranga Lakmal,8,7,1,0,301236,Lahiru Thirimanne,59,89,4,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,4.08,0,226,0,8,0,1,1,0,154
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"short and width outside off, Lakmal chops hard to backward point","Hasan Ali to Lakmal, no run",154/8,681305,Hasan Ali,0,35,2,5.5,27,922943,Shadab Khan,0,42,2,7.0,23,49619,Suranga Lakmal,8,8,1,0,301236,Lahiru Thirimanne,59,89,4,0,5,False,0,0,0,0,0,38,4,0,False,,False,False,4.07,0,227,0,8,0,1,1,0,154
run,8,Sri Lanka,7,Pakistan,1st innings,1,"short of a length and outside off, Lakmal swivels on the back foot and pulls it firmly to deep midwicket","Hasan Ali to Lakmal, 1 run",155/8,681305,Hasan Ali,0,36,2,6.0,28,922943,Shadab Khan,0,42,2,7.0,23,49619,Suranga Lakmal,9,9,1,0,301236,Lahiru Thirimanne,59,89,4,0,6,True,0,0,0,0,0,38,4,0,False,,False,False,4.07,0,228,0,8,0,1,1,0,155
four,8,Sri Lanka,7,Pakistan,1st innings,4,"overpitched and outside off, Lakmal frees his arms and clatters a drive through extra cover. It was too full from Shadab","Shadab Khan to Lakmal, FOUR runs",159/8,922943,Shadab Khan,0,43,2,7.1,27,681305,Hasan Ali,0,36,2,6.0,28,49619,Suranga Lakmal,13,10,2,0,301236,Lahiru Thirimanne,59,89,4,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,4.16,0,229,0,8,0,1,1,0,159
run,8,Sri Lanka,7,Pakistan,1st innings,1,<strong>quicker googly</strong> - breaks back in - and cramps Lakmal for room. Tickled off an inside edge to short fine leg,"Shadab Khan to Lakmal, 1 run",160/8,922943,Shadab Khan,0,44,2,7.2,28,681305,Hasan Ali,0,36,2,6.0,28,49619,Suranga Lakmal,14,11,2,0,301236,Lahiru Thirimanne,59,89,4,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,4.17,0,230,0,8,0,1,1,0,160
run,8,Sri Lanka,7,Pakistan,1st innings,1,"full and straight outside off, driven through the line to long-off","Shadab Khan to Thirimanne, 1 run",161/8,922943,Shadab Khan,0,45,2,7.3,29,681305,Hasan Ali,0,36,2,6.0,28,301236,Lahiru Thirimanne,60,90,4,0,49619,Suranga Lakmal,14,11,2,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,4.18,0,231,0,8,0,1,1,0,161
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"the googly again, fuller, flatter, snakes back in to rap the front pad but it would have headed past leg stump","Shadab Khan to Lakmal, no run",161/8,922943,Shadab Khan,0,46,2,7.4,29,681305,Hasan Ali,0,36,2,6.0,28,49619,Suranga Lakmal,14,12,2,0,301236,Lahiru Thirimanne,60,90,4,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,4.16,0,232,0,8,0,1,1,0,161
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"another googly, Lakmal reads this and blocks off the front foot","Shadab Khan to Lakmal, no run",161/8,922943,Shadab Khan,0,47,2,7.5,29,681305,Hasan Ali,0,36,2,6.0,28,49619,Suranga Lakmal,14,13,2,0,301236,Lahiru Thirimanne,60,90,4,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,4.14,0,233,0,8,0,1,1,0,161
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"<strong>What a ripper from Shadab</strong>. Oh my, how did that miss the off stump. Shadab follows a brace of googlies with a conventional legbreak. Starts on leg stump, breaks away sharply, and bounces over off stump. Or not. Ultra Edge suggests the ball kissed the bail but it refused to budge","Shadab Khan to Lakmal, no run",161/8,922943,Shadab Khan,0,48,2,8.0,29,681305,Hasan Ali,0,36,2,6.0,28,49619,Suranga Lakmal,14,14,2,0,301236,Lahiru Thirimanne,60,90,4,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,4.12,0,234,0,8,0,1,1,0,161
run,8,Sri Lanka,7,Pakistan,1st innings,1,,"Hasan Ali to Thirimanne, 1 run",162/8,681305,Hasan Ali,0,37,2,6.1,29,922943,Shadab Khan,0,48,2,8.0,29,301236,Lahiru Thirimanne,61,91,4,0,49619,Suranga Lakmal,14,14,2,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.13,0,235,0,8,0,1,1,0,162
