PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"rising outside off, he thrashes his cut but aims it straight at the point fielder, Raza cutting it off","Mumba to Tamim Iqbal, no run",177/3,672775,Carl Mumba,0,32,0,5.2,26,392945,Donald Tiripano,0,36,0,6.0,43,56194,Tamim Iqbal,93,90,14,0,56025,Mahmudullah,10,12,1,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,6.03,0,176,0,3,0,1,1,0,177
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short and wide outside off, Tamim has to stretch to reach it and this time he aims his shot out to the cover sweeper","Mumba to Tamim Iqbal, 1 run",178/3,672775,Carl Mumba,0,33,0,5.3,27,392945,Donald Tiripano,0,36,0,6.0,43,56194,Tamim Iqbal,94,91,14,0,56025,Mahmudullah,10,12,1,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,6.03,0,177,0,3,0,1,1,0,178
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full, angling in towards middle and leg, worked fine","Mumba to Mahmudullah, 1 run",179/3,672775,Carl Mumba,0,34,0,5.4,28,392945,Donald Tiripano,0,36,0,6.0,43,56025,Mahmudullah,11,13,1,0,56194,Tamim Iqbal,94,91,14,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,6.03,0,178,0,3,0,1,1,0,179
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"Mumba comes around the stumps, cramping him for room","Mumba to Tamim Iqbal, no run",179/3,672775,Carl Mumba,0,35,0,5.5,28,392945,Donald Tiripano,0,36,0,6.0,43,56194,Tamim Iqbal,94,92,14,0,56025,Mahmudullah,11,13,1,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,6.0,0,179,0,3,0,1,1,0,179
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"nicely bowled once again, angling in from around the stumps and doing a little bit off the seam to hurry Tamim's defence","Mumba to Tamim Iqbal, no run",179/3,672775,Carl Mumba,0,36,0,6.0,28,392945,Donald Tiripano,0,36,0,6.0,43,56194,Tamim Iqbal,94,93,14,0,56025,Mahmudullah,11,13,1,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,5.96,0,180,0,3,0,1,1,0,179
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"he comes wide around the stumps, spearing it in with a round-arm action. Defended to point","Williams to Mahmudullah, no run",179/3,55870,Sean Williams,0,13,0,2.1,16,672775,Carl Mumba,0,36,0,6.0,28,56025,Mahmudullah,11,14,1,0,56194,Tamim Iqbal,94,93,14,0,1,False,0,0,0,0,0,31,1,0,False,,False,False,5.93,0,181,0,3,0,1,1,0,179
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"fuller, on off stump, and it's defended once more","Williams to Mahmudullah, no run",179/3,55870,Sean Williams,0,14,0,2.2,16,672775,Carl Mumba,0,36,0,6.0,28,56025,Mahmudullah,11,15,1,0,56194,Tamim Iqbal,94,93,14,0,2,False,0,0,0,0,0,31,1,0,False,,False,False,5.9,0,182,0,3,0,1,1,0,179
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"a touch more flight on this one, and it dips in front of the batsman, who pokes defensively to cover","Williams to Mahmudullah, no run",179/3,55870,Sean Williams,0,15,0,2.3,16,672775,Carl Mumba,0,36,0,6.0,28,56025,Mahmudullah,11,16,1,0,56194,Tamim Iqbal,94,93,14,0,3,False,0,0,0,0,0,31,1,0,False,,False,False,5.86,0,183,0,3,0,1,1,0,179
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"a touch too short outside off, and he waits on the back foot for a single to long off","Williams to Mahmudullah, 1 run",180/3,55870,Sean Williams,0,16,0,2.4,17,672775,Carl Mumba,0,36,0,6.0,28,56025,Mahmudullah,12,17,1,0,56194,Tamim Iqbal,94,93,14,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,5.86,0,184,0,3,0,1,1,0,180
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"angled across Tamim without much flight, and he's forward to defend","Williams to Tamim Iqbal, no run",180/3,55870,Sean Williams,0,17,0,2.5,17,672775,Carl Mumba,0,36,0,6.0,28,56194,Tamim Iqbal,94,94,14,0,56025,Mahmudullah,12,17,1,0,5,False,0,0,0,0,0,31,1,0,False,,False,False,5.83,0,185,0,3,0,1,1,0,180
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"a bit more flight on this one, tucked to midwicket with the spin","Williams to Tamim Iqbal, no run",180/3,55870,Sean Williams,0,18,0,3.0,17,672775,Carl Mumba,0,36,0,6.0,28,56194,Tamim Iqbal,94,95,14,0,56025,Mahmudullah,12,17,1,0,6,True,0,0,0,0,0,31,1,0,False,,False,False,5.8,0,186,0,3,0,1,1,0,180
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full, flicked with the spin down to long on","Sikandar Raza to Mahmudullah, 1 run",181/3,299572,Sikandar Raza,0,37,0,6.1,32,55870,Sean Williams,0,18,0,3.0,17,56025,Mahmudullah,13,18,1,0,56194,Tamim Iqbal,94,95,14,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,5.8,0,187,0,3,0,1,1,0,181
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"pushed through flat, tapped back to the bowler","Sikandar Raza to Tamim Iqbal, no run",181/3,299572,Sikandar Raza,0,38,0,6.2,32,55870,Sean Williams,0,18,0,3.0,17,56194,Tamim Iqbal,94,96,14,0,56025,Mahmudullah,13,18,1,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,5.77,0,188,0,3,0,1,1,0,181
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,punched back to Raza once again,"Sikandar Raza to Tamim Iqbal, no run",181/3,299572,Sikandar Raza,0,39,0,6.3,32,55870,Sean Williams,0,18,0,3.0,17,56194,Tamim Iqbal,94,97,14,0,56025,Mahmudullah,13,18,1,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,5.74,0,189,0,3,0,1,1,0,181
run,25,Bangladesh,9,Zimbabwe,1st innings,1,flicks across his pads for a single to midwicket,"Sikandar Raza to Tamim Iqbal, 1 run",182/3,299572,Sikandar Raza,0,40,0,6.4,33,55870,Sean Williams,0,18,0,3.0,17,56194,Tamim Iqbal,95,98,14,0,56025,Mahmudullah,13,18,1,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,5.74,0,190,0,3,0,1,1,0,182
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"outside off, and he angles it down to Taylor at short third man","Sikandar Raza to Mahmudullah, no run",182/3,299572,Sikandar Raza,0,41,0,6.5,33,55870,Sean Williams,0,18,0,3.0,17,56025,Mahmudullah,13,19,1,0,56194,Tamim Iqbal,95,98,14,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,5.71,0,191,0,3,0,1,1,0,182
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"low full toss, on his legs, and he taps to long on to keep the strike","Sikandar Raza to Mahmudullah, 1 run",183/3,299572,Sikandar Raza,0,42,0,7.0,34,55870,Sean Williams,0,18,0,3.0,17,56025,Mahmudullah,14,20,1,0,56194,Tamim Iqbal,95,98,14,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,5.71,0,192,0,3,0,1,1,0,183
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"punched to cover, who dives to stop it","Williams to Mahmudullah, no run",183/3,55870,Sean Williams,0,19,0,3.1,17,299572,Sikandar Raza,0,42,0,7.0,34,56025,Mahmudullah,14,21,1,0,56194,Tamim Iqbal,95,98,14,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,5.68,0,193,0,3,0,1,1,0,183
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"flighted, outside off, cover has more work to do","Williams to Mahmudullah, no run",183/3,55870,Sean Williams,0,20,0,3.2,17,299572,Sikandar Raza,0,42,0,7.0,34,56025,Mahmudullah,14,22,1,0,56194,Tamim Iqbal,95,98,14,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,5.65,0,194,0,3,0,1,1,0,183
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"pushed through a little quicker, angled defensively to point","Williams to Mahmudullah, no run",183/3,55870,Sean Williams,0,21,0,3.3,17,299572,Sikandar Raza,0,42,0,7.0,34,56025,Mahmudullah,14,23,1,0,56194,Tamim Iqbal,95,98,14,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,5.63,0,195,0,3,0,1,1,0,183
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"chops a cut, straight to point","Williams to Mahmudullah, no run",183/3,55870,Sean Williams,0,22,0,3.4,17,299572,Sikandar Raza,0,42,0,7.0,34,56025,Mahmudullah,14,24,1,0,56194,Tamim Iqbal,95,98,14,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,5.6,0,196,0,3,0,1,1,0,183
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"pushed through quicker, and rushing on with the arm, defended","Williams to Mahmudullah, no run",183/3,55870,Sean Williams,0,23,0,3.5,17,299572,Sikandar Raza,0,42,0,7.0,34,56025,Mahmudullah,14,25,1,0,56194,Tamim Iqbal,95,98,14,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,5.57,0,197,0,3,0,1,1,0,183
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"another cut, this one in front of square, and he finds a single to retain strike","Williams to Mahmudullah, 1 run",184/3,55870,Sean Williams,0,24,0,4.0,18,299572,Sikandar Raza,0,42,0,7.0,34,56025,Mahmudullah,15,26,1,0,56194,Tamim Iqbal,95,98,14,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,5.57,0,198,0,3,0,1,1,0,184
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,,"Sikandar Raza to Mahmudullah, no run",184/3,299572,Sikandar Raza,0,43,0,7.1,34,55870,Sean Williams,0,24,0,4.0,18,56025,Mahmudullah,15,27,1,0,56194,Tamim Iqbal,95,98,14,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,5.54,0,199,0,3,0,1,1,0,184
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,,"Sikandar Raza to Mahmudullah, no run",184/3,299572,Sikandar Raza,0,44,0,7.2,34,55870,Sean Williams,0,24,0,4.0,18,56025,Mahmudullah,15,28,1,0,56194,Tamim Iqbal,95,98,14,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,5.52,0,200,0,3,0,1,1,0,184
run,25,Bangladesh,9,Zimbabwe,1st innings,1,,"Sikandar Raza to Mahmudullah, 1 run",185/3,299572,Sikandar Raza,0,45,0,7.3,35,55870,Sean Williams,0,24,0,4.0,18,56025,Mahmudullah,16,29,1,0,56194,Tamim Iqbal,95,98,14,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,5.52,0,201,0,3,0,1,1,0,185
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full, angling in to him, and he taps down to long on for a single. Just a shot away from his ton","Sikandar Raza to Tamim Iqbal, 1 run",186/3,299572,Sikandar Raza,0,46,0,7.4,36,55870,Sean Williams,0,24,0,4.0,18,56194,Tamim Iqbal,96,99,14,0,56025,Mahmudullah,16,29,1,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,5.52,0,202,0,3,0,1,1,0,186
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"pitched right up to him, and quicker too. Dug out back to the bowler","Sikandar Raza to Mahmudullah, no run",186/3,299572,Sikandar Raza,0,47,0,7.5,36,55870,Sean Williams,0,24,0,4.0,18,56025,Mahmudullah,16,30,1,0,56194,Tamim Iqbal,96,99,14,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,5.49,0,203,0,3,0,1,1,0,186
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"floated wide, outside off, and he digs out another drive just wide of mid off","Sikandar Raza to Mahmudullah, 1 run",187/3,299572,Sikandar Raza,0,48,0,8.0,37,55870,Sean Williams,0,24,0,4.0,18,56025,Mahmudullah,17,31,1,0,56194,Tamim Iqbal,96,99,14,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,5.5,0,204,0,3,0,1,1,0,187
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"slightly short, chopped out to the cover sweeper to put Tamim on strike","Williams to Mahmudullah, 1 run",188/3,55870,Sean Williams,0,25,0,4.1,19,299572,Sikandar Raza,0,48,0,8.0,37,56025,Mahmudullah,18,32,1,0,56194,Tamim Iqbal,96,99,14,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,5.5,0,205,0,3,0,1,1,0,188
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"Tamim stretches well forward to get close to it, and he finds another single to long on","Williams to Tamim Iqbal, 1 run",189/3,55870,Sean Williams,0,26,0,4.2,20,299572,Sikandar Raza,0,48,0,8.0,37,56194,Tamim Iqbal,97,100,14,0,56025,Mahmudullah,18,32,1,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,5.5,0,206,0,3,0,1,1,0,189
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"flicked off his toes, straight to short fine leg, no run. <b>That's the 100th dot ball of the innings</b>","Williams to Mahmudullah, no run",189/3,55870,Sean Williams,0,27,0,4.3,20,299572,Sikandar Raza,0,48,0,8.0,37,56025,Mahmudullah,18,33,1,0,56194,Tamim Iqbal,97,100,14,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,5.47,0,207,0,3,0,1,1,0,189
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"slightly short, and he waits deep in the crease to force a single through cover","Williams to Mahmudullah, 1 run",190/3,55870,Sean Williams,0,28,0,4.4,21,299572,Sikandar Raza,0,48,0,8.0,37,56025,Mahmudullah,19,34,1,0,56194,Tamim Iqbal,97,100,14,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,5.48,0,208,0,3,0,1,1,0,190
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"glanced fine, but not fine enough to beat the man at short fine leg","Williams to Tamim Iqbal, no run",190/3,55870,Sean Williams,0,29,0,4.5,21,299572,Sikandar Raza,0,48,0,8.0,37,56194,Tamim Iqbal,97,101,14,0,56025,Mahmudullah,19,34,1,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,5.45,0,209,0,3,0,1,1,0,190
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"angled across him, and he punches to cover, no run!","Williams to Tamim Iqbal, no run",190/3,55870,Sean Williams,0,30,0,5.0,21,299572,Sikandar Raza,0,48,0,8.0,37,56194,Tamim Iqbal,97,102,14,0,56025,Mahmudullah,19,34,1,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,5.42,0,210,0,3,0,1,1,0,190
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"length, and he presses forward to drive this towards deep cover","Mutombodzi to Mahmudullah, 1 run",191/3,333001,Tinotenda Mutombodzi,0,1,0,0.1,1,55870,Sean Williams,0,30,0,5.0,21,56025,Mahmudullah,20,35,1,0,56194,Tamim Iqbal,97,102,14,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,5.43,0,211,0,3,0,1,1,0,191
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"works this away off his hips towards short fine leg, just to the right, to pinch a single","Mutombodzi to Tamim Iqbal, 1 run",192/3,333001,Tinotenda Mutombodzi,0,2,0,0.2,2,55870,Sean Williams,0,30,0,5.0,21,56194,Tamim Iqbal,98,103,14,0,56025,Mahmudullah,20,35,1,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,5.43,0,212,0,3,0,1,1,0,192
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"makes a bit of room, and tries to heave this through covers, but finds the fielder at cover","Mutombodzi to Mahmudullah, no run",192/3,333001,Tinotenda Mutombodzi,0,3,0,0.3,2,55870,Sean Williams,0,30,0,5.0,21,56025,Mahmudullah,20,36,1,0,56194,Tamim Iqbal,98,103,14,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,5.4,0,213,0,3,0,1,1,0,192
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"flatter ball around off, and he drives this towards the deep cover-point region","Mutombodzi to Mahmudullah, 1 run",193/3,333001,Tinotenda Mutombodzi,0,4,0,0.4,3,55870,Sean Williams,0,30,0,5.0,21,56025,Mahmudullah,21,37,1,0,56194,Tamim Iqbal,98,103,14,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,5.41,0,214,0,3,0,1,1,0,193
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"on the pads, and he plays this with a little tuck of the wrists towards deep square leg","Mutombodzi to Tamim Iqbal, 1 run",194/3,333001,Tinotenda Mutombodzi,0,5,0,0.5,4,55870,Sean Williams,0,30,0,5.0,21,56194,Tamim Iqbal,99,104,14,0,56025,Mahmudullah,21,37,1,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,5.41,0,215,0,3,0,1,1,0,194
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short, and he goes back to cut this towards deep point","Mutombodzi to Mahmudullah, 1 run",195/3,333001,Tinotenda Mutombodzi,0,6,0,1.0,5,55870,Sean Williams,0,30,0,5.0,21,56025,Mahmudullah,22,38,1,0,56194,Tamim Iqbal,99,104,14,0,6,True,0,0,0,0,0,36,5,0,False,,False,False,5.41,0,216,0,3,0,1,1,0,195
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,driven towards cover,"Williams to Mahmudullah, no run",195/3,55870,Sean Williams,0,31,0,5.1,21,333001,Tinotenda Mutombodzi,0,6,0,1.0,5,56025,Mahmudullah,22,39,1,0,56194,Tamim Iqbal,99,104,14,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,5.39,0,217,0,3,0,1,1,0,195
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"taps this towards point, but cannot find a single","Williams to Mahmudullah, no run",195/3,55870,Sean Williams,0,32,0,5.2,21,333001,Tinotenda Mutombodzi,0,6,0,1.0,5,56025,Mahmudullah,22,40,1,0,56194,Tamim Iqbal,99,104,14,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,5.36,0,218,0,3,0,1,1,0,195
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"down the leg side, and he whips this away to fine leg. There's a throw that's slightly wayward at the bowlers'e end, and they pick up the overthrow","Williams to Mahmudullah, 2 runs",197/3,55870,Sean Williams,0,33,0,5.3,23,333001,Tinotenda Mutombodzi,0,6,0,1.0,5,56025,Mahmudullah,24,41,1,0,56194,Tamim Iqbal,99,104,14,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,5.39,0,219,0,3,0,1,1,0,197
run,25,Bangladesh,9,Zimbabwe,1st innings,1,drives this down to long-off,"Williams to Mahmudullah, 1 run",198/3,55870,Sean Williams,0,34,0,5.4,24,333001,Tinotenda Mutombodzi,0,6,0,1.0,5,56025,Mahmudullah,25,42,1,0,56194,Tamim Iqbal,99,104,14,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,5.4,0,220,0,3,0,1,1,0,198
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"plays it away towards square leg. Sets off, and sent back","Williams to Tamim Iqbal, no run",198/3,55870,Sean Williams,0,35,0,5.5,24,333001,Tinotenda Mutombodzi,0,6,0,1.0,5,56194,Tamim Iqbal,99,105,14,0,56025,Mahmudullah,25,42,1,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,5.37,0,221,0,3,0,1,1,0,198
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"around off, and eased through covers. They pick up two, and he heaves a sigh of relieft as the crowd appreciate this century","Williams to Tamim Iqbal, 2 runs",200/3,55870,Sean Williams,0,36,0,6.0,26,333001,Tinotenda Mutombodzi,0,6,0,1.0,5,56194,Tamim Iqbal,101,106,14,0,56025,Mahmudullah,25,42,1,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,5.4,0,222,0,3,0,1,1,0,200
run,25,Bangladesh,9,Zimbabwe,1st innings,1,drives one a touch fuller towards sweeper cover,"Mutombodzi to Mahmudullah, 1 run",201/3,333001,Tinotenda Mutombodzi,0,7,0,1.1,6,55870,Sean Williams,0,36,0,6.0,26,56025,Mahmudullah,26,43,1,0,56194,Tamim Iqbal,101,106,14,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,5.4,0,223,0,3,0,1,1,0,201
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"walks across the crease, and drives a fuller ball around off, towards long-off","Mutombodzi to Tamim Iqbal, 1 run",202/3,333001,Tinotenda Mutombodzi,0,8,0,1.2,7,55870,Sean Williams,0,36,0,6.0,26,56194,Tamim Iqbal,102,107,14,0,56025,Mahmudullah,26,43,1,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,5.41,0,224,0,3,0,1,1,0,202
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"shorter, and he goes back and picks this up towards deep mid-wicket. Only a single, though","Mutombodzi to Mahmudullah, 1 run",203/3,333001,Tinotenda Mutombodzi,0,9,0,1.3,8,55870,Sean Williams,0,36,0,6.0,26,56025,Mahmudullah,27,44,1,0,56194,Tamim Iqbal,102,107,14,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,5.41,0,225,0,3,0,1,1,0,203
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"length, around off, and he drives this down to long-off","Mutombodzi to Tamim Iqbal, 1 run",204/3,333001,Tinotenda Mutombodzi,0,10,0,1.4,9,55870,Sean Williams,0,36,0,6.0,26,56194,Tamim Iqbal,103,108,14,0,56025,Mahmudullah,27,44,1,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,5.41,0,226,0,3,0,1,1,0,204
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"quicker one, flatter, and he goes back to drive this. Off the inner edge, towards short third man","Mutombodzi to Mahmudullah, 1 run",205/3,333001,Tinotenda Mutombodzi,0,11,0,1.5,10,55870,Sean Williams,0,36,0,6.0,26,56025,Mahmudullah,28,45,1,0,56194,Tamim Iqbal,103,108,14,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,5.41,0,227,0,3,0,1,1,0,205
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,goes back and drives a straighter ball straight back at the bowler,"Mutombodzi to Tamim Iqbal, no run",205/3,333001,Tinotenda Mutombodzi,0,12,0,2.0,10,55870,Sean Williams,0,36,0,6.0,26,56194,Tamim Iqbal,103,109,14,0,56025,Mahmudullah,28,45,1,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,5.39,0,228,0,3,0,1,1,0,205
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"make that 58, as he plays this towards point","Mumba to Mahmudullah, no run",205/3,672775,Carl Mumba,0,37,0,6.1,28,333001,Tinotenda Mutombodzi,0,12,0,2.0,10,56025,Mahmudullah,28,46,1,0,56194,Tamim Iqbal,103,109,14,0,1,False,0,0,0,0,0,39,10,0,False,,False,False,5.37,0,229,0,3,0,1,1,0,205
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"length, and he goes back and cuts this away towards third man. To the fielder's right, but they are happy to pick just the one","Mumba to Mahmudullah, 1 run",206/3,672775,Carl Mumba,0,38,0,6.2,29,333001,Tinotenda Mutombodzi,0,12,0,2.0,10,56025,Mahmudullah,29,47,1,0,56194,Tamim Iqbal,103,109,14,0,2,False,0,0,0,0,0,39,10,0,False,,False,False,5.37,0,230,0,3,0,1,1,0,206
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"short, and he has played this over short fine leg. Bad ball for the field he has. And that's the <strong>first boundary in 10 overs</strong>!","Mumba to Tamim Iqbal, FOUR runs",210/3,672775,Carl Mumba,0,39,0,6.3,33,333001,Tinotenda Mutombodzi,0,12,0,2.0,10,56194,Tamim Iqbal,107,110,15,0,56025,Mahmudullah,29,47,1,0,3,False,0,0,0,0,0,39,10,0,False,,False,False,5.45,0,231,0,3,0,1,1,0,210
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"<strong>lucky this time!</strong> Loses shape when trying to pull another short ball angling into him from around the wicket by Mumba. Top-edged towards fine leg, but goes to the fielder after a bounce or two","Mumba to Tamim Iqbal, 1 run",211/3,672775,Carl Mumba,0,40,0,6.4,34,333001,Tinotenda Mutombodzi,0,12,0,2.0,10,56194,Tamim Iqbal,108,111,15,0,56025,Mahmudullah,29,47,1,0,4,False,0,0,0,0,0,39,10,0,False,,False,False,5.45,0,232,0,3,0,1,1,0,211
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,steers a length ball towards point,"Mumba to Mahmudullah, no run",211/3,672775,Carl Mumba,0,41,0,6.5,34,333001,Tinotenda Mutombodzi,0,12,0,2.0,10,56025,Mahmudullah,29,48,1,0,56194,Tamim Iqbal,108,111,15,0,5,False,0,0,0,0,0,39,10,0,False,,False,False,5.43,0,233,0,3,0,1,1,0,211
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<strong>that's better from Mahmudullah!</strong> Back of a length, and also provided some width outside off, and he plays a fierce cut. Places it to the left of point, and makes no effort to keep it down. Races away to the backward point fence","Mumba to Mahmudullah, FOUR runs",215/3,672775,Carl Mumba,0,42,0,7.0,38,333001,Tinotenda Mutombodzi,0,12,0,2.0,10,56025,Mahmudullah,33,49,2,0,56194,Tamim Iqbal,108,111,15,0,6,True,0,0,0,0,0,39,10,0,False,,False,False,5.51,0,234,0,3,0,1,1,0,215
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"length, he takes a big stride up front, and then slaps this through the mid-wicket region. <strong>Terrific shot</strong>!","Mutombodzi to Tamim Iqbal, FOUR runs",219/3,333001,Tinotenda Mutombodzi,0,13,0,2.1,14,672775,Carl Mumba,0,42,0,7.0,38,56194,Tamim Iqbal,112,112,16,0,56025,Mahmudullah,33,49,2,0,1,False,0,0,0,0,0,40,24,0,False,,False,False,5.59,0,235,0,3,0,1,1,0,219
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"<strong>this is big!</strong> Gets down on a bent knee and then hammers this way over mid-wicket. Superb bit of timing, and some raw strength to go with that","Mutombodzi to Tamim Iqbal, SIX runs",225/3,333001,Tinotenda Mutombodzi,0,14,0,2.2,20,672775,Carl Mumba,0,42,0,7.0,38,56194,Tamim Iqbal,118,113,16,1,56025,Mahmudullah,33,49,2,0,2,False,0,0,0,0,0,40,24,0,False,,False,False,5.72,0,236,0,3,0,1,1,0,225
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"drilled back down the ground for four! Hit hard, and low to the right of the bowler","Mutombodzi to Tamim Iqbal, FOUR runs",229/3,333001,Tinotenda Mutombodzi,0,15,0,2.3,24,672775,Carl Mumba,0,42,0,7.0,38,56194,Tamim Iqbal,122,114,17,1,56025,Mahmudullah,33,49,2,0,3,False,0,0,0,0,0,40,24,0,False,,False,False,5.79,0,237,0,3,0,1,1,0,229
