PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full, 90kph on off, tapped towards extra cover","Gunaratne to Miller, no run",172/4,360456,Asela Gunaratne,0,24,0,4.0,17,465793,Dhananjaya de Silva,0,36,1,6.0,23,321777,David Miller,34,45,1,1,44828,Faf du Plessis,86,93,6,1,6,True,0,0,0,0,0,33,3,0,False,,False,False,5.21,0,198,0,4,0,1,1,0,172
run,3,South Africa,8,Sri Lanka,1st innings,1,shovels a full ball from outside leg through the on side,"DM de Silva to du Plessis, 1 run",173/4,465793,Dhananjaya de Silva,0,37,1,6.1,24,360456,Asela Gunaratne,0,24,0,4.0,17,44828,Faf du Plessis,87,94,6,1,321777,David Miller,34,45,1,1,1,False,0,0,0,0,0,34,5,0,False,,False,False,5.21,0,199,0,4,0,1,1,0,173
no run,3,South Africa,8,Sri Lanka,1st innings,0,driven back to the bowler,"DM de Silva to Miller, no run",173/4,465793,Dhananjaya de Silva,0,38,1,6.2,24,360456,Asela Gunaratne,0,24,0,4.0,17,321777,David Miller,34,46,1,1,44828,Faf du Plessis,87,94,6,1,2,False,0,0,0,0,0,34,5,0,False,,False,False,5.19,0,200,0,4,0,1,1,0,173
run,3,South Africa,8,Sri Lanka,1st innings,1,beats the bowler this time and finds long-off,"DM de Silva to Miller, 1 run",174/4,465793,Dhananjaya de Silva,0,39,1,6.3,25,360456,Asela Gunaratne,0,24,0,4.0,17,321777,David Miller,35,47,1,1,44828,Faf du Plessis,87,94,6,1,3,False,0,0,0,0,0,34,5,0,False,,False,False,5.19,0,201,0,4,0,1,1,0,174
run,3,South Africa,8,Sri Lanka,1st innings,1,flicked to deep midwicket,"DM de Silva to du Plessis, 1 run",175/4,465793,Dhananjaya de Silva,0,40,1,6.4,26,360456,Asela Gunaratne,0,24,0,4.0,17,44828,Faf du Plessis,88,95,6,1,321777,David Miller,35,47,1,1,4,False,0,0,0,0,0,34,5,0,False,,False,False,5.19,0,202,0,4,0,1,1,0,175
no run,3,South Africa,8,Sri Lanka,1st innings,0,,"DM de Silva to Miller, no run",175/4,465793,Dhananjaya de Silva,0,41,1,6.5,26,360456,Asela Gunaratne,0,24,0,4.0,17,321777,David Miller,35,48,1,1,44828,Faf du Plessis,88,95,6,1,5,False,0,0,0,0,0,34,5,0,False,,False,False,5.17,0,203,0,4,0,1,1,0,175
run,3,South Africa,8,Sri Lanka,1st innings,2,opens the face and steers it through point,"DM de Silva to Miller, 2 runs",177/4,465793,Dhananjaya de Silva,0,42,1,7.0,28,360456,Asela Gunaratne,0,24,0,4.0,17,321777,David Miller,37,49,1,1,44828,Faf du Plessis,88,95,6,1,6,True,0,0,0,0,0,34,5,0,False,,False,False,5.2,0,204,0,4,0,1,1,0,177
run,3,South Africa,8,Sri Lanka,1st innings,1,"bunted down the ground, just wide of the bowler, to long on","Gunaratne to du Plessis, 1 run",178/4,360456,Asela Gunaratne,0,25,0,4.1,18,465793,Dhananjaya de Silva,0,42,1,7.0,28,44828,Faf du Plessis,89,96,6,1,321777,David Miller,37,49,1,1,1,False,0,0,0,0,0,35,4,0,False,,False,False,5.2,0,205,0,4,0,1,1,0,178
run,3,South Africa,8,Sri Lanka,1st innings,1,"on a length at the stumps, he opens the face and steers through the off side","Gunaratne to Miller, 1 run",179/4,360456,Asela Gunaratne,0,26,0,4.2,19,465793,Dhananjaya de Silva,0,42,1,7.0,28,321777,David Miller,38,50,1,1,44828,Faf du Plessis,89,96,6,1,2,False,0,0,0,0,0,35,4,0,False,,False,False,5.21,0,206,0,4,0,1,1,0,179
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full outside off, driven to cover","Gunaratne to du Plessis, no run",179/4,360456,Asela Gunaratne,0,27,0,4.3,19,465793,Dhananjaya de Silva,0,42,1,7.0,28,44828,Faf du Plessis,89,97,6,1,321777,David Miller,38,50,1,1,3,False,0,0,0,0,0,35,4,0,False,,False,False,5.18,0,207,0,4,0,1,1,0,179
run,3,South Africa,8,Sri Lanka,1st innings,1,pushed a straight bat down the ground,"Gunaratne to du Plessis, 1 run",180/4,360456,Asela Gunaratne,0,28,0,4.4,20,465793,Dhananjaya de Silva,0,42,1,7.0,28,44828,Faf du Plessis,90,98,6,1,321777,David Miller,38,50,1,1,4,False,0,0,0,0,0,35,4,0,False,,False,False,5.19,0,208,0,4,0,1,1,0,180
no run,3,South Africa,8,Sri Lanka,1st innings,0,strides forward and plays to cover,"Gunaratne to Miller, no run",180/4,360456,Asela Gunaratne,0,29,0,4.5,20,465793,Dhananjaya de Silva,0,42,1,7.0,28,321777,David Miller,38,51,1,1,44828,Faf du Plessis,90,98,6,1,5,False,0,0,0,0,0,35,4,0,False,,False,False,5.16,0,209,0,4,0,1,1,0,180
run,3,South Africa,8,Sri Lanka,1st innings,1,"no width to work with, Miller can only nudge into the covers","Gunaratne to Miller, 1 run",181/4,360456,Asela Gunaratne,0,30,0,5.0,21,465793,Dhananjaya de Silva,0,42,1,7.0,28,321777,David Miller,39,52,1,1,44828,Faf du Plessis,90,98,6,1,6,True,0,0,0,0,0,35,4,0,False,,False,False,5.17,0,210,0,4,0,1,1,0,181
six,3,South Africa,8,Sri Lanka,1st innings,6,"he opens his shoulders, and in some style...that's huge! He stays in his crease, gives himself a touch of room, and lofts a full delivery straight down the ground","DM de Silva to Miller, SIX runs",187/4,465793,Dhananjaya de Silva,0,43,1,7.1,34,360456,Asela Gunaratne,0,30,0,5.0,21,321777,David Miller,45,53,1,2,44828,Faf du Plessis,90,98,6,1,1,False,0,0,0,0,0,36,14,0,False,,False,False,5.31,0,211,0,4,0,1,1,0,187
six,3,South Africa,8,Sri Lanka,1st innings,6,"and again! That's gone up an extra tier of the stand. What striking, and what a way to go to his fifty. Another wonderful, clean swing of the arms","DM de Silva to Miller, SIX runs",193/4,465793,Dhananjaya de Silva,0,44,1,7.2,40,360456,Asela Gunaratne,0,30,0,5.0,21,321777,David Miller,51,54,1,3,44828,Faf du Plessis,90,98,6,1,2,False,0,0,0,0,0,36,14,0,False,,False,False,5.46,0,212,0,4,0,1,1,0,193
run,3,South Africa,8,Sri Lanka,1st innings,1,"quicker, flatter - no surprise there - fired into the pitch, nudged to the leg side","DM de Silva to Miller, 1 run",194/4,465793,Dhananjaya de Silva,0,45,1,7.3,41,360456,Asela Gunaratne,0,30,0,5.0,21,321777,David Miller,52,55,1,3,44828,Faf du Plessis,90,98,6,1,3,False,0,0,0,0,0,36,14,0,False,,False,False,5.46,0,213,0,4,0,1,1,0,194
no run,3,South Africa,8,Sri Lanka,1st innings,0,pushed to short midwicket,"DM de Silva to du Plessis, no run",194/4,465793,Dhananjaya de Silva,0,46,1,7.4,41,360456,Asela Gunaratne,0,30,0,5.0,21,44828,Faf du Plessis,90,99,6,1,321777,David Miller,52,55,1,3,4,False,0,0,0,0,0,36,14,0,False,,False,False,5.43,0,214,0,4,0,1,1,0,194
no run,3,South Africa,8,Sri Lanka,1st innings,0,finds the man at midwicket again,"DM de Silva to du Plessis, no run",194/4,465793,Dhananjaya de Silva,0,47,1,7.5,41,360456,Asela Gunaratne,0,30,0,5.0,21,44828,Faf du Plessis,90,100,6,1,321777,David Miller,52,55,1,3,5,False,0,0,0,0,0,36,14,0,False,,False,False,5.41,0,215,0,4,0,1,1,0,194
run,3,South Africa,8,Sri Lanka,1st innings,1,"touch fuller, gets his flick wide of the fielder this time to the deep","DM de Silva to du Plessis, 1 run",195/4,465793,Dhananjaya de Silva,0,48,1,8.0,42,360456,Asela Gunaratne,0,30,0,5.0,21,44828,Faf du Plessis,91,101,6,1,321777,David Miller,52,55,1,3,6,True,0,0,0,0,0,36,14,0,False,,False,False,5.41,0,216,0,4,0,1,1,0,195
no run,3,South Africa,8,Sri Lanka,1st innings,0,this shapes back in at du Plessis who pushed to cover,"Gunaratne to du Plessis, no run",195/4,360456,Asela Gunaratne,0,31,0,5.1,21,465793,Dhananjaya de Silva,0,48,1,8.0,42,44828,Faf du Plessis,91,102,6,1,321777,David Miller,52,55,1,3,1,False,0,0,0,0,0,37,5,0,False,,False,False,5.39,0,217,0,4,0,1,1,0,195
run,3,South Africa,8,Sri Lanka,1st innings,1,"brings out the paddle scoop, takes this from outside off to long leg","Gunaratne to du Plessis, 1 run",196/4,360456,Asela Gunaratne,0,32,0,5.2,22,465793,Dhananjaya de Silva,0,48,1,8.0,42,44828,Faf du Plessis,92,103,6,1,321777,David Miller,52,55,1,3,2,False,0,0,0,0,0,37,5,0,False,,False,False,5.39,0,218,0,4,0,1,1,0,196
run,3,South Africa,8,Sri Lanka,1st innings,1,"outside leg stump, takes the pad and dribbles away","Gunaratne to Miller, 1 run",197/4,360456,Asela Gunaratne,0,33,0,5.3,23,465793,Dhananjaya de Silva,0,48,1,8.0,42,321777,David Miller,53,56,1,3,44828,Faf du Plessis,92,103,6,1,3,False,0,0,0,0,0,37,5,0,False,,False,False,5.39,0,219,0,4,0,1,1,0,197
no run,3,South Africa,8,Sri Lanka,1st innings,0,"flicked from outside off, with the drift into him, and finds midwicket","Gunaratne to du Plessis, no run",197/4,360456,Asela Gunaratne,0,34,0,5.4,23,465793,Dhananjaya de Silva,0,48,1,8.0,42,44828,Faf du Plessis,92,104,6,1,321777,David Miller,53,56,1,3,4,False,0,0,0,0,0,37,5,0,False,,False,False,5.37,0,220,0,4,0,1,1,0,197
run,3,South Africa,8,Sri Lanka,1st innings,1,pushed down the ground,"Gunaratne to du Plessis, 1 run",198/4,360456,Asela Gunaratne,0,35,0,5.5,24,465793,Dhananjaya de Silva,0,48,1,8.0,42,44828,Faf du Plessis,93,105,6,1,321777,David Miller,53,56,1,3,5,False,0,0,0,0,0,37,5,0,False,,False,False,5.37,0,221,0,4,0,1,1,0,198
run,3,South Africa,8,Sri Lanka,1st innings,2,"short of a length at off stump, chopped away backward of square, bisects point and backward point, gets hauled in just before the third-man boundary","Gunaratne to Miller, 2 runs",200/4,360456,Asela Gunaratne,0,36,0,6.0,26,465793,Dhananjaya de Silva,0,48,1,8.0,42,321777,David Miller,55,57,1,3,44828,Faf du Plessis,93,105,6,1,6,True,0,0,0,0,0,37,5,0,False,,False,False,5.4,0,222,0,4,0,1,1,0,200
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full at off stump, defended","Kulasekara to du Plessis, no run",200/4,49535,Nuwan Kulasekara,0,25,0,4.1,23,360456,Asela Gunaratne,0,36,0,6.0,26,44828,Faf du Plessis,93,106,6,1,321777,David Miller,55,57,1,3,1,False,0,0,0,0,0,38,4,0,False,,False,False,5.38,0,223,0,4,0,1,1,0,200
run,3,South Africa,8,Sri Lanka,1st innings,1,worked through the on side,"Kulasekara to du Plessis, 1 run",201/4,49535,Nuwan Kulasekara,0,26,0,4.2,24,360456,Asela Gunaratne,0,36,0,6.0,26,44828,Faf du Plessis,94,107,6,1,321777,David Miller,55,57,1,3,2,False,0,0,0,0,0,38,4,0,False,,False,False,5.38,0,224,0,4,0,1,1,0,201
run,3,South Africa,8,Sri Lanka,1st innings,1,"full at middle and off, leans forward and drives to long-off","Kulasekara to Miller, 1 run",202/4,49535,Nuwan Kulasekara,0,27,0,4.3,25,360456,Asela Gunaratne,0,36,0,6.0,26,321777,David Miller,56,58,1,3,44828,Faf du Plessis,94,107,6,1,3,False,0,0,0,0,0,38,4,0,False,,False,False,5.38,0,225,0,4,0,1,1,0,202
run,3,South Africa,8,Sri Lanka,1st innings,1,steers a length ball through the covers to the sweeper,"Kulasekara to du Plessis, 1 run",203/4,49535,Nuwan Kulasekara,0,28,0,4.4,26,360456,Asela Gunaratne,0,36,0,6.0,26,44828,Faf du Plessis,95,108,6,1,321777,David Miller,56,58,1,3,4,False,0,0,0,0,0,38,4,0,False,,False,False,5.38,0,226,0,4,0,1,1,0,203
no run,3,South Africa,8,Sri Lanka,1st innings,0,digs out a full ball to the off side,"Kulasekara to Miller, no run",203/4,49535,Nuwan Kulasekara,0,29,0,4.5,26,360456,Asela Gunaratne,0,36,0,6.0,26,321777,David Miller,56,59,1,3,44828,Faf du Plessis,95,108,6,1,5,False,0,0,0,0,0,38,4,0,False,,False,False,5.36,0,227,0,4,0,1,1,0,203
run,3,South Africa,8,Sri Lanka,1st innings,1,punched straight down the ground,"Kulasekara to Miller, 1 run",204/4,49535,Nuwan Kulasekara,0,30,0,5.0,27,360456,Asela Gunaratne,0,36,0,6.0,26,321777,David Miller,57,60,1,3,44828,Faf du Plessis,95,108,6,1,6,True,0,0,0,0,0,38,4,0,False,,False,False,5.36,0,228,0,4,0,1,1,0,204
run,3,South Africa,8,Sri Lanka,1st innings,1,opens his stance a touch and drives to long-off,"Sandakan to Miller, 1 run",205/4,429738,Lakshan Sandakan,0,43,1,7.1,38,49535,Nuwan Kulasekara,0,30,0,5.0,27,321777,David Miller,58,61,1,3,44828,Faf du Plessis,95,108,6,1,1,False,0,0,0,0,0,39,5,0,False,,False,False,5.37,0,229,0,4,0,1,1,0,205
run,3,South Africa,8,Sri Lanka,1st innings,1,"short outside off, chopped into the covers","Sandakan to du Plessis, 1 run",206/4,429738,Lakshan Sandakan,0,44,1,7.2,39,49535,Nuwan Kulasekara,0,30,0,5.0,27,44828,Faf du Plessis,96,109,6,1,321777,David Miller,58,61,1,3,2,False,0,0,0,0,0,39,5,0,False,,False,False,5.37,0,230,0,4,0,1,1,0,206
run,3,South Africa,8,Sri Lanka,1st innings,1,dragged from full outside with a slog sweep to deep midwicket,"Sandakan to Miller, 1 run",207/4,429738,Lakshan Sandakan,0,45,1,7.3,40,49535,Nuwan Kulasekara,0,30,0,5.0,27,321777,David Miller,59,62,1,3,44828,Faf du Plessis,96,109,6,1,3,False,0,0,0,0,0,39,5,0,False,,False,False,5.37,0,231,0,4,0,1,1,0,207
run,3,South Africa,8,Sri Lanka,1st innings,1,cut towards point to bring up the hundred stand,"Sandakan to du Plessis, 1 run",208/4,429738,Lakshan Sandakan,0,46,1,7.4,41,49535,Nuwan Kulasekara,0,30,0,5.0,27,44828,Faf du Plessis,97,110,6,1,321777,David Miller,59,62,1,3,4,False,0,0,0,0,0,39,5,0,False,,False,False,5.37,0,232,0,4,0,1,1,0,208
run,3,South Africa,8,Sri Lanka,1st innings,1,drives to deep point,"Sandakan to Miller, 1 run",209/4,429738,Lakshan Sandakan,0,47,1,7.5,42,49535,Nuwan Kulasekara,0,30,0,5.0,27,321777,David Miller,60,63,1,3,44828,Faf du Plessis,97,110,6,1,5,False,0,0,0,0,0,39,5,0,False,,False,False,5.38,0,233,0,4,0,1,1,0,209
no run,3,South Africa,8,Sri Lanka,1st innings,0,flicks a full delivery to short midwicket,"Sandakan to du Plessis, no run",209/4,429738,Lakshan Sandakan,0,48,1,8.0,42,49535,Nuwan Kulasekara,0,30,0,5.0,27,44828,Faf du Plessis,97,111,6,1,321777,David Miller,60,63,1,3,6,True,0,0,0,0,0,39,5,0,False,,False,False,5.35,0,234,0,4,0,1,1,0,209
run,3,South Africa,8,Sri Lanka,1st innings,1,"a straight low full toss, flicked to long-on","Kulasekara to Miller, 1 run",210/4,49535,Nuwan Kulasekara,0,31,0,5.1,28,429738,Lakshan Sandakan,0,48,1,8.0,42,321777,David Miller,61,64,1,3,44828,Faf du Plessis,97,111,6,1,1,False,0,0,0,0,0,40,8,0,False,,False,False,5.36,0,235,0,4,0,1,1,0,210
run,3,South Africa,8,Sri Lanka,1st innings,1,"pushes forward into a length ball, an inside edge scuttles to the leg side","Kulasekara to du Plessis, 1 run",211/4,49535,Nuwan Kulasekara,0,32,0,5.2,29,429738,Lakshan Sandakan,0,48,1,8.0,42,44828,Faf du Plessis,98,112,6,1,321777,David Miller,61,64,1,3,2,False,0,0,0,0,0,40,8,0,False,,False,False,5.36,0,236,0,4,0,1,1,0,211
run,3,South Africa,8,Sri Lanka,1st innings,1,driven to long-off,"Kulasekara to Miller, 1 run",212/4,49535,Nuwan Kulasekara,0,33,0,5.3,30,429738,Lakshan Sandakan,0,48,1,8.0,42,321777,David Miller,62,65,1,3,44828,Faf du Plessis,98,112,6,1,3,False,0,0,0,0,0,40,8,0,False,,False,False,5.36,0,237,0,4,0,1,1,0,212
four,3,South Africa,8,Sri Lanka,1st innings,4,"and there's his hundred, and does it in lovely style with a neat back-foot punch which evades deep cover. A very controlled innings on a pitch not always easy for strokeplay","Kulasekara to du Plessis, FOUR runs",216/4,49535,Nuwan Kulasekara,0,34,0,5.4,34,429738,Lakshan Sandakan,0,48,1,8.0,42,44828,Faf du Plessis,102,113,7,1,321777,David Miller,62,65,1,3,4,False,0,0,0,0,0,40,8,0,False,,False,False,5.44,0,238,0,4,0,1,1,0,216
no run,3,South Africa,8,Sri Lanka,1st innings,0,forces a full delivery to midwicket,"Kulasekara to du Plessis, no run",216/4,49535,Nuwan Kulasekara,0,35,0,5.5,34,429738,Lakshan Sandakan,0,48,1,8.0,42,44828,Faf du Plessis,102,114,7,1,321777,David Miller,62,65,1,3,5,False,0,0,0,0,0,40,8,0,False,,False,False,5.42,0,239,0,4,0,1,1,0,216
wide,3,South Africa,8,Sri Lanka,1st innings,1,"loses his line and length, a full toss slips down the leg side","Kulasekara to du Plessis, 1 wide",217/4,49535,Nuwan Kulasekara,0,35,0,5.5,35,429738,Lakshan Sandakan,0,48,1,8.0,42,44828,Faf du Plessis,102,114,7,1,321777,David Miller,62,65,1,3,6,False,0,0,1,0,0,40,8,0,False,,False,False,5.44,0,239,0,4,0,1,1,1,217
no run,3,South Africa,8,Sri Lanka,1st innings,0,"another big full toss, it's straight this time, takes du Plessis by surprise but it's okay for height","Kulasekara to du Plessis, no run",217/4,49535,Nuwan Kulasekara,0,36,0,6.0,35,429738,Lakshan Sandakan,0,48,1,8.0,42,44828,Faf du Plessis,102,115,7,1,321777,David Miller,62,65,1,3,7,True,0,0,0,0,0,40,8,0,False,,False,False,5.42,0,240,0,4,0,1,1,0,217
run,3,South Africa,8,Sri Lanka,1st innings,1,"this spins in from outside off, Miller waits then drives to deep cover","Sandakan to Miller, 1 run",218/4,429738,Lakshan Sandakan,0,49,1,8.1,43,49535,Nuwan Kulasekara,0,36,0,6.0,35,321777,David Miller,63,66,1,3,44828,Faf du Plessis,102,115,7,1,1,False,0,0,0,0,0,41,5,0,False,,False,False,5.42,0,241,0,4,0,1,1,0,218
run,3,South Africa,8,Sri Lanka,1st innings,1,clipped off the toes to deep square leg,"Sandakan to du Plessis, 1 run",219/4,429738,Lakshan Sandakan,0,50,1,8.2,44,49535,Nuwan Kulasekara,0,36,0,6.0,35,44828,Faf du Plessis,103,116,7,1,321777,David Miller,63,66,1,3,2,False,0,0,0,0,0,41,5,0,False,,False,False,5.42,0,242,0,4,0,1,1,0,219
run,3,South Africa,8,Sri Lanka,1st innings,1,beats point as he drives square off the back foot but the sweeper keeps them to a single,"Sandakan to Miller, 1 run",220/4,429738,Lakshan Sandakan,0,51,1,8.3,45,49535,Nuwan Kulasekara,0,36,0,6.0,35,321777,David Miller,64,67,1,3,44828,Faf du Plessis,103,116,7,1,3,False,0,0,0,0,0,41,5,0,False,,False,False,5.43,0,243,0,4,0,1,1,0,220
run,3,South Africa,8,Sri Lanka,1st innings,1,short enough to allow him to wait on the back foot and push to deep cover,"Sandakan to du Plessis, 1 run",221/4,429738,Lakshan Sandakan,0,52,1,8.4,46,49535,Nuwan Kulasekara,0,36,0,6.0,35,44828,Faf du Plessis,104,117,7,1,321777,David Miller,64,67,1,3,4,False,0,0,0,0,0,41,5,0,False,,False,False,5.43,0,244,0,4,0,1,1,0,221
no run,3,South Africa,8,Sri Lanka,1st innings,0,"some reasonably sharp spin this time, takes an inside edge into Miller's pads","Sandakan to Miller, no run",221/4,429738,Lakshan Sandakan,0,53,1,8.5,46,49535,Nuwan Kulasekara,0,36,0,6.0,35,321777,David Miller,64,68,1,3,44828,Faf du Plessis,104,117,7,1,5,False,0,0,0,0,0,41,5,0,False,,False,False,5.41,0,245,0,4,0,1,1,0,221
run,3,South Africa,8,Sri Lanka,1st innings,1,"fuller, pushed to the covers","Sandakan to Miller, 1 run",222/4,429738,Lakshan Sandakan,0,54,1,9.0,47,49535,Nuwan Kulasekara,0,36,0,6.0,35,321777,David Miller,65,69,1,3,44828,Faf du Plessis,104,117,7,1,6,True,0,0,0,0,0,41,5,0,False,,False,False,5.41,0,246,0,4,0,1,1,0,222
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full at off stump, driven to cover","Kulasekara to Miller, no run",222/4,49535,Nuwan Kulasekara,0,37,0,6.1,35,429738,Lakshan Sandakan,0,54,1,9.0,47,321777,David Miller,65,70,1,3,44828,Faf du Plessis,104,117,7,1,1,False,0,0,0,0,0,42,3,1,False,,False,False,5.39,0,247,0,4,0,1,1,0,222
run,3,South Africa,8,Sri Lanka,1st innings,1,pushed straight down the ground to long-off,"Kulasekara to Miller, 1 run",223/4,49535,Nuwan Kulasekara,0,38,0,6.2,36,429738,Lakshan Sandakan,0,54,1,9.0,47,321777,David Miller,66,71,1,3,44828,Faf du Plessis,104,117,7,1,2,False,0,0,0,0,0,42,3,1,False,,False,False,5.39,0,248,0,4,0,1,1,0,223
no run,3,South Africa,8,Sri Lanka,1st innings,0,"excellent delivery, gets a yorker in at middle leg, jabbed to the on side","Kulasekara to du Plessis, no run",223/4,49535,Nuwan Kulasekara,0,39,0,6.3,36,429738,Lakshan Sandakan,0,54,1,9.0,47,44828,Faf du Plessis,104,118,7,1,321777,David Miller,66,71,1,3,3,False,0,0,0,0,0,42,3,1,False,,False,False,5.37,0,249,0,4,0,1,1,0,223
run,3,South Africa,8,Sri Lanka,1st innings,1,"short, pulled to deep midwicket","Kulasekara to du Plessis, 1 run",224/4,49535,Nuwan Kulasekara,0,40,0,6.4,37,429738,Lakshan Sandakan,0,54,1,9.0,47,44828,Faf du Plessis,105,119,7,1,321777,David Miller,66,71,1,3,4,False,0,0,0,0,0,42,3,1,False,,False,False,5.37,0,250,0,4,0,1,1,0,224
run,3,South Africa,8,Sri Lanka,1st innings,1,"low full toss at off stump, driven to deep cover","Kulasekara to Miller, 1 run",225/4,49535,Nuwan Kulasekara,0,41,0,6.5,38,429738,Lakshan Sandakan,0,54,1,9.0,47,321777,David Miller,67,72,1,3,44828,Faf du Plessis,105,119,7,1,5,False,0,0,0,0,0,42,3,1,False,,False,False,5.37,0,251,0,4,0,1,1,0,225
out,3,South Africa,8,Sri Lanka,1st innings,0,"finds long-on! Tries to get underneath a length delivery and clear the boundary, but can't quite get the leverage and it's a simple catch in the deep","Kulasekara to du Plessis, OUT",225/5,49535,Nuwan Kulasekara,0,42,1,7.0,38,429738,Lakshan Sandakan,0,54,1,9.0,47,44828,Faf du Plessis,105,120,7,1,321777,David Miller,67,72,1,3,6,True,0,0,0,0,0,42,3,1,True,caught,False,F du Plessis c Mendis b Kulasekara 105 (164m 120b 7x4 1x6) SR: 87.50,5.35,0,252,0,5,0,1,1,0,225
no run,3,South Africa,8,Sri Lanka,1st innings,0,"<b>dropped</b>, could have been two in two! Spins away from the left hander, takes a thick edge, and Chandimal can't hang on. A tough catch, was a quite a big deflection","Sandakan to Miller, no run",225/5,429738,Lakshan Sandakan,0,55,1,9.1,47,49535,Nuwan Kulasekara,0,42,1,7.0,38,321777,David Miller,67,73,1,3,439952,Chris Morris,0,0,0,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,5.33,0,253,0,5,0,1,1,0,225
run,3,South Africa,8,Sri Lanka,1st innings,1,driven to deep cover,"Sandakan to Miller, 1 run",226/5,429738,Lakshan Sandakan,0,56,1,9.2,48,49535,Nuwan Kulasekara,0,42,1,7.0,38,321777,David Miller,68,74,1,3,439952,Chris Morris,0,0,0,0,2,False,0,0,0,0,0,43,4,0,False,,False,False,5.33,0,254,0,5,0,1,1,0,226
run,3,South Africa,8,Sri Lanka,1st innings,1,"wide outside off, played to the sweeper","Sandakan to Morris, 1 run",227/5,429738,Lakshan Sandakan,0,57,1,9.3,49,49535,Nuwan Kulasekara,0,42,1,7.0,38,439952,Chris Morris,1,1,0,0,321777,David Miller,68,74,1,3,3,False,0,0,0,0,0,43,4,0,False,,False,False,5.34,0,255,0,5,0,1,1,0,227
run,3,South Africa,8,Sri Lanka,1st innings,1,flicked through the leg side,"Sandakan to Miller, 1 run",228/5,429738,Lakshan Sandakan,0,58,1,9.4,50,49535,Nuwan Kulasekara,0,42,1,7.0,38,321777,David Miller,69,75,1,3,439952,Chris Morris,1,1,0,0,4,False,0,0,0,0,0,43,4,0,False,,False,False,5.34,0,256,0,5,0,1,1,0,228
