PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,4,West Indies,1st innings,1,"floated up outside off, slapped with lots of bottom hand to the leg side","Walsh to Simi Singh, 1 run",112/5,443263,Hayden Walsh,0,23,1,3.5,18,391832,Roston Chase,0,48,2,8.0,34,1005257,Simi Singh,1,1,0,0,303423,Andy Balbirnie,37,64,3,0,5,False,0,0,0,0,0,31,5,1,False,,False,False,3.63,0,185,0,5,0,1,1,0,112
no run,29,Ireland,4,West Indies,1st innings,0,"slid onto a leg-stump line, firmly blocked with the full face of the bat","Walsh to Balbirnie, no run",112/5,443263,Hayden Walsh,0,24,1,4.0,18,391832,Roston Chase,0,48,2,8.0,34,303423,Andy Balbirnie,37,65,3,0,1005257,Simi Singh,1,1,0,0,6,True,0,0,0,0,0,31,5,1,False,,False,False,3.61,0,186,0,5,0,1,1,0,112
no run,29,Ireland,4,West Indies,1st innings,0,nudged to the on-side,"Chase to Simi Singh, no run",112/5,391832,Roston Chase,0,49,2,8.1,34,443263,Hayden Walsh,0,24,1,4.0,18,1005257,Simi Singh,1,2,0,0,303423,Andy Balbirnie,37,65,3,0,1,False,0,0,0,0,0,32,11,0,False,,False,False,3.59,0,187,0,5,0,1,1,0,112
no run,29,Ireland,4,West Indies,1st innings,0,tucked to midwicket,"Chase to Simi Singh, no run",112/5,391832,Roston Chase,0,50,2,8.2,34,443263,Hayden Walsh,0,24,1,4.0,18,1005257,Simi Singh,1,3,0,0,303423,Andy Balbirnie,37,65,3,0,2,False,0,0,0,0,0,32,11,0,False,,False,False,3.57,0,188,0,5,0,1,1,0,112
run,29,Ireland,4,West Indies,1st innings,1,"eased down to long-on, they jog the single","Chase to Simi Singh, 1 run",113/5,391832,Roston Chase,0,51,2,8.3,35,443263,Hayden Walsh,0,24,1,4.0,18,1005257,Simi Singh,2,4,0,0,303423,Andy Balbirnie,37,65,3,0,3,False,0,0,0,0,0,32,11,0,False,,False,False,3.58,0,189,0,5,0,1,1,0,113
four,29,Ireland,4,West Indies,1st innings,4,"bashed hard into the covers, all along the ground, good stride to the pitch of the ball","Chase to Balbirnie, FOUR runs",117/5,391832,Roston Chase,0,52,2,8.4,39,443263,Hayden Walsh,0,24,1,4.0,18,303423,Andy Balbirnie,41,66,4,0,1005257,Simi Singh,2,4,0,0,4,False,0,0,0,0,0,32,11,0,False,,False,False,3.69,0,190,0,5,0,1,1,0,117
no run,29,Ireland,4,West Indies,1st innings,0,tucked down to short third man,"Chase to Balbirnie, no run",117/5,391832,Roston Chase,0,53,2,8.5,39,443263,Hayden Walsh,0,24,1,4.0,18,303423,Andy Balbirnie,41,67,4,0,1005257,Simi Singh,2,4,0,0,5,False,0,0,0,0,0,32,11,0,False,,False,False,3.67,0,191,0,5,0,1,1,0,117
six,29,Ireland,4,West Indies,1st innings,6,"<B>bottom-handed flog, high over long-on!</B> That'll help the cause, big plant of the front foot, and right underneath a lusty blow!","Chase to Balbirnie, SIX runs",123/5,391832,Roston Chase,0,54,2,9.0,45,443263,Hayden Walsh,0,24,1,4.0,18,303423,Andy Balbirnie,47,68,4,1,1005257,Simi Singh,2,4,0,0,6,True,0,0,0,0,0,32,11,0,False,,False,False,3.84,0,192,0,5,0,1,1,0,123
run,29,Ireland,4,West Indies,1st innings,1,"back and across, and punched into space at long-on","Walsh to Simi Singh, 1 run",124/5,443263,Hayden Walsh,0,25,1,4.1,19,391832,Roston Chase,0,54,2,9.0,45,1005257,Simi Singh,3,5,0,0,303423,Andy Balbirnie,47,68,4,1,1,False,0,0,0,0,0,33,7,0,False,,False,False,3.85,0,193,0,5,0,1,1,0,124
no run,29,Ireland,4,West Indies,1st innings,0,"striding to the pitch, outside off, thumped with high hands into the covers","Walsh to Balbirnie, no run",124/5,443263,Hayden Walsh,0,26,1,4.2,19,391832,Roston Chase,0,54,2,9.0,45,303423,Andy Balbirnie,47,69,4,1,1005257,Simi Singh,3,5,0,0,2,False,0,0,0,0,0,33,7,0,False,,False,False,3.83,0,194,0,5,0,1,1,0,124
run,29,Ireland,4,West Indies,1st innings,2,"down on one knee, firmly swept behind square","Walsh to Balbirnie, 2 runs",126/5,443263,Hayden Walsh,0,27,1,4.3,21,391832,Roston Chase,0,54,2,9.0,45,303423,Andy Balbirnie,49,70,4,1,1005257,Simi Singh,3,5,0,0,3,False,0,0,0,0,0,33,7,0,False,,False,False,3.87,0,195,0,5,0,1,1,0,126
no run,29,Ireland,4,West Indies,1st innings,0,clipped uppishly to short midwicket,"Walsh to Balbirnie, no run",126/5,443263,Hayden Walsh,0,28,1,4.4,21,391832,Roston Chase,0,54,2,9.0,45,303423,Andy Balbirnie,49,71,4,1,1005257,Simi Singh,3,5,0,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,3.85,0,196,0,5,0,1,1,0,126
no run,29,Ireland,4,West Indies,1st innings,0,"a wristy leg-break, back of a length outside off and slapped to point","Walsh to Balbirnie, no run",126/5,443263,Hayden Walsh,0,29,1,4.5,21,391832,Roston Chase,0,54,2,9.0,45,303423,Andy Balbirnie,49,72,4,1,1005257,Simi Singh,3,5,0,0,5,False,0,0,0,0,0,33,7,0,False,,False,False,3.83,0,197,0,5,0,1,1,0,126
four,29,Ireland,4,West Indies,1st innings,4,"rising up onto the toes, <B>clubbed with intent through point!</B> Balbirnie has his first fifty as Ireland captain. How high can he go from here?","Walsh to Balbirnie, FOUR runs",130/5,443263,Hayden Walsh,0,30,1,5.0,25,391832,Roston Chase,0,54,2,9.0,45,303423,Andy Balbirnie,53,73,5,1,1005257,Simi Singh,3,5,0,0,6,True,0,0,0,0,0,33,7,0,False,,False,False,3.93,0,198,0,5,0,1,1,0,130
run,29,Ireland,4,West Indies,1st innings,1,"twirled into the toes, clipped behind square but gathered by the man inside the ring","Chase to Simi Singh, 1 run",131/5,391832,Roston Chase,0,55,2,9.1,46,443263,Hayden Walsh,0,30,1,5.0,25,1005257,Simi Singh,4,6,0,0,303423,Andy Balbirnie,53,73,5,1,1,False,0,0,0,0,0,34,8,0,False,,False,False,3.94,0,199,0,5,0,1,1,0,131
no run,29,Ireland,4,West Indies,1st innings,0,stands tall on the back foot to block,"Chase to Balbirnie, no run",131/5,391832,Roston Chase,0,56,2,9.2,46,443263,Hayden Walsh,0,30,1,5.0,25,303423,Andy Balbirnie,53,74,5,1,1005257,Simi Singh,4,6,0,0,2,False,0,0,0,0,0,34,8,0,False,,False,False,3.93,0,200,0,5,0,1,1,0,131
no run,29,Ireland,4,West Indies,1st innings,0,solidly into line once more,"Chase to Balbirnie, no run",131/5,391832,Roston Chase,0,57,2,9.3,46,443263,Hayden Walsh,0,30,1,5.0,25,303423,Andy Balbirnie,53,75,5,1,1005257,Simi Singh,4,6,0,0,3,False,0,0,0,0,0,34,8,0,False,,False,False,3.91,0,201,0,5,0,1,1,0,131
no run,29,Ireland,4,West Indies,1st innings,0,nudged back down the pitch,"Chase to Balbirnie, no run",131/5,391832,Roston Chase,0,58,2,9.4,46,443263,Hayden Walsh,0,30,1,5.0,25,303423,Andy Balbirnie,53,76,5,1,1005257,Simi Singh,4,6,0,0,4,False,0,0,0,0,0,34,8,0,False,,False,False,3.89,0,202,0,5,0,1,1,0,131
six,29,Ireland,4,West Indies,1st innings,6,"<B>panned onto the groundsman's covers!</B> Down on one knee, deposited over deep midwicket. Excellent boshing","Chase to Balbirnie, SIX runs",137/5,391832,Roston Chase,0,59,2,9.5,52,443263,Hayden Walsh,0,30,1,5.0,25,303423,Andy Balbirnie,59,77,5,2,1005257,Simi Singh,4,6,0,0,5,False,0,0,0,0,0,34,8,0,False,,False,False,4.04,0,203,0,5,0,1,1,0,137
run,29,Ireland,4,West Indies,1st innings,1,works the single off the legs to keep the strike. The captain is doing his utmost out there,"Chase to Balbirnie, 1 run",138/5,391832,Roston Chase,0,60,2,10.0,53,443263,Hayden Walsh,0,30,1,5.0,25,303423,Andy Balbirnie,60,78,5,2,1005257,Simi Singh,4,6,0,0,6,True,0,0,0,0,0,34,8,0,False,,False,False,4.05,0,204,0,5,0,1,1,0,138
no run,29,Ireland,4,West Indies,1st innings,0,pressed with hard hands to mid-off,"Joseph to Balbirnie, no run",138/5,670031,Alzarri Joseph,0,37,0,6.1,14,391832,Roston Chase,0,60,2,10.0,53,303423,Andy Balbirnie,60,79,5,2,1005257,Simi Singh,4,6,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.03,0,205,0,5,0,1,1,0,138
no run,29,Ireland,4,West Indies,1st innings,0,"wafted into the covers, not quite to the pitch of the drive","Joseph to Balbirnie, no run",138/5,670031,Alzarri Joseph,0,38,0,6.2,14,391832,Roston Chase,0,60,2,10.0,53,303423,Andy Balbirnie,60,80,5,2,1005257,Simi Singh,4,6,0,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.01,0,206,0,5,0,1,1,0,138
run,29,Ireland,4,West Indies,1st innings,1,"rising up onto the toes, a touch of width to work it down to third man","Joseph to Balbirnie, 1 run",139/5,670031,Alzarri Joseph,0,39,0,6.3,15,391832,Roston Chase,0,60,2,10.0,53,303423,Andy Balbirnie,61,81,5,2,1005257,Simi Singh,4,6,0,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.02,0,207,0,5,0,1,1,0,139
run,29,Ireland,4,West Indies,1st innings,1,"back of a length, a cramped pull behind square to deep backward","Joseph to Simi Singh, 1 run",140/5,670031,Alzarri Joseph,0,40,0,6.4,16,391832,Roston Chase,0,60,2,10.0,53,1005257,Simi Singh,5,7,0,0,303423,Andy Balbirnie,61,81,5,2,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.03,0,208,0,5,0,1,1,0,140
run,29,Ireland,4,West Indies,1st innings,1,"much fuller length, targetting the timbers, and worked round the corner with a hard-handed push off the legs","Joseph to Balbirnie, 1 run",141/5,670031,Alzarri Joseph,0,41,0,6.5,17,391832,Roston Chase,0,60,2,10.0,53,303423,Andy Balbirnie,62,82,5,2,1005257,Simi Singh,5,7,0,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.04,0,209,0,5,0,1,1,0,141
no run,29,Ireland,4,West Indies,1st innings,0,"line and length with a bit of nip off the seam, solid defence","Joseph to Simi Singh, no run",141/5,670031,Alzarri Joseph,0,42,0,7.0,17,391832,Roston Chase,0,60,2,10.0,53,1005257,Simi Singh,5,8,0,0,303423,Andy Balbirnie,62,82,5,2,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.02,0,210,0,5,0,1,1,0,141
no run,29,Ireland,4,West Indies,1st innings,0,"<B>massive legbreak!</B> How did that miss the off stump! Not quite the Warne ball of century, no drift this time, but yee-gads, that bit and <em>ripped</em>!","Walsh to Balbirnie, no run",141/5,443263,Hayden Walsh,0,31,1,5.1,25,670031,Alzarri Joseph,0,42,0,7.0,17,303423,Andy Balbirnie,62,83,5,2,1005257,Simi Singh,5,8,0,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,4.0,0,211,0,5,0,1,1,0,141
no run,29,Ireland,4,West Indies,1st innings,0,a bit of a loose follow-up,"Walsh to Balbirnie, no run",141/5,443263,Hayden Walsh,0,32,1,5.2,25,670031,Alzarri Joseph,0,42,0,7.0,17,303423,Andy Balbirnie,62,84,5,2,1005257,Simi Singh,5,8,0,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,3.99,0,212,0,5,0,1,1,0,141
run,29,Ireland,4,West Indies,1st innings,1,tucked out to the off side,"Walsh to Balbirnie, 1 run",142/5,443263,Hayden Walsh,0,33,1,5.3,26,670031,Alzarri Joseph,0,42,0,7.0,17,303423,Andy Balbirnie,63,85,5,2,1005257,Simi Singh,5,8,0,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.0,0,213,0,5,0,1,1,0,142
run,29,Ireland,4,West Indies,1st innings,1,"attempted ripper once again, but this doesn't bite, nudged to the leg side","Walsh to Simi Singh, 1 run",143/5,443263,Hayden Walsh,0,34,1,5.4,27,670031,Alzarri Joseph,0,42,0,7.0,17,1005257,Simi Singh,6,9,0,0,303423,Andy Balbirnie,63,85,5,2,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.0,0,214,0,5,0,1,1,0,143
run,29,Ireland,4,West Indies,1st innings,1,"googly, well read on the back foot and pressed into the covers","Walsh to Balbirnie, 1 run",144/5,443263,Hayden Walsh,0,35,1,5.5,28,670031,Alzarri Joseph,0,42,0,7.0,17,303423,Andy Balbirnie,64,86,5,2,1005257,Simi Singh,6,9,0,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.01,0,215,0,5,0,1,1,0,144
no run,29,Ireland,4,West Indies,1st innings,0,"<B>beaten outside off stump!</B> Zip and bite once again, and Hope whips off the bails but the back foot is anchored","Walsh to Simi Singh, no run",144/5,443263,Hayden Walsh,0,36,1,6.0,28,670031,Alzarri Joseph,0,42,0,7.0,17,1005257,Simi Singh,6,10,0,0,303423,Andy Balbirnie,64,86,5,2,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.0,0,216,0,5,0,1,1,0,144
no run,29,Ireland,4,West Indies,1st innings,0,punched with high hands to mid-off,"Joseph to Balbirnie, no run",144/5,670031,Alzarri Joseph,0,43,0,7.1,17,443263,Hayden Walsh,0,36,1,6.0,28,303423,Andy Balbirnie,64,87,5,2,1005257,Simi Singh,6,10,0,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,3.98,0,217,0,5,0,1,1,0,144
no run,29,Ireland,4,West Indies,1st innings,0,fenced to the on-side,"Joseph to Balbirnie, no run",144/5,670031,Alzarri Joseph,0,44,0,7.2,17,443263,Hayden Walsh,0,36,1,6.0,28,303423,Andy Balbirnie,64,88,5,2,1005257,Simi Singh,6,10,0,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,3.96,0,218,0,5,0,1,1,0,144
no run,29,Ireland,4,West Indies,1st innings,0,blocked to the off side,"Joseph to Balbirnie, no run",144/5,670031,Alzarri Joseph,0,45,0,7.3,17,443263,Hayden Walsh,0,36,1,6.0,28,303423,Andy Balbirnie,64,89,5,2,1005257,Simi Singh,6,10,0,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,3.94,0,219,0,5,0,1,1,0,144
run,29,Ireland,4,West Indies,1st innings,1,"tight line on off stump, mid-on swoops round to gather once again","Joseph to Balbirnie, 1 run",145/5,670031,Alzarri Joseph,0,46,0,7.4,18,443263,Hayden Walsh,0,36,1,6.0,28,303423,Andy Balbirnie,65,90,5,2,1005257,Simi Singh,6,10,0,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,3.95,0,220,0,5,0,1,1,0,145
run,29,Ireland,4,West Indies,1st innings,1,"hard-handed jab into the leg side, a well-judged sprint for the single","Joseph to Simi Singh, 1 run",146/5,670031,Alzarri Joseph,0,47,0,7.5,19,443263,Hayden Walsh,0,36,1,6.0,28,1005257,Simi Singh,7,11,0,0,303423,Andy Balbirnie,65,90,5,2,5,False,0,0,0,0,0,37,6,0,False,,False,False,3.96,0,221,0,5,0,1,1,0,146
four,29,Ireland,4,West Indies,1st innings,4,"<B>blatted back past the bowler!</B> Joseph flinches in his followthrough but can't move his hands quickly enough. It was well wide, in fact, a solid punched drive on a full length. Another excellent stroke, and that will be <B>drinks</B>","Joseph to Balbirnie, FOUR runs",150/5,670031,Alzarri Joseph,0,48,0,8.0,23,443263,Hayden Walsh,0,36,1,6.0,28,303423,Andy Balbirnie,69,91,6,2,1005257,Simi Singh,7,11,0,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,4.05,0,222,0,5,0,1,1,0,150
no run,29,Ireland,4,West Indies,1st innings,0,"back of a length, big spin, slapped to point","Walsh to Simi Singh, no run",150/5,443263,Hayden Walsh,0,37,1,6.1,28,670031,Alzarri Joseph,0,48,0,8.0,23,1005257,Simi Singh,7,12,0,0,303423,Andy Balbirnie,69,91,6,2,1,False,0,0,0,0,0,38,3,1,False,,False,False,4.03,0,223,0,5,0,1,1,0,150
leg bye,29,Ireland,4,West Indies,1st innings,1,"sliding down the leg side, flicks the pad","Walsh to Simi Singh, 1 leg bye",151/5,443263,Hayden Walsh,0,38,1,6.2,28,670031,Alzarri Joseph,0,48,0,8.0,23,1005257,Simi Singh,7,13,0,0,303423,Andy Balbirnie,69,91,6,2,2,False,0,0,0,0,1,38,3,1,False,,False,False,4.04,0,224,0,5,1,1,1,0,151
run,29,Ireland,4,West Indies,1st innings,2,cracked into the covers for another scampered single,"Walsh to Balbirnie, 2 runs",153/5,443263,Hayden Walsh,0,39,1,6.3,30,670031,Alzarri Joseph,0,48,0,8.0,23,303423,Andy Balbirnie,71,92,6,2,1005257,Simi Singh,7,13,0,0,3,False,0,0,0,0,0,38,3,1,False,,False,False,4.08,0,225,0,5,0,1,1,0,153
out,29,Ireland,4,West Indies,1st innings,0,"<B>soft dismissal!</B> Flighted outside off from Walsh, Balbirnie wasn't to the pitch as the ball bit and left his attempted cover drive, and Chase at point stooped low to end a doughty innings. But is it doughty enough?","Walsh to Balbirnie, OUT",153/6,443263,Hayden Walsh,0,40,2,6.4,30,670031,Alzarri Joseph,0,48,0,8.0,23,303423,Andy Balbirnie,71,93,6,2,1005257,Simi Singh,7,13,0,0,4,False,0,0,0,0,0,38,3,1,True,caught,False,A Balbirnie c Chase b Walsh 71 (93b 6x4 2x6) SR: 76.34,4.06,0,226,0,6,0,1,1,0,153
no run,29,Ireland,4,West Indies,1st innings,0,"back of a length, glided to point","Walsh to Adair, no run",153/6,443263,Hayden Walsh,0,41,2,6.5,30,670031,Alzarri Joseph,0,48,0,8.0,23,526441,Mark Adair,0,1,0,0,1005257,Simi Singh,7,13,0,0,5,False,0,0,0,0,0,38,3,1,False,,False,False,4.04,0,227,0,6,0,1,1,0,153
no run,29,Ireland,4,West Indies,1st innings,0,"tossed up, stretching forward, solid block back down the track","Walsh to Adair, no run",153/6,443263,Hayden Walsh,0,42,2,7.0,30,670031,Alzarri Joseph,0,48,0,8.0,23,526441,Mark Adair,0,2,0,0,1005257,Simi Singh,7,13,0,0,6,True,0,0,0,0,0,38,3,1,False,,False,False,4.02,0,228,0,6,0,1,1,0,153
no run,29,Ireland,4,West Indies,1st innings,0,clipped off the legs to mid-on,"Shepherd to Simi Singh, no run",153/6,677077,Romario Shepherd,2,37,0,6.1,14,443263,Hayden Walsh,0,42,2,7.0,30,1005257,Simi Singh,7,14,0,0,526441,Mark Adair,0,2,0,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,4.0,0,229,0,6,0,1,1,0,153
no run,29,Ireland,4,West Indies,1st innings,0,opens the face for a glide to cover,"Shepherd to Simi Singh, no run",153/6,677077,Romario Shepherd,2,38,0,6.2,14,443263,Hayden Walsh,0,42,2,7.0,30,1005257,Simi Singh,7,15,0,0,526441,Mark Adair,0,2,0,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,3.99,0,230,0,6,0,1,1,0,153
no run,29,Ireland,4,West Indies,1st innings,0,"tight wicket-to-wicket line, firmly blocked in front of off","Shepherd to Simi Singh, no run",153/6,677077,Romario Shepherd,2,39,0,6.3,14,443263,Hayden Walsh,0,42,2,7.0,30,1005257,Simi Singh,7,16,0,0,526441,Mark Adair,0,2,0,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,3.97,0,231,0,6,0,1,1,0,153
no run,29,Ireland,4,West Indies,1st innings,0,"stands tall on the back foot, another solid block back down the track","Shepherd to Simi Singh, no run",153/6,677077,Romario Shepherd,2,40,0,6.4,14,443263,Hayden Walsh,0,42,2,7.0,30,1005257,Simi Singh,7,17,0,0,526441,Mark Adair,0,2,0,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,3.95,0,232,0,6,0,1,1,0,153
run,29,Ireland,4,West Indies,1st innings,1,"banged in short, a controlled pull around the corner to deep backward square","Shepherd to Simi Singh, 1 run",154/6,677077,Romario Shepherd,2,41,0,6.5,15,443263,Hayden Walsh,0,42,2,7.0,30,1005257,Simi Singh,8,18,0,0,526441,Mark Adair,0,2,0,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,3.96,0,233,0,6,0,1,1,0,154
run,29,Ireland,4,West Indies,1st innings,1,"a flashing drive, along the ground past short extra cover","Shepherd to Adair, 1 run",155/6,677077,Romario Shepherd,2,42,0,7.0,16,443263,Hayden Walsh,0,42,2,7.0,30,526441,Mark Adair,1,3,0,0,1005257,Simi Singh,8,18,0,0,6,True,0,0,0,0,0,39,2,0,False,,False,False,3.97,0,234,0,6,0,1,1,0,155
no run,29,Ireland,4,West Indies,1st innings,0,"outside off, kicks through on a full length as Adair chops to backward point","Walsh to Adair, no run",155/6,443263,Hayden Walsh,0,43,2,7.1,30,677077,Romario Shepherd,2,42,0,7.0,16,526441,Mark Adair,1,4,0,0,1005257,Simi Singh,8,18,0,0,1,False,0,0,0,0,0,40,3,1,False,,False,False,3.95,0,235,0,6,0,1,1,0,155
no run,29,Ireland,4,West Indies,1st innings,0,slides into line to defend on the back foot,"Walsh to Adair, no run",155/6,443263,Hayden Walsh,0,44,2,7.2,30,677077,Romario Shepherd,2,42,0,7.0,16,526441,Mark Adair,1,5,0,0,1005257,Simi Singh,8,18,0,0,2,False,0,0,0,0,0,40,3,1,False,,False,False,3.94,0,236,0,6,0,1,1,0,155
run,29,Ireland,4,West Indies,1st innings,1,swept through midwicket,"Walsh to Adair, 1 run",156/6,443263,Hayden Walsh,0,45,2,7.3,31,677077,Romario Shepherd,2,42,0,7.0,16,526441,Mark Adair,2,6,0,0,1005257,Simi Singh,8,18,0,0,3,False,0,0,0,0,0,40,3,1,False,,False,False,3.94,0,237,0,6,0,1,1,0,156
run,29,Ireland,4,West Indies,1st innings,2,"back of a length, punched on the up to deep point, a well-judged second run","Walsh to Simi Singh, 2 runs",158/6,443263,Hayden Walsh,0,46,2,7.4,33,677077,Romario Shepherd,2,42,0,7.0,16,1005257,Simi Singh,10,19,0,0,526441,Mark Adair,2,6,0,0,4,False,0,0,0,0,0,40,3,1,False,,False,False,3.98,0,238,0,6,0,1,1,0,158
out,29,Ireland,4,West Indies,1st innings,0,"<B>big appeal</B> and up goes the finger! It was surely hitting the stumps but did it pitch outside leg? <B>We are going to a review</B>...yep, it pitched on leg, and was actually hitting the leg bail according to DRS... another big scalp as Singh falls","Walsh to Simi Singh, OUT",158/7,443263,Hayden Walsh,0,47,3,7.5,33,677077,Romario Shepherd,2,42,0,7.0,16,1005257,Simi Singh,10,20,0,0,526441,Mark Adair,2,6,0,0,5,False,0,0,0,0,0,40,3,1,True,leg before wicket,False,Simi Singh lbw b Walsh 10 (20b 0x4 0x6) SR: 50.00,3.96,0,239,0,7,0,1,1,0,158
no run,29,Ireland,4,West Indies,1st innings,0,"round the wicket to the left-hander, firmly jabbed back down the wicket. Another successful over in what is proving a match-seizing spell...","Walsh to McBrine, no run",158/7,443263,Hayden Walsh,0,48,3,8.0,33,677077,Romario Shepherd,2,42,0,7.0,16,417381,Andy McBrine,0,1,0,0,526441,Mark Adair,2,6,0,0,6,True,0,0,0,0,0,40,3,1,False,,False,False,3.95,0,240,0,7,0,1,1,0,158
no run,29,Ireland,4,West Indies,1st innings,0,"very full, punched to cover","Shepherd to Adair, no run",158/7,677077,Romario Shepherd,2,43,0,7.1,16,443263,Hayden Walsh,0,48,3,8.0,33,526441,Mark Adair,2,7,0,0,417381,Andy McBrine,0,1,0,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,3.93,0,241,0,7,0,1,1,0,158
no run,29,Ireland,4,West Indies,1st innings,0,"back of a length, arrow-straight line, blocked with intent back to the bowler","Shepherd to Adair, no run",158/7,677077,Romario Shepherd,2,44,0,7.2,16,443263,Hayden Walsh,0,48,3,8.0,33,526441,Mark Adair,2,8,0,0,417381,Andy McBrine,0,1,0,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,3.91,0,242,0,7,0,1,1,0,158
run,29,Ireland,4,West Indies,1st innings,1,"flowing drive from a very full length, mid-off scampers round to intercept","Shepherd to Adair, 1 run",159/7,677077,Romario Shepherd,2,45,0,7.3,17,443263,Hayden Walsh,0,48,3,8.0,33,526441,Mark Adair,3,9,0,0,417381,Andy McBrine,0,1,0,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,3.92,0,243,0,7,0,1,1,0,159
run,29,Ireland,4,West Indies,1st innings,2,"banged in short, pulled firmly to deep backward square. Well intercepted on the boundary's edge","Shepherd to McBrine, 2 runs",161/7,677077,Romario Shepherd,2,46,0,7.4,19,443263,Hayden Walsh,0,48,3,8.0,33,417381,Andy McBrine,2,2,0,0,526441,Mark Adair,3,9,0,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,3.95,0,244,0,7,0,1,1,0,161
run,29,Ireland,4,West Indies,1st innings,1,flicked down to fine leg,"Shepherd to McBrine, 1 run",162/7,677077,Romario Shepherd,2,47,0,7.5,20,443263,Hayden Walsh,0,48,3,8.0,33,417381,Andy McBrine,3,3,0,0,526441,Mark Adair,3,9,0,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,3.96,0,245,0,7,0,1,1,0,162
no run,29,Ireland,4,West Indies,1st innings,0,"firmly driven, straight to mid-off","Shepherd to Adair, no run",162/7,677077,Romario Shepherd,2,48,0,8.0,20,443263,Hayden Walsh,0,48,3,8.0,33,526441,Mark Adair,3,10,0,0,417381,Andy McBrine,3,3,0,0,6,True,0,0,0,0,0,41,4,0,False,,False,False,3.95,0,246,0,7,0,1,1,0,162
run,29,Ireland,4,West Indies,1st innings,1,chiselled to the leg side as McBrine slides back in defence,"Walsh to McBrine, 1 run",163/7,443263,Hayden Walsh,0,49,3,8.1,34,677077,Romario Shepherd,2,48,0,8.0,20,417381,Andy McBrine,4,4,0,0,526441,Mark Adair,3,10,0,0,1,False,0,0,0,0,0,42,1,1,False,,False,False,3.95,0,247,0,7,0,1,1,0,163
