PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,29,Ireland,1st innings,0,"punched back, grazes the stumps at the other end, mid-on stops it","Murtagh to Hope, no run",199/0,17134,Tim Murtagh,0,38,0,6.2,28,303427,Paul Stirling,0,12,0,2.0,6,581379,Shai Hope,93,104,11,0,348026,John Campbell,95,91,7,2,2,False,0,0,0,0,0,33,7,0,False,,False,False,6.15,0,194,0,0,0,1,1,0,199
run,4,West Indies,29,Ireland,1st innings,1,driven firmly to sweeper cover to raise <B> West Indies' second 200-run opening stand in ODIs </b>,"Murtagh to Hope, 1 run",200/0,17134,Tim Murtagh,0,39,0,6.3,29,303427,Paul Stirling,0,12,0,2.0,6,581379,Shai Hope,94,105,11,0,348026,John Campbell,95,91,7,2,3,False,0,0,0,0,0,33,7,0,False,,False,False,6.15,0,195,0,0,0,1,1,0,200
run,4,West Indies,29,Ireland,1st innings,1,"back of length on middle and leg, tucked behind square for an easy single","Murtagh to Campbell, 1 run",201/0,17134,Tim Murtagh,0,40,0,6.4,30,303427,Paul Stirling,0,12,0,2.0,6,348026,John Campbell,96,92,7,2,581379,Shai Hope,94,105,11,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,6.15,0,196,0,0,0,1,1,0,201
no run,4,West Indies,29,Ireland,1st innings,0,"cutter that jags away to square him up, lovely ball","Murtagh to Hope, no run",201/0,17134,Tim Murtagh,0,41,0,6.5,30,303427,Paul Stirling,0,12,0,2.0,6,581379,Shai Hope,94,106,11,0,348026,John Campbell,96,92,7,2,5,False,0,0,0,0,0,33,7,0,False,,False,False,6.12,0,197,0,0,0,1,1,0,201
four,4,West Indies,29,Ireland,1st innings,4,"driven firmly to thread the gap at extra cover. Superb, so sweet.","Murtagh to Hope, FOUR runs",205/0,17134,Tim Murtagh,0,42,0,7.0,34,303427,Paul Stirling,0,12,0,2.0,6,581379,Shai Hope,98,107,12,0,348026,John Campbell,96,92,7,2,6,True,0,0,0,0,0,33,7,0,False,,False,False,6.21,0,198,0,0,0,1,1,0,205
no run,4,West Indies,29,Ireland,1st innings,0,works this to midwicket,"Dockrell to Campbell, no run",205/0,348034,George Dockrell,0,25,0,4.1,32,17134,Tim Murtagh,0,42,0,7.0,34,348026,John Campbell,96,93,7,2,581379,Shai Hope,98,107,12,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,6.18,0,199,0,0,0,1,1,0,205
no run,4,West Indies,29,Ireland,1st innings,0,"nicely tossed up, he defends with the spin into the leg side","Dockrell to Campbell, no run",205/0,348034,George Dockrell,0,26,0,4.2,32,17134,Tim Murtagh,0,42,0,7.0,34,348026,John Campbell,96,94,7,2,581379,Shai Hope,98,107,12,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,6.15,0,200,0,0,0,1,1,0,205
no run,4,West Indies,29,Ireland,1st innings,0,"flatter trajectory, he goes back and across to defend","Dockrell to Campbell, no run",205/0,348034,George Dockrell,0,27,0,4.3,32,17134,Tim Murtagh,0,42,0,7.0,34,348026,John Campbell,96,95,7,2,581379,Shai Hope,98,107,12,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,6.11,0,201,0,0,0,1,1,0,205
run,4,West Indies,29,Ireland,1st innings,1,"thick edge, rolls past the vacant slip cordon. <b> Deflected off the keeper's gloves </b>","Dockrell to Campbell, 1 run",206/0,348034,George Dockrell,0,28,0,4.4,33,17134,Tim Murtagh,0,42,0,7.0,34,348026,John Campbell,97,96,7,2,581379,Shai Hope,98,107,12,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,6.11,0,202,0,0,0,1,1,0,206
no run,4,West Indies,29,Ireland,1st innings,0,eases this tossed up delivery to short cover,"Dockrell to Hope, no run",206/0,348034,George Dockrell,0,29,0,4.5,33,17134,Tim Murtagh,0,42,0,7.0,34,581379,Shai Hope,98,108,12,0,348026,John Campbell,97,96,7,2,5,False,0,0,0,0,0,34,1,0,False,,False,False,6.08,0,203,0,0,0,1,1,0,206
no run,4,West Indies,29,Ireland,1st innings,0,"slider from around the stumps, he defends from the crease.","Dockrell to Hope, no run",206/0,348034,George Dockrell,0,30,0,5.0,33,17134,Tim Murtagh,0,42,0,7.0,34,581379,Shai Hope,98,109,12,0,348026,John Campbell,97,96,7,2,6,True,0,0,0,0,0,34,1,0,False,,False,False,6.05,0,204,0,0,0,1,1,0,206
run,4,West Indies,29,Ireland,1st innings,1,"attempted scoop, deflects off the body and a hint of bat to short fine leg","Murtagh to Campbell, 1 run",207/0,17134,Tim Murtagh,0,43,0,7.1,35,348034,George Dockrell,0,30,0,5.0,33,348026,John Campbell,98,97,7,2,581379,Shai Hope,98,109,12,0,1,False,0,0,0,0,0,35,9,0,False,,False,False,6.05,0,205,0,0,0,1,1,0,207
run,4,West Indies,29,Ireland,1st innings,1,crunches this drive to mid-off for a quick single,"Murtagh to Hope, 1 run",208/0,17134,Tim Murtagh,0,44,0,7.2,36,348034,George Dockrell,0,30,0,5.0,33,581379,Shai Hope,99,110,12,0,348026,John Campbell,98,97,7,2,2,False,0,0,0,0,0,35,9,0,False,,False,False,6.05,0,206,0,0,0,1,1,0,208
run,4,West Indies,29,Ireland,1st innings,1,steered to square third man,"Murtagh to Campbell, 1 run",209/0,17134,Tim Murtagh,0,45,0,7.3,37,348034,George Dockrell,0,30,0,5.0,33,348026,John Campbell,99,98,7,2,581379,Shai Hope,99,110,12,0,3,False,0,0,0,0,0,35,9,0,False,,False,False,6.05,0,207,0,0,0,1,1,0,209
no run,4,West Indies,29,Ireland,1st innings,0,"looks to tap and run but cover point swoops in quickly to prevent it. Nerves, nerves.","Murtagh to Hope, no run",209/0,17134,Tim Murtagh,0,46,0,7.4,37,348034,George Dockrell,0,30,0,5.0,33,581379,Shai Hope,99,111,12,0,348026,John Campbell,99,98,7,2,4,False,0,0,0,0,0,35,9,0,False,,False,False,6.02,0,208,0,0,0,1,1,0,209
four,4,West Indies,29,Ireland,1st innings,4,"what a way to get to your century! This is nice and full and Hope shows the full face to lace this back the ground. Knew it was four once it bisected mid-on and mid-off. Arms out, soaks in the applause, puts his helmet back on. <b> Fifth ODI century for him </b>","Murtagh to Hope, FOUR runs",213/0,17134,Tim Murtagh,0,47,0,7.5,41,348034,George Dockrell,0,30,0,5.0,33,581379,Shai Hope,103,112,13,0,348026,John Campbell,99,98,7,2,5,False,0,0,0,0,0,35,9,0,False,,False,False,6.11,0,209,0,0,0,1,1,0,213
run,4,West Indies,29,Ireland,1st innings,2,"on the pads, flicked firmly into the gap at midwicket for a couple","Murtagh to Hope, 2 runs",215/0,17134,Tim Murtagh,0,48,0,8.0,43,348034,George Dockrell,0,30,0,5.0,33,581379,Shai Hope,105,113,13,0,348026,John Campbell,99,98,7,2,6,True,0,0,0,0,0,35,9,0,False,,False,False,6.14,0,210,0,0,0,1,1,0,215
run,4,West Indies,29,Ireland,1st innings,1,"works this with the spin to long-on, his <b> maiden ODI century </b> Campbell is elated as is the rest of the team in the dug out. It's cold but they're all out in the gallery to applaud. Solid knock.","Dockrell to Campbell, 1 run",216/0,348034,George Dockrell,0,31,0,5.1,34,17134,Tim Murtagh,0,48,0,8.0,43,348026,John Campbell,100,99,7,2,581379,Shai Hope,105,113,13,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,6.14,0,211,0,0,0,1,1,0,216
no run,4,West Indies,29,Ireland,1st innings,0,swept to short fine,"Dockrell to Hope, no run",216/0,348034,George Dockrell,0,32,0,5.2,34,17134,Tim Murtagh,0,48,0,8.0,43,581379,Shai Hope,105,114,13,0,348026,John Campbell,100,99,7,2,2,False,0,0,0,0,0,36,8,0,False,,False,False,6.11,0,212,0,0,0,1,1,0,216
run,4,West Indies,29,Ireland,1st innings,1,eased down to long-on,"Dockrell to Hope, 1 run",217/0,348034,George Dockrell,0,33,0,5.3,35,17134,Tim Murtagh,0,48,0,8.0,43,581379,Shai Hope,106,115,13,0,348026,John Campbell,100,99,7,2,3,False,0,0,0,0,0,36,8,0,False,,False,False,6.11,0,213,0,0,0,1,1,0,217
four,4,West Indies,29,Ireland,1st innings,4,"goes big and connects, the slog sweep but struck it so very well. Got underneath the flight and allowed his muscle to do the rest. Flat hit, no chance for deep midwicket even though he wasn't far from the ball","Dockrell to Campbell, FOUR runs",221/0,348034,George Dockrell,0,34,0,5.4,39,17134,Tim Murtagh,0,48,0,8.0,43,348026,John Campbell,104,100,8,2,581379,Shai Hope,106,115,13,0,4,False,0,0,0,0,0,36,8,0,False,,False,False,6.19,0,214,0,0,0,1,1,0,221
run,4,West Indies,29,Ireland,1st innings,1,steps out and eases this down to long-on,"Dockrell to Campbell, 1 run",222/0,348034,George Dockrell,0,35,0,5.5,40,17134,Tim Murtagh,0,48,0,8.0,43,348026,John Campbell,105,101,8,2,581379,Shai Hope,106,115,13,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,6.19,0,215,0,0,0,1,1,0,222
run,4,West Indies,29,Ireland,1st innings,1,rocks back and pulls to deep midwicket,"Dockrell to Hope, 1 run",223/0,348034,George Dockrell,0,36,0,6.0,41,17134,Tim Murtagh,0,48,0,8.0,43,581379,Shai Hope,107,116,13,0,348026,John Campbell,105,101,8,2,6,True,0,0,0,0,0,36,8,0,False,,False,False,6.19,0,216,0,0,0,1,1,0,223
no run,4,West Indies,29,Ireland,1st innings,0,belts this full toss to cover,"Little to Hope, no run",223/0,928067,Josh Little,0,37,0,6.1,38,348034,George Dockrell,0,36,0,6.0,41,581379,Shai Hope,107,117,13,0,348026,John Campbell,105,101,8,2,1,False,0,0,0,0,0,37,8,0,False,,False,False,6.16,0,217,0,0,0,1,1,0,223
wide,4,West Indies,29,Ireland,1st innings,1,"slips this way outside off, wide called and rightly so","Little to Hope, 1 wide",224/0,928067,Josh Little,0,37,0,6.1,39,348034,George Dockrell,0,36,0,6.0,41,581379,Shai Hope,107,117,13,0,348026,John Campbell,105,101,8,2,2,False,0,0,1,0,0,37,8,0,False,,False,False,6.19,0,217,0,0,0,1,1,1,224
run,4,West Indies,29,Ireland,1st innings,1,whips this to deep square leg,"Little to Hope, 1 run",225/0,928067,Josh Little,0,38,0,6.2,40,348034,George Dockrell,0,36,0,6.0,41,581379,Shai Hope,108,118,13,0,348026,John Campbell,105,101,8,2,3,False,0,0,0,0,0,37,8,0,False,,False,False,6.19,0,218,0,0,0,1,1,0,225
run,4,West Indies,29,Ireland,1st innings,1,"deceived by the back-of-the-hand slower delivery, there's bounce on this as he lands it a touch short, Campbell was winding up to go big but had to change his shot and ended up bunting it into the off side. Because the bat was so close to the pad, the fielders went up in an appeal. Not given","Little to Campbell, 1 run",226/0,928067,Josh Little,0,39,0,6.3,41,348034,George Dockrell,0,36,0,6.0,41,348026,John Campbell,106,102,8,2,581379,Shai Hope,108,118,13,0,4,False,0,0,0,0,0,37,8,0,False,,False,False,6.19,0,219,0,0,0,1,1,0,226
four,4,West Indies,29,Ireland,1st innings,4,<b> just eludes Porterfield at mid-on! </b> Sees it in his half and goes big to clear the man.,"Little to Hope, FOUR runs",230/0,928067,Josh Little,0,40,0,6.4,45,348034,George Dockrell,0,36,0,6.0,41,581379,Shai Hope,112,119,14,0,348026,John Campbell,106,102,8,2,5,False,0,0,0,0,0,37,8,0,False,,False,False,6.27,0,220,0,0,0,1,1,0,230
run,4,West Indies,29,Ireland,1st innings,1,punched back past the bowler,"Little to Hope, 1 run",231/0,928067,Josh Little,0,41,0,6.5,46,348034,George Dockrell,0,36,0,6.0,41,581379,Shai Hope,113,120,14,0,348026,John Campbell,106,102,8,2,6,False,0,0,0,0,0,37,8,0,False,,False,False,6.27,0,221,0,0,0,1,1,0,231
no run,4,West Indies,29,Ireland,1st innings,0,"slower and fuller on the stumps, kept out","Little to Campbell, no run",231/0,928067,Josh Little,0,42,0,7.0,46,348034,George Dockrell,0,36,0,6.0,41,348026,John Campbell,106,103,8,2,581379,Shai Hope,113,120,14,0,7,True,0,0,0,0,0,37,8,0,False,,False,False,6.24,0,222,0,0,0,1,1,0,231
run,4,West Indies,29,Ireland,1st innings,1,"length ball on middle and leg, whipped to deep square leg","McCarthy to Hope, 1 run",232/0,348059,Barry McCarthy,0,37,0,6.1,45,928067,Josh Little,0,42,0,7.0,46,581379,Shai Hope,114,121,14,0,348026,John Campbell,106,103,8,2,1,False,0,0,0,0,0,38,9,0,False,,False,False,6.24,0,223,0,0,0,1,1,0,232
six,4,West Indies,29,Ireland,1st innings,6,too short and spanked! Made room and swung it over deep square. Hit the bang middle as it sailed away. They're searching for the ball as it landed in one of the bushes.,"McCarthy to Campbell, SIX runs",238/0,348059,Barry McCarthy,0,38,0,6.2,51,928067,Josh Little,0,42,0,7.0,46,348026,John Campbell,112,104,8,3,581379,Shai Hope,114,121,14,0,2,False,0,0,0,0,0,38,9,0,False,,False,False,6.37,0,224,0,0,0,1,1,0,238
no run,4,West Indies,29,Ireland,1st innings,0,"excellent comeback, effort ball, banged in and rose sharply. Campbell beaten for pace","McCarthy to Campbell, no run",238/0,348059,Barry McCarthy,0,39,0,6.3,51,928067,Josh Little,0,42,0,7.0,46,348026,John Campbell,112,105,8,3,581379,Shai Hope,114,121,14,0,3,False,0,0,0,0,0,38,9,0,False,,False,False,6.34,0,225,0,0,0,1,1,0,238
no run,4,West Indies,29,Ireland,1st innings,0,chops this on the bounce to the keeper.,"McCarthy to Campbell, no run",238/0,348059,Barry McCarthy,0,40,0,6.4,51,928067,Josh Little,0,42,0,7.0,46,348026,John Campbell,112,106,8,3,581379,Shai Hope,114,121,14,0,4,False,0,0,0,0,0,38,9,0,False,,False,False,6.31,0,226,0,0,0,1,1,0,238
run,4,West Indies,29,Ireland,1st innings,1,"slips this into the pads, tucked to fine le","McCarthy to Campbell, 1 run",239/0,348059,Barry McCarthy,0,41,0,6.5,52,928067,Josh Little,0,42,0,7.0,46,348026,John Campbell,113,107,8,3,581379,Shai Hope,114,121,14,0,5,False,0,0,0,0,0,38,9,0,False,,False,False,6.31,0,227,0,0,0,1,1,0,239
run,4,West Indies,29,Ireland,1st innings,1,stands tall and punches to sweeper cover,"McCarthy to Hope, 1 run",240/0,348059,Barry McCarthy,0,42,0,7.0,53,928067,Josh Little,0,42,0,7.0,46,581379,Shai Hope,115,122,14,0,348026,John Campbell,113,107,8,3,6,True,0,0,0,0,0,38,9,0,False,,False,False,6.31,0,228,0,0,0,1,1,0,240
no run,4,West Indies,29,Ireland,1st innings,0,"beaten by a cutter, looked to steer it behind square","Little to Hope, no run",240/0,928067,Josh Little,0,43,0,7.1,46,348059,Barry McCarthy,0,42,0,7.0,53,581379,Shai Hope,115,123,14,0,348026,John Campbell,113,107,8,3,1,False,0,0,0,0,0,39,7,0,False,,False,False,6.28,0,229,0,0,0,1,1,0,240
no run,4,West Indies,29,Ireland,1st innings,0,"through with the pull even before the ball arrived. He dragged the length short, was there to hit though","Little to Hope, no run",240/0,928067,Josh Little,0,44,0,7.2,46,348059,Barry McCarthy,0,42,0,7.0,53,581379,Shai Hope,115,124,14,0,348026,John Campbell,113,107,8,3,2,False,0,0,0,0,0,39,7,0,False,,False,False,6.26,0,230,0,0,0,1,1,0,240
run,4,West Indies,29,Ireland,1st innings,1,"slaps this to mid-off, they scamper a single","Little to Hope, 1 run",241/0,928067,Josh Little,0,45,0,7.3,47,348059,Barry McCarthy,0,42,0,7.0,53,581379,Shai Hope,116,125,14,0,348026,John Campbell,113,107,8,3,3,False,0,0,0,0,0,39,7,0,False,,False,False,6.25,0,231,0,0,0,1,1,0,241
run,4,West Indies,29,Ireland,1st innings,1,works this down to long-on,"Little to Campbell, 1 run",242/0,928067,Josh Little,0,46,0,7.4,48,348059,Barry McCarthy,0,42,0,7.0,53,348026,John Campbell,114,108,8,3,581379,Shai Hope,116,125,14,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,6.25,0,232,0,0,0,1,1,0,242
four,4,West Indies,29,Ireland,1st innings,4,slower and fuller on the stumps and he's lofted it cleanly over extra cover,"Little to Hope, FOUR runs",246/0,928067,Josh Little,0,47,0,7.5,52,348059,Barry McCarthy,0,42,0,7.0,53,581379,Shai Hope,120,126,15,0,348026,John Campbell,114,108,8,3,5,False,0,0,0,0,0,39,7,0,False,,False,False,6.33,0,233,0,0,0,1,1,0,246
run,4,West Indies,29,Ireland,1st innings,1,chops this wide of cover,"Little to Hope, 1 run",247/0,928067,Josh Little,0,48,0,8.0,53,348059,Barry McCarthy,0,42,0,7.0,53,581379,Shai Hope,121,127,15,0,348026,John Campbell,114,108,8,3,6,True,0,0,0,0,0,39,7,0,False,,False,False,6.33,0,234,0,0,0,1,1,0,247
no run,4,West Indies,29,Ireland,1st innings,0,belts this on the up to wide mid-off,"McCarthy to Hope, no run",247/0,348059,Barry McCarthy,0,43,0,7.1,53,928067,Josh Little,0,48,0,8.0,53,581379,Shai Hope,121,128,15,0,348026,John Campbell,114,108,8,3,1,False,0,0,0,0,0,40,12,0,False,,False,False,6.3,0,235,0,0,0,1,1,0,247
run,4,West Indies,29,Ireland,1st innings,1,"slaps this to wide long-on, too short and he's lucky to get away with it","McCarthy to Hope, 1 run",248/0,348059,Barry McCarthy,0,44,0,7.2,54,928067,Josh Little,0,48,0,8.0,53,581379,Shai Hope,122,129,15,0,348026,John Campbell,114,108,8,3,2,False,0,0,0,0,0,40,12,0,False,,False,False,6.3,0,236,0,0,0,1,1,0,248
run,4,West Indies,29,Ireland,1st innings,2,"slower and fuller outside off, driven to sweeper cover","McCarthy to Campbell, 2 runs",250/0,348059,Barry McCarthy,0,45,0,7.3,56,928067,Josh Little,0,48,0,8.0,53,348026,John Campbell,116,109,8,3,581379,Shai Hope,122,129,15,0,3,False,0,0,0,0,0,40,12,0,False,,False,False,6.32,0,237,0,0,0,1,1,0,250
run,4,West Indies,29,Ireland,1st innings,1,a direct hit at the bowler's end and Campbell was gone,"McCarthy to Campbell, 1 run",251/0,348059,Barry McCarthy,0,46,0,7.4,57,928067,Josh Little,0,48,0,8.0,53,348026,John Campbell,117,110,8,3,581379,Shai Hope,122,129,15,0,4,False,0,0,0,0,0,40,12,0,False,,False,False,6.32,0,238,0,0,0,1,1,0,251
wide,4,West Indies,29,Ireland,1st innings,1,"slower ball gone wrong, looks to sweep but too far down leg side.","McCarthy to Hope, 1 wide",252/0,348059,Barry McCarthy,0,46,0,7.4,58,928067,Josh Little,0,48,0,8.0,53,581379,Shai Hope,122,129,15,0,348026,John Campbell,117,110,8,3,5,False,0,0,1,0,0,40,12,0,False,,False,False,6.35,0,238,0,0,0,1,1,1,252
run,4,West Indies,29,Ireland,1st innings,1,"fetches this pull from outside off, on the bounce to deep square leg","McCarthy to Hope, 1 run",253/0,348059,Barry McCarthy,0,47,0,7.5,59,928067,Josh Little,0,48,0,8.0,53,581379,Shai Hope,123,130,15,0,348026,John Campbell,117,110,8,3,6,False,0,0,0,0,0,40,12,0,False,,False,False,6.35,0,239,0,0,0,1,1,0,253
six,4,West Indies,29,Ireland,1st innings,6,"whaddayplaya! His straight hits are something else, gushes my colleague Varun Shetty. I agree. This is full, he makes room and tees off like a golfer","McCarthy to Campbell, SIX runs",259/0,348059,Barry McCarthy,0,48,0,8.0,65,928067,Josh Little,0,48,0,8.0,53,348026,John Campbell,123,111,8,4,581379,Shai Hope,123,130,15,0,7,True,0,0,0,0,0,40,12,0,False,,False,False,6.47,0,240,0,0,0,1,1,0,259
run,4,West Indies,29,Ireland,1st innings,1,"cuts, gets a thick outside edge to third man","Adair to Hope, 1 run",260/0,526441,Mark Adair,1,43,0,7.1,37,348059,Barry McCarthy,0,48,0,8.0,65,581379,Shai Hope,124,131,15,0,348026,John Campbell,123,111,8,4,1,False,0,0,0,0,0,41,21,0,False,,False,False,6.47,0,241,0,0,0,1,1,0,260
four,4,West Indies,29,Ireland,1st innings,4,"not quite timed well, but he'll still get a boundary, one bounce four. This is a length ball, he backs away and goes straight. Hit very well","Adair to Campbell, FOUR runs",264/0,526441,Mark Adair,1,44,0,7.2,41,348059,Barry McCarthy,0,48,0,8.0,65,348026,John Campbell,127,112,9,4,581379,Shai Hope,124,131,15,0,2,False,0,0,0,0,0,41,21,0,False,,False,False,6.54,0,242,0,0,0,1,1,0,264
six,4,West Indies,29,Ireland,1st innings,6,"gone! Dispatched. This was banged in, sat up nicely and he whacked it with all his might to clear deep midwicket","Adair to Campbell, SIX runs",270/0,526441,Mark Adair,1,45,0,7.3,47,348059,Barry McCarthy,0,48,0,8.0,65,348026,John Campbell,133,113,9,5,581379,Shai Hope,124,131,15,0,3,False,0,0,0,0,0,41,21,0,False,,False,False,6.66,0,243,0,0,0,1,1,0,270
no ball,4,West Indies,29,Ireland,1st innings,1,"slips out of his hand, was looking to reverse sweep, misses but it's a free-hit","Adair to Campbell, 1 no ball",271/0,526441,Mark Adair,1,45,0,7.3,48,348059,Barry McCarthy,0,48,0,8.0,65,348026,John Campbell,133,114,9,5,581379,Shai Hope,124,131,15,0,4,False,0,1,0,0,0,41,21,0,False,,False,False,6.69,0,243,1,0,0,1,1,0,271
run,4,West Indies,29,Ireland,1st innings,1,"caught at long-off, but he has to hurl the ball back","Adair to Campbell, 1 run",272/0,526441,Mark Adair,1,46,0,7.4,49,348059,Barry McCarthy,0,48,0,8.0,65,348026,John Campbell,134,115,9,5,581379,Shai Hope,124,131,15,0,5,False,0,0,0,0,0,41,21,0,False,,False,False,6.68,0,244,0,0,0,1,1,0,272
four,4,West Indies,29,Ireland,1st innings,4,"drilled back past the bowler! This is a length ball, he backed away and flat-batted it","Adair to Hope, FOUR runs",276/0,526441,Mark Adair,1,47,0,7.5,53,348059,Barry McCarthy,0,48,0,8.0,65,581379,Shai Hope,128,132,16,0,348026,John Campbell,134,115,9,5,6,False,0,0,0,0,0,41,21,0,False,,False,False,6.75,0,245,0,0,0,1,1,0,276
four,4,West Indies,29,Ireland,1st innings,4,"too short, fetches this from outside off and muscles it one bounce to the deep midwicket","Adair to Hope, FOUR runs",280/0,526441,Mark Adair,1,48,0,8.0,57,348059,Barry McCarthy,0,48,0,8.0,65,581379,Shai Hope,132,133,17,0,348026,John Campbell,134,115,9,5,7,True,0,0,0,0,0,41,21,0,False,,False,False,6.82,0,246,0,0,0,1,1,0,280
four,4,West Indies,29,Ireland,1st innings,4,full toss on middle and he's muscled this one bounce over the ropes. Long-on ran in a tad too much,"Dockrell to Campbell, FOUR runs",284/0,348034,George Dockrell,0,37,0,6.1,45,526441,Mark Adair,1,48,0,8.0,57,348026,John Campbell,138,116,10,5,581379,Shai Hope,132,133,17,0,1,False,0,0,0,0,0,42,16,0,False,,False,False,6.89,0,247,0,0,0,1,1,0,284
run,4,West Indies,29,Ireland,1st innings,1,rocks back and pulls all along the ground to deep midwicket,"Dockrell to Campbell, 1 run",285/0,348034,George Dockrell,0,38,0,6.2,46,526441,Mark Adair,1,48,0,8.0,57,348026,John Campbell,139,117,10,5,581379,Shai Hope,132,133,17,0,2,False,0,0,0,0,0,42,16,0,False,,False,False,6.89,0,248,0,0,0,1,1,0,285
