PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed outside off, onto the frontfoot and opens the face to run it past short thirdman but plays it to him","Sikandar Raza to Samiullah Shinwari, no run",147/2,299572,Sikandar Raza,0,41,1,6.5,32,827051,Blessing Muzarabani,1,30,1,5.0,12,318339,Samiullah Shinwari,1,9,0,0,308235,Javed Ahmadi,76,87,6,2,5,False,0,0,0,0,0,31,3,0,False,,False,False,4.76,0,185,0,2,0,0,0,0,147
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed on leg, drives it away to square leg for a run","Sikandar Raza to Samiullah Shinwari, 1 run",148/2,299572,Sikandar Raza,0,42,1,7.0,33,827051,Blessing Muzarabani,1,30,1,5.0,12,318339,Samiullah Shinwari,2,10,0,0,308235,Javed Ahmadi,76,87,6,2,6,True,0,0,0,0,0,31,3,0,False,,False,False,4.77,0,186,0,2,0,0,0,0,148
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"good length, onto the backfoot and pushed to cover fielder","Muzarabani to Samiullah Shinwari, no run",148/2,827051,Blessing Muzarabani,1,31,1,5.1,12,299572,Sikandar Raza,0,42,1,7.0,33,318339,Samiullah Shinwari,2,11,0,0,308235,Javed Ahmadi,76,87,6,2,1,False,0,0,0,0,0,32,1,1,False,,False,False,4.74,0,187,0,2,0,0,0,0,148
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short ball, ducks down to let it through to the keeper","Muzarabani to Samiullah Shinwari, no run",148/2,827051,Blessing Muzarabani,1,32,1,5.2,12,299572,Sikandar Raza,0,42,1,7.0,33,318339,Samiullah Shinwari,2,12,0,0,308235,Javed Ahmadi,76,87,6,2,2,False,0,0,0,0,0,32,1,1,False,,False,False,4.72,0,188,0,2,0,0,0,0,148
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"short ball, pushes it to on-side for a quick run, fielder picks it and throws at the stumps, hits with only one-stump to aim, third umpire called in and the bat is in the air","Muzarabani to Samiullah Shinwari, OUT",148/3,827051,Blessing Muzarabani,1,33,1,5.3,12,299572,Sikandar Raza,0,42,1,7.0,33,318339,Samiullah Shinwari,2,12,0,0,308235,Javed Ahmadi,76,87,6,2,3,False,0,0,0,0,0,32,1,1,True,run out,False,Javed Ahmadi run out (Chisoro) 76 (87b 6x4 2x6) SR: 87.35,4.69,0,189,0,3,0,0,0,0,148
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"good length into, plays it away to square leg for a run","Muzarabani to Asghar Afghan, 1 run",149/3,827051,Blessing Muzarabani,1,34,1,5.4,13,299572,Sikandar Raza,0,42,1,7.0,33,320652,Asghar Afghan,1,1,0,0,318339,Samiullah Shinwari,2,12,0,0,4,False,0,0,0,0,0,32,1,1,False,,False,False,4.7,0,190,0,3,0,0,0,0,149
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short ball, moves back and does a defense ","Muzarabani to Samiullah Shinwari, no run",149/3,827051,Blessing Muzarabani,1,35,1,5.5,13,299572,Sikandar Raza,0,42,1,7.0,33,318339,Samiullah Shinwari,2,13,0,0,320652,Asghar Afghan,1,1,0,0,5,False,0,0,0,0,0,32,1,1,False,,False,False,4.68,0,191,0,3,0,0,0,0,149
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,onto the backfoot and does a defense,"Muzarabani to Samiullah Shinwari, no run",149/3,827051,Blessing Muzarabani,1,36,1,6.0,13,299572,Sikandar Raza,0,42,1,7.0,33,318339,Samiullah Shinwari,2,15,0,0,320652,Asghar Afghan,1,1,0,0,6,True,0,0,0,0,0,32,1,1,False,,False,False,4.65,0,192,0,3,0,0,0,0,149
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed up, onto the frontfoot for a defense","Sikandar Raza to Asghar Afghan, no run",149/3,299572,Sikandar Raza,0,43,1,7.1,33,827051,Blessing Muzarabani,1,36,1,6.0,13,320652,Asghar Afghan,1,2,0,0,318339,Samiullah Shinwari,2,15,0,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,4.63,0,193,0,3,0,0,0,0,149
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed on leg, nudges it to short mid-wicket","Sikandar Raza to Asghar Afghan, no run",149/3,299572,Sikandar Raza,0,44,1,7.2,33,827051,Blessing Muzarabani,1,36,1,6.0,13,320652,Asghar Afghan,1,3,0,0,318339,Samiullah Shinwari,2,15,0,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,4.6,0,194,0,3,0,0,0,0,149
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed on middle, drives it on the rise back to the bowler","Sikandar Raza to Asghar Afghan, no run",149/3,299572,Sikandar Raza,0,45,1,7.3,33,827051,Blessing Muzarabani,1,36,1,6.0,13,320652,Asghar Afghan,1,4,0,0,318339,Samiullah Shinwari,2,15,0,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,4.58,0,195,0,3,0,0,0,0,149
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed up, onto the frontfoot and does a defense","Sikandar Raza to Asghar Afghan, no run",149/3,299572,Sikandar Raza,0,46,1,7.4,33,827051,Blessing Muzarabani,1,36,1,6.0,13,320652,Asghar Afghan,1,5,0,0,318339,Samiullah Shinwari,2,15,0,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,4.56,0,196,0,3,0,0,0,0,149
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"quick on leg, nudges it to short mid-wicket","Sikandar Raza to Asghar Afghan, no run",149/3,299572,Sikandar Raza,0,47,1,7.5,33,827051,Blessing Muzarabani,1,36,1,6.0,13,320652,Asghar Afghan,1,6,0,0,318339,Samiullah Shinwari,2,15,0,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,4.53,0,197,0,3,0,0,0,0,149
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed on leg, onto the knees and sweeps it to square leg for a  run","Sikandar Raza to Asghar Afghan, 1 run",150/3,299572,Sikandar Raza,0,48,1,8.0,34,827051,Blessing Muzarabani,1,36,1,6.0,13,320652,Asghar Afghan,2,7,0,0,318339,Samiullah Shinwari,2,15,0,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,4.54,0,198,0,3,0,0,0,0,150
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped on leg, moves back and pushes it of his pads to on-side but to the fielder","Cremer to Asghar Afghan, no run",150/3,55346,Graeme Cremer,0,31,0,5.1,27,299572,Sikandar Raza,0,48,1,8.0,34,320652,Asghar Afghan,2,8,0,0,318339,Samiullah Shinwari,2,15,0,0,1,False,0,0,0,0,0,34,1,1,False,,False,False,4.52,0,199,0,3,0,0,0,0,150
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted on leg, nudges it to short square leg fielder no run there","Cremer to Asghar Afghan, no run",150/3,55346,Graeme Cremer,0,32,0,5.2,27,299572,Sikandar Raza,0,48,1,8.0,34,320652,Asghar Afghan,2,9,0,0,318339,Samiullah Shinwari,2,15,0,0,2,False,0,0,0,0,0,34,1,1,False,,False,False,4.5,0,200,0,3,0,0,0,0,150
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted up, comes down to slog it straight for a big-shot but misses it and the keeper takes the bails off in a flash, third-umpire called in and the first reply shows him failing to get back in time ","Cremer to Asghar Afghan, OUT",150/4,55346,Graeme Cremer,0,33,1,5.3,27,299572,Sikandar Raza,0,48,1,8.0,34,320652,Asghar Afghan,2,10,0,0,318339,Samiullah Shinwari,2,15,0,0,3,False,0,0,0,0,0,34,1,1,True,stumped,False,Asghar Afghan st &dagger;Taylor b Cremer 2 (10b 0x4 0x6) SR: 20.00,4.47,0,201,0,4,0,0,0,0,150
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flighted up, onto the frontfoot tentatively for a defense but gets a outside edge to short thirdman for a run","Cremer to Nasir Jamal, 1 run",151/4,55346,Graeme Cremer,0,34,1,5.4,28,299572,Sikandar Raza,0,48,1,8.0,34,524048,Nasir Jamal,1,1,0,0,318339,Samiullah Shinwari,2,15,0,0,4,False,0,0,0,0,0,34,1,1,False,,False,False,4.48,0,202,0,4,0,0,0,0,151
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped on leg, nudges it to on-side","Cremer to Samiullah Shinwari, no run",151/4,55346,Graeme Cremer,0,35,1,5.5,28,299572,Sikandar Raza,0,48,1,8.0,34,318339,Samiullah Shinwari,2,16,0,0,524048,Nasir Jamal,1,1,0,0,5,False,0,0,0,0,0,34,1,1,False,,False,False,4.46,0,203,0,4,0,0,0,0,151
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped outside off, onto the frontfoot and does a defense","Cremer to Samiullah Shinwari, no run",151/4,55346,Graeme Cremer,0,36,1,6.0,28,299572,Sikandar Raza,0,48,1,8.0,34,318339,Samiullah Shinwari,2,17,0,0,524048,Nasir Jamal,1,1,0,0,6,True,0,0,0,0,0,34,1,1,False,,False,False,4.44,0,204,0,4,0,0,0,0,151
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"tossed outside off, goes for a cut but gets an outside edge down to thirdman for a boundary","Sikandar Raza to Nasir Jamal, FOUR runs",155/4,299572,Sikandar Raza,0,49,1,8.1,38,55346,Graeme Cremer,0,36,1,6.0,28,524048,Nasir Jamal,5,2,1,0,318339,Samiullah Shinwari,2,17,0,0,1,False,0,0,0,0,0,35,6,0,False,,False,False,4.53,0,205,0,4,0,0,0,0,155
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed on leg, pushed it back to the bowler","Sikandar Raza to Nasir Jamal, no run",155/4,299572,Sikandar Raza,0,50,1,8.2,38,55346,Graeme Cremer,0,36,1,6.0,28,524048,Nasir Jamal,5,3,1,0,318339,Samiullah Shinwari,2,17,0,0,2,False,0,0,0,0,0,35,6,0,False,,False,False,4.51,0,206,0,4,0,0,0,0,155
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed up, onto the frontfoot and does a defense","Sikandar Raza to Nasir Jamal, no run",155/4,299572,Sikandar Raza,0,51,1,8.3,38,55346,Graeme Cremer,0,36,1,6.0,28,524048,Nasir Jamal,5,4,1,0,318339,Samiullah Shinwari,2,17,0,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,4.49,0,207,0,4,0,0,0,0,155
wide,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed on leg, moves across to nudge it but misses and wide given","Sikandar Raza to Nasir Jamal, 1 wide",156/4,299572,Sikandar Raza,0,51,1,8.3,39,55346,Graeme Cremer,0,36,1,6.0,28,524048,Nasir Jamal,5,4,1,0,318339,Samiullah Shinwari,2,17,0,0,4,False,0,0,1,0,0,35,6,0,False,,False,False,4.52,0,207,0,4,0,0,0,1,156
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed on leg, drives it on the rise to short mid-wicket fielder","Sikandar Raza to Nasir Jamal, no run",156/4,299572,Sikandar Raza,0,52,1,8.4,39,55346,Graeme Cremer,0,36,1,6.0,28,524048,Nasir Jamal,5,5,1,0,318339,Samiullah Shinwari,2,17,0,0,5,False,0,0,0,0,0,35,6,0,False,,False,False,4.5,0,208,0,4,0,0,0,0,156
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed on leg, driven down to long-on for a run","Sikandar Raza to Nasir Jamal, 1 run",157/4,299572,Sikandar Raza,0,53,1,8.5,40,55346,Graeme Cremer,0,36,1,6.0,28,524048,Nasir Jamal,6,6,1,0,318339,Samiullah Shinwari,2,17,0,0,6,False,0,0,0,0,0,35,6,0,False,,False,False,4.5,0,209,0,4,0,0,0,0,157
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"quick on middle, pushes it back to the bowler","Sikandar Raza to Samiullah Shinwari, no run",157/4,299572,Sikandar Raza,0,54,1,9.0,40,55346,Graeme Cremer,0,36,1,6.0,28,318339,Samiullah Shinwari,2,18,0,0,524048,Nasir Jamal,6,6,1,0,7,True,0,0,0,0,0,35,6,0,False,,False,False,4.48,0,210,0,4,0,0,0,0,157
wide,40,Afghanistan,9,Zimbabwe,1st innings,1,down the leg and wide given,"Cremer to Nasir Jamal, 1 wide",158/4,55346,Graeme Cremer,0,36,1,6.0,29,299572,Sikandar Raza,0,54,1,9.0,40,524048,Nasir Jamal,6,6,1,0,318339,Samiullah Shinwari,2,18,0,0,1,False,0,0,1,0,0,36,4,0,False,,False,False,4.51,0,210,0,4,0,0,0,1,158
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped up, drives it to the cover fielder","Cremer to Nasir Jamal, no run",158/4,55346,Graeme Cremer,0,37,1,6.1,29,299572,Sikandar Raza,0,54,1,9.0,40,524048,Nasir Jamal,6,7,1,0,318339,Samiullah Shinwari,2,18,0,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.49,0,211,0,4,0,0,0,0,158
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped on leg, onto the frontfoot and does a defense","Cremer to Nasir Jamal, no run",158/4,55346,Graeme Cremer,0,38,1,6.2,29,299572,Sikandar Raza,0,54,1,9.0,40,524048,Nasir Jamal,6,8,1,0,318339,Samiullah Shinwari,2,18,0,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,4.47,0,212,0,4,0,0,0,0,158
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted up, drives it back to the bowler","Cremer to Nasir Jamal, no run",158/4,55346,Graeme Cremer,0,39,1,6.3,29,299572,Sikandar Raza,0,54,1,9.0,40,524048,Nasir Jamal,6,9,1,0,318339,Samiullah Shinwari,2,18,0,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.45,0,213,0,4,0,0,0,0,158
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped on leg, sweeps it away to square leg for a run","Cremer to Nasir Jamal, 1 run",159/4,55346,Graeme Cremer,0,40,1,6.4,30,299572,Sikandar Raza,0,54,1,9.0,40,524048,Nasir Jamal,7,10,1,0,318339,Samiullah Shinwari,2,18,0,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.45,0,214,0,4,0,0,0,0,159
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flighted on leg, plays it away to square leg again for a run","Cremer to Samiullah Shinwari, 1 run",160/4,55346,Graeme Cremer,0,41,1,6.5,31,299572,Sikandar Raza,0,54,1,9.0,40,318339,Samiullah Shinwari,3,19,0,0,524048,Nasir Jamal,7,10,1,0,6,False,0,0,0,0,0,36,4,0,False,,False,False,4.46,0,215,0,4,0,0,0,0,160
wide,40,Afghanistan,9,Zimbabwe,1st innings,1,"quick down the leg, tries to nudge it but misses it but wide given anyhow","Cremer to Nasir Jamal, 1 wide",161/4,55346,Graeme Cremer,0,41,1,6.5,32,299572,Sikandar Raza,0,54,1,9.0,40,524048,Nasir Jamal,7,10,1,0,318339,Samiullah Shinwari,3,19,0,0,7,False,0,0,1,0,0,36,4,0,False,,False,False,4.49,0,215,0,4,0,0,0,1,161
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped outside off, cuts it late but to the short thirdman","Cremer to Nasir Jamal, no run",161/4,55346,Graeme Cremer,0,42,1,7.0,32,299572,Sikandar Raza,0,54,1,9.0,40,524048,Nasir Jamal,7,11,1,0,318339,Samiullah Shinwari,3,19,0,0,8,True,0,0,0,0,0,36,4,0,False,,False,False,4.47,0,216,0,4,0,0,0,0,161
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"quick on middle, onto the backfoot and does a defense","Sikandar Raza to Samiullah Shinwari, no run",161/4,299572,Sikandar Raza,0,55,1,9.1,40,55346,Graeme Cremer,0,42,1,7.0,32,318339,Samiullah Shinwari,3,20,0,0,524048,Nasir Jamal,7,11,1,0,1,False,0,0,0,0,0,37,1,1,False,,False,False,4.45,0,217,0,4,0,0,0,0,161
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed outside off, driven to the cover fielder","Sikandar Raza to Samiullah Shinwari, no run",161/4,299572,Sikandar Raza,0,56,1,9.2,40,55346,Graeme Cremer,0,42,1,7.0,32,318339,Samiullah Shinwari,3,21,0,0,524048,Nasir Jamal,7,11,1,0,2,False,0,0,0,0,0,37,1,1,False,,False,False,4.43,0,218,0,4,0,0,0,0,161
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed up, driven to the short mid-wicket fielder","Sikandar Raza to Samiullah Shinwari, no run",161/4,299572,Sikandar Raza,0,57,1,9.3,40,55346,Graeme Cremer,0,42,1,7.0,32,318339,Samiullah Shinwari,3,22,0,0,524048,Nasir Jamal,7,11,1,0,3,False,0,0,0,0,0,37,1,1,False,,False,False,4.41,0,219,0,4,0,0,0,0,161
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed up, driven down to long-off for a run","Sikandar Raza to Samiullah Shinwari, 1 run",162/4,299572,Sikandar Raza,0,58,1,9.4,41,55346,Graeme Cremer,0,42,1,7.0,32,318339,Samiullah Shinwari,4,23,0,0,524048,Nasir Jamal,7,11,1,0,4,False,0,0,0,0,0,37,1,1,False,,False,False,4.41,0,220,0,4,0,0,0,0,162
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed on leg, sweeps it but uppishly and straight to short fine leg fielder","Sikandar Raza to Nasir Jamal, OUT",162/5,299572,Sikandar Raza,0,59,2,9.5,41,55346,Graeme Cremer,0,42,1,7.0,32,524048,Nasir Jamal,7,12,1,0,318339,Samiullah Shinwari,4,23,0,0,5,False,0,0,0,0,0,37,1,1,True,caught,False,Nasir Jamal c Cremer b Sikandar Raza 7 (12b 1x4 0x6) SR: 58.33,4.39,0,221,0,5,0,0,0,0,162
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed on good lenght, onto the backfoot and pushed to short mid-wicket fielder","Sikandar Raza to Mohammad Nabi, no run",162/5,299572,Sikandar Raza,0,60,2,10.0,41,55346,Graeme Cremer,0,42,1,7.0,32,25913,Mohammad Nabi,0,1,0,0,318339,Samiullah Shinwari,4,23,0,0,6,True,0,0,0,0,0,37,1,1,False,,False,False,4.37,0,222,0,5,0,0,0,0,162
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped up, onto the frontfoot and driven back to the bowler","Cremer to Samiullah Shinwari, no run",162/5,55346,Graeme Cremer,0,43,1,7.1,32,299572,Sikandar Raza,0,60,2,10.0,41,318339,Samiullah Shinwari,4,24,0,0,25913,Mohammad Nabi,0,1,0,0,1,False,0,0,0,0,0,38,1,0,False,,False,False,4.35,0,223,0,5,0,0,0,0,162
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted on leg, driven to short mid-wicket fielder","Cremer to Samiullah Shinwari, no run",162/5,55346,Graeme Cremer,0,44,1,7.2,32,299572,Sikandar Raza,0,60,2,10.0,41,318339,Samiullah Shinwari,4,25,0,0,25913,Mohammad Nabi,0,1,0,0,2,False,0,0,0,0,0,38,1,0,False,,False,False,4.33,0,224,0,5,0,0,0,0,162
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted up, onto the frontfoot and does a defense","Cremer to Samiullah Shinwari, no run",162/5,55346,Graeme Cremer,0,45,1,7.3,32,299572,Sikandar Raza,0,60,2,10.0,41,318339,Samiullah Shinwari,4,26,0,0,25913,Mohammad Nabi,0,1,0,0,3,False,0,0,0,0,0,38,1,0,False,,False,False,4.32,0,225,0,5,0,0,0,0,162
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted outside off, drives it to cover fielder","Cremer to Samiullah Shinwari, no run",162/5,55346,Graeme Cremer,0,46,1,7.4,32,299572,Sikandar Raza,0,60,2,10.0,41,318339,Samiullah Shinwari,4,27,0,0,25913,Mohammad Nabi,0,1,0,0,4,False,0,0,0,0,0,38,1,0,False,,False,False,4.3,0,226,0,5,0,0,0,0,162
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flighted on leg, sweeps it firmly on the bounce to square leg for a run","Cremer to Samiullah Shinwari, 1 run",163/5,55346,Graeme Cremer,0,47,1,7.5,33,299572,Sikandar Raza,0,60,2,10.0,41,318339,Samiullah Shinwari,5,28,0,0,25913,Mohammad Nabi,0,1,0,0,5,False,0,0,0,0,0,38,1,0,False,,False,False,4.3,0,227,0,5,0,0,0,0,163
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"wrong'un, moves back and pushes it to cover fielder","Cremer to Mohammad Nabi, no run",163/5,55346,Graeme Cremer,0,48,1,8.0,33,299572,Sikandar Raza,0,60,2,10.0,41,25913,Mohammad Nabi,0,2,0,0,318339,Samiullah Shinwari,5,28,0,0,6,True,0,0,0,0,0,38,1,0,False,,False,False,4.28,0,228,0,5,0,0,0,0,163
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"good length on middle, onto the backfoot and does a defense","Chatara to Samiullah Shinwari, no run",163/5,425639,Tendai Chatara,1,31,0,5.1,11,55346,Graeme Cremer,0,48,1,8.0,33,318339,Samiullah Shinwari,5,29,0,0,25913,Mohammad Nabi,0,2,0,0,1,False,0,0,0,0,0,39,2,1,False,,False,False,4.27,0,229,0,5,0,0,0,0,163
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"good length on middle, onto the backfoot and pushed to short square leg","Chatara to Samiullah Shinwari, no run",163/5,425639,Tendai Chatara,1,32,0,5.2,11,55346,Graeme Cremer,0,48,1,8.0,33,318339,Samiullah Shinwari,5,30,0,0,25913,Mohammad Nabi,0,2,0,0,2,False,0,0,0,0,0,39,2,1,False,,False,False,4.25,0,230,0,5,0,0,0,0,163
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"good length outside off, tries to guide it down to thirdman but plays it just to the right of the keeper who dives and takes it one-handedly","Chatara to Samiullah Shinwari, OUT",163/6,425639,Tendai Chatara,1,33,1,5.3,11,55346,Graeme Cremer,0,48,1,8.0,33,318339,Samiullah Shinwari,5,31,0,0,25913,Mohammad Nabi,0,2,0,0,3,False,0,0,0,0,0,39,2,1,True,caught,False,Samiullah Shinwari c &dagger;Taylor b Chatara 5 (31b 0x4 0x6) SR: 16.12,4.23,0,231,0,6,0,0,0,0,163
run,40,Afghanistan,9,Zimbabwe,1st innings,1,onto the backfoot and pushed to on-side for a run,"Chatara to Sharafuddin Ashraf, 1 run",164/6,425639,Tendai Chatara,1,34,1,5.4,12,55346,Graeme Cremer,0,48,1,8.0,33,633362,Sharafuddin Ashraf,1,1,0,0,25913,Mohammad Nabi,0,2,0,0,4,False,0,0,0,0,0,39,2,1,False,,False,False,4.24,0,232,0,6,0,0,0,0,164
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,onto the frontfoot and does a defense,"Chatara to Mohammad Nabi, no run",164/6,425639,Tendai Chatara,1,35,1,5.5,12,55346,Graeme Cremer,0,48,1,8.0,33,25913,Mohammad Nabi,0,3,0,0,633362,Sharafuddin Ashraf,1,1,0,0,5,False,0,0,0,0,0,39,2,1,False,,False,False,4.22,0,233,0,6,0,0,0,0,164
run,40,Afghanistan,9,Zimbabwe,1st innings,1,onto the backfoot and nudges it to on-side for a run,"Chatara to Mohammad Nabi, 1 run",165/6,425639,Tendai Chatara,1,36,1,6.0,13,55346,Graeme Cremer,0,48,1,8.0,33,25913,Mohammad Nabi,1,4,0,0,633362,Sharafuddin Ashraf,1,1,0,0,6,True,0,0,0,0,0,39,2,1,False,,False,False,4.23,0,234,0,6,0,0,0,0,165
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped on leg, onto the frontofoot and does a defense","Cremer to Mohammad Nabi, no run",165/6,55346,Graeme Cremer,0,49,1,8.1,33,425639,Tendai Chatara,1,36,1,6.0,13,25913,Mohammad Nabi,1,5,0,0,633362,Sharafuddin Ashraf,1,1,0,0,1,False,0,0,0,0,0,40,2,0,False,,False,False,4.21,0,235,0,6,0,0,0,0,165
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped outside off, drives it to sweeper cover for a run","Cremer to Mohammad Nabi, 1 run",166/6,55346,Graeme Cremer,0,50,1,8.2,34,425639,Tendai Chatara,1,36,1,6.0,13,25913,Mohammad Nabi,2,6,0,0,633362,Sharafuddin Ashraf,1,1,0,0,2,False,0,0,0,0,0,40,2,0,False,,False,False,4.22,0,236,0,6,0,0,0,0,166
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"quick on middle, onto the frontfoot and blocks it","Cremer to Sharafuddin Ashraf, no run",166/6,55346,Graeme Cremer,0,51,1,8.3,34,425639,Tendai Chatara,1,36,1,6.0,13,633362,Sharafuddin Ashraf,1,2,0,0,25913,Mohammad Nabi,2,6,0,0,3,False,0,0,0,0,0,40,2,0,False,,False,False,4.2,0,237,0,6,0,0,0,0,166
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped up, drives it to the cover fielder","Cremer to Sharafuddin Ashraf, no run",166/6,55346,Graeme Cremer,0,52,1,8.4,34,425639,Tendai Chatara,1,36,1,6.0,13,633362,Sharafuddin Ashraf,1,3,0,0,25913,Mohammad Nabi,2,6,0,0,4,False,0,0,0,0,0,40,2,0,False,,False,False,4.18,0,238,0,6,0,0,0,0,166
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted up, moves back and cuts it but to the point fielder","Cremer to Sharafuddin Ashraf, no run",166/6,55346,Graeme Cremer,0,53,1,8.5,34,425639,Tendai Chatara,1,36,1,6.0,13,633362,Sharafuddin Ashraf,1,4,0,0,25913,Mohammad Nabi,2,6,0,0,5,False,0,0,0,0,0,40,2,0,False,,False,False,4.16,0,239,0,6,0,0,0,0,166
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped up, driven down to long-on for a run","Cremer to Sharafuddin Ashraf, 1 run",167/6,55346,Graeme Cremer,0,54,1,9.0,35,425639,Tendai Chatara,1,36,1,6.0,13,633362,Sharafuddin Ashraf,2,5,0,0,25913,Mohammad Nabi,2,6,0,0,6,True,0,0,0,0,0,40,2,0,False,,False,False,4.17,0,240,0,6,0,0,0,0,167
wide,40,Afghanistan,9,Zimbabwe,1st innings,1,full and wide outside the guide line and wide given,"Chatara to Sharafuddin Ashraf, 1 wide",168/6,425639,Tendai Chatara,1,36,1,6.0,14,55346,Graeme Cremer,0,54,1,9.0,35,633362,Sharafuddin Ashraf,2,5,0,0,25913,Mohammad Nabi,2,6,0,0,1,False,0,0,1,0,0,41,1,0,False,,False,False,4.2,0,240,0,6,0,0,0,1,168
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"good length outside off, lets it through to the keeper","Chatara to Sharafuddin Ashraf, no run",168/6,425639,Tendai Chatara,1,37,1,6.1,14,55346,Graeme Cremer,0,54,1,9.0,35,633362,Sharafuddin Ashraf,2,6,0,0,25913,Mohammad Nabi,2,6,0,0,2,False,0,0,0,0,0,41,1,0,False,,False,False,4.18,0,241,0,6,0,0,0,0,168
