PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,6,India,1st innings,2,tucks a straight delivery behind square and it's placed well enough for a second,"Kaul to Buttler, 2 runs",172/4,326017,Siddarth Kaul,0,30,0,5.0,32,376116,Umesh Yadav,0,30,0,5.0,33,308967,Jos Buttler,38,33,4,0,311158,Ben Stokes,33,69,2,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,5.21,0,198,0,4,0,1,1,0,172
run,1,England,6,India,1st innings,1,"outside off, chopped behind point for another single","Yadav to Stokes, 1 run",173/4,376116,Umesh Yadav,0,31,0,5.1,34,326017,Siddarth Kaul,0,30,0,5.0,32,311158,Ben Stokes,34,70,2,0,308967,Jos Buttler,38,33,4,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,5.21,0,199,0,4,0,1,1,0,173
no run,1,England,6,India,1st innings,0,poked into the covers ... well fielded to save the single,"Yadav to Buttler, no run",173/4,376116,Umesh Yadav,0,32,0,5.2,34,326017,Siddarth Kaul,0,30,0,5.0,32,308967,Jos Buttler,38,34,4,0,311158,Ben Stokes,34,70,2,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,5.19,0,200,0,4,0,1,1,0,173
no run,1,England,6,India,1st innings,0,"worked to the leg side, an inducker on the pads. Buttler survives the crucial 35th delivery...","Yadav to Buttler, no run",173/4,376116,Umesh Yadav,0,33,0,5.3,34,326017,Siddarth Kaul,0,30,0,5.0,32,308967,Jos Buttler,38,35,4,0,311158,Ben Stokes,34,70,2,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,5.16,0,201,0,4,0,1,1,0,173
no run,1,England,6,India,1st innings,0,good length from Yadav as the ball tails back into the right hander,"Yadav to Buttler, no run",173/4,376116,Umesh Yadav,0,34,0,5.4,34,326017,Siddarth Kaul,0,30,0,5.0,32,308967,Jos Buttler,38,36,4,0,311158,Ben Stokes,34,70,2,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,5.13,0,202,0,4,0,1,1,0,173
run,1,England,6,India,1st innings,2,"more signs of swing but this one comes out as a full-toss, and is pumped firmly to the edge of the cover boundary","Yadav to Buttler, 2 runs",175/4,376116,Umesh Yadav,0,35,0,5.5,36,326017,Siddarth Kaul,0,30,0,5.0,32,308967,Jos Buttler,40,37,4,0,311158,Ben Stokes,34,70,2,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,5.17,0,203,0,4,0,1,1,0,175
four,1,England,6,India,1st innings,4,head over the ball and <strong>creamed through wide mid-off!</strong> That went like Shastri's tracer bullet,"Yadav to Buttler, FOUR runs",179/4,376116,Umesh Yadav,0,36,0,6.0,40,326017,Siddarth Kaul,0,30,0,5.0,32,308967,Jos Buttler,44,38,5,0,311158,Ben Stokes,34,70,2,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,5.26,0,204,0,4,0,1,1,0,179
no run,1,England,6,India,1st innings,0,"on the back foot, and defended to the leg side","Kaul to Stokes, no run",179/4,326017,Siddarth Kaul,0,31,0,5.1,32,376116,Umesh Yadav,0,36,0,6.0,40,311158,Ben Stokes,34,71,2,0,308967,Jos Buttler,44,38,5,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,5.23,0,205,0,4,0,1,1,0,179
no run,1,England,6,India,1st innings,0,"advancing down the track, defended on the back foot (incongruously), looking for the single but can't beat mid-on","Kaul to Stokes, no run",179/4,326017,Siddarth Kaul,0,32,0,5.2,32,376116,Umesh Yadav,0,36,0,6.0,40,311158,Ben Stokes,34,72,2,0,308967,Jos Buttler,44,38,5,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,5.21,0,206,0,4,0,1,1,0,179
run,1,England,6,India,1st innings,1,"outside off, an attempted glide through third man","Kaul to Stokes, 1 run",180/4,326017,Siddarth Kaul,0,33,0,5.3,33,376116,Umesh Yadav,0,36,0,6.0,40,311158,Ben Stokes,35,73,2,0,308967,Jos Buttler,44,38,5,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,5.21,0,207,0,4,0,1,1,0,180
run,1,England,6,India,1st innings,1,"tight to the off stump, pressed to long-off for the single","Kaul to Buttler, 1 run",181/4,326017,Siddarth Kaul,0,34,0,5.4,34,376116,Umesh Yadav,0,36,0,6.0,40,308967,Jos Buttler,45,39,5,0,311158,Ben Stokes,35,73,2,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,5.22,0,208,0,4,0,1,1,0,181
run,1,England,6,India,1st innings,1,nudged to the off side for another comfortable single.,"Kaul to Stokes, 1 run",182/4,326017,Siddarth Kaul,0,35,0,5.5,35,376116,Umesh Yadav,0,36,0,6.0,40,311158,Ben Stokes,36,74,2,0,308967,Jos Buttler,45,39,5,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,5.22,0,209,0,4,0,1,1,0,182
run,1,England,6,India,1st innings,1,"on the back foot, another jogged single into the off side. England still on course for something defendable, if not imposing","Kaul to Buttler, 1 run",183/4,326017,Siddarth Kaul,0,36,0,6.0,36,376116,Umesh Yadav,0,36,0,6.0,40,308967,Jos Buttler,46,40,5,0,311158,Ben Stokes,36,74,2,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,5.22,0,210,0,4,0,1,1,0,183
run,1,England,6,India,1st innings,1,"half a step down the track from Buttler, who you sense wants to take the seamers on as the final ten approach. Tapped to short third man in the end","Pandya to Buttler, 1 run",184/4,625371,Hardik Pandya,0,31,0,5.1,39,326017,Siddarth Kaul,0,36,0,6.0,36,308967,Jos Buttler,47,41,5,0,311158,Ben Stokes,36,74,2,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,5.23,0,211,0,4,0,1,1,0,184
run,1,England,6,India,1st innings,1,"short and wide outside off, Stokes lines up the pull but settles for the dab through third man","Pandya to Stokes, 1 run",185/4,625371,Hardik Pandya,0,32,0,5.2,40,326017,Siddarth Kaul,0,36,0,6.0,36,311158,Ben Stokes,37,75,2,0,308967,Jos Buttler,47,41,5,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,5.23,0,212,0,4,0,1,1,0,185
no run,1,England,6,India,1st innings,0,attempted nudge through the off side,"Pandya to Buttler, no run",185/4,625371,Hardik Pandya,0,33,0,5.3,40,326017,Siddarth Kaul,0,36,0,6.0,36,308967,Jos Buttler,47,42,5,0,311158,Ben Stokes,37,75,2,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,5.21,0,213,0,4,0,1,1,0,185
no run,1,England,6,India,1st innings,0,worked to the leg side off the back foot,"Pandya to Buttler, no run",185/4,625371,Hardik Pandya,0,34,0,5.4,40,326017,Siddarth Kaul,0,36,0,6.0,36,308967,Jos Buttler,47,43,5,0,311158,Ben Stokes,37,75,2,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,5.18,0,214,0,4,0,1,1,0,185
run,1,England,6,India,1st innings,2,"shuffles across the crease, tucks behind square for an easy two","Pandya to Buttler, 2 runs",187/4,625371,Hardik Pandya,0,35,0,5.5,42,326017,Siddarth Kaul,0,36,0,6.0,36,308967,Jos Buttler,49,44,5,0,311158,Ben Stokes,37,75,2,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,5.21,0,215,0,4,0,1,1,0,187
run,1,England,6,India,1st innings,1,"width, chopped into the covers, and up comes Buttler's umpteenth fifty in umpteen-plus-x innings this year... what a stunning player","Pandya to Buttler, 1 run",188/4,625371,Hardik Pandya,0,36,0,6.0,43,326017,Siddarth Kaul,0,36,0,6.0,36,308967,Jos Buttler,50,45,5,0,311158,Ben Stokes,37,75,2,0,6,True,0,0,0,0,0,36,5,0,False,,False,False,5.22,0,216,0,4,0,1,1,0,188
run,1,England,6,India,1st innings,1,"on the back foot, and crunched out to the covers","Kaul to Buttler, 1 run",189/4,326017,Siddarth Kaul,0,37,0,6.1,37,625371,Hardik Pandya,0,36,0,6.0,43,308967,Jos Buttler,51,46,5,0,311158,Ben Stokes,37,75,2,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,5.22,0,217,0,4,0,1,1,0,189
no run,1,England,6,India,1st innings,0,pushed deep into the crease to defend to cover,"Kaul to Stokes, no run",189/4,326017,Siddarth Kaul,0,38,0,6.2,37,625371,Hardik Pandya,0,36,0,6.0,43,311158,Ben Stokes,37,76,2,0,308967,Jos Buttler,51,46,5,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,5.2,0,218,0,4,0,1,1,0,189
no run,1,England,6,India,1st innings,0,"on the legs, and nudged to midwicket. Stokes feeling a touch frustrated now. Maybe there's a lovely Red Admiral on the pavilion wall that he'd like to go and study...","Kaul to Stokes, no run",189/4,326017,Siddarth Kaul,0,39,0,6.3,37,625371,Hardik Pandya,0,36,0,6.0,43,311158,Ben Stokes,37,77,2,0,308967,Jos Buttler,51,46,5,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,5.17,0,219,0,4,0,1,1,0,189
run,1,England,6,India,1st innings,1,"making room on the leg side, and dabbed into the covers","Kaul to Stokes, 1 run",190/4,326017,Siddarth Kaul,0,40,0,6.4,38,625371,Hardik Pandya,0,36,0,6.0,43,311158,Ben Stokes,38,78,2,0,308967,Jos Buttler,51,46,5,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,5.18,0,220,0,4,0,1,1,0,190
no run,1,England,6,India,1st innings,0,"wider on the crease, angled into the right hander, and defended back whence it came","Kaul to Buttler, no run",190/4,326017,Siddarth Kaul,0,41,0,6.5,38,625371,Hardik Pandya,0,36,0,6.0,43,308967,Jos Buttler,51,47,5,0,311158,Ben Stokes,38,78,2,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,5.15,0,221,0,4,0,1,1,0,190
run,1,England,6,India,1st innings,1,"inswing on a full length, lovely shape as a touch of reverse kicks in, gathered at long-off as Buttler presents the full face","Kaul to Buttler, 1 run",191/4,326017,Siddarth Kaul,0,42,0,7.0,39,625371,Hardik Pandya,0,36,0,6.0,43,308967,Jos Buttler,52,48,5,0,311158,Ben Stokes,38,78,2,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,5.16,0,222,0,4,0,1,1,0,191
wide,1,England,6,India,1st innings,1,sliding down the leg side,"Pandya to Buttler, 1 wide",192/4,625371,Hardik Pandya,0,36,0,6.0,44,326017,Siddarth Kaul,0,42,0,7.0,39,308967,Jos Buttler,52,48,5,0,311158,Ben Stokes,38,78,2,0,1,False,0,0,1,0,0,38,4,0,False,,False,False,5.18,0,222,0,4,0,1,1,1,192
no run,1,England,6,India,1st innings,0,drawn forward to defend,"Pandya to Buttler, no run",192/4,625371,Hardik Pandya,0,37,0,6.1,44,326017,Siddarth Kaul,0,42,0,7.0,39,308967,Jos Buttler,52,49,5,0,311158,Ben Stokes,38,78,2,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,5.16,0,223,0,4,0,1,1,0,192
run,1,England,6,India,1st innings,1,punched into the covers once more,"Pandya to Buttler, 1 run",193/4,625371,Hardik Pandya,0,38,0,6.2,45,326017,Siddarth Kaul,0,42,0,7.0,39,308967,Jos Buttler,53,50,5,0,311158,Ben Stokes,38,78,2,0,3,False,0,0,0,0,0,38,4,0,False,,False,False,5.16,0,224,0,4,0,1,1,0,193
no run,1,England,6,India,1st innings,0,"dabbed back to the bowler, Stokes unavailable to create any angles on the back-of-a-length delivery","Pandya to Stokes, no run",193/4,625371,Hardik Pandya,0,39,0,6.3,45,326017,Siddarth Kaul,0,42,0,7.0,39,311158,Ben Stokes,38,79,2,0,308967,Jos Buttler,53,50,5,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,5.14,0,225,0,4,0,1,1,0,193
no run,1,England,6,India,1st innings,0,"slower-ball bouncer, and excellently bowled. Stokes advanced, but Pandya saw him coming and gave him no chance to get his bat through the ball","Pandya to Stokes, no run",193/4,625371,Hardik Pandya,0,40,0,6.4,45,326017,Siddarth Kaul,0,42,0,7.0,39,311158,Ben Stokes,38,80,2,0,308967,Jos Buttler,53,50,5,0,5,False,0,0,0,0,0,38,4,0,False,,False,False,5.12,0,226,0,4,0,1,1,0,193
no run,1,England,6,India,1st innings,0,"another slower ball, outside leg stump, Stokes needed only to tickle that and it was four. He's cross to have missed out","Pandya to Stokes, no run",193/4,625371,Hardik Pandya,0,41,0,6.5,45,326017,Siddarth Kaul,0,42,0,7.0,39,311158,Ben Stokes,38,81,2,0,308967,Jos Buttler,53,50,5,0,6,False,0,0,0,0,0,38,4,0,False,,False,False,5.1,0,227,0,4,0,1,1,0,193
wide,1,England,6,India,1st innings,1,more conventionally down the leg side this time,"Pandya to Stokes, 1 wide",194/4,625371,Hardik Pandya,0,41,0,6.5,46,326017,Siddarth Kaul,0,42,0,7.0,39,311158,Ben Stokes,38,81,2,0,308967,Jos Buttler,53,50,5,0,7,False,0,0,1,0,0,38,4,0,False,,False,False,5.12,0,227,0,4,0,1,1,1,194
run,1,England,6,India,1st innings,1,a hint of width but crashed hard to the cover sweeper. Stokes you sense is going to hit out or get out soon,"Pandya to Stokes, 1 run",195/4,625371,Hardik Pandya,0,42,0,7.0,47,326017,Siddarth Kaul,0,42,0,7.0,39,311158,Ben Stokes,39,82,2,0,308967,Jos Buttler,53,50,5,0,8,True,0,0,0,0,0,38,4,0,False,,False,False,5.13,0,228,0,4,0,1,1,0,195
no run,1,England,6,India,1st innings,0,"<strong>Lovely start! </strong> Tossed up, dips, turns away from the left-hander","Kuldeep Yadav to Stokes, no run",195/4,559235,Kuldeep Yadav,0,43,3,7.1,17,625371,Hardik Pandya,0,42,0,7.0,47,311158,Ben Stokes,39,83,2,0,308967,Jos Buttler,53,50,5,0,1,False,0,0,0,0,0,39,3,1,False,,False,False,5.1,0,229,0,4,0,1,1,0,195
no run,1,England,6,India,1st innings,0,dragged forward to defend once more,"Kuldeep Yadav to Stokes, no run",195/4,559235,Kuldeep Yadav,0,44,3,7.2,17,625371,Hardik Pandya,0,42,0,7.0,47,311158,Ben Stokes,39,84,2,0,308967,Jos Buttler,53,50,5,0,2,False,0,0,0,0,0,39,3,1,False,,False,False,5.08,0,230,0,4,0,1,1,0,195
no run,1,England,6,India,1st innings,0,"<B>absolute snorter!</B> Tossed up, then <em>explodes </em>off the deck, past a startled prod. Too good","Kuldeep Yadav to Stokes, no run",195/4,559235,Kuldeep Yadav,0,45,3,7.3,17,625371,Hardik Pandya,0,42,0,7.0,47,311158,Ben Stokes,39,85,2,0,308967,Jos Buttler,53,50,5,0,3,False,0,0,0,0,0,39,3,1,False,,False,False,5.06,0,231,0,4,0,1,1,0,195
run,1,England,6,India,1st innings,2,"much wider this time, and flogged with a cross-bat out to deep point","Kuldeep Yadav to Stokes, 2 runs",197/4,559235,Kuldeep Yadav,0,46,3,7.4,19,625371,Hardik Pandya,0,42,0,7.0,47,311158,Ben Stokes,41,86,2,0,308967,Jos Buttler,53,50,5,0,4,False,0,0,0,0,0,39,3,1,False,,False,False,5.09,0,232,0,4,0,1,1,0,197
run,1,England,6,India,1st innings,1,"straighter line, and punched to long-on","Kuldeep Yadav to Stokes, 1 run",198/4,559235,Kuldeep Yadav,0,47,3,7.5,20,625371,Hardik Pandya,0,42,0,7.0,47,311158,Ben Stokes,42,87,2,0,308967,Jos Buttler,53,50,5,0,5,False,0,0,0,0,0,39,3,1,False,,False,False,5.09,0,233,0,4,0,1,1,0,198
out,1,England,6,India,1st innings,0,"turns down the leg side, is there a tickle on this,<strong> yes there is! </strong>Up goes the finger, a fine take from Dhoni, and Buttler doesn't bother reviewing. That is huge","Kuldeep Yadav to Buttler, OUT",198/5,559235,Kuldeep Yadav,0,48,4,8.0,20,625371,Hardik Pandya,0,42,0,7.0,47,308967,Jos Buttler,53,51,5,0,311158,Ben Stokes,42,87,2,0,6,True,0,0,0,0,0,39,3,1,True,caught,False,JC Buttler c &dagger;Dhoni b Kuldeep Yadav 53 (51b 5x4 0x6) SR: 103.92,5.07,0,234,0,5,0,1,1,0,198
no run,1,England,6,India,1st innings,0,"well bowled, very full, lots of turn, forcing Stokes back and across to defend his stumps","Chahal to Stokes, no run",198/5,430246,Yuzvendra Chahal,0,49,1,8.1,43,559235,Kuldeep Yadav,0,48,4,8.0,20,311158,Ben Stokes,42,88,2,0,8917,Moeen Ali,0,0,0,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,5.05,0,235,0,5,0,1,1,0,198
run,1,England,6,India,1st innings,1,"down the leg side, deflected behind square with the heel of the bat, was looking for two but didn't get it quite fine enough","Chahal to Stokes, 1 run",199/5,430246,Yuzvendra Chahal,0,50,1,8.2,44,559235,Kuldeep Yadav,0,48,4,8.0,20,311158,Ben Stokes,43,89,2,0,8917,Moeen Ali,0,0,0,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,5.05,0,236,0,5,0,1,1,0,199
no run,1,England,6,India,1st innings,0,drawn forward to meet his first ball on the front foot,"Chahal to Ali, no run",199/5,430246,Yuzvendra Chahal,0,51,1,8.3,44,559235,Kuldeep Yadav,0,48,4,8.0,20,8917,Moeen Ali,0,1,0,0,311158,Ben Stokes,43,89,2,0,3,False,0,0,0,0,0,40,4,0,False,,False,False,5.03,0,237,0,5,0,1,1,0,199
run,1,England,6,India,1st innings,1,"swept hard, and well connected, but straight to the square leg sweeper. Still, the 200 is up","Chahal to Ali, 1 run",200/5,430246,Yuzvendra Chahal,0,52,1,8.4,45,559235,Kuldeep Yadav,0,48,4,8.0,20,8917,Moeen Ali,1,2,0,0,311158,Ben Stokes,43,89,2,0,4,False,0,0,0,0,0,40,4,0,False,,False,False,5.04,0,238,0,5,0,1,1,0,200
run,1,England,6,India,1st innings,2,"top-edged sweep, clear of the man at leg slip, but plugs well short of the boundary. A long chase to retrieve","Chahal to Stokes, 2 runs",202/5,430246,Yuzvendra Chahal,0,53,1,8.5,47,559235,Kuldeep Yadav,0,48,4,8.0,20,311158,Ben Stokes,45,90,2,0,8917,Moeen Ali,1,2,0,0,5,False,0,0,0,0,0,40,4,0,False,,False,False,5.07,0,239,0,5,0,1,1,0,202
no run,1,England,6,India,1st innings,0,"attempted reverse sweep, but doesn't connect. Stokes is frustrated","Chahal to Stokes, no run",202/5,430246,Yuzvendra Chahal,0,54,1,9.0,47,559235,Kuldeep Yadav,0,48,4,8.0,20,311158,Ben Stokes,45,91,2,0,8917,Moeen Ali,1,2,0,0,6,True,0,0,0,0,0,40,4,0,False,,False,False,5.05,0,240,0,5,0,1,1,0,202
no run,1,England,6,India,1st innings,0,"turn from outside off, Moeen leans into a languid cut, but straight to the man","Kuldeep Yadav to Ali, no run",202/5,559235,Kuldeep Yadav,0,49,4,8.1,20,430246,Yuzvendra Chahal,0,54,1,9.0,47,8917,Moeen Ali,1,3,0,0,311158,Ben Stokes,45,91,2,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,5.02,0,241,0,5,0,1,1,0,202
run,1,England,6,India,1st innings,1,angled forward and pushed to the off side,"Kuldeep Yadav to Ali, 1 run",203/5,559235,Kuldeep Yadav,0,50,4,8.2,21,430246,Yuzvendra Chahal,0,54,1,9.0,47,8917,Moeen Ali,2,4,0,0,311158,Ben Stokes,45,91,2,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,5.03,0,242,0,5,0,1,1,0,203
no run,1,England,6,India,1st innings,0,"tossed up and blocked on the front foot, stretching back down the pitch","Kuldeep Yadav to Stokes, no run",203/5,559235,Kuldeep Yadav,0,51,4,8.3,21,430246,Yuzvendra Chahal,0,54,1,9.0,47,311158,Ben Stokes,45,92,2,0,8917,Moeen Ali,2,4,0,0,3,False,0,0,0,0,0,41,3,0,False,,False,False,5.01,0,243,0,5,0,1,1,0,203
run,1,England,6,India,1st innings,1,"cracked hard into the gap at cover, but still only a single. Boundaries at a premium","Kuldeep Yadav to Stokes, 1 run",204/5,559235,Kuldeep Yadav,0,52,4,8.4,22,430246,Yuzvendra Chahal,0,54,1,9.0,47,311158,Ben Stokes,46,93,2,0,8917,Moeen Ali,2,4,0,0,4,False,0,0,0,0,0,41,3,0,False,,False,False,5.01,0,244,0,5,0,1,1,0,204
run,1,England,6,India,1st innings,1,"looped up, driven to long-on","Kuldeep Yadav to Ali, 1 run",205/5,559235,Kuldeep Yadav,0,53,4,8.5,23,430246,Yuzvendra Chahal,0,54,1,9.0,47,8917,Moeen Ali,3,5,0,0,311158,Ben Stokes,46,93,2,0,5,False,0,0,0,0,0,41,3,0,False,,False,False,5.02,0,245,0,5,0,1,1,0,205
no run,1,England,6,India,1st innings,0,"<strong>well bowled!</strong> Tossed up once more, and biting the deck as it spins past the off stump. No boundary for seven overs","Kuldeep Yadav to Stokes, no run",205/5,559235,Kuldeep Yadav,0,54,4,9.0,23,430246,Yuzvendra Chahal,0,54,1,9.0,47,311158,Ben Stokes,46,94,2,0,8917,Moeen Ali,3,5,0,0,6,True,0,0,0,0,0,41,3,0,False,,False,False,5.0,0,246,0,5,0,1,1,0,205
run,1,England,6,India,1st innings,1,"on the pads, nudged to short backward square","Chahal to Ali, 1 run",206/5,430246,Yuzvendra Chahal,0,55,1,9.1,48,559235,Kuldeep Yadav,0,54,4,9.0,23,8917,Moeen Ali,4,6,0,0,311158,Ben Stokes,46,94,2,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,5.0,0,247,0,5,0,1,1,0,206
run,1,England,6,India,1st innings,1,"blotted down into the crease as Chahal fires one outside off, and a scampered single to backward point","Chahal to Stokes, 1 run",207/5,430246,Yuzvendra Chahal,0,56,1,9.2,49,559235,Kuldeep Yadav,0,54,4,9.0,23,311158,Ben Stokes,47,95,2,0,8917,Moeen Ali,4,6,0,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,5.0,0,248,0,5,0,1,1,0,207
no run,1,England,6,India,1st innings,0,leaning forward to defend outside off,"Chahal to Ali, no run",207/5,430246,Yuzvendra Chahal,0,57,1,9.3,49,559235,Kuldeep Yadav,0,54,4,9.0,23,8917,Moeen Ali,4,7,0,0,311158,Ben Stokes,47,95,2,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,4.98,0,249,0,5,0,1,1,0,207
run,1,England,6,India,1st innings,1,"hauled from outside off to deep midwicket, lining up the sweep but not finding the meat","Chahal to Ali, 1 run",208/5,430246,Yuzvendra Chahal,0,58,1,9.4,50,559235,Kuldeep Yadav,0,54,4,9.0,23,8917,Moeen Ali,5,8,0,0,311158,Ben Stokes,47,95,2,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,4.99,0,250,0,5,0,1,1,0,208
run,1,England,6,India,1st innings,1,"faster and shorter, Stokes lashes a pull into the gap at midwicket but a fine sprawling stop, Jordan Pickford-esque, saves the four","Chahal to Stokes, 1 run",209/5,430246,Yuzvendra Chahal,0,59,1,9.5,51,559235,Kuldeep Yadav,0,54,4,9.0,23,311158,Ben Stokes,48,96,2,0,8917,Moeen Ali,5,8,0,0,5,False,0,0,0,0,0,42,4,0,False,,False,False,4.99,0,251,0,5,0,1,1,0,209
no run,1,England,6,India,1st innings,0,another attempted sweep. No contact,"Chahal to Ali, no run",209/5,430246,Yuzvendra Chahal,0,60,1,10.0,51,559235,Kuldeep Yadav,0,54,4,9.0,23,8917,Moeen Ali,5,9,0,0,311158,Ben Stokes,48,96,2,0,6,True,0,0,0,0,0,42,4,0,False,,False,False,4.97,0,252,0,5,0,1,1,0,209
no run,1,England,6,India,1st innings,0,"blocked back down the track, no width to work with","Yadav to Stokes, no run",209/5,376116,Umesh Yadav,0,37,0,6.1,40,430246,Yuzvendra Chahal,0,60,1,10.0,51,311158,Ben Stokes,48,97,2,0,8917,Moeen Ali,5,9,0,0,1,False,0,0,0,0,0,43,3,0,False,,False,False,4.95,0,253,0,5,0,1,1,0,209
no run,1,England,6,India,1st innings,0,"outside off, and chopped into the off side","Yadav to Stokes, no run",209/5,376116,Umesh Yadav,0,38,0,6.2,40,430246,Yuzvendra Chahal,0,60,1,10.0,51,311158,Ben Stokes,48,98,2,0,8917,Moeen Ali,5,9,0,0,2,False,0,0,0,0,0,43,3,0,False,,False,False,4.93,0,254,0,5,0,1,1,0,209
run,1,England,6,India,1st innings,1,"tapped back past the bowler, another scurried single. What is realistic from here? 260?","Yadav to Stokes, 1 run",210/5,376116,Umesh Yadav,0,39,0,6.3,41,430246,Yuzvendra Chahal,0,60,1,10.0,51,311158,Ben Stokes,49,99,2,0,8917,Moeen Ali,5,9,0,0,3,False,0,0,0,0,0,43,3,0,False,,False,False,4.94,0,255,0,5,0,1,1,0,210
run,1,England,6,India,1st innings,1,flinched to third man,"Yadav to Ali, 1 run",211/5,376116,Umesh Yadav,0,40,0,6.4,42,430246,Yuzvendra Chahal,0,60,1,10.0,51,8917,Moeen Ali,6,10,0,0,311158,Ben Stokes,49,99,2,0,4,False,0,0,0,0,0,43,3,0,False,,False,False,4.94,0,256,0,5,0,1,1,0,211
no run,1,England,6,India,1st innings,0,"on the back foot, looking for the nudge to midwicket but can't find the gap","Yadav to Stokes, no run",211/5,376116,Umesh Yadav,0,41,0,6.5,42,430246,Yuzvendra Chahal,0,60,1,10.0,51,311158,Ben Stokes,49,100,2,0,8917,Moeen Ali,6,10,0,0,5,False,0,0,0,0,0,43,3,0,False,,False,False,4.92,0,257,0,5,0,1,1,0,211
wide,1,England,6,India,1st innings,1,"down the leg side, England will take all the freebies going","Yadav to Stokes, 1 wide",212/5,376116,Umesh Yadav,0,41,0,6.5,43,430246,Yuzvendra Chahal,0,60,1,10.0,51,311158,Ben Stokes,49,100,2,0,8917,Moeen Ali,6,10,0,0,6,False,0,0,1,0,0,43,3,0,False,,False,False,4.94,0,257,0,5,0,1,1,1,212
no run,1,England,6,India,1st innings,0,"attempted crunch into the covers, but Stokes threatens only to crunch his own toes as he waves his bat in annoyance. He's still there, but he's batting at less than 50% now","Yadav to Stokes, no run",212/5,376116,Umesh Yadav,0,42,0,7.0,43,430246,Yuzvendra Chahal,0,60,1,10.0,51,311158,Ben Stokes,49,101,2,0,8917,Moeen Ali,6,10,0,0,7,True,0,0,0,0,0,43,3,0,False,,False,False,4.93,0,258,0,5,0,1,1,0,212
