PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,40,Afghanistan,6,India,2nd innings,0,"<strong>GONE!</strong> Through the gate, as Zazai swings for the midwicket fence. It was full, fast and <strong>just not there for that choice of shot</strong>! Zazai's struggles against Shami come to an end, as he eventually loses patience","Mohammed Shami to Hazratullah Zazai, OUT",0,481896,Mohammed Shami,1,21,1,3.3,5,625383,Jasprit Bumrah,0,18,0,3.0,9,793457,Hazratullah Zazai,10,24,1,0,352048,Gulbadin Naib,4,15,0,0,3,False,0,0,0,0,0,7,3,1,True,bowled,False,Hazratullah Zazai  b Mohammed Shami 10 (32m 24b 1x4 0x6) SR: 41.66,3.07,0,39,0,1,0,1,1,0,20
no run,40,Afghanistan,6,India,2nd innings,0,"short, fast and he has to quickly weave out of the way of that. <strong>145kph!</strong>","Mohammed Shami to Rahmat Shah, no run",0,481896,Mohammed Shami,1,22,1,3.4,5,625383,Jasprit Bumrah,0,18,0,3.0,9,533956,Rahmat Shah,0,1,0,0,352048,Gulbadin Naib,4,15,0,0,4,False,0,0,0,0,0,7,3,1,False,,False,False,3.0,0,40,0,1,0,1,1,0,20
no run,40,Afghanistan,6,India,2nd innings,0,"short, outside off again, and he drops his wrists as it <strong>whizzes past his right shoulder at 140kph</strong>","Mohammed Shami to Rahmat Shah, no run",0,481896,Mohammed Shami,1,23,1,3.5,5,625383,Jasprit Bumrah,0,18,0,3.0,9,533956,Rahmat Shah,0,2,0,0,352048,Gulbadin Naib,4,15,0,0,5,False,0,0,0,0,0,7,3,1,False,,False,False,2.92,0,41,0,1,0,1,1,0,20
run,40,Afghanistan,6,India,2nd innings,1,"fuller length, and he allows it to angle into him and plays it down to long leg","Mohammed Shami to Rahmat Shah, 1 run",0,481896,Mohammed Shami,1,24,1,4.0,6,625383,Jasprit Bumrah,0,18,0,3.0,9,533956,Rahmat Shah,1,3,0,0,352048,Gulbadin Naib,4,15,0,0,6,True,0,0,0,0,0,7,3,1,False,,False,False,3.0,0,42,0,1,0,1,1,0,21
no run,40,Afghanistan,6,India,2nd innings,0,"length, angles into him, and he defends","Bumrah to Rahmat Shah, no run",0,625383,Jasprit Bumrah,0,19,0,3.1,9,481896,Mohammed Shami,1,24,1,4.0,6,533956,Rahmat Shah,1,4,0,0,352048,Gulbadin Naib,4,15,0,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,2.93,0,43,0,1,0,1,1,0,21
no run,40,Afghanistan,6,India,2nd innings,0,"fuller, and he presses forward to drive. Straight back towards Bumrah","Bumrah to Rahmat Shah, no run",0,625383,Jasprit Bumrah,0,20,0,3.2,9,481896,Mohammed Shami,1,24,1,4.0,6,533956,Rahmat Shah,1,5,0,0,352048,Gulbadin Naib,4,15,0,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,2.86,0,44,0,1,0,1,1,0,21
no run,40,Afghanistan,6,India,2nd innings,0,"short, angles into him, and he ducks underneath this. Bowled at <strong>138kph</strong>, and well directed too!","Bumrah to Rahmat Shah, no run",0,625383,Jasprit Bumrah,0,21,0,3.3,9,481896,Mohammed Shami,1,24,1,4.0,6,533956,Rahmat Shah,1,6,0,0,352048,Gulbadin Naib,4,15,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,2.8,0,45,0,1,0,1,1,0,21
run,40,Afghanistan,6,India,2nd innings,1,"slants in from outside off, on a good length, and he steers this down to third man","Bumrah to Rahmat Shah, 1 run",0,625383,Jasprit Bumrah,0,22,0,3.4,10,481896,Mohammed Shami,1,24,1,4.0,6,533956,Rahmat Shah,2,7,0,0,352048,Gulbadin Naib,4,15,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,2.86,0,46,0,1,0,1,1,0,22
run,40,Afghanistan,6,India,2nd innings,3,"fuller ball, angles into him, and he shuffles across to flick this away towards deep midwicket. Will pick up three","Bumrah to Gulbadin Naib, 3 runs",0,625383,Jasprit Bumrah,0,23,0,3.5,13,481896,Mohammed Shami,1,24,1,4.0,6,352048,Gulbadin Naib,7,16,0,0,533956,Rahmat Shah,2,7,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,3.19,0,47,0,1,0,1,1,0,25
leg bye,40,Afghanistan,6,India,2nd innings,1,"short, and hits his helmet as he ducks under this. Runs down towards fine leg, and they pick up the leg bye for this. Hit the area under the back of the head, perhaps brushed a bit of the shoulder too. Will get some medical attention for that","Bumrah to Rahmat Shah, 1 leg bye",0,625383,Jasprit Bumrah,0,24,0,4.0,13,481896,Mohammed Shami,1,24,1,4.0,6,533956,Rahmat Shah,2,8,0,0,352048,Gulbadin Naib,7,16,0,0,6,True,0,0,0,0,1,8,5,0,False,,False,False,3.25,0,48,0,1,1,1,1,0,26
run,40,Afghanistan,6,India,2nd innings,1,comes down the wicket and whips him away towards deep midwicket,"Chahal to Rahmat Shah, 1 run",0,430246,Yuzvendra Chahal,0,1,0,0.1,1,625383,Jasprit Bumrah,0,24,0,4.0,13,533956,Rahmat Shah,3,9,0,0,352048,Gulbadin Naib,7,16,0,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,3.3,0,49,0,1,0,1,1,0,27
run,40,Afghanistan,6,India,2nd innings,1,presses forward and plays a straighter ball towards midwicket,"Chahal to Gulbadin Naib, 1 run",0,430246,Yuzvendra Chahal,0,2,0,0.2,2,625383,Jasprit Bumrah,0,24,0,4.0,13,352048,Gulbadin Naib,8,17,0,0,533956,Rahmat Shah,3,9,0,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,3.36,0,50,0,1,0,1,1,0,28
run,40,Afghanistan,6,India,2nd innings,1,goes back and slaps a length ball towards covers,"Chahal to Rahmat Shah, 1 run",0,430246,Yuzvendra Chahal,0,3,0,0.3,3,625383,Jasprit Bumrah,0,24,0,4.0,13,533956,Rahmat Shah,4,10,0,0,352048,Gulbadin Naib,8,17,0,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,3.41,0,51,0,1,0,1,1,0,29
no run,40,Afghanistan,6,India,2nd innings,0,"straighter ball, and he plays it towards short midwicket","Chahal to Gulbadin Naib, no run",0,430246,Yuzvendra Chahal,0,4,0,0.4,3,625383,Jasprit Bumrah,0,24,0,4.0,13,352048,Gulbadin Naib,8,18,0,0,533956,Rahmat Shah,4,10,0,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,3.34,0,52,0,1,0,1,1,0,29
no run,40,Afghanistan,6,India,2nd innings,0,"length, and he drives this to Kohli at cover","Chahal to Gulbadin Naib, no run",0,430246,Yuzvendra Chahal,0,5,0,0.5,3,625383,Jasprit Bumrah,0,24,0,4.0,13,352048,Gulbadin Naib,8,19,0,0,533956,Rahmat Shah,4,10,0,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,3.28,0,53,0,1,0,1,1,0,29
no run,40,Afghanistan,6,India,2nd innings,0,"length, and he gets behind the line to defend","Chahal to Gulbadin Naib, no run",0,430246,Yuzvendra Chahal,0,6,0,1.0,3,625383,Jasprit Bumrah,0,24,0,4.0,13,352048,Gulbadin Naib,8,20,0,0,533956,Rahmat Shah,4,10,0,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,3.22,0,54,0,1,0,1,1,0,29
no run,40,Afghanistan,6,India,2nd innings,0,"length, and he defends from the crease","Pandya to Rahmat Shah, no run",0,625371,Hardik Pandya,0,1,0,0.1,0,430246,Yuzvendra Chahal,0,6,0,1.0,3,533956,Rahmat Shah,4,11,0,0,352048,Gulbadin Naib,8,20,0,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,3.16,0,55,0,1,0,1,1,0,29
run,40,Afghanistan,6,India,2nd innings,1,"length, and he runs this down to third man","Pandya to Rahmat Shah, 1 run",0,625371,Hardik Pandya,0,2,0,0.2,1,430246,Yuzvendra Chahal,0,6,0,1.0,3,533956,Rahmat Shah,5,12,0,0,352048,Gulbadin Naib,8,20,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,3.21,0,56,0,1,0,1,1,0,30
no run,40,Afghanistan,6,India,2nd innings,0,"dug in short, and he ducks under it. Let his periscope stay up, but that was angled down the leg side","Pandya to Gulbadin Naib, no run",0,625371,Hardik Pandya,0,3,0,0.3,1,430246,Yuzvendra Chahal,0,6,0,1.0,3,352048,Gulbadin Naib,8,21,0,0,533956,Rahmat Shah,5,12,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,3.15,0,57,0,1,0,1,1,0,30
no run,40,Afghanistan,6,India,2nd innings,0,"slower ball, pitched up, and he takes his bottom hand off as he skews this, <strong>somewhat in the air</strong>, towards mid on","Pandya to Gulbadin Naib, no run",0,625371,Hardik Pandya,0,4,0,0.4,1,430246,Yuzvendra Chahal,0,6,0,1.0,3,352048,Gulbadin Naib,8,22,0,0,533956,Rahmat Shah,5,12,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,3.1,0,58,0,1,0,1,1,0,30
wide,40,Afghanistan,6,India,2nd innings,5,"short, and Dhoni won't be reaching this! Too high, too wide as well!","Pandya to Gulbadin Naib, 5 wides",0,625371,Hardik Pandya,0,4,0,0.4,6,430246,Yuzvendra Chahal,0,6,0,1.0,3,352048,Gulbadin Naib,8,22,0,0,533956,Rahmat Shah,5,12,0,0,5,False,0,0,5,0,0,10,8,0,False,,False,False,3.62,0,58,0,1,0,1,1,5,35
no run,40,Afghanistan,6,India,2nd innings,0,whips a full ball off his hips towards square leg,"Pandya to Gulbadin Naib, no run",0,625371,Hardik Pandya,0,5,0,0.5,6,430246,Yuzvendra Chahal,0,6,0,1.0,3,352048,Gulbadin Naib,8,23,0,0,533956,Rahmat Shah,5,12,0,0,6,False,0,0,0,0,0,10,8,0,False,,False,False,3.55,0,59,0,1,0,1,1,0,35
run,40,Afghanistan,6,India,2nd innings,2,"down the leg side, and he can glance this down past short fine leg. Makes long leg run around and they pick up two","Pandya to Gulbadin Naib, 2 runs",0,625371,Hardik Pandya,0,6,0,1.0,8,430246,Yuzvendra Chahal,0,6,0,1.0,3,352048,Gulbadin Naib,10,24,0,0,533956,Rahmat Shah,5,12,0,0,7,True,0,0,0,0,0,10,8,0,False,,False,False,3.7,0,60,0,1,0,1,1,0,37
no run,40,Afghanistan,6,India,2nd innings,0,"full, on leg stump, and he takes a huge stride forward to defend","Chahal to Rahmat Shah, no run",0,430246,Yuzvendra Chahal,0,7,0,1.1,3,625371,Hardik Pandya,0,6,0,1.0,8,533956,Rahmat Shah,5,13,0,0,352048,Gulbadin Naib,10,24,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,3.63,0,61,0,1,0,1,1,0,37
no run,40,Afghanistan,6,India,2nd innings,0,"full, on middle, and he uses his feet to drive. Straight to short cover, and Rahmat has to scurry back","Chahal to Rahmat Shah, no run",0,430246,Yuzvendra Chahal,0,8,0,1.2,3,625371,Hardik Pandya,0,6,0,1.0,8,533956,Rahmat Shah,5,14,0,0,352048,Gulbadin Naib,10,24,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,3.58,0,62,0,1,0,1,1,0,37
four,40,Afghanistan,6,India,2nd innings,4,"length ball, on off, and he goes deep inside the crease before pulling over midwicket. Kuldeep, from long on, runs to his right and slides across the ground but maybe his foot was touching the rope while parrying the ball away","Chahal to Rahmat Shah, FOUR runs",0,430246,Yuzvendra Chahal,0,9,0,1.3,7,625371,Hardik Pandya,0,6,0,1.0,8,533956,Rahmat Shah,9,15,1,0,352048,Gulbadin Naib,10,24,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,3.9,0,63,0,1,0,1,1,0,41
run,40,Afghanistan,6,India,2nd innings,1,"full, on middle, and he drives down the ground to long on for a walking single","Chahal to Rahmat Shah, 1 run",0,430246,Yuzvendra Chahal,0,10,0,1.4,8,625371,Hardik Pandya,0,6,0,1.0,8,533956,Rahmat Shah,10,16,1,0,352048,Gulbadin Naib,10,24,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,3.93,0,64,0,1,0,1,1,0,42
no run,40,Afghanistan,6,India,2nd innings,0,"length ball, just outside off, and fended off the back foot","Chahal to Gulbadin Naib, no run",0,430246,Yuzvendra Chahal,0,11,0,1.5,8,625371,Hardik Pandya,0,6,0,1.0,8,352048,Gulbadin Naib,10,25,0,0,533956,Rahmat Shah,10,16,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,3.87,0,65,0,1,0,1,1,0,42
no run,40,Afghanistan,6,India,2nd innings,0,"full, on middle, and he prods forward to defend back to the bowler","Chahal to Gulbadin Naib, no run",0,430246,Yuzvendra Chahal,0,12,0,2.0,8,625371,Hardik Pandya,0,6,0,1.0,8,352048,Gulbadin Naib,10,26,0,0,533956,Rahmat Shah,10,16,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,3.81,0,66,0,1,0,1,1,0,42
run,40,Afghanistan,6,India,2nd innings,1,"back of a length, just outside off, and he tries to guide it to third man. But inside-edge takes it to fine leg instead","Pandya to Rahmat Shah, 1 run",0,625371,Hardik Pandya,0,7,0,1.1,9,430246,Yuzvendra Chahal,0,12,0,2.0,8,533956,Rahmat Shah,11,17,1,0,352048,Gulbadin Naib,10,26,0,0,1,False,0,0,0,0,0,12,12,0,False,,False,False,3.85,0,67,0,1,0,1,1,0,43
run,40,Afghanistan,6,India,2nd innings,2,"length ball, rising into him, and he tiptoes to work a flick to fine leg","Pandya to Gulbadin Naib, 2 runs",0,625371,Hardik Pandya,0,8,0,1.2,11,430246,Yuzvendra Chahal,0,12,0,2.0,8,352048,Gulbadin Naib,12,27,0,0,533956,Rahmat Shah,11,17,1,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,3.97,0,68,0,1,0,1,1,0,45
four,40,Afghanistan,6,India,2nd innings,4,"<b>shoveled</b> over midwicket! Another length ball angling into the captain, and he hoicks it over the infield. Leg-side swipe fetches four","Pandya to Gulbadin Naib, FOUR runs",0,625371,Hardik Pandya,0,9,0,1.3,15,430246,Yuzvendra Chahal,0,12,0,2.0,8,352048,Gulbadin Naib,16,28,1,0,533956,Rahmat Shah,11,17,1,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,4.26,0,69,0,1,0,1,1,0,49
four,40,Afghanistan,6,India,2nd innings,4,"<B>with disdain!</b> Another length ball that's aimed at Naib's body, and he hammers a shot over the midwicket fielder once more. This time more powerful","Pandya to Gulbadin Naib, FOUR runs",0,625371,Hardik Pandya,0,10,0,1.4,19,430246,Yuzvendra Chahal,0,12,0,2.0,8,352048,Gulbadin Naib,20,29,2,0,533956,Rahmat Shah,11,17,1,0,4,False,0,0,0,0,0,12,12,0,False,,False,False,4.54,0,70,0,1,0,1,1,0,53
no run,40,Afghanistan,6,India,2nd innings,0,"slower ball, back of a length outside off, and he mistimes a back-foot punch to mid-on","Pandya to Gulbadin Naib, no run",0,625371,Hardik Pandya,0,11,0,1.5,19,430246,Yuzvendra Chahal,0,12,0,2.0,8,352048,Gulbadin Naib,20,30,2,0,533956,Rahmat Shah,11,17,1,0,5,False,0,0,0,0,0,12,12,0,False,,False,False,4.47,0,71,0,1,0,1,1,0,53
run,40,Afghanistan,6,India,2nd innings,1,"fullish, on middle, and worked off his pads to deep midwicket","Pandya to Gulbadin Naib, 1 run",0,625371,Hardik Pandya,0,12,0,2.0,20,430246,Yuzvendra Chahal,0,12,0,2.0,8,352048,Gulbadin Naib,21,31,2,0,533956,Rahmat Shah,11,17,1,0,6,True,0,0,0,0,0,12,12,0,False,,False,False,4.5,0,72,0,1,0,1,1,0,54
run,40,Afghanistan,6,India,2nd innings,1,"full toss on middle, and driven down the ground to long on","Chahal to Gulbadin Naib, 1 run",0,430246,Yuzvendra Chahal,0,13,0,2.1,9,625371,Hardik Pandya,0,12,0,2.0,20,352048,Gulbadin Naib,22,32,2,0,533956,Rahmat Shah,11,17,1,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,4.52,0,73,0,1,0,1,1,0,55
no run,40,Afghanistan,6,India,2nd innings,0,"full, on off, and defended back to the bowler","Chahal to Rahmat Shah, no run",0,430246,Yuzvendra Chahal,0,14,0,2.2,9,625371,Hardik Pandya,0,12,0,2.0,20,533956,Rahmat Shah,11,18,1,0,352048,Gulbadin Naib,22,32,2,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,4.45,0,74,0,1,0,1,1,0,55
no run,40,Afghanistan,6,India,2nd innings,0,"<B>just short of first slip!</b> Tries to guide this slider past Rohit, but very nearly carried to the gun fielder","Chahal to Rahmat Shah, no run",0,430246,Yuzvendra Chahal,0,15,0,2.3,9,625371,Hardik Pandya,0,12,0,2.0,20,533956,Rahmat Shah,11,19,1,0,352048,Gulbadin Naib,22,32,2,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,4.4,0,75,0,1,0,1,1,0,55
no run,40,Afghanistan,6,India,2nd innings,0,"slower through the air. Full, on middle, and defended with the straight bat","Chahal to Rahmat Shah, no run",0,430246,Yuzvendra Chahal,0,16,0,2.4,9,625371,Hardik Pandya,0,12,0,2.0,20,533956,Rahmat Shah,11,20,1,0,352048,Gulbadin Naib,22,32,2,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,4.34,0,76,0,1,0,1,1,0,55
no run,40,Afghanistan,6,India,2nd innings,0,"full, but wide outside off stump. Rahmat comes down the wicket, and drills a cover drive, but it goes straight to Kohli. Kohli takes a shy at the batsman's ends, but it hits Rahmat Shah on the back! Kohli apologises right away but that would've stung","Chahal to Rahmat Shah, no run",0,430246,Yuzvendra Chahal,0,17,0,2.5,9,625371,Hardik Pandya,0,12,0,2.0,20,533956,Rahmat Shah,11,21,1,0,352048,Gulbadin Naib,22,32,2,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,4.28,0,77,0,1,0,1,1,0,55
no run,40,Afghanistan,6,India,2nd innings,0,"full, on middle. He comes down the wicket, and works it away to midwicket","Chahal to Rahmat Shah, no run",0,430246,Yuzvendra Chahal,0,18,0,3.0,9,625371,Hardik Pandya,0,12,0,2.0,20,533956,Rahmat Shah,11,22,1,0,352048,Gulbadin Naib,22,32,2,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,4.23,0,78,0,1,0,1,1,0,55
no run,40,Afghanistan,6,India,2nd innings,0,"length ball, on off, and turning across Rahmat. Fended off the back foot","Kuldeep Yadav to Gulbadin Naib, no run",0,559235,Kuldeep Yadav,0,1,0,0.1,0,430246,Yuzvendra Chahal,0,18,0,3.0,9,352048,Gulbadin Naib,22,33,2,0,533956,Rahmat Shah,11,22,1,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,4.17,0,79,0,1,0,1,1,0,55
run,40,Afghanistan,6,India,2nd innings,1,"length ball outside off, and turning into Gulbadin. Pulled off the back foot to deep midwicket","Kuldeep Yadav to Gulbadin Naib, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,1,430246,Yuzvendra Chahal,0,18,0,3.0,9,352048,Gulbadin Naib,23,34,2,0,533956,Rahmat Shah,11,22,1,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,4.2,0,80,0,1,0,1,1,0,56
no run,40,Afghanistan,6,India,2nd innings,0,"full, outside off. He takes a huge stride forward to defend","Kuldeep Yadav to Rahmat Shah, no run",0,559235,Kuldeep Yadav,0,3,0,0.3,1,430246,Yuzvendra Chahal,0,18,0,3.0,9,533956,Rahmat Shah,11,23,1,0,352048,Gulbadin Naib,23,34,2,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,4.14,0,81,0,1,0,1,1,0,56
no run,40,Afghanistan,6,India,2nd innings,0,"tossed up. On off stump, and the off-drive is inside-edged to the bowler","Kuldeep Yadav to Rahmat Shah, no run",0,559235,Kuldeep Yadav,0,4,0,0.4,1,430246,Yuzvendra Chahal,0,18,0,3.0,9,533956,Rahmat Shah,11,24,1,0,352048,Gulbadin Naib,23,34,2,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,4.09,0,82,0,1,0,1,1,0,56
no run,40,Afghanistan,6,India,2nd innings,0,"length ball, outside off, and cut square. Finds Chahal at backward point","Kuldeep Yadav to Rahmat Shah, no run",0,559235,Kuldeep Yadav,0,5,0,0.5,1,430246,Yuzvendra Chahal,0,18,0,3.0,9,533956,Rahmat Shah,11,25,1,0,352048,Gulbadin Naib,23,34,2,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,4.04,0,83,0,1,0,1,1,0,56
no run,40,Afghanistan,6,India,2nd innings,0,"full, on off, and Rahmat takes a big stride forward to meet the ball. Driven back to the bowler","Kuldeep Yadav to Rahmat Shah, no run",0,559235,Kuldeep Yadav,0,6,0,1.0,1,430246,Yuzvendra Chahal,0,18,0,3.0,9,533956,Rahmat Shah,11,26,1,0,352048,Gulbadin Naib,23,34,2,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,4.0,0,84,0,1,0,1,1,0,56
no run,40,Afghanistan,6,India,2nd innings,0,"full, on off stump. Driven back to the bowler with the straight bat","Chahal to Gulbadin Naib, no run",0,430246,Yuzvendra Chahal,0,19,0,3.1,9,559235,Kuldeep Yadav,0,6,0,1.0,1,352048,Gulbadin Naib,23,35,2,0,533956,Rahmat Shah,11,26,1,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,3.95,0,85,0,1,0,1,1,0,56
no run,40,Afghanistan,6,India,2nd innings,0,"slower through the air. Lands on a length outside off and goes straight through. Naib shapes up to cut, but misses it completely!","Chahal to Gulbadin Naib, no run",0,430246,Yuzvendra Chahal,0,20,0,3.2,9,559235,Kuldeep Yadav,0,6,0,1.0,1,352048,Gulbadin Naib,23,36,2,0,533956,Rahmat Shah,11,26,1,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,3.9,0,86,0,1,0,1,1,0,56
run,40,Afghanistan,6,India,2nd innings,1,"short, wide outside off, and he mistimes a clattered cut-shot to deep extra cover","Chahal to Gulbadin Naib, 1 run",0,430246,Yuzvendra Chahal,0,21,0,3.3,10,559235,Kuldeep Yadav,0,6,0,1.0,1,352048,Gulbadin Naib,24,37,2,0,533956,Rahmat Shah,11,26,1,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,3.93,0,87,0,1,0,1,1,0,57
no run,40,Afghanistan,6,India,2nd innings,0,"full, just outside off, and defended with soft hands. Back to Chahal","Chahal to Rahmat Shah, no run",0,430246,Yuzvendra Chahal,0,22,0,3.4,10,559235,Kuldeep Yadav,0,6,0,1.0,1,533956,Rahmat Shah,11,27,1,0,352048,Gulbadin Naib,24,37,2,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,3.88,0,88,0,1,0,1,1,0,57
no run,40,Afghanistan,6,India,2nd innings,0,another length ball that's wide outside off. Chahal's lucky that the cut went straight to Rohit at point,"Chahal to Rahmat Shah, no run",0,430246,Yuzvendra Chahal,0,23,0,3.5,10,559235,Kuldeep Yadav,0,6,0,1.0,1,533956,Rahmat Shah,11,28,1,0,352048,Gulbadin Naib,24,37,2,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,3.84,0,89,0,1,0,1,1,0,57
no run,40,Afghanistan,6,India,2nd innings,0,"extra flight outside off, a high full toss, and Rahmat flat-bats a shot past the non-striker. Sharp work from mid-on diving to his left to stop the shot","Chahal to Rahmat Shah, no run",0,430246,Yuzvendra Chahal,0,24,0,4.0,10,559235,Kuldeep Yadav,0,6,0,1.0,1,533956,Rahmat Shah,11,29,1,0,352048,Gulbadin Naib,24,37,2,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,3.8,0,90,0,1,0,1,1,0,57
run,40,Afghanistan,6,India,2nd innings,1,"flighted, but full and wide outside off. Nearly a wide, but Gulbadin meets it. Driven to long off","Kuldeep Yadav to Gulbadin Naib, 1 run",0,559235,Kuldeep Yadav,0,7,0,1.1,2,430246,Yuzvendra Chahal,0,24,0,4.0,10,352048,Gulbadin Naib,25,38,2,0,533956,Rahmat Shah,11,29,1,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,3.82,0,91,0,1,0,1,1,0,58
no run,40,Afghanistan,6,India,2nd innings,0,"<b>googly! And Dhoni has whipped the bails off!</b> The umpire wasn't interested, but Dhoni kinda coerces the umpire to go to the TV umpire. This was full, on middle, but turning across the right hander. He misses the defense, but Dhoni's quick-work can't earn a wicket this time. Back leg was well in","Kuldeep Yadav to Rahmat Shah, no run",0,559235,Kuldeep Yadav,0,8,0,1.2,2,430246,Yuzvendra Chahal,0,24,0,4.0,10,533956,Rahmat Shah,11,30,1,0,352048,Gulbadin Naib,25,38,2,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,3.78,0,92,0,1,0,1,1,0,58
run,40,Afghanistan,6,India,2nd innings,1,"full, outside off, and driven down the ground to long off","Kuldeep Yadav to Rahmat Shah, 1 run",0,559235,Kuldeep Yadav,0,9,0,1.3,3,430246,Yuzvendra Chahal,0,24,0,4.0,10,533956,Rahmat Shah,12,31,1,0,352048,Gulbadin Naib,25,38,2,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,3.8,0,93,0,1,0,1,1,0,59
run,40,Afghanistan,6,India,2nd innings,1,"overpitched, on off, and he mistimes a drive to long off","Kuldeep Yadav to Gulbadin Naib, 1 run",0,559235,Kuldeep Yadav,0,10,0,1.4,4,430246,Yuzvendra Chahal,0,24,0,4.0,10,352048,Gulbadin Naib,26,39,2,0,533956,Rahmat Shah,12,31,1,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,3.82,0,94,0,1,0,1,1,0,60
run,40,Afghanistan,6,India,2nd innings,1,"length ball, on middle and turning into his pads. Worked off his hips to deep midwicket off the back foot","Kuldeep Yadav to Rahmat Shah, 1 run",0,559235,Kuldeep Yadav,0,11,0,1.5,5,430246,Yuzvendra Chahal,0,24,0,4.0,10,533956,Rahmat Shah,13,32,1,0,352048,Gulbadin Naib,26,39,2,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,3.85,0,95,0,1,0,1,1,0,61
no run,40,Afghanistan,6,India,2nd innings,0,"<B>how did that miss off stump!</b> Full, on off, and sliding across Gulbadin again. He tries to defend, but the ball whizzes past his outside edge and nearly takes off stump","Kuldeep Yadav to Gulbadin Naib, no run",0,559235,Kuldeep Yadav,0,12,0,2.0,5,430246,Yuzvendra Chahal,0,24,0,4.0,10,352048,Gulbadin Naib,26,40,2,0,533956,Rahmat Shah,13,32,1,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,3.81,0,96,0,1,0,1,1,0,61
