PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,9,Zimbabwe,1st innings,1,full toss wide down leg and Porterfield can't put it away.,"Sikandar Raza to Porterfield, 1 run",159/4,299572,Sikandar Raza,0,5,0,0.5,1,290462,Solomon Mire,1,36,4,6.0,31,24611,William Porterfield,8,19,1,0,928057,Lorcan Tucker,4,2,1,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,4.56,0,209,0,4,0,1,1,0,159
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes down the ground to long on.,"Sikandar Raza to Tucker, 1 run",160/4,299572,Sikandar Raza,0,6,0,1.0,2,290462,Solomon Mire,1,36,4,6.0,31,928057,Lorcan Tucker,5,3,1,0,24611,William Porterfield,8,19,1,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,4.57,0,210,0,4,0,1,1,0,160
four,29,Ireland,9,Zimbabwe,1st innings,4,drives and gets the edge down to thirdman fence.,"Mire to Tucker, FOUR runs",164/4,290462,Solomon Mire,1,37,4,6.1,35,299572,Sikandar Raza,0,6,0,1.0,2,928057,Lorcan Tucker,9,4,2,0,24611,William Porterfield,8,19,1,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,4.66,0,211,0,4,0,1,1,0,164
no run,29,Ireland,9,Zimbabwe,1st innings,0,plays with soft hands to backward point.,"Mire to Tucker, no run",164/4,290462,Solomon Mire,1,38,4,6.2,35,299572,Sikandar Raza,0,6,0,1.0,2,928057,Lorcan Tucker,9,5,2,0,24611,William Porterfield,8,19,1,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,4.64,0,212,0,4,0,1,1,0,164
no run,29,Ireland,9,Zimbabwe,1st innings,0,forces it to extra cover.,"Mire to Tucker, no run",164/4,290462,Solomon Mire,1,39,4,6.3,35,299572,Sikandar Raza,0,6,0,1.0,2,928057,Lorcan Tucker,9,6,2,0,24611,William Porterfield,8,19,1,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.61,0,213,0,4,0,1,1,0,164
run,29,Ireland,9,Zimbabwe,1st innings,1,worked through midwicket and picks up a single.,"Mire to Tucker, 1 run",165/4,290462,Solomon Mire,1,40,4,6.4,36,299572,Sikandar Raza,0,6,0,1.0,2,928057,Lorcan Tucker,10,7,2,0,24611,William Porterfield,8,19,1,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.62,0,214,0,4,0,1,1,0,165
no run,29,Ireland,9,Zimbabwe,1st innings,0,mistimes the drive through the onside.,"Mire to Porterfield, no run",165/4,290462,Solomon Mire,1,41,4,6.5,36,299572,Sikandar Raza,0,6,0,1.0,2,24611,William Porterfield,8,20,1,0,928057,Lorcan Tucker,10,7,2,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.6,0,215,0,4,0,1,1,0,165
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes through cover for a single.,"Mire to Porterfield, 1 run",166/4,290462,Solomon Mire,1,42,4,7.0,37,299572,Sikandar Raza,0,6,0,1.0,2,24611,William Porterfield,9,21,1,0,928057,Lorcan Tucker,10,7,2,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.61,0,216,0,4,0,1,1,0,166
run,29,Ireland,9,Zimbabwe,1st innings,1,cut away through the off side to the sweeper cover.,"Sikandar Raza to Porterfield, 1 run",167/4,299572,Sikandar Raza,0,7,0,1.1,3,290462,Solomon Mire,1,42,4,7.0,37,24611,William Porterfield,10,22,1,0,928057,Lorcan Tucker,10,7,2,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,4.61,0,217,0,4,0,1,1,0,167
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes through the off side for a single.,"Sikandar Raza to Tucker, 1 run",168/4,299572,Sikandar Raza,0,8,0,1.2,4,290462,Solomon Mire,1,42,4,7.0,37,928057,Lorcan Tucker,11,8,2,0,24611,William Porterfield,10,22,1,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,4.62,0,218,0,4,0,1,1,0,168
run,29,Ireland,9,Zimbabwe,1st innings,2,cuts it through the off side to deep extra cover.,"Sikandar Raza to Porterfield, 2 runs",170/4,299572,Sikandar Raza,0,9,0,1.3,6,290462,Solomon Mire,1,42,4,7.0,37,24611,William Porterfield,12,23,1,0,928057,Lorcan Tucker,11,8,2,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,4.65,0,219,0,4,0,1,1,0,170
no run,29,Ireland,9,Zimbabwe,1st innings,0,pushes to the onside.,"Sikandar Raza to Porterfield, no run",170/4,299572,Sikandar Raza,0,10,0,1.4,6,290462,Solomon Mire,1,42,4,7.0,37,24611,William Porterfield,12,24,1,0,928057,Lorcan Tucker,11,8,2,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,4.63,0,220,0,4,0,1,1,0,170
no run,29,Ireland,9,Zimbabwe,1st innings,0,"sweeps and misses, loud appeal turned down, would have missed the leg stump.","Sikandar Raza to Porterfield, no run",170/4,299572,Sikandar Raza,0,11,0,1.5,6,290462,Solomon Mire,1,42,4,7.0,37,24611,William Porterfield,12,25,1,0,928057,Lorcan Tucker,11,8,2,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,4.61,0,221,0,4,0,1,1,0,170
run,29,Ireland,9,Zimbabwe,1st innings,1,driven down the ground to long off.,"Sikandar Raza to Porterfield, 1 run",171/4,299572,Sikandar Raza,0,12,0,2.0,7,290462,Solomon Mire,1,42,4,7.0,37,24611,William Porterfield,13,26,1,0,928057,Lorcan Tucker,11,8,2,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,4.62,0,222,0,4,0,1,1,0,171
no run,29,Ireland,9,Zimbabwe,1st innings,0,drives through the off side to mid-off.,"Mire to Porterfield, no run",171/4,290462,Solomon Mire,1,43,4,7.1,37,299572,Sikandar Raza,0,12,0,2.0,7,24611,William Porterfield,13,27,1,0,928057,Lorcan Tucker,11,8,2,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,4.6,0,223,0,4,0,1,1,0,171
no run,29,Ireland,9,Zimbabwe,1st innings,0,plays with soft hands to backward point.,"Mire to Porterfield, no run",171/4,290462,Solomon Mire,1,44,4,7.2,37,299572,Sikandar Raza,0,12,0,2.0,7,24611,William Porterfield,13,28,1,0,928057,Lorcan Tucker,11,8,2,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,4.58,0,224,0,4,0,1,1,0,171
no run,29,Ireland,9,Zimbabwe,1st innings,0,pushes to the onside to mid-on.,"Mire to Porterfield, no run",171/4,290462,Solomon Mire,1,45,4,7.3,37,299572,Sikandar Raza,0,12,0,2.0,7,24611,William Porterfield,13,29,1,0,928057,Lorcan Tucker,11,8,2,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,4.56,0,225,0,4,0,1,1,0,171
four,29,Ireland,9,Zimbabwe,1st innings,4,gets it fine to the fence for a boundary.,"Mire to Porterfield, FOUR runs",175/4,290462,Solomon Mire,1,46,4,7.4,41,299572,Sikandar Raza,0,12,0,2.0,7,24611,William Porterfield,17,30,2,0,928057,Lorcan Tucker,11,8,2,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,4.64,0,226,0,4,0,1,1,0,175
run,29,Ireland,9,Zimbabwe,1st innings,1,tucks it forward of square leg for a single.,"Mire to Porterfield, 1 run",176/4,290462,Solomon Mire,1,47,4,7.5,42,299572,Sikandar Raza,0,12,0,2.0,7,24611,William Porterfield,18,31,2,0,928057,Lorcan Tucker,11,8,2,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,4.65,0,227,0,4,0,1,1,0,176
run,29,Ireland,9,Zimbabwe,1st innings,1,opens the face off the bat and plays to thirdman.,"Mire to Tucker, 1 run",177/4,290462,Solomon Mire,1,48,4,8.0,43,299572,Sikandar Raza,0,12,0,2.0,7,928057,Lorcan Tucker,12,9,2,0,24611,William Porterfield,18,31,2,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,4.65,0,228,0,4,0,1,1,0,177
no run,29,Ireland,9,Zimbabwe,1st innings,0,played to the off side.,"Sikandar Raza to Tucker, no run",177/4,299572,Sikandar Raza,0,13,0,2.1,7,290462,Solomon Mire,1,48,4,8.0,43,928057,Lorcan Tucker,12,10,2,0,24611,William Porterfield,18,31,2,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,4.63,0,229,0,4,0,1,1,0,177
no run,29,Ireland,9,Zimbabwe,1st innings,0,cuts and misses outside the off stump.,"Sikandar Raza to Tucker, no run",177/4,299572,Sikandar Raza,0,14,0,2.2,7,290462,Solomon Mire,1,48,4,8.0,43,928057,Lorcan Tucker,12,11,2,0,24611,William Porterfield,18,31,2,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,4.61,0,230,0,4,0,1,1,0,177
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes to mid-on.,"Sikandar Raza to Tucker, 1 run",178/4,299572,Sikandar Raza,0,15,0,2.3,8,290462,Solomon Mire,1,48,4,8.0,43,928057,Lorcan Tucker,13,12,2,0,24611,William Porterfield,18,31,2,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,4.62,0,231,0,4,0,1,1,0,178
no run,29,Ireland,9,Zimbabwe,1st innings,0,defended to the off side.,"Sikandar Raza to Porterfield, no run",178/4,299572,Sikandar Raza,0,16,0,2.4,8,290462,Solomon Mire,1,48,4,8.0,43,24611,William Porterfield,18,32,2,0,928057,Lorcan Tucker,13,12,2,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,4.6,0,232,0,4,0,1,1,0,178
run,29,Ireland,9,Zimbabwe,1st innings,2,"works it through square leg to the deep, fumble from Mire.","Sikandar Raza to Porterfield, 2 runs",180/4,299572,Sikandar Raza,0,17,0,2.5,10,290462,Solomon Mire,1,48,4,8.0,43,24611,William Porterfield,20,33,2,0,928057,Lorcan Tucker,13,12,2,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,4.63,0,233,0,4,0,1,1,0,180
no run,29,Ireland,9,Zimbabwe,1st innings,0,driven to the off side to extra cover.,"Sikandar Raza to Porterfield, no run",180/4,299572,Sikandar Raza,0,18,0,3.0,10,290462,Solomon Mire,1,48,4,8.0,43,24611,William Porterfield,20,34,2,0,928057,Lorcan Tucker,13,12,2,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,4.61,0,234,0,4,0,1,1,0,180
no run,29,Ireland,9,Zimbabwe,1st innings,0,plays with an angled bat behind point.,"Tiripano to Tucker, no run",180/4,392945,Donald Tiripano,1,37,0,6.1,28,299572,Sikandar Raza,0,18,0,3.0,10,928057,Lorcan Tucker,13,13,2,0,24611,William Porterfield,20,34,2,0,1,False,0,0,0,0,0,40,8,0,False,,False,False,4.59,0,235,0,4,0,1,1,0,180
run,29,Ireland,9,Zimbabwe,1st innings,2,dabs it finer to thirdman.,"Tiripano to Tucker, 2 runs",182/4,392945,Donald Tiripano,1,38,0,6.2,30,299572,Sikandar Raza,0,18,0,3.0,10,928057,Lorcan Tucker,15,14,2,0,24611,William Porterfield,20,34,2,0,2,False,0,0,0,0,0,40,8,0,False,,False,False,4.62,0,236,0,4,0,1,1,0,182
no run,29,Ireland,9,Zimbabwe,1st innings,0,"a stifled appeal, inside edge onto the pads.","Tiripano to Tucker, no run",182/4,392945,Donald Tiripano,1,39,0,6.3,30,299572,Sikandar Raza,0,18,0,3.0,10,928057,Lorcan Tucker,15,15,2,0,24611,William Porterfield,20,34,2,0,3,False,0,0,0,0,0,40,8,0,False,,False,False,4.6,0,237,0,4,0,1,1,0,182
no run,29,Ireland,9,Zimbabwe,1st innings,0,forces it to backward point.,"Tiripano to Tucker, no run",182/4,392945,Donald Tiripano,1,40,0,6.4,30,299572,Sikandar Raza,0,18,0,3.0,10,928057,Lorcan Tucker,15,16,2,0,24611,William Porterfield,20,34,2,0,4,False,0,0,0,0,0,40,8,0,False,,False,False,4.58,0,238,0,4,0,1,1,0,182
run,29,Ireland,9,Zimbabwe,1st innings,2,plays down to thirdman for couple more.,"Tiripano to Tucker, 2 runs",184/4,392945,Donald Tiripano,1,41,0,6.5,32,299572,Sikandar Raza,0,18,0,3.0,10,928057,Lorcan Tucker,17,17,2,0,24611,William Porterfield,20,34,2,0,5,False,0,0,0,0,0,40,8,0,False,,False,False,4.61,0,239,0,4,0,1,1,0,184
four,29,Ireland,9,Zimbabwe,1st innings,4,uses the bowlers speed and ramps it over the keeper.,"Tiripano to Tucker, FOUR runs",188/4,392945,Donald Tiripano,1,42,0,7.0,36,299572,Sikandar Raza,0,18,0,3.0,10,928057,Lorcan Tucker,21,18,3,0,24611,William Porterfield,20,34,2,0,6,True,0,0,0,0,0,40,8,0,False,,False,False,4.7,0,240,0,4,0,1,1,0,188
no run,29,Ireland,9,Zimbabwe,1st innings,0,pushes to mid-on.,"Sikandar Raza to Porterfield, no run",188/4,299572,Sikandar Raza,0,19,0,3.1,10,392945,Donald Tiripano,1,42,0,7.0,36,24611,William Porterfield,20,35,2,0,928057,Lorcan Tucker,21,18,3,0,1,False,1,0,0,0,0,41,0,1,False,,False,False,4.68,0,241,0,4,0,1,1,0,188
out,29,Ireland,9,Zimbabwe,1st innings,0,"swings it high in the air to deep midwicket, Williams judges it well and takes a good catch.","Sikandar Raza to Porterfield, OUT",188/5,299572,Sikandar Raza,0,20,1,3.2,10,392945,Donald Tiripano,1,42,0,7.0,36,24611,William Porterfield,20,36,2,0,928057,Lorcan Tucker,21,18,3,0,2,False,1,0,0,0,0,41,0,1,True,caught,False,WTS Porterfield c Williams b Sikandar Raza 20 (36b 2x4 0x6) SR: 55.55,4.66,0,242,0,5,0,1,1,0,188
no run,29,Ireland,9,Zimbabwe,1st innings,0,pushes it back to the bowler.,"Sikandar Raza to Getkate, no run",188/5,299572,Sikandar Raza,0,21,1,3.3,10,392945,Donald Tiripano,1,42,0,7.0,36,303508,Shane Getkate,0,1,0,0,928057,Lorcan Tucker,21,18,3,0,3,False,1,0,0,0,0,41,0,1,False,,False,False,4.64,0,243,0,5,0,1,1,0,188
no run,29,Ireland,9,Zimbabwe,1st innings,0,defends to the off side.,"Sikandar Raza to Getkate, no run",188/5,299572,Sikandar Raza,0,22,1,3.4,10,392945,Donald Tiripano,1,42,0,7.0,36,303508,Shane Getkate,0,2,0,0,928057,Lorcan Tucker,21,18,3,0,4,False,1,0,0,0,0,41,0,1,False,,False,False,4.62,0,244,0,5,0,1,1,0,188
no run,29,Ireland,9,Zimbabwe,1st innings,0,once again defended.,"Sikandar Raza to Getkate, no run",188/5,299572,Sikandar Raza,0,23,1,3.5,10,392945,Donald Tiripano,1,42,0,7.0,36,303508,Shane Getkate,0,3,0,0,928057,Lorcan Tucker,21,18,3,0,5,False,1,0,0,0,0,41,0,1,False,,False,False,4.6,0,245,0,5,0,1,1,0,188
no run,29,Ireland,9,Zimbabwe,1st innings,0,"looking for a single, sent back.","Sikandar Raza to Getkate, no run",188/5,299572,Sikandar Raza,1,24,1,4.0,10,392945,Donald Tiripano,1,42,0,7.0,36,303508,Shane Getkate,0,4,0,0,928057,Lorcan Tucker,21,18,3,0,6,True,1,0,0,0,0,41,0,1,False,,False,False,4.58,0,246,0,5,0,1,1,0,188
run,29,Ireland,9,Zimbabwe,1st innings,2,cut through the off side to the sweeper.,"Williams to Tucker, 2 runs",190/5,55870,Sean Williams,0,25,0,4.1,18,299572,Sikandar Raza,1,24,1,4.0,10,928057,Lorcan Tucker,23,19,3,0,303508,Shane Getkate,0,4,0,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,4.61,0,247,0,5,0,1,1,0,190
no run,29,Ireland,9,Zimbabwe,1st innings,0,plays and misses.,"Williams to Tucker, no run",190/5,55870,Sean Williams,0,26,0,4.2,18,299572,Sikandar Raza,1,24,1,4.0,10,928057,Lorcan Tucker,23,20,3,0,303508,Shane Getkate,0,4,0,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,4.59,0,248,0,5,0,1,1,0,190
no run,29,Ireland,9,Zimbabwe,1st innings,0,defended on the track.,"Williams to Tucker, no run",190/5,55870,Sean Williams,0,27,0,4.3,18,299572,Sikandar Raza,1,24,1,4.0,10,928057,Lorcan Tucker,23,21,3,0,303508,Shane Getkate,0,4,0,0,3,False,0,0,0,0,0,42,3,0,False,,False,False,4.57,0,249,0,5,0,1,1,0,190
no run,29,Ireland,9,Zimbabwe,1st innings,0,quicker delivery and keeps a touch low.,"Williams to Tucker, no run",190/5,55870,Sean Williams,0,28,0,4.4,18,299572,Sikandar Raza,1,24,1,4.0,10,928057,Lorcan Tucker,23,22,3,0,303508,Shane Getkate,0,4,0,0,4,False,0,0,0,0,0,42,3,0,False,,False,False,4.56,0,250,0,5,0,1,1,0,190
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes down the ground to long on.,"Williams to Tucker, 1 run",191/5,55870,Sean Williams,0,29,0,4.5,19,299572,Sikandar Raza,1,24,1,4.0,10,928057,Lorcan Tucker,24,23,3,0,303508,Shane Getkate,0,4,0,0,5,False,0,0,0,0,0,42,3,0,False,,False,False,4.56,0,251,0,5,0,1,1,0,191
no run,29,Ireland,9,Zimbabwe,1st innings,0,"blocks to the off side, misses the bat and off the pad.","Williams to Getkate, no run",191/5,55870,Sean Williams,0,30,0,5.0,19,299572,Sikandar Raza,1,24,1,4.0,10,303508,Shane Getkate,0,5,0,0,928057,Lorcan Tucker,24,23,3,0,6,True,0,0,0,0,0,42,3,0,False,,False,False,4.54,0,252,0,5,0,1,1,0,191
run,29,Ireland,9,Zimbabwe,1st innings,1,turns it to the onside.,"Sikandar Raza to Tucker, 1 run",192/5,299572,Sikandar Raza,1,25,1,4.1,11,55870,Sean Williams,0,30,0,5.0,19,928057,Lorcan Tucker,25,24,3,0,303508,Shane Getkate,0,5,0,0,1,False,0,0,0,0,0,43,5,0,False,,False,False,4.55,0,253,0,5,0,1,1,0,192
run,29,Ireland,9,Zimbabwe,1st innings,2,sweeps in the air past the midwicket fielder to the deep.,"Sikandar Raza to Getkate, 2 runs",194/5,299572,Sikandar Raza,1,26,1,4.2,13,55870,Sean Williams,0,30,0,5.0,19,303508,Shane Getkate,2,6,0,0,928057,Lorcan Tucker,25,24,3,0,2,False,0,0,0,0,0,43,5,0,False,,False,False,4.58,0,254,0,5,0,1,1,0,194
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes to mid-on.,"Sikandar Raza to Getkate, 1 run",195/5,299572,Sikandar Raza,1,27,1,4.3,14,55870,Sean Williams,0,30,0,5.0,19,303508,Shane Getkate,3,7,0,0,928057,Lorcan Tucker,25,24,3,0,3,False,0,0,0,0,0,43,5,0,False,,False,False,4.58,0,255,0,5,0,1,1,0,195
no run,29,Ireland,9,Zimbabwe,1st innings,0,plays it back down the track.,"Sikandar Raza to Tucker, no run",195/5,299572,Sikandar Raza,1,28,1,4.4,14,55870,Sean Williams,0,30,0,5.0,19,928057,Lorcan Tucker,25,25,3,0,303508,Shane Getkate,3,7,0,0,4,False,0,0,0,0,0,43,5,0,False,,False,False,4.57,0,256,0,5,0,1,1,0,195
run,29,Ireland,9,Zimbabwe,1st innings,1,cuts through the off side to the sweeper.,"Sikandar Raza to Tucker, 1 run",196/5,299572,Sikandar Raza,1,29,1,4.5,15,55870,Sean Williams,0,30,0,5.0,19,928057,Lorcan Tucker,26,26,3,0,303508,Shane Getkate,3,7,0,0,5,False,0,0,0,0,0,43,5,0,False,,False,False,4.57,0,257,0,5,0,1,1,0,196
no run,29,Ireland,9,Zimbabwe,1st innings,0,blocked on the track.,"Sikandar Raza to Getkate, no run",196/5,299572,Sikandar Raza,1,30,1,5.0,15,55870,Sean Williams,0,30,0,5.0,19,303508,Shane Getkate,3,8,0,0,928057,Lorcan Tucker,26,26,3,0,6,True,0,0,0,0,0,43,5,0,False,,False,False,4.55,0,258,0,5,0,1,1,0,196
four,29,Ireland,9,Zimbabwe,1st innings,4,cuts hard to the cover fence.,"Williams to Tucker, FOUR runs",200/5,55870,Sean Williams,0,31,0,5.1,23,299572,Sikandar Raza,1,30,1,5.0,15,928057,Lorcan Tucker,30,27,4,0,303508,Shane Getkate,3,8,0,0,1,False,0,0,0,0,0,44,11,1,False,,False,False,4.63,0,259,0,5,0,1,1,0,200
wide,29,Ireland,9,Zimbabwe,1st innings,1,down the leg side.,"Williams to Tucker, 1 wide",201/5,55870,Sean Williams,0,31,0,5.1,24,299572,Sikandar Raza,1,30,1,5.0,15,928057,Lorcan Tucker,30,27,4,0,303508,Shane Getkate,3,8,0,0,2,False,0,0,1,0,0,44,11,1,False,,False,False,4.65,0,259,0,5,0,1,1,1,201
no run,29,Ireland,9,Zimbabwe,1st innings,0,plays it back to the bowler.,"Williams to Tucker, no run",201/5,55870,Sean Williams,0,32,0,5.2,24,299572,Sikandar Raza,1,30,1,5.0,15,928057,Lorcan Tucker,30,28,4,0,303508,Shane Getkate,3,8,0,0,3,False,0,0,0,0,0,44,11,1,False,,False,False,4.63,0,260,0,5,0,1,1,0,201
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes past the bowler to long on.,"Williams to Tucker, 1 run",202/5,55870,Sean Williams,0,33,0,5.3,25,299572,Sikandar Raza,1,30,1,5.0,15,928057,Lorcan Tucker,31,29,4,0,303508,Shane Getkate,3,8,0,0,4,False,0,0,0,0,0,44,11,1,False,,False,False,4.64,0,261,0,5,0,1,1,0,202
four,29,Ireland,9,Zimbabwe,1st innings,4,sweeps well past the short fine leg to the fence.,"Williams to Getkate, FOUR runs",206/5,55870,Sean Williams,0,34,0,5.4,29,299572,Sikandar Raza,1,30,1,5.0,15,303508,Shane Getkate,7,9,1,0,928057,Lorcan Tucker,31,29,4,0,5,False,0,0,0,0,0,44,11,1,False,,False,False,4.71,0,262,0,5,0,1,1,0,206
out,29,Ireland,9,Zimbabwe,1st innings,0,"plays forward and misses the ball, takes the top of the stumps.","Williams to Getkate, OUT",206/6,55870,Sean Williams,0,35,1,5.5,29,299572,Sikandar Raza,1,30,1,5.0,15,303508,Shane Getkate,7,10,1,0,928057,Lorcan Tucker,31,29,4,0,6,False,0,0,0,0,0,44,11,1,True,bowled,False,SC Getkate  b Williams 7 (10b 1x4 0x6) SR: 70.00,4.69,0,263,0,6,0,1,1,0,206
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes down the ground to long on.,"Williams to Adair, 1 run",207/6,55870,Sean Williams,0,36,1,6.0,30,299572,Sikandar Raza,1,30,1,5.0,15,526441,Mark Adair,1,1,0,0,928057,Lorcan Tucker,31,29,4,0,7,True,0,0,0,0,0,44,11,1,False,,False,False,4.7,0,264,0,6,0,1,1,0,207
no run,29,Ireland,9,Zimbabwe,1st innings,0,beats the outside edge.,"Sikandar Raza to Adair, no run",207/6,299572,Sikandar Raza,1,31,1,5.1,15,55870,Sean Williams,0,36,1,6.0,30,526441,Mark Adair,1,2,0,0,928057,Lorcan Tucker,31,29,4,0,1,False,0,0,0,0,0,45,4,0,False,,False,False,4.68,0,265,0,6,0,1,1,0,207
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes to the left of mid-off for a quick single.,"Sikandar Raza to Adair, 1 run",208/6,299572,Sikandar Raza,1,32,1,5.2,16,55870,Sean Williams,0,36,1,6.0,30,526441,Mark Adair,2,3,0,0,928057,Lorcan Tucker,31,29,4,0,2,False,0,0,0,0,0,45,4,0,False,,False,False,4.69,0,266,0,6,0,1,1,0,208
no run,29,Ireland,9,Zimbabwe,1st innings,0,pushes to the off side to short extra cover.,"Sikandar Raza to Tucker, no run",208/6,299572,Sikandar Raza,1,33,1,5.3,16,55870,Sean Williams,0,36,1,6.0,30,928057,Lorcan Tucker,31,30,4,0,526441,Mark Adair,2,3,0,0,3,False,0,0,0,0,0,45,4,0,False,,False,False,4.67,0,267,0,6,0,1,1,0,208
run,29,Ireland,9,Zimbabwe,1st innings,1,works it through the onside for a single.,"Sikandar Raza to Tucker, 1 run",209/6,299572,Sikandar Raza,1,34,1,5.4,17,55870,Sean Williams,0,36,1,6.0,30,928057,Lorcan Tucker,32,31,4,0,526441,Mark Adair,2,3,0,0,4,False,0,0,0,0,0,45,4,0,False,,False,False,4.67,0,268,0,6,0,1,1,0,209
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes down the ground to long on.,"Sikandar Raza to Adair, 1 run",210/6,299572,Sikandar Raza,1,35,1,5.5,18,55870,Sean Williams,0,36,1,6.0,30,526441,Mark Adair,3,4,0,0,928057,Lorcan Tucker,32,31,4,0,5,False,0,0,0,0,0,45,4,0,False,,False,False,4.68,0,269,0,6,0,1,1,0,210
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes down the ground to long off.,"Sikandar Raza to Tucker, 1 run",211/6,299572,Sikandar Raza,1,36,1,6.0,19,55870,Sean Williams,0,36,1,6.0,30,928057,Lorcan Tucker,33,32,4,0,526441,Mark Adair,3,4,0,0,6,True,0,0,0,0,0,45,4,0,False,,False,False,4.68,0,270,0,6,0,1,1,0,211
leg bye,29,Ireland,9,Zimbabwe,1st innings,1,"sweeps and misses, off the pad.","Williams to Tucker, 1 leg bye",212/6,55870,Sean Williams,0,37,1,6.1,30,299572,Sikandar Raza,1,36,1,6.0,19,928057,Lorcan Tucker,33,33,4,0,526441,Mark Adair,3,4,0,0,1,False,0,0,0,0,1,46,3,1,False,,False,False,4.69,0,271,0,6,1,1,1,0,212
out,29,Ireland,9,Zimbabwe,1st innings,0,"width and cut hard in the air, taken by Mutumbami at backward point.","Williams to Adair, OUT",212/7,55870,Sean Williams,0,38,2,6.2,30,299572,Sikandar Raza,1,36,1,6.0,19,526441,Mark Adair,3,5,0,0,928057,Lorcan Tucker,33,33,4,0,2,False,0,0,0,0,0,46,3,1,True,caught,False,MR Adair c Mutumbami b Williams 3 (5b 0x4 0x6) SR: 60.00,4.67,0,272,0,7,0,1,1,0,212
run,29,Ireland,9,Zimbabwe,1st innings,1,cuts to the off side for a single.,"Williams to McBrine, 1 run",213/7,55870,Sean Williams,0,39,2,6.3,31,299572,Sikandar Raza,1,36,1,6.0,19,417381,Andy McBrine,1,1,0,0,928057,Lorcan Tucker,33,33,4,0,3,False,0,0,0,0,0,46,3,1,False,,False,False,4.68,0,273,0,7,0,1,1,0,213
no run,29,Ireland,9,Zimbabwe,1st innings,0,driven to the off side.,"Williams to Tucker, no run",213/7,55870,Sean Williams,0,40,2,6.4,31,299572,Sikandar Raza,1,36,1,6.0,19,928057,Lorcan Tucker,33,34,4,0,417381,Andy McBrine,1,1,0,0,4,False,0,0,0,0,0,46,3,1,False,,False,False,4.66,0,274,0,7,0,1,1,0,213
run,29,Ireland,9,Zimbabwe,1st innings,1,pushes to the onside for a single.,"Williams to Tucker, 1 run",214/7,55870,Sean Williams,0,41,2,6.5,32,299572,Sikandar Raza,1,36,1,6.0,19,928057,Lorcan Tucker,34,35,4,0,417381,Andy McBrine,1,1,0,0,5,False,0,0,0,0,0,46,3,1,False,,False,False,4.66,0,275,0,7,0,1,1,0,214
