PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,4,West Indies,2nd innings,0,"flatter, spinning away and YJB picks out cover attempting to cut","Bishoo to Bairstow, no run",0,341593,Devendra Bishoo,0,3,0,0.3,3,315594,Ashley Nurse,0,12,0,2.0,14,297433,Jonny Bairstow,39,35,4,0,303669,Joe Root,21,20,2,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,6.86,0,69,0,1,0,1,1,0,79
run,1,England,4,West Indies,2nd innings,2,"extra bounce and cut away off the back foot, couple more to deep backward point - that's the 50 stand up between the Yorkie terriers","Bishoo to Bairstow, 2 runs",0,341593,Devendra Bishoo,0,4,0,0.4,5,315594,Ashley Nurse,0,12,0,2.0,14,297433,Jonny Bairstow,41,36,4,0,303669,Joe Root,21,20,2,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,6.94,0,70,0,1,0,1,1,0,81
no run,1,England,4,West Indies,2nd innings,0,"flighted on off, tapped away towards cover","Bishoo to Bairstow, no run",0,341593,Devendra Bishoo,0,5,0,0.5,5,315594,Ashley Nurse,0,12,0,2.0,14,297433,Jonny Bairstow,41,37,4,0,303669,Joe Root,21,20,2,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,6.84,0,71,0,1,0,1,1,0,81
run,1,England,4,West Indies,2nd innings,1,floated up full and punched down the ground to long-off,"Bishoo to Bairstow, 1 run",0,341593,Devendra Bishoo,0,6,0,1.0,6,315594,Ashley Nurse,0,12,0,2.0,14,297433,Jonny Bairstow,42,38,4,0,303669,Joe Root,21,20,2,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,6.83,0,72,0,1,0,1,1,0,82
no run,1,England,4,West Indies,2nd innings,0,"tossed up and Bairstow attempts to paddle sweep, comes off the toe of the bat","Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,13,0,2.1,14,341593,Devendra Bishoo,0,6,0,1.0,6,297433,Jonny Bairstow,42,39,4,0,303669,Joe Root,21,20,2,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,6.73,0,73,0,1,0,1,1,0,82
no run,1,England,4,West Indies,2nd innings,0,"length outside off, spin for Nurse, YJB manages to chop down on it","Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,14,0,2.2,14,341593,Devendra Bishoo,0,6,0,1.0,6,297433,Jonny Bairstow,42,40,4,0,303669,Joe Root,21,20,2,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,6.64,0,74,0,1,0,1,1,0,82
run,1,England,4,West Indies,2nd innings,1,tossed up outside off and crunched through the covers,"Nurse to Bairstow, 1 run",0,315594,Ashley Nurse,0,15,0,2.3,15,341593,Devendra Bishoo,0,6,0,1.0,6,297433,Jonny Bairstow,43,41,4,0,303669,Joe Root,21,20,2,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,6.64,0,75,0,1,0,1,1,0,83
run,1,England,4,West Indies,2nd innings,1,comes forward and pushes another single through mid-on,"Nurse to Root, 1 run",0,315594,Ashley Nurse,0,16,0,2.4,16,341593,Devendra Bishoo,0,6,0,1.0,6,303669,Joe Root,22,21,2,0,297433,Jonny Bairstow,43,41,4,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,6.63,0,76,0,1,0,1,1,0,84
no run,1,England,4,West Indies,2nd innings,0,tossed up and blocked coming forwards,"Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,17,0,2.5,16,341593,Devendra Bishoo,0,6,0,1.0,6,297433,Jonny Bairstow,43,42,4,0,303669,Joe Root,22,21,2,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,6.54,0,77,0,1,0,1,1,0,84
no run,1,England,4,West Indies,2nd innings,0,"pushed through outside off, extra bounce this time for Nurse and the ball beats the top edge as YJB cuts","Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,18,0,3.0,16,341593,Devendra Bishoo,0,6,0,1.0,6,297433,Jonny Bairstow,43,43,4,0,303669,Joe Root,22,21,2,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,6.46,0,78,0,1,0,1,1,0,84
no run,1,England,4,West Indies,2nd innings,0,"floated up, played off the back foot and dabbed to point","Bishoo to Root, no run",0,341593,Devendra Bishoo,0,7,0,1.1,6,315594,Ashley Nurse,0,18,0,3.0,16,303669,Joe Root,22,22,2,0,297433,Jonny Bairstow,43,43,4,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,6.37,0,79,0,1,0,1,1,0,84
four,1,England,4,West Indies,2nd innings,4,"that's a rasping sweep, taken from wide of the stumps and hit with scything power through mid-on! Fetched for four","Bishoo to Root, FOUR runs",0,341593,Devendra Bishoo,0,8,0,1.2,10,315594,Ashley Nurse,0,18,0,3.0,16,303669,Joe Root,26,23,3,0,297433,Jonny Bairstow,43,43,4,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,6.6,0,80,0,1,0,1,1,0,88
run,1,England,4,West Indies,2nd innings,1,"flighted, Root goes back and pokes through the off side","Bishoo to Root, 1 run",0,341593,Devendra Bishoo,0,9,0,1.3,11,315594,Ashley Nurse,0,18,0,3.0,16,303669,Joe Root,27,24,3,0,297433,Jonny Bairstow,43,43,4,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,6.59,0,81,0,1,0,1,1,0,89
run,1,England,4,West Indies,2nd innings,2,"flat, spinning away and cut fiercely, deep point has to run around and they take two more","Bishoo to Bairstow, 2 runs",0,341593,Devendra Bishoo,0,10,0,1.4,13,315594,Ashley Nurse,0,18,0,3.0,16,297433,Jonny Bairstow,45,44,4,0,303669,Joe Root,27,24,3,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,6.65,0,82,0,1,0,1,1,0,91
no run,1,England,4,West Indies,2nd innings,0,floated up a little slower and Bairstow can't manufacture the power to get this past cover,"Bishoo to Bairstow, no run",0,341593,Devendra Bishoo,0,11,0,1.5,13,315594,Ashley Nurse,0,18,0,3.0,16,297433,Jonny Bairstow,45,45,4,0,303669,Joe Root,27,24,3,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,6.57,0,83,0,1,0,1,1,0,91
run,1,England,4,West Indies,2nd innings,1,"pushed through much faster, chopped hastily off the back foot for one","Bishoo to Bairstow, 1 run",0,341593,Devendra Bishoo,0,12,0,2.0,14,315594,Ashley Nurse,0,18,0,3.0,16,297433,Jonny Bairstow,46,46,4,0,303669,Joe Root,27,24,3,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,6.57,0,84,0,1,0,1,1,0,92
no run,1,England,4,West Indies,2nd innings,0,"flighted, sharp turn from Nurse, the batsman was moving back on to leg stump and had to jab it away","Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,19,0,3.1,16,341593,Devendra Bishoo,0,12,0,2.0,14,297433,Jonny Bairstow,46,47,4,0,303669,Joe Root,27,24,3,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,6.49,0,85,0,1,0,1,1,0,92
no run,1,England,4,West Indies,2nd innings,0,"pushed through outside off, chopped towards cover on the back foot","Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,20,0,3.2,16,341593,Devendra Bishoo,0,12,0,2.0,14,297433,Jonny Bairstow,46,48,4,0,303669,Joe Root,27,24,3,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,6.41,0,86,0,1,0,1,1,0,92
no run,1,England,4,West Indies,2nd innings,0,"floated up and nudged to midwicket, another dot","Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,21,0,3.3,16,341593,Devendra Bishoo,0,12,0,2.0,14,297433,Jonny Bairstow,46,49,4,0,303669,Joe Root,27,24,3,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,6.34,0,87,0,1,0,1,1,0,92
run,1,England,4,West Indies,2nd innings,1,"flighted, YJB comes forward and works a single through mid-on","Nurse to Bairstow, 1 run",0,315594,Ashley Nurse,0,22,0,3.4,17,341593,Devendra Bishoo,0,12,0,2.0,14,297433,Jonny Bairstow,47,50,4,0,303669,Joe Root,27,24,3,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,6.34,0,88,0,1,0,1,1,0,93
run,1,England,4,West Indies,2nd innings,1,"tossed up on the stumps, driven down the ground to long-on","Nurse to Root, 1 run",0,315594,Ashley Nurse,0,23,0,3.5,18,341593,Devendra Bishoo,0,12,0,2.0,14,303669,Joe Root,28,25,3,0,297433,Jonny Bairstow,47,50,4,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,6.33,0,89,0,1,0,1,1,0,94
no run,1,England,4,West Indies,2nd innings,0,fired in flat and Bairstow taps it to leg,"Nurse to Bairstow, no run",0,315594,Ashley Nurse,0,24,0,4.0,18,341593,Devendra Bishoo,0,12,0,2.0,14,297433,Jonny Bairstow,47,51,4,0,303669,Joe Root,28,25,3,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,6.26,0,90,0,1,0,1,1,0,94
no run,1,England,4,West Indies,2nd innings,0,floated up outside off and pushed into the covers,"Bishoo to Root, no run",0,341593,Devendra Bishoo,0,13,0,2.1,14,315594,Ashley Nurse,0,24,0,4.0,18,303669,Joe Root,28,26,3,0,297433,Jonny Bairstow,47,51,4,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,6.19,0,91,0,1,0,1,1,0,94
no run,1,England,4,West Indies,2nd innings,0,"nicely bowled, gets Root reaching for a drive and spins the ball past the outside edge","Bishoo to Root, no run",0,341593,Devendra Bishoo,0,14,0,2.2,14,315594,Ashley Nurse,0,24,0,4.0,18,303669,Joe Root,28,27,3,0,297433,Jonny Bairstow,47,51,4,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,6.13,0,92,0,1,0,1,1,0,94
no run,1,England,4,West Indies,2nd innings,0,"tossed up, again the legbreak goes sharply as Root attempts to sweep and misses","Bishoo to Root, no run",0,341593,Devendra Bishoo,0,15,0,2.3,14,315594,Ashley Nurse,0,24,0,4.0,18,303669,Joe Root,28,28,3,0,297433,Jonny Bairstow,47,51,4,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,6.06,0,93,0,1,0,1,1,0,94
run,1,England,4,West Indies,2nd innings,1,"flatter, on the stumps, whipped away off the back foot","Bishoo to Root, 1 run",0,341593,Devendra Bishoo,0,16,0,2.4,15,315594,Ashley Nurse,0,24,0,4.0,18,303669,Joe Root,29,29,3,0,297433,Jonny Bairstow,47,51,4,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,6.06,0,94,0,1,0,1,1,0,95
four,1,England,4,West Indies,2nd innings,4,"tossed up outside off, cut away and it evades backward point, the ball eventually trickling to the boundary - and that is Bairstow's fifty, just the sixth in a one-day career that began six years ago","Bishoo to Bairstow, FOUR runs",0,341593,Devendra Bishoo,0,17,0,2.5,19,315594,Ashley Nurse,0,24,0,4.0,18,297433,Jonny Bairstow,51,52,5,0,303669,Joe Root,29,29,3,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,6.25,0,95,0,1,0,1,1,0,99
no run,1,England,4,West Indies,2nd innings,0,"flighted, turn for Bishoo again, Bairstow thinks twice about playing at it","Bishoo to Bairstow, no run",0,341593,Devendra Bishoo,0,18,0,3.0,19,315594,Ashley Nurse,0,24,0,4.0,18,297433,Jonny Bairstow,51,53,5,0,303669,Joe Root,29,29,3,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,6.18,0,96,0,1,0,1,1,0,99
no run,1,England,4,West Indies,2nd innings,0,"on the stumps, worked back to the on side and Nurse chases after it","Nurse to Root, no run",0,315594,Ashley Nurse,0,25,0,4.1,18,341593,Devendra Bishoo,0,18,0,3.0,19,303669,Joe Root,29,30,3,0,297433,Jonny Bairstow,51,53,5,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,6.12,0,97,0,1,0,1,1,0,99
wide,1,England,4,West Indies,2nd innings,2,"sliding down the leg side, beats the keeper and runs away","Nurse to Root, 2 wides",0,315594,Ashley Nurse,0,25,0,4.1,20,341593,Devendra Bishoo,0,18,0,3.0,19,303669,Joe Root,29,30,3,0,297433,Jonny Bairstow,51,53,5,0,2,False,0,0,2,0,0,17,7,0,False,,False,False,6.24,0,97,0,1,0,1,1,2,101
run,1,England,4,West Indies,2nd innings,2,pushed through and paddled over the shoulder for a couple,"Nurse to Bairstow, 2 runs",0,315594,Ashley Nurse,0,26,0,4.2,22,341593,Devendra Bishoo,0,18,0,3.0,19,297433,Jonny Bairstow,53,54,5,0,303669,Joe Root,29,30,3,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,6.3,0,98,0,1,0,1,1,0,103
run,1,England,4,West Indies,2nd innings,1,"tossed up outside off stump, goes back to cut another single","Nurse to Bairstow, 1 run",0,315594,Ashley Nurse,0,27,0,4.3,23,341593,Devendra Bishoo,0,18,0,3.0,19,297433,Jonny Bairstow,54,55,5,0,303669,Joe Root,29,30,3,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,6.3,0,99,0,1,0,1,1,0,104
no run,1,England,4,West Indies,2nd innings,0,"flatter and quicker, Root plays it late with an angled bat, runs the ball to short third man","Nurse to Root, no run",0,315594,Ashley Nurse,0,28,0,4.4,23,341593,Devendra Bishoo,0,18,0,3.0,19,303669,Joe Root,29,31,3,0,297433,Jonny Bairstow,54,55,5,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,6.24,0,100,0,1,0,1,1,0,104
run,1,England,4,West Indies,2nd innings,1,pushed through in the channel and driven square,"Nurse to Root, 1 run",0,315594,Ashley Nurse,0,29,0,4.5,24,341593,Devendra Bishoo,0,18,0,3.0,19,303669,Joe Root,30,32,3,0,297433,Jonny Bairstow,54,55,5,0,6,False,0,0,0,0,0,17,7,0,False,,False,False,6.23,0,101,0,1,0,1,1,0,105
run,1,England,4,West Indies,2nd innings,1,"slows up the pace, loopy on the stumps, clipped down the ground to long-on","Nurse to Bairstow, 1 run",0,315594,Ashley Nurse,0,30,0,5.0,25,341593,Devendra Bishoo,0,18,0,3.0,19,297433,Jonny Bairstow,55,56,5,0,303669,Joe Root,30,32,3,0,7,True,0,0,0,0,0,17,7,0,False,,False,False,6.23,0,102,0,1,0,1,1,0,106
no run,1,England,4,West Indies,2nd innings,0,"tossed up, and this rags away towards slip (Gayle, naturally), YJB avoids following it","Bishoo to Bairstow, no run",0,341593,Devendra Bishoo,0,19,0,3.1,19,315594,Ashley Nurse,0,30,0,5.0,25,297433,Jonny Bairstow,55,57,5,0,303669,Joe Root,30,32,3,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,6.17,0,103,0,1,0,1,1,0,106
run,1,England,4,West Indies,2nd innings,1,"on the stumps, worked away into the leg side for one","Bishoo to Bairstow, 1 run",0,341593,Devendra Bishoo,0,20,0,3.2,20,315594,Ashley Nurse,0,30,0,5.0,25,297433,Jonny Bairstow,56,58,5,0,303669,Joe Root,30,32,3,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,6.17,0,104,0,1,0,1,1,0,107
run,1,England,4,West Indies,2nd innings,1,"floated up full on off stump, pushed through the covers coming forwards","Bishoo to Root, 1 run",0,341593,Devendra Bishoo,0,21,0,3.3,21,315594,Ashley Nurse,0,30,0,5.0,25,303669,Joe Root,31,33,3,0,297433,Jonny Bairstow,56,58,5,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,6.17,0,105,0,1,0,1,1,0,108
no run,1,England,4,West Indies,2nd innings,0,"flat outside off, Root drops back to cut","Bishoo to Bairstow, no run",0,341593,Devendra Bishoo,0,22,0,3.4,21,315594,Ashley Nurse,0,30,0,5.0,25,297433,Jonny Bairstow,56,59,5,0,303669,Joe Root,31,33,3,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,6.11,0,106,0,1,0,1,1,0,108
no run,1,England,4,West Indies,2nd innings,0,"quicker ball, sliding on as Bairstow goes back and manages to get some bat in the way - nicely bowled, though","Bishoo to Bairstow, no run",0,341593,Devendra Bishoo,0,23,0,3.5,21,315594,Ashley Nurse,0,30,0,5.0,25,297433,Jonny Bairstow,56,60,5,0,303669,Joe Root,31,33,3,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,6.05,0,107,0,1,0,1,1,0,108
no run,1,England,4,West Indies,2nd innings,0,"gives this some air, flight and dip and turn as Bairstow aims a slog down the ground, Hope then whips off the bails... but the back foot was in","Bishoo to Bairstow, no run",0,341593,Devendra Bishoo,0,24,0,4.0,21,315594,Ashley Nurse,0,30,0,5.0,25,297433,Jonny Bairstow,56,61,5,0,303669,Joe Root,31,33,3,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,6.0,0,108,0,1,0,1,1,0,108
run,1,England,4,West Indies,2nd innings,2,floated up on off and driven in front of the sweeper for a couple,"Nurse to Root, 2 runs",0,315594,Ashley Nurse,0,31,0,5.1,27,341593,Devendra Bishoo,0,24,0,4.0,21,303669,Joe Root,33,34,3,0,297433,Jonny Bairstow,56,61,5,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,6.05,0,109,0,1,0,1,1,0,110
run,1,England,4,West Indies,2nd innings,2,"straighter line, this time Root times the ball into a gap at midwicket for a couple more","Nurse to Root, 2 runs",0,315594,Ashley Nurse,0,32,0,5.2,29,341593,Devendra Bishoo,0,24,0,4.0,21,303669,Joe Root,35,35,3,0,297433,Jonny Bairstow,56,61,5,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,6.1,0,110,0,1,0,1,1,0,112
no run,1,England,4,West Indies,2nd innings,0,pushed through and turned short into the leg side,"Nurse to Root, no run",0,315594,Ashley Nurse,0,33,0,5.3,29,341593,Devendra Bishoo,0,24,0,4.0,21,303669,Joe Root,35,36,3,0,297433,Jonny Bairstow,56,61,5,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,6.05,0,111,0,1,0,1,1,0,112
no run,1,England,4,West Indies,2nd innings,0,"flat on the stumps, clipped off the pads to short fine leg","Nurse to Root, no run",0,315594,Ashley Nurse,0,34,0,5.4,29,341593,Devendra Bishoo,0,24,0,4.0,21,303669,Joe Root,35,37,3,0,297433,Jonny Bairstow,56,61,5,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,6.0,0,112,0,1,0,1,1,0,112
run,1,England,4,West Indies,2nd innings,1,"full length, driven down the ground coming forwards","Nurse to Root, 1 run",0,315594,Ashley Nurse,0,35,0,5.5,30,341593,Devendra Bishoo,0,24,0,4.0,21,303669,Joe Root,36,38,3,0,297433,Jonny Bairstow,56,61,5,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,6.0,0,113,0,1,0,1,1,0,113
run,1,England,4,West Indies,2nd innings,1,pushed through flat and dabbed into the off side for another stolen single,"Nurse to Bairstow, 1 run",0,315594,Ashley Nurse,0,36,0,6.0,31,341593,Devendra Bishoo,0,24,0,4.0,21,297433,Jonny Bairstow,57,62,5,0,303669,Joe Root,36,38,3,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,6.0,0,114,0,1,0,1,1,0,114
four,1,England,4,West Indies,2nd innings,4,"flat from Bishoo, the ball sits up for a spanking and that's what Bairstow gives it, rocking back to club the ball past mid-on for four","Bishoo to Bairstow, FOUR runs",0,341593,Devendra Bishoo,0,25,0,4.1,25,315594,Ashley Nurse,0,36,0,6.0,31,297433,Jonny Bairstow,61,63,6,0,303669,Joe Root,36,38,3,0,1,False,0,0,0,0,0,20,12,0,False,,False,False,6.15,0,115,0,1,0,1,1,0,118
four,1,England,4,West Indies,2nd innings,4,"four more, this time deftly sliced to third man! Slightly outside-edgy but he squirted it past slip and the pace took it away","Bishoo to Bairstow, FOUR runs",0,341593,Devendra Bishoo,0,26,0,4.2,29,315594,Ashley Nurse,0,36,0,6.0,31,297433,Jonny Bairstow,65,64,7,0,303669,Joe Root,36,38,3,0,2,False,0,0,0,0,0,20,12,0,False,,False,False,6.31,0,116,0,1,0,1,1,0,122
run,1,England,4,West Indies,2nd innings,1,"tossed up nice and slow, spinning away and cut through point for one","Bishoo to Bairstow, 1 run",0,341593,Devendra Bishoo,0,27,0,4.3,30,315594,Ashley Nurse,0,36,0,6.0,31,297433,Jonny Bairstow,66,65,7,0,303669,Joe Root,36,38,3,0,3,False,0,0,0,0,0,20,12,0,False,,False,False,6.3,0,117,0,1,0,1,1,0,123
run,1,England,4,West Indies,2nd innings,1,"lovely soft hands from Root, steering it short of backward point and they scuttle through","Bishoo to Root, 1 run",0,341593,Devendra Bishoo,0,28,0,4.4,31,315594,Ashley Nurse,0,36,0,6.0,31,303669,Joe Root,37,39,3,0,297433,Jonny Bairstow,66,65,7,0,4,False,0,0,0,0,0,20,12,0,False,,False,False,6.3,0,118,0,1,0,1,1,0,124
run,1,England,4,West Indies,2nd innings,1,floated up full and straight and nurdled around the corner,"Bishoo to Bairstow, 1 run",0,341593,Devendra Bishoo,0,29,0,4.5,32,315594,Ashley Nurse,0,36,0,6.0,31,297433,Jonny Bairstow,67,66,7,0,303669,Joe Root,37,39,3,0,5,False,0,0,0,0,0,20,12,0,False,,False,False,6.3,0,119,0,1,0,1,1,0,125
run,1,England,4,West Indies,2nd innings,1,"full and flighted, Root comes forward and prods into a gap","Bishoo to Root, 1 run",0,341593,Devendra Bishoo,0,30,0,5.0,33,315594,Ashley Nurse,0,36,0,6.0,31,303669,Joe Root,38,40,3,0,297433,Jonny Bairstow,67,66,7,0,6,True,0,0,0,0,0,20,12,0,False,,False,False,6.3,0,120,0,1,0,1,1,0,126
no run,1,England,4,West Indies,2nd innings,0,"short outside off, steered to backward point","Taylor to Root, no run",0,53191,Jerome Taylor,0,25,1,4.1,29,341593,Devendra Bishoo,0,30,0,5.0,33,303669,Joe Root,38,41,3,0,297433,Jonny Bairstow,67,66,7,0,1,False,0,0,0,0,0,21,5,0,False,,False,False,6.24,0,121,0,1,0,1,1,0,126
run,1,England,4,West Indies,2nd innings,1,angled in on the stumps and worked through leg,"Taylor to Root, 1 run",0,53191,Jerome Taylor,0,26,1,4.2,30,341593,Devendra Bishoo,0,30,0,5.0,33,303669,Joe Root,39,42,3,0,297433,Jonny Bairstow,67,66,7,0,2,False,0,0,0,0,0,21,5,0,False,,False,False,6.24,0,122,0,1,0,1,1,0,127
four,1,England,4,West Indies,2nd innings,4,"dismissed over point, Bairstow muscles a cut away! Using the pace provided by Taylor, cruising onward","Taylor to Bairstow, FOUR runs",0,53191,Jerome Taylor,0,27,1,4.3,34,341593,Devendra Bishoo,0,30,0,5.0,33,297433,Jonny Bairstow,71,67,8,0,303669,Joe Root,39,42,3,0,3,False,0,0,0,0,0,21,5,0,False,,False,False,6.39,0,123,0,1,0,1,1,0,131
no run,1,England,4,West Indies,2nd innings,0,"full length, comes off the toe as YJB prods towards mid-off","Taylor to Bairstow, no run",0,53191,Jerome Taylor,0,28,1,4.4,34,341593,Devendra Bishoo,0,30,0,5.0,33,297433,Jonny Bairstow,71,68,8,0,303669,Joe Root,39,42,3,0,4,False,0,0,0,0,0,21,5,0,False,,False,False,6.33,0,124,0,1,0,1,1,0,131
no run,1,England,4,West Indies,2nd innings,0,"dug in short, YJB crouches deep in the crease and ignores it","Taylor to Bairstow, no run",0,53191,Jerome Taylor,0,29,1,4.5,34,341593,Devendra Bishoo,0,30,0,5.0,33,297433,Jonny Bairstow,71,69,8,0,303669,Joe Root,39,42,3,0,5,False,0,0,0,0,0,21,5,0,False,,False,False,6.28,0,125,0,1,0,1,1,0,131
no run,1,England,4,West Indies,2nd innings,0,"full, searching for the yorker, blocked back to the bowler","Taylor to Bairstow, no run",0,53191,Jerome Taylor,0,30,1,5.0,34,341593,Devendra Bishoo,0,30,0,5.0,33,297433,Jonny Bairstow,71,70,8,0,303669,Joe Root,39,42,3,0,6,True,0,0,0,0,0,21,5,0,False,,False,False,6.23,0,126,0,1,0,1,1,0,131
run,1,England,4,West Indies,2nd innings,2,"touch short and Root slices a cut, a misfield sends the ball through backward point for a couple","Bishoo to Root, 2 runs",0,341593,Devendra Bishoo,0,31,0,5.1,35,53191,Jerome Taylor,0,30,1,5.0,34,303669,Joe Root,41,43,3,0,297433,Jonny Bairstow,71,70,8,0,1,False,0,0,0,0,0,22,15,0,False,,False,False,6.28,0,127,0,1,0,1,1,0,133
four,1,England,4,West Indies,2nd innings,4,"short and hammered away, Root rocks back on the pull and crunches it past mid-on","Bishoo to Root, FOUR runs",0,341593,Devendra Bishoo,0,32,0,5.2,39,53191,Jerome Taylor,0,30,1,5.0,34,303669,Joe Root,45,44,4,0,297433,Jonny Bairstow,71,70,8,0,2,False,0,0,0,0,0,22,15,0,False,,False,False,6.42,0,128,0,1,0,1,1,0,137
run,1,England,4,West Indies,2nd innings,1,"pushed through flat, dinked off the back foot square for one more","Bishoo to Root, 1 run",0,341593,Devendra Bishoo,0,33,0,5.3,40,53191,Jerome Taylor,0,30,1,5.0,34,303669,Joe Root,46,45,4,0,297433,Jonny Bairstow,71,70,8,0,3,False,0,0,0,0,0,22,15,0,False,,False,False,6.41,0,129,0,1,0,1,1,0,138
no run,1,England,4,West Indies,2nd innings,0,tossed up and Bairstow chops the ball to cover,"Bishoo to Bairstow, no run",0,341593,Devendra Bishoo,0,34,0,5.4,40,53191,Jerome Taylor,0,30,1,5.0,34,297433,Jonny Bairstow,71,71,8,0,303669,Joe Root,46,45,4,0,4,False,0,0,0,0,0,22,15,0,False,,False,False,6.36,0,130,0,1,0,1,1,0,138
four,1,England,4,West Indies,2nd innings,4,"dragged down, this is a bit ordinary and Bairstow smushes the ball past deep extra cover for another four","Bishoo to Bairstow, FOUR runs",0,341593,Devendra Bishoo,0,35,0,5.5,44,53191,Jerome Taylor,0,30,1,5.0,34,297433,Jonny Bairstow,75,72,9,0,303669,Joe Root,46,45,4,0,5,False,0,0,0,0,0,22,15,0,False,,False,False,6.5,0,131,0,1,0,1,1,0,142
four,1,England,4,West Indies,2nd innings,4,"drops short again, now Bairstow batters him down the ground to long-on! This is clinical stuff, back-to-back fours as England continue to stroll","Bishoo to Bairstow, FOUR runs",0,341593,Devendra Bishoo,0,36,0,6.0,48,53191,Jerome Taylor,0,30,1,5.0,34,297433,Jonny Bairstow,79,73,10,0,303669,Joe Root,46,45,4,0,6,True,0,0,0,0,0,22,15,0,False,,False,False,6.63,0,132,0,1,0,1,1,0,146
no run,1,England,4,West Indies,2nd innings,0,"back of a length, outside off, defended to point","Taylor to Root, no run",0,53191,Jerome Taylor,0,31,1,5.1,34,341593,Devendra Bishoo,0,36,0,6.0,48,303669,Joe Root,46,46,4,0,297433,Jonny Bairstow,79,73,10,0,1,False,0,0,0,0,0,23,6,0,False,,False,False,6.58,0,133,0,1,0,1,1,0,146
no run,1,England,4,West Indies,2nd innings,0,"Short of a length, short-arm pull to short midwicket.  Short all round really","Taylor to Root, no run",0,53191,Jerome Taylor,0,32,1,5.2,34,341593,Devendra Bishoo,0,36,0,6.0,48,303669,Joe Root,46,47,4,0,297433,Jonny Bairstow,79,73,10,0,2,False,0,0,0,0,0,23,6,0,False,,False,False,6.53,0,134,0,1,0,1,1,0,146
