PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,8,Sri Lanka,1st innings,1,"too straight in line, clipped away through square leg","Madushanka to de Villiers, 1 run",223/2,428366,Lahiru Madushanka,0,35,0,5.5,33,784375,Lahiru Kumara,0,30,1,5.0,44,44936,AB de Villiers,55,55,3,0,44828,Faf du Plessis,110,94,12,0,6,False,0,0,0,0,0,34,8,0,False,,False,False,6.59,0,203,0,2,0,1,1,0,223
run,3,South Africa,8,Sri Lanka,1st innings,1,"slower offcutter, 112.4ks, worked away through midwicket","Madushanka to du Plessis, 1 run",224/2,428366,Lahiru Madushanka,0,36,0,6.0,34,784375,Lahiru Kumara,0,30,1,5.0,44,44828,Faf du Plessis,111,95,12,0,44936,AB de Villiers,55,55,3,0,7,True,0,0,0,0,0,34,8,0,False,,False,False,6.58,0,204,0,2,0,1,1,0,224
no run,3,South Africa,8,Sri Lanka,1st innings,0,tickled behind square on the leg side,"Pathirana to du Plessis, no run",224/2,212756,Sachith Pathirana,0,43,1,7.1,39,428366,Lahiru Madushanka,0,36,0,6.0,34,44828,Faf du Plessis,111,96,12,0,44936,AB de Villiers,55,55,3,0,1,False,0,0,0,0,0,35,9,0,False,,False,False,6.55,0,205,0,2,0,1,1,0,224
run,3,South Africa,8,Sri Lanka,1st innings,1,"tossed up and turns away, opens the face and drives to sweeper","Pathirana to du Plessis, 1 run",225/2,212756,Sachith Pathirana,0,44,1,7.2,40,428366,Lahiru Madushanka,0,36,0,6.0,34,44828,Faf du Plessis,112,97,12,0,44936,AB de Villiers,55,55,3,0,2,False,0,0,0,0,0,35,9,0,False,,False,False,6.55,0,206,0,2,0,1,1,0,225
run,3,South Africa,8,Sri Lanka,1st innings,1,"shorter, punched down the ground","Pathirana to de Villiers, 1 run",226/2,212756,Sachith Pathirana,0,45,1,7.3,41,428366,Lahiru Madushanka,0,36,0,6.0,34,44936,AB de Villiers,56,56,3,0,44828,Faf du Plessis,112,97,12,0,3,False,0,0,0,0,0,35,9,0,False,,False,False,6.55,0,207,0,2,0,1,1,0,226
wide,3,South Africa,8,Sri Lanka,1st innings,1,leg-side wide,"Pathirana to du Plessis, 1 wide",227/2,212756,Sachith Pathirana,0,45,1,7.3,42,428366,Lahiru Madushanka,0,36,0,6.0,34,44828,Faf du Plessis,112,97,12,0,44936,AB de Villiers,56,56,3,0,4,False,0,0,1,0,0,35,9,0,False,,False,False,6.57,0,207,0,2,0,1,1,1,227
run,3,South Africa,8,Sri Lanka,1st innings,1,"full on the stumps, driven down to long-on","Pathirana to du Plessis, 1 run",228/2,212756,Sachith Pathirana,0,46,1,7.4,43,428366,Lahiru Madushanka,0,36,0,6.0,34,44828,Faf du Plessis,113,98,12,0,44936,AB de Villiers,56,56,3,0,5,False,0,0,0,0,0,35,9,0,False,,False,False,6.57,0,208,0,2,0,1,1,0,228
four,3,South Africa,8,Sri Lanka,1st innings,4,"rank long hop on off or just outside off, AB picks the length up early. Rocking back and whacking a pull over midwicket","Pathirana to de Villiers, FOUR runs",232/2,212756,Sachith Pathirana,0,47,1,7.5,47,428366,Lahiru Madushanka,0,36,0,6.0,34,44936,AB de Villiers,60,57,4,0,44828,Faf du Plessis,113,98,12,0,6,False,0,0,0,0,0,35,9,0,False,,False,False,6.66,0,209,0,2,0,1,1,0,232
run,3,South Africa,8,Sri Lanka,1st innings,1,"flighted on middle, backs away and drives inside-out through cover","Pathirana to de Villiers, 1 run",233/2,212756,Sachith Pathirana,0,48,1,8.0,48,428366,Lahiru Madushanka,0,36,0,6.0,34,44936,AB de Villiers,61,58,4,0,44828,Faf du Plessis,113,98,12,0,7,True,0,0,0,0,0,35,9,0,False,,False,False,6.65,0,210,0,2,0,1,1,0,233
run,3,South Africa,8,Sri Lanka,1st innings,1,"back of a length and rears up outside off, AB jumps off the ground and fences it to point","Kulasekara to de Villiers, 1 run",234/2,49535,Nuwan Kulasekara,0,31,0,5.1,27,212756,Sachith Pathirana,0,48,1,8.0,48,44936,AB de Villiers,62,59,4,0,44828,Faf du Plessis,113,98,12,0,1,False,0,0,0,0,0,36,7,0,False,,False,False,6.65,0,211,0,2,0,1,1,0,234
run,3,South Africa,8,Sri Lanka,1st innings,1,"very full on off, driven down to long-on","Kulasekara to du Plessis, 1 run",235/2,49535,Nuwan Kulasekara,0,32,0,5.2,28,212756,Sachith Pathirana,0,48,1,8.0,48,44828,Faf du Plessis,114,99,12,0,44936,AB de Villiers,62,59,4,0,2,False,0,0,0,0,0,36,7,0,False,,False,False,6.65,0,212,0,2,0,1,1,0,235
run,3,South Africa,8,Sri Lanka,1st innings,1,"low full-toss on leg stump, clipped out to deep square","Kulasekara to de Villiers, 1 run",236/2,49535,Nuwan Kulasekara,0,33,0,5.3,29,212756,Sachith Pathirana,0,48,1,8.0,48,44936,AB de Villiers,63,60,4,0,44828,Faf du Plessis,114,99,12,0,3,False,0,0,0,0,0,36,7,0,False,,False,False,6.64,0,213,0,2,0,1,1,0,236
run,3,South Africa,8,Sri Lanka,1st innings,2,"short and outside off, pulled away to wide long-on","Kulasekara to du Plessis, 2 runs",238/2,49535,Nuwan Kulasekara,0,34,0,5.4,31,212756,Sachith Pathirana,0,48,1,8.0,48,44828,Faf du Plessis,116,100,12,0,44936,AB de Villiers,63,60,4,0,4,False,0,0,0,0,0,36,7,0,False,,False,False,6.67,0,214,0,2,0,1,1,0,238
run,3,South Africa,8,Sri Lanka,1st innings,1,"full on middle and leg, whirl of the wrists as Faf hits it to deep midwicket","Kulasekara to du Plessis, 1 run",239/2,49535,Nuwan Kulasekara,0,35,0,5.5,32,212756,Sachith Pathirana,0,48,1,8.0,48,44828,Faf du Plessis,117,101,12,0,44936,AB de Villiers,63,60,4,0,5,False,0,0,0,0,0,36,7,0,False,,False,False,6.66,0,215,0,2,0,1,1,0,239
run,3,South Africa,8,Sri Lanka,1st innings,1,"dragged short and outside off, AB flat-bats a pull to wide long-on","Kulasekara to de Villiers, 1 run",240/2,49535,Nuwan Kulasekara,0,36,0,6.0,33,212756,Sachith Pathirana,0,48,1,8.0,48,44936,AB de Villiers,64,61,4,0,44828,Faf du Plessis,117,101,12,0,6,True,0,0,0,0,0,36,7,0,False,,False,False,6.66,0,216,0,2,0,1,1,0,240
out,3,South Africa,8,Sri Lanka,1st innings,0,"Bowls AB through the legs. Pathirana breaks the dangerous stand. AB pre-meditates, shuffling across off stump for a paddle-sweep. Nicely tossed up by Pathirana, drifts in, rather than turning away. AB is bowled through the legs. Just too full. Pathirana hits the top of middle","Pathirana to de Villiers, OUT",240/3,212756,Sachith Pathirana,0,49,2,8.1,48,49535,Nuwan Kulasekara,0,36,0,6.0,33,44936,AB de Villiers,64,62,4,0,44828,Faf du Plessis,117,101,12,0,1,False,0,0,0,0,0,37,2,1,True,bowled,False,AB de Villiers  b Pathirana 64 (81m 62b 4x4 0x6) SR: 103.22,6.63,0,217,0,3,0,1,1,0,240
no run,3,South Africa,8,Sri Lanka,1st innings,0,"tossed up slower, sticks in the surface, Duminy plays early and leading-edges it onto the surface","Pathirana to Duminy, no run",240/3,212756,Sachith Pathirana,0,50,2,8.2,48,49535,Nuwan Kulasekara,0,36,0,6.0,33,44932,Jean-Paul Duminy,0,1,0,0,44828,Faf du Plessis,117,101,12,0,2,False,0,0,0,0,0,37,2,1,False,,False,False,6.6,0,218,0,3,0,1,1,0,240
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full on the stumps, defended","Pathirana to Duminy, no run",240/3,212756,Sachith Pathirana,0,51,2,8.3,48,49535,Nuwan Kulasekara,0,36,0,6.0,33,44932,Jean-Paul Duminy,0,2,0,0,44828,Faf du Plessis,117,101,12,0,3,False,0,0,0,0,0,37,2,1,False,,False,False,6.57,0,219,0,3,0,1,1,0,240
run,3,South Africa,8,Sri Lanka,1st innings,1,worked away to midwicket,"Pathirana to Duminy, 1 run",241/3,212756,Sachith Pathirana,0,52,2,8.4,49,49535,Nuwan Kulasekara,0,36,0,6.0,33,44932,Jean-Paul Duminy,1,3,0,0,44828,Faf du Plessis,117,101,12,0,4,False,0,0,0,0,0,37,2,1,False,,False,False,6.57,0,220,0,3,0,1,1,0,241
run,3,South Africa,8,Sri Lanka,1st innings,1,,"Pathirana to du Plessis, 1 run",242/3,212756,Sachith Pathirana,0,53,2,8.5,50,49535,Nuwan Kulasekara,0,36,0,6.0,33,44828,Faf du Plessis,118,102,12,0,44932,Jean-Paul Duminy,1,3,0,0,5,False,0,0,0,0,0,37,2,1,False,,False,False,6.57,0,221,0,3,0,1,1,0,242
no run,3,South Africa,8,Sri Lanka,1st innings,0,"tossed up outside off, gets forward and drops the ball to the leg side","Pathirana to Duminy, no run",242/3,212756,Sachith Pathirana,0,54,2,9.0,50,49535,Nuwan Kulasekara,0,36,0,6.0,33,44932,Jean-Paul Duminy,1,4,0,0,44828,Faf du Plessis,118,102,12,0,6,True,0,0,0,0,0,37,2,1,False,,False,False,6.54,0,222,0,3,0,1,1,0,242
run,3,South Africa,8,Sri Lanka,1st innings,1,"short and outside off, swatted to deep square leg","Kulasekara to du Plessis, 1 run",243/3,49535,Nuwan Kulasekara,0,37,0,6.1,34,212756,Sachith Pathirana,0,54,2,9.0,50,44828,Faf du Plessis,119,103,12,0,44932,Jean-Paul Duminy,1,4,0,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,6.53,0,223,0,3,0,1,1,0,243
no run,3,South Africa,8,Sri Lanka,1st innings,0,"short and just outside off, cramps Duminy for room. Blocked to cover","Kulasekara to Duminy, no run",243/3,49535,Nuwan Kulasekara,0,38,0,6.2,34,212756,Sachith Pathirana,0,54,2,9.0,50,44932,Jean-Paul Duminy,1,5,0,0,44828,Faf du Plessis,119,103,12,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,6.5,0,224,0,3,0,1,1,0,243
run,3,South Africa,8,Sri Lanka,1st innings,1,,"Kulasekara to Duminy, 1 run",244/3,49535,Nuwan Kulasekara,0,39,0,6.3,35,212756,Sachith Pathirana,0,54,2,9.0,50,44932,Jean-Paul Duminy,2,6,0,0,44828,Faf du Plessis,119,103,12,0,3,False,0,0,0,0,0,38,7,0,False,,False,False,6.5,0,225,0,3,0,1,1,0,244
four,3,South Africa,8,Sri Lanka,1st innings,4,"short and sits up outside off, jumps off his feet and swats it away with a flat bat past the covers","Kulasekara to du Plessis, FOUR runs",248/3,49535,Nuwan Kulasekara,0,40,0,6.4,39,212756,Sachith Pathirana,0,54,2,9.0,50,44828,Faf du Plessis,123,104,13,0,44932,Jean-Paul Duminy,2,6,0,0,4,False,0,0,0,0,0,38,7,0,False,,False,False,6.58,0,226,0,3,0,1,1,0,248
run,3,South Africa,8,Sri Lanka,1st innings,1,"dug short on off, half-fended and half-pulled to leg","Kulasekara to du Plessis, 1 run",249/3,49535,Nuwan Kulasekara,0,41,0,6.5,40,212756,Sachith Pathirana,0,54,2,9.0,50,44828,Faf du Plessis,124,105,13,0,44932,Jean-Paul Duminy,2,6,0,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,6.58,0,227,0,3,0,1,1,0,249
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full on off, gets forward and pushes it to short cover, throwing himself to his left","Kulasekara to Duminy, no run",249/3,49535,Nuwan Kulasekara,0,42,0,7.0,40,212756,Sachith Pathirana,0,54,2,9.0,50,44932,Jean-Paul Duminy,2,7,0,0,44828,Faf du Plessis,124,105,13,0,6,True,0,0,0,0,0,38,7,0,False,,False,False,6.55,0,228,0,3,0,1,1,0,249
run,3,South Africa,8,Sri Lanka,1st innings,1,"throws this up on off stump, knocked down to long-off for one","Pathirana to du Plessis, 1 run",250/3,212756,Sachith Pathirana,0,55,2,9.1,51,49535,Nuwan Kulasekara,0,42,0,7.0,40,44828,Faf du Plessis,125,106,13,0,44932,Jean-Paul Duminy,2,7,0,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,6.55,0,229,0,3,0,1,1,0,250
run,3,South Africa,8,Sri Lanka,1st innings,1,nudged with the spin to deep square leg,"Pathirana to Duminy, 1 run",251/3,212756,Sachith Pathirana,0,56,2,9.2,52,49535,Nuwan Kulasekara,0,42,0,7.0,40,44932,Jean-Paul Duminy,3,8,0,0,44828,Faf du Plessis,125,106,13,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,6.54,0,230,0,3,0,1,1,0,251
run,3,South Africa,8,Sri Lanka,1st innings,1,punched down to long-on on back foot as it fizzes in with the arm,"Pathirana to du Plessis, 1 run",252/3,212756,Sachith Pathirana,0,57,2,9.3,53,49535,Nuwan Kulasekara,0,42,0,7.0,40,44828,Faf du Plessis,126,107,13,0,44932,Jean-Paul Duminy,3,8,0,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,6.54,0,231,0,3,0,1,1,0,252
no run,3,South Africa,8,Sri Lanka,1st innings,0,"flighted and outside off, played back to the bowler","Pathirana to Duminy, no run",252/3,212756,Sachith Pathirana,0,58,2,9.4,53,49535,Nuwan Kulasekara,0,42,0,7.0,40,44932,Jean-Paul Duminy,3,9,0,0,44828,Faf du Plessis,126,107,13,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,6.51,0,232,0,3,0,1,1,0,252
run,3,South Africa,8,Sri Lanka,1st innings,1,worked with the spin square on the leg side again,"Pathirana to Duminy, 1 run",253/3,212756,Sachith Pathirana,0,59,2,9.5,54,49535,Nuwan Kulasekara,0,42,0,7.0,40,44932,Jean-Paul Duminy,4,10,0,0,44828,Faf du Plessis,126,107,13,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,6.51,0,233,0,3,0,1,1,0,253
run,3,South Africa,8,Sri Lanka,1st innings,1,"length ball, angled in, opens the bat-face and dabs to cover-point","Pathirana to du Plessis, 1 run",254/3,212756,Sachith Pathirana,0,60,2,10.0,55,49535,Nuwan Kulasekara,0,42,0,7.0,40,44828,Faf du Plessis,127,108,13,0,44932,Jean-Paul Duminy,4,10,0,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,6.51,0,234,0,3,0,1,1,0,254
no run,3,South Africa,8,Sri Lanka,1st innings,0,"109.5ks offcutter outside off, Faf drives early, chips it in the air to the left of the bowler. Madushanka throws himself to his left from his followthrough but can only <strong>finger-tip it away</strong>","Madushanka to du Plessis, no run",254/3,428366,Lahiru Madushanka,0,37,0,6.1,34,212756,Sachith Pathirana,0,60,2,10.0,55,44828,Faf du Plessis,127,109,13,0,44932,Jean-Paul Duminy,4,10,0,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,6.48,0,235,0,3,0,1,1,0,254
run,3,South Africa,8,Sri Lanka,1st innings,1,short and hurries Faf into a pull. Miscued to wide long-on,"Madushanka to du Plessis, 1 run",255/3,428366,Lahiru Madushanka,0,38,0,6.2,35,212756,Sachith Pathirana,0,60,2,10.0,55,44828,Faf du Plessis,128,110,13,0,44932,Jean-Paul Duminy,4,10,0,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,6.48,0,236,0,3,0,1,1,0,255
four,3,South Africa,8,Sri Lanka,1st innings,4,"back of a length and outside off, late-cuts it to the right of backward point and to the left of deep third man. Top shot","Madushanka to Duminy, FOUR runs",259/3,428366,Lahiru Madushanka,0,39,0,6.3,39,212756,Sachith Pathirana,0,60,2,10.0,55,44932,Jean-Paul Duminy,8,11,1,0,44828,Faf du Plessis,128,110,13,0,3,False,0,0,0,0,0,40,7,0,False,,False,False,6.55,0,237,0,3,0,1,1,0,259
run,3,South Africa,8,Sri Lanka,1st innings,1,"length and outside off, pushed into the covers","Madushanka to Duminy, 1 run",260/3,428366,Lahiru Madushanka,0,40,0,6.4,40,212756,Sachith Pathirana,0,60,2,10.0,55,44932,Jean-Paul Duminy,9,12,1,0,44828,Faf du Plessis,128,110,13,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,6.55,0,238,0,3,0,1,1,0,260
run,3,South Africa,8,Sri Lanka,1st innings,1,he rolls his fingers across this length ball. Faf spots it and works it to the midwicket region,"Madushanka to du Plessis, 1 run",261/3,428366,Lahiru Madushanka,0,41,0,6.5,41,212756,Sachith Pathirana,0,60,2,10.0,55,44828,Faf du Plessis,129,111,13,0,44932,Jean-Paul Duminy,9,12,1,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,6.55,0,239,0,3,0,1,1,0,261
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full and outside off, seam-up, driven on the up to extra cover","Madushanka to Duminy, no run",261/3,428366,Lahiru Madushanka,0,42,0,7.0,41,212756,Sachith Pathirana,0,60,2,10.0,55,44932,Jean-Paul Duminy,9,13,1,0,44828,Faf du Plessis,129,111,13,0,6,True,0,0,0,0,0,40,7,0,False,,False,False,6.52,0,240,0,3,0,1,1,0,261
run,3,South Africa,8,Sri Lanka,1st innings,2,"paddled into the gap, fine leg comes around to cut it off","Sandakan to du Plessis, 2 runs",263/3,429738,Lakshan Sandakan,0,37,0,6.1,49,428366,Lahiru Madushanka,0,42,0,7.0,41,44828,Faf du Plessis,131,112,13,0,44932,Jean-Paul Duminy,9,13,1,0,1,False,0,0,0,0,0,41,8,0,False,,False,False,6.54,0,241,0,3,0,1,1,0,263
run,3,South Africa,8,Sri Lanka,1st innings,1,"drilled into the wide long-off region. It was too full, he got too close to the ball this time","Sandakan to du Plessis, 1 run",264/3,429738,Lakshan Sandakan,0,38,0,6.2,50,428366,Lahiru Madushanka,0,42,0,7.0,41,44828,Faf du Plessis,132,113,13,0,44932,Jean-Paul Duminy,9,13,1,0,2,False,0,0,0,0,0,41,8,0,False,,False,False,6.54,0,242,0,3,0,1,1,0,264
run,3,South Africa,8,Sri Lanka,1st innings,1,"drifting into the pads, turned to deep square","Sandakan to Duminy, 1 run",265/3,429738,Lakshan Sandakan,0,39,0,6.3,51,428366,Lahiru Madushanka,0,42,0,7.0,41,44932,Jean-Paul Duminy,10,14,1,0,44828,Faf du Plessis,132,113,13,0,3,False,0,0,0,0,0,41,8,0,False,,False,False,6.54,0,243,0,3,0,1,1,0,265
run,3,South Africa,8,Sri Lanka,1st innings,2,"too short, he rocks back and slaps it to the right of deep cover, excellent running","Sandakan to du Plessis, 2 runs",267/3,429738,Lakshan Sandakan,0,40,0,6.4,53,428366,Lahiru Madushanka,0,42,0,7.0,41,44828,Faf du Plessis,134,114,13,0,44932,Jean-Paul Duminy,10,14,1,0,4,False,0,0,0,0,0,41,8,0,False,,False,False,6.56,0,244,0,3,0,1,1,0,267
run,3,South Africa,8,Sri Lanka,1st innings,1,turned with the spin from middle stump to long-on,"Sandakan to du Plessis, 1 run",268/3,429738,Lakshan Sandakan,0,41,0,6.5,54,428366,Lahiru Madushanka,0,42,0,7.0,41,44828,Faf du Plessis,135,115,13,0,44932,Jean-Paul Duminy,10,14,1,0,5,False,0,0,0,0,0,41,8,0,False,,False,False,6.56,0,245,0,3,0,1,1,0,268
run,3,South Africa,8,Sri Lanka,1st innings,1,drops it gently into the gap at cover,"Sandakan to Duminy, 1 run",269/3,429738,Lakshan Sandakan,0,42,0,7.0,55,428366,Lahiru Madushanka,0,42,0,7.0,41,44932,Jean-Paul Duminy,11,15,1,0,44828,Faf du Plessis,135,115,13,0,6,True,0,0,0,0,0,41,8,0,False,,False,False,6.56,0,246,0,3,0,1,1,0,269
run,3,South Africa,8,Sri Lanka,1st innings,1,"on the shorter side, nudged to square leg as they scamper a single","Madushanka to Duminy, 1 run",270/3,428366,Lahiru Madushanka,0,43,0,7.1,42,429738,Lakshan Sandakan,0,42,0,7.0,55,44932,Jean-Paul Duminy,12,16,1,0,44828,Faf du Plessis,135,115,13,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,6.55,0,247,0,3,0,1,1,0,270
run,3,South Africa,8,Sri Lanka,1st innings,1,"whipped into the deep midwicket region, suddenly it looks like Faf has lost power in his fore-arms. The timing has somewhat tailed off","Madushanka to du Plessis, 1 run",271/3,428366,Lahiru Madushanka,0,44,0,7.2,43,429738,Lakshan Sandakan,0,42,0,7.0,55,44828,Faf du Plessis,136,116,13,0,44932,Jean-Paul Duminy,12,16,1,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,6.55,0,248,0,3,0,1,1,0,271
run,3,South Africa,8,Sri Lanka,1st innings,1,"slower and fuller on off stump, pushed to mid-off for a quick single","Madushanka to Duminy, 1 run",272/3,428366,Lahiru Madushanka,0,45,0,7.3,44,429738,Lakshan Sandakan,0,42,0,7.0,55,44932,Jean-Paul Duminy,13,17,1,0,44828,Faf du Plessis,136,116,13,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,6.55,0,249,0,3,0,1,1,0,272
run,3,South Africa,8,Sri Lanka,1st innings,1,too full and hammered flat to long-off,"Madushanka to du Plessis, 1 run",273/3,428366,Lahiru Madushanka,0,46,0,7.4,45,429738,Lakshan Sandakan,0,42,0,7.0,55,44828,Faf du Plessis,137,117,13,0,44932,Jean-Paul Duminy,13,17,1,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,6.55,0,250,0,3,0,1,1,0,273
run,3,South Africa,8,Sri Lanka,1st innings,1,"short and angling away, JP glides it down to third man","Madushanka to Duminy, 1 run",274/3,428366,Lahiru Madushanka,0,47,0,7.5,46,429738,Lakshan Sandakan,0,42,0,7.0,55,44932,Jean-Paul Duminy,14,18,1,0,44828,Faf du Plessis,137,117,13,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,6.54,0,251,0,3,0,1,1,0,274
run,3,South Africa,8,Sri Lanka,1st innings,1,"thumped to long-off again, looked like he wanted to go over the top. Turned out to be a flat hit nevertheless","Madushanka to du Plessis, 1 run",275/3,428366,Lahiru Madushanka,0,48,0,8.0,47,429738,Lakshan Sandakan,0,42,0,7.0,55,44828,Faf du Plessis,138,118,13,0,44932,Jean-Paul Duminy,14,18,1,0,6,True,0,0,0,0,0,42,6,0,False,,False,False,6.54,0,252,0,3,0,1,1,0,275
run,3,South Africa,8,Sri Lanka,1st innings,2,"short and sliding away from off stump, slapped behind point. The boundary rider comes around to cut that off","Sandakan to du Plessis, 2 runs",277/3,429738,Lakshan Sandakan,0,43,0,7.1,57,428366,Lahiru Madushanka,0,48,0,8.0,47,44828,Faf du Plessis,140,119,13,0,44932,Jean-Paul Duminy,14,18,1,0,1,False,0,0,0,0,0,43,7,0,False,,False,False,6.56,0,253,0,3,0,1,1,0,277
run,3,South Africa,8,Sri Lanka,1st innings,1,turned with the spin to midwicket,"Sandakan to du Plessis, 1 run",278/3,429738,Lakshan Sandakan,0,44,0,7.2,58,428366,Lahiru Madushanka,0,48,0,8.0,47,44828,Faf du Plessis,141,120,13,0,44932,Jean-Paul Duminy,14,18,1,0,2,False,0,0,0,0,0,43,7,0,False,,False,False,6.56,0,254,0,3,0,1,1,0,278
run,3,South Africa,8,Sri Lanka,1st innings,1,steps out and lofts it down to long-on,"Sandakan to Duminy, 1 run",279/3,429738,Lakshan Sandakan,0,45,0,7.3,59,428366,Lahiru Madushanka,0,48,0,8.0,47,44932,Jean-Paul Duminy,15,19,1,0,44828,Faf du Plessis,141,120,13,0,3,False,0,0,0,0,0,43,7,0,False,,False,False,6.56,0,255,0,3,0,1,1,0,279
run,3,South Africa,8,Sri Lanka,1st innings,1,"short and wide outside off, crashed to the man at deep cover","Sandakan to du Plessis, 1 run",280/3,429738,Lakshan Sandakan,0,46,0,7.4,60,428366,Lahiru Madushanka,0,48,0,8.0,47,44828,Faf du Plessis,142,121,13,0,44932,Jean-Paul Duminy,15,19,1,0,4,False,0,0,0,0,0,43,7,0,False,,False,False,6.56,0,256,0,3,0,1,1,0,280
run,3,South Africa,8,Sri Lanka,1st innings,1,rocks back and cracks it to deep point,"Sandakan to Duminy, 1 run",281/3,429738,Lakshan Sandakan,0,47,0,7.5,61,428366,Lahiru Madushanka,0,48,0,8.0,47,44932,Jean-Paul Duminy,16,20,1,0,44828,Faf du Plessis,142,121,13,0,5,False,0,0,0,0,0,43,7,0,False,,False,False,6.56,0,257,0,3,0,1,1,0,281
run,3,South Africa,8,Sri Lanka,1st innings,1,"too much flight, drilled to deep cover","Sandakan to du Plessis, 1 run",282/3,429738,Lakshan Sandakan,0,48,0,8.0,62,428366,Lahiru Madushanka,0,48,0,8.0,47,44828,Faf du Plessis,143,122,13,0,44932,Jean-Paul Duminy,16,20,1,0,6,True,0,0,0,0,0,43,7,0,False,,False,False,6.55,0,258,0,3,0,1,1,0,282
run,3,South Africa,8,Sri Lanka,1st innings,1,flat-bats a pull down to long-on,"Kumara to du Plessis, 1 run",283/3,784375,Lahiru Kumara,0,31,1,5.1,45,429738,Lakshan Sandakan,0,48,0,8.0,62,44828,Faf du Plessis,144,123,13,0,44932,Jean-Paul Duminy,16,20,1,0,1,False,0,0,0,0,0,44,7,1,False,,False,False,6.55,0,259,0,3,0,1,1,0,283
four,3,South Africa,8,Sri Lanka,1st innings,4,"too full, Duminy makes room and lofts it cleanly over cover. Superb effort from Kusal Mendis. Ran around at least 20 yards before dishing in the drive,but just couldn't pull it back in","Kumara to Duminy, FOUR runs",287/3,784375,Lahiru Kumara,0,32,1,5.2,49,429738,Lakshan Sandakan,0,48,0,8.0,62,44932,Jean-Paul Duminy,20,21,2,0,44828,Faf du Plessis,144,123,13,0,2,False,0,0,0,0,0,44,7,1,False,,False,False,6.62,0,260,0,3,0,1,1,0,287
