PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,6,India,1st innings,0,"full just outside off, and he drives this towards the on-side off the front foot. Protection at mid on","Jadhav to Mohammad Nabi, no run",149/5,290716,Kedar Jadhav,0,25,0,4.1,14,326017,Siddarth Kaul,0,30,0,5.0,25,25913,Mohammad Nabi,4,11,0,0,419873,Mohammad Shahzad,115,105,10,7,1,False,0,0,0,0,0,34,5,0,False,,False,False,4.49,0,199,0,5,0,1,1,0,149
no run,40,Afghanistan,6,India,1st innings,0,"loopy on off stump, and spinning into Nabi. He makes some room, and cuts this towards the off side","Jadhav to Mohammad Nabi, no run",149/5,290716,Kedar Jadhav,0,26,0,4.2,14,326017,Siddarth Kaul,0,30,0,5.0,25,25913,Mohammad Nabi,4,12,0,0,419873,Mohammad Shahzad,115,105,10,7,2,False,0,0,0,0,0,34,5,0,False,,False,False,4.47,0,200,0,5,0,1,1,0,149
no run,40,Afghanistan,6,India,1st innings,0,good length just outside off. Fended off the back foot,"Jadhav to Mohammad Nabi, no run",149/5,290716,Kedar Jadhav,0,27,0,4.3,14,326017,Siddarth Kaul,0,30,0,5.0,25,25913,Mohammad Nabi,4,13,0,0,419873,Mohammad Shahzad,115,105,10,7,3,False,0,0,0,0,0,34,5,0,False,,False,False,4.44,0,201,0,5,0,1,1,0,149
no run,40,Afghanistan,6,India,1st innings,0,"full on off stump once again, and Nabi uses his wrists to whip this away to midwicket. Fourth dot of the over","Jadhav to Mohammad Nabi, no run",149/5,290716,Kedar Jadhav,0,28,0,4.4,14,326017,Siddarth Kaul,0,30,0,5.0,25,25913,Mohammad Nabi,4,14,0,0,419873,Mohammad Shahzad,115,105,10,7,4,False,0,0,0,0,0,34,5,0,False,,False,False,4.42,0,202,0,5,0,1,1,0,149
four,40,Afghanistan,6,India,1st innings,4,"full outside leg stump, and this time Nabi <b>crunches a sweep</b> past the fielder at deep backward square! Classy way to take Afghanistan past 150","Jadhav to Mohammad Nabi, FOUR runs",153/5,290716,Kedar Jadhav,0,29,0,4.5,18,326017,Siddarth Kaul,0,30,0,5.0,25,25913,Mohammad Nabi,8,15,1,0,419873,Mohammad Shahzad,115,105,10,7,5,False,0,0,0,0,0,34,5,0,False,,False,False,4.52,0,203,0,5,0,1,1,0,153
run,40,Afghanistan,6,India,1st innings,1,"full just outside off, and he works this off his toes to deep backward square for a single.","Jadhav to Mohammad Nabi, 1 run",154/5,290716,Kedar Jadhav,0,30,0,5.0,19,326017,Siddarth Kaul,0,30,0,5.0,25,25913,Mohammad Nabi,9,16,1,0,419873,Mohammad Shahzad,115,105,10,7,6,True,0,0,0,0,0,34,5,0,False,,False,False,4.52,0,204,0,5,0,1,1,0,154
no run,40,Afghanistan,6,India,1st innings,0,"bouncer in the corridor outside off, sways away from it","Kaul to Mohammad Nabi, no run",154/5,326017,Siddarth Kaul,0,31,0,5.1,25,290716,Kedar Jadhav,0,30,0,5.0,19,25913,Mohammad Nabi,9,17,1,0,419873,Mohammad Shahzad,115,105,10,7,1,False,0,0,0,0,0,35,9,0,False,,False,False,4.5,0,205,0,5,0,1,1,0,154
no run,40,Afghanistan,6,India,1st innings,0,"short of a length just outside off, tapped into the covers off the back foot","Kaul to Mohammad Nabi, no run",154/5,326017,Siddarth Kaul,0,32,0,5.2,25,290716,Kedar Jadhav,0,30,0,5.0,19,25913,Mohammad Nabi,9,18,1,0,419873,Mohammad Shahzad,115,105,10,7,2,False,0,0,0,0,0,35,9,0,False,,False,False,4.48,0,206,0,5,0,1,1,0,154
run,40,Afghanistan,6,India,1st innings,1,"length on off stump, punched to sweeper cover","Kaul to Mohammad Nabi, 1 run",155/5,326017,Siddarth Kaul,0,33,0,5.3,26,290716,Kedar Jadhav,0,30,0,5.0,19,25913,Mohammad Nabi,10,19,1,0,419873,Mohammad Shahzad,115,105,10,7,3,False,0,0,0,0,0,35,9,0,False,,False,False,4.49,0,207,0,5,0,1,1,0,155
run,40,Afghanistan,6,India,1st innings,1,yorker hooping in at leg stump. Clears the front leg and taps it to long-on,"Kaul to Mohammad Shahzad, 1 run",156/5,326017,Siddarth Kaul,0,34,0,5.4,27,290716,Kedar Jadhav,0,30,0,5.0,19,419873,Mohammad Shahzad,116,106,10,7,25913,Mohammad Nabi,10,19,1,0,4,False,0,0,0,0,0,35,9,0,False,,False,False,4.5,0,208,0,5,0,1,1,0,156
six,40,Afghanistan,6,India,1st innings,6,"<b>clears midwicket.</b> That's a powerful hit. Short ball on off stump, he walks into the ball and clubs the pull off the front foot","Kaul to Mohammad Nabi, SIX runs",162/5,326017,Siddarth Kaul,0,35,0,5.5,33,290716,Kedar Jadhav,0,30,0,5.0,19,25913,Mohammad Nabi,16,20,1,1,419873,Mohammad Shahzad,116,106,10,7,5,False,0,0,0,0,0,35,9,0,False,,False,False,4.65,0,209,0,5,0,1,1,0,162
run,40,Afghanistan,6,India,1st innings,1,"length ball outside off, opens the face and slices to third man","Kaul to Mohammad Nabi, 1 run",163/5,326017,Siddarth Kaul,0,36,0,6.0,34,290716,Kedar Jadhav,0,30,0,5.0,19,25913,Mohammad Nabi,17,21,1,1,419873,Mohammad Shahzad,116,106,10,7,6,True,0,0,0,0,0,35,9,0,False,,False,False,4.65,0,210,0,5,0,1,1,0,163
run,40,Afghanistan,6,India,1st innings,1,"<b>leading edge</b> falls short of short third man. Tossed up at off stump, not to the pitch after stepping out and he looks to drill it into the leg side. It slid on with the slingy arm","Jadhav to Mohammad Nabi, 1 run",164/5,290716,Kedar Jadhav,0,31,0,5.1,20,326017,Siddarth Kaul,0,36,0,6.0,34,25913,Mohammad Nabi,18,22,1,1,419873,Mohammad Shahzad,116,106,10,7,1,False,0,0,0,0,0,36,6,0,False,,False,False,4.66,0,211,0,5,0,1,1,0,164
four,40,Afghanistan,6,India,1st innings,4,well played. No one deep on the off side so Shahzad opens the face after stepping out and lifts it over cover,"Jadhav to Mohammad Shahzad, FOUR runs",168/5,290716,Kedar Jadhav,0,32,0,5.2,24,326017,Siddarth Kaul,0,36,0,6.0,34,419873,Mohammad Shahzad,120,107,11,7,25913,Mohammad Nabi,18,22,1,1,2,False,0,0,0,0,0,36,6,0,False,,False,False,4.75,0,212,0,5,0,1,1,0,168
no run,40,Afghanistan,6,India,1st innings,0,"short of a length at the stumps, backs away and pulls on the bounce to midwicket","Jadhav to Mohammad Shahzad, no run",168/5,290716,Kedar Jadhav,0,33,0,5.3,24,326017,Siddarth Kaul,0,36,0,6.0,34,419873,Mohammad Shahzad,120,108,11,7,25913,Mohammad Nabi,18,22,1,1,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.73,0,213,0,5,0,1,1,0,168
no run,40,Afghanistan,6,India,1st innings,0,"<b>beaten,</b> trying to hit an inside-out cover drive from outside the pitch on the leg side. Yes. He's backed away that much to try and find the gap but this skids low","Jadhav to Mohammad Shahzad, no run",168/5,290716,Kedar Jadhav,0,34,0,5.4,24,326017,Siddarth Kaul,0,36,0,6.0,34,419873,Mohammad Shahzad,120,109,11,7,25913,Mohammad Nabi,18,22,1,1,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.71,0,214,0,5,0,1,1,0,168
no run,40,Afghanistan,6,India,1st innings,0,"length on the stumps, tapped back to the bowler","Jadhav to Mohammad Shahzad, no run",168/5,290716,Kedar Jadhav,0,35,0,5.5,24,326017,Siddarth Kaul,0,36,0,6.0,34,419873,Mohammad Shahzad,120,110,11,7,25913,Mohammad Nabi,18,22,1,1,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.68,0,215,0,5,0,1,1,0,168
run,40,Afghanistan,6,India,1st innings,1,"length on middle stump, on the back foot to punch to long-on","Jadhav to Mohammad Shahzad, 1 run",169/5,290716,Kedar Jadhav,0,36,0,6.0,25,326017,Siddarth Kaul,0,36,0,6.0,34,419873,Mohammad Shahzad,121,111,11,7,25913,Mohammad Nabi,18,22,1,1,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.69,0,216,0,5,0,1,1,0,169
run,40,Afghanistan,6,India,1st innings,1,"yorker on middle stump, backs into the leg side and jams it to mid-off","Kaul to Mohammad Shahzad, 1 run",170/5,326017,Siddarth Kaul,0,37,0,6.1,35,290716,Kedar Jadhav,0,36,0,6.0,25,419873,Mohammad Shahzad,122,112,11,7,25913,Mohammad Nabi,18,22,1,1,1,False,0,0,0,0,0,37,9,0,False,,False,False,4.7,0,217,0,5,0,1,1,0,170
no run,40,Afghanistan,6,India,1st innings,0,"length on middle stump, whipped on the up to mid-on","Kaul to Mohammad Nabi, no run",170/5,326017,Siddarth Kaul,0,38,0,6.2,35,290716,Kedar Jadhav,0,36,0,6.0,25,25913,Mohammad Nabi,18,23,1,1,419873,Mohammad Shahzad,122,112,11,7,2,False,0,0,0,0,0,37,9,0,False,,False,False,4.67,0,218,0,5,0,1,1,0,170
run,40,Afghanistan,6,India,1st innings,1,"short of a length outside off, jabbed to third man","Kaul to Mohammad Nabi, 1 run",171/5,326017,Siddarth Kaul,0,39,0,6.3,36,290716,Kedar Jadhav,0,36,0,6.0,25,25913,Mohammad Nabi,19,24,1,1,419873,Mohammad Shahzad,122,112,11,7,3,False,0,0,0,0,0,37,9,0,False,,False,False,4.68,0,219,0,5,0,1,1,0,171
run,40,Afghanistan,6,India,1st innings,1,<b>overthrows</b> as short third man aims at the stumps and Shahzad makes no effort to get back in! Incredibly nonchalant. He was outside the crease as he chopped this on the bounce to Jadhav. Gets a single at long-on in the end,"Kaul to Mohammad Shahzad, 1 run",172/5,326017,Siddarth Kaul,0,40,0,6.4,37,290716,Kedar Jadhav,0,36,0,6.0,25,419873,Mohammad Shahzad,123,113,11,7,25913,Mohammad Nabi,19,24,1,1,4,False,0,0,0,0,0,37,9,0,False,,False,False,4.69,0,220,0,5,0,1,1,0,172
six,40,Afghanistan,6,India,1st innings,6,"<b>clean.</b> Nice swing through the line. It's a full ball on off stump, he stays tall and pumps it straight over the bowler","Kaul to Mohammad Nabi, SIX runs",178/5,326017,Siddarth Kaul,0,41,0,6.5,43,290716,Kedar Jadhav,0,36,0,6.0,25,25913,Mohammad Nabi,25,25,1,2,419873,Mohammad Shahzad,123,113,11,7,5,False,0,0,0,0,0,37,9,0,False,,False,False,4.83,0,221,0,5,0,1,1,0,178
no run,40,Afghanistan,6,India,1st innings,0,"length on off stump, defended to extra cover off the front foot","Kaul to Mohammad Nabi, no run",178/5,326017,Siddarth Kaul,0,42,0,7.0,43,290716,Kedar Jadhav,0,36,0,6.0,25,25913,Mohammad Nabi,25,26,1,2,419873,Mohammad Shahzad,123,113,11,7,6,True,0,0,0,0,0,37,9,0,False,,False,False,4.81,0,222,0,5,0,1,1,0,178
run,40,Afghanistan,6,India,1st innings,1,"length ball skidding on off stump, backs away and chips to long-off's left","Jadhav to Mohammad Shahzad, 1 run",179/5,290716,Kedar Jadhav,0,37,0,6.1,26,326017,Siddarth Kaul,0,42,0,7.0,43,419873,Mohammad Shahzad,124,114,11,7,25913,Mohammad Nabi,25,26,1,2,1,False,0,0,0,0,0,38,2,1,False,,False,False,4.81,0,223,0,5,0,1,1,0,179
no run,40,Afghanistan,6,India,1st innings,0,"short of a length on middle stump, punched to midwicket off the back foot","Jadhav to Mohammad Nabi, no run",179/5,290716,Kedar Jadhav,0,38,0,6.2,26,326017,Siddarth Kaul,0,42,0,7.0,43,25913,Mohammad Nabi,25,27,1,2,419873,Mohammad Shahzad,124,114,11,7,2,False,0,0,0,0,0,38,2,1,False,,False,False,4.79,0,224,0,5,0,1,1,0,179
run,40,Afghanistan,6,India,1st innings,1,<b>gets a boot</b> on it as Nabi steps out and pummels this towards long-on. Jadhav with the length ball first and then a reaction with his right leg,"Jadhav to Mohammad Nabi, 1 run",180/5,290716,Kedar Jadhav,0,39,0,6.3,27,326017,Siddarth Kaul,0,42,0,7.0,43,25913,Mohammad Nabi,26,28,1,2,419873,Mohammad Shahzad,124,114,11,7,3,False,0,0,0,0,0,38,2,1,False,,False,False,4.8,0,225,0,5,0,1,1,0,180
no run,40,Afghanistan,6,India,1st innings,0,"length on leg stump, switches around and plays a back-hand to extra cover with a left-handers's grip","Jadhav to Mohammad Shahzad, no run",180/5,290716,Kedar Jadhav,0,40,0,6.4,27,326017,Siddarth Kaul,0,42,0,7.0,43,419873,Mohammad Shahzad,124,115,11,7,25913,Mohammad Nabi,26,28,1,2,4,False,0,0,0,0,0,38,2,1,False,,False,False,4.77,0,226,0,5,0,1,1,0,180
out,40,Afghanistan,6,India,1st innings,0,"<b>holes out to long-off.</b> Jadhav goes horizontal with the delivery and it dips on a length outside off. Shahzad doesn't get to the pitch after stepping out and can only slice this high. Good bowling to end a high-impact innings. Shahzad returns, but he's kept Afghanistan alive","Jadhav to Mohammad Shahzad, OUT",180/6,290716,Kedar Jadhav,0,41,1,6.5,27,326017,Siddarth Kaul,0,42,0,7.0,43,419873,Mohammad Shahzad,124,116,11,7,25913,Mohammad Nabi,26,28,1,2,5,False,0,0,0,0,0,38,2,1,True,caught,False,Mohammad Shahzad c Karthik b Jadhav 124 (116b 11x4 7x6) SR: 106.89,4.75,0,227,0,6,0,1,1,0,180
no run,40,Afghanistan,6,India,1st innings,0,"short ball on the pads, tapped to square leg off the back foot","Jadhav to Mohammad Nabi, no run",180/6,290716,Kedar Jadhav,0,42,1,7.0,27,326017,Siddarth Kaul,0,42,0,7.0,43,25913,Mohammad Nabi,26,29,1,2,524049,Najibullah Zadran,0,0,0,0,6,True,0,0,0,0,0,38,2,1,False,,False,False,4.73,0,228,0,6,0,1,1,0,180
no run,40,Afghanistan,6,India,1st innings,0,"short ball at off stump, defended to extra cover off the back foot","Ahmed to Najibullah Zadran, no run",180/6,942645,Khaleel Ahmed,1,37,0,6.1,28,290716,Kedar Jadhav,0,42,1,7.0,27,524049,Najibullah Zadran,0,1,0,0,25913,Mohammad Nabi,26,29,1,2,1,False,0,0,0,0,0,39,4,0,False,,False,False,4.71,0,229,0,6,0,1,1,0,180
no run,40,Afghanistan,6,India,1st innings,0,"short of a length just outside off, opens the face and runs it to point","Ahmed to Najibullah Zadran, no run",180/6,942645,Khaleel Ahmed,1,38,0,6.2,28,290716,Kedar Jadhav,0,42,1,7.0,27,524049,Najibullah Zadran,0,2,0,0,25913,Mohammad Nabi,26,29,1,2,2,False,0,0,0,0,0,39,4,0,False,,False,False,4.69,0,230,0,6,0,1,1,0,180
run,40,Afghanistan,6,India,1st innings,1,"short and wide outside off, jabbed to third man","Ahmed to Najibullah Zadran, 1 run",181/6,942645,Khaleel Ahmed,1,39,0,6.3,29,290716,Kedar Jadhav,0,42,1,7.0,27,524049,Najibullah Zadran,1,3,0,0,25913,Mohammad Nabi,26,29,1,2,3,False,0,0,0,0,0,39,4,0,False,,False,False,4.7,0,231,0,6,0,1,1,0,181
run,40,Afghanistan,6,India,1st innings,1,"short ball at the hips from around the wicket, gets on top of the bounce and dabs it to short fine's left","Ahmed to Mohammad Nabi, 1 run",182/6,942645,Khaleel Ahmed,1,40,0,6.4,30,290716,Kedar Jadhav,0,42,1,7.0,27,25913,Mohammad Nabi,27,30,1,2,524049,Najibullah Zadran,1,3,0,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,4.7,0,232,0,6,0,1,1,0,182
run,40,Afghanistan,6,India,1st innings,2,"short ball outside off, chopped to sweeper cover's left","Ahmed to Najibullah Zadran, 2 runs",184/6,942645,Khaleel Ahmed,1,41,0,6.5,32,290716,Kedar Jadhav,0,42,1,7.0,27,524049,Najibullah Zadran,3,4,0,0,25913,Mohammad Nabi,27,30,1,2,5,False,0,0,0,0,0,39,4,0,False,,False,False,4.73,0,233,0,6,0,1,1,0,184
no run,40,Afghanistan,6,India,1st innings,0,"short ball in the corridor, defended to point","Ahmed to Najibullah Zadran, no run",184/6,942645,Khaleel Ahmed,1,42,0,7.0,32,290716,Kedar Jadhav,0,42,1,7.0,27,524049,Najibullah Zadran,3,5,0,0,25913,Mohammad Nabi,27,30,1,2,6,True,0,0,0,0,0,39,4,0,False,,False,False,4.71,0,234,0,6,0,1,1,0,184
no run,40,Afghanistan,6,India,1st innings,0,"<b>lbw appeal</b> turned down. He was looking to sweep from outside off, was struck on the back thigh. Might have been struck outside the line and that's probably what India think","Kuldeep Yadav to Mohammad Nabi, no run",184/6,559235,Kuldeep Yadav,0,37,2,6.1,8,942645,Khaleel Ahmed,1,42,0,7.0,32,25913,Mohammad Nabi,27,31,1,2,524049,Najibullah Zadran,3,5,0,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,4.69,0,235,0,6,0,1,1,0,184
no run,40,Afghanistan,6,India,1st innings,0,"length on off stump, blocked on the front foot","Kuldeep Yadav to Mohammad Nabi, no run",184/6,559235,Kuldeep Yadav,0,38,2,6.2,8,942645,Khaleel Ahmed,1,42,0,7.0,32,25913,Mohammad Nabi,27,32,1,2,524049,Najibullah Zadran,3,5,0,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,4.67,0,236,0,6,0,1,1,0,184
run,40,Afghanistan,6,India,1st innings,1,"length on middle stump, sweeps aerially out to long leg","Kuldeep Yadav to Mohammad Nabi, 1 run",185/6,559235,Kuldeep Yadav,0,39,2,6.3,9,942645,Khaleel Ahmed,1,42,0,7.0,32,25913,Mohammad Nabi,28,33,1,2,524049,Najibullah Zadran,3,5,0,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,4.68,0,237,0,6,0,1,1,0,185
four,40,Afghanistan,6,India,1st innings,4,<b>misfield</b>  from Khaleel at backward point. Length ball on off is thoroughly whipped with a reverse sweep and he just doesn't pick the spin,"Kuldeep Yadav to Najibullah Zadran, FOUR runs",189/6,559235,Kuldeep Yadav,0,40,2,6.4,13,942645,Khaleel Ahmed,1,42,0,7.0,32,524049,Najibullah Zadran,7,6,1,0,25913,Mohammad Nabi,28,33,1,2,4,False,0,0,0,0,0,40,5,0,False,,False,False,4.76,0,238,0,6,0,1,1,0,189
no run,40,Afghanistan,6,India,1st innings,0,"length on off stump, blocked on the front foot","Kuldeep Yadav to Najibullah Zadran, no run",189/6,559235,Kuldeep Yadav,0,41,2,6.5,13,942645,Khaleel Ahmed,1,42,0,7.0,32,524049,Najibullah Zadran,7,7,1,0,25913,Mohammad Nabi,28,33,1,2,5,False,0,0,0,0,0,40,5,0,False,,False,False,4.74,0,239,0,6,0,1,1,0,189
no run,40,Afghanistan,6,India,1st innings,0,<b>beaten.</b> Lovely bowling. Najibullah stays put as he looks to defend and this rips past the outside edge from a length,"Kuldeep Yadav to Najibullah Zadran, no run",189/6,559235,Kuldeep Yadav,0,42,2,7.0,13,942645,Khaleel Ahmed,1,42,0,7.0,32,524049,Najibullah Zadran,7,8,1,0,25913,Mohammad Nabi,28,33,1,2,6,True,0,0,0,0,0,40,5,0,False,,False,False,4.72,0,240,0,6,0,1,1,0,189
no run,40,Afghanistan,6,India,1st innings,0,"short ball wide outside off, cut straight to point","Ahmed to Mohammad Nabi, no run",189/6,942645,Khaleel Ahmed,1,43,0,7.1,32,559235,Kuldeep Yadav,0,42,2,7.0,13,25913,Mohammad Nabi,28,34,1,2,524049,Najibullah Zadran,7,8,1,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,4.7,0,241,0,6,0,1,1,0,189
run,40,Afghanistan,6,India,1st innings,1,"short ball wide outside off, pulls to deep square's right","Ahmed to Mohammad Nabi, 1 run",190/6,942645,Khaleel Ahmed,1,44,0,7.2,33,559235,Kuldeep Yadav,0,42,2,7.0,13,25913,Mohammad Nabi,29,35,1,2,524049,Najibullah Zadran,7,8,1,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,4.71,0,242,0,6,0,1,1,0,190
run,40,Afghanistan,6,India,1st innings,1,"short ball just outside off, carved to third man off the back foot","Ahmed to Najibullah Zadran, 1 run",191/6,942645,Khaleel Ahmed,1,45,0,7.3,34,559235,Kuldeep Yadav,0,42,2,7.0,13,524049,Najibullah Zadran,8,9,1,0,25913,Mohammad Nabi,29,35,1,2,3,False,0,0,0,0,0,41,7,0,False,,False,False,4.71,0,243,0,6,0,1,1,0,191
four,40,Afghanistan,6,India,1st innings,4,"<b>beautiful.</b> Length ball from around the wicket, angled into his off stump at 142kph, but he's used strong wrists to punch this wide of mid-off","Ahmed to Mohammad Nabi, FOUR runs",195/6,942645,Khaleel Ahmed,1,46,0,7.4,38,559235,Kuldeep Yadav,0,42,2,7.0,13,25913,Mohammad Nabi,33,36,2,2,524049,Najibullah Zadran,8,9,1,0,4,False,0,0,0,0,0,41,7,0,False,,False,False,4.79,0,244,0,6,0,1,1,0,195
run,40,Afghanistan,6,India,1st innings,1,"length at the pads, nudged to deep square leg","Ahmed to Mohammad Nabi, 1 run",196/6,942645,Khaleel Ahmed,1,47,0,7.5,39,559235,Kuldeep Yadav,0,42,2,7.0,13,25913,Mohammad Nabi,34,37,2,2,524049,Najibullah Zadran,8,9,1,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,4.8,0,245,0,6,0,1,1,0,196
no run,40,Afghanistan,6,India,1st innings,0,"length on off stump, tapped to extra cover on the up","Ahmed to Najibullah Zadran, no run",196/6,942645,Khaleel Ahmed,1,48,0,8.0,39,559235,Kuldeep Yadav,0,42,2,7.0,13,524049,Najibullah Zadran,8,10,1,0,25913,Mohammad Nabi,34,37,2,2,6,True,0,0,0,0,0,41,7,0,False,,False,False,4.78,0,246,0,6,0,1,1,0,196
run,40,Afghanistan,6,India,1st innings,3,"length ball on off stump, plonks the front leg across and plays the paddle. It seems to have run fine off his thigh but it's been given runs","Kuldeep Yadav to Mohammad Nabi, 3 runs",199/6,559235,Kuldeep Yadav,0,43,2,7.1,16,942645,Khaleel Ahmed,1,48,0,8.0,39,25913,Mohammad Nabi,37,38,2,2,524049,Najibullah Zadran,8,10,1,0,1,False,0,0,0,0,0,42,17,0,False,,False,False,4.83,0,247,0,6,0,1,1,0,199
run,40,Afghanistan,6,India,1st innings,3,"length on middle stump, down for the reverse sweep again and he gets it wide of the backward point fielder this time","Kuldeep Yadav to Najibullah Zadran, 3 runs",202/6,559235,Kuldeep Yadav,0,44,2,7.2,19,942645,Khaleel Ahmed,1,48,0,8.0,39,524049,Najibullah Zadran,11,11,1,0,25913,Mohammad Nabi,37,38,2,2,2,False,0,0,0,0,0,42,17,0,False,,False,False,4.88,0,248,0,6,0,1,1,0,202
no run,40,Afghanistan,6,India,1st innings,0,"<B>googly</b> not picked. Length on off, he's looking to defend for the turn into him and is beaten","Kuldeep Yadav to Mohammad Nabi, no run",202/6,559235,Kuldeep Yadav,0,45,2,7.3,19,942645,Khaleel Ahmed,1,48,0,8.0,39,25913,Mohammad Nabi,37,39,2,2,524049,Najibullah Zadran,11,11,1,0,3,False,0,0,0,0,0,42,17,0,False,,False,False,4.86,0,249,0,6,0,1,1,0,202
six,40,Afghanistan,6,India,1st innings,6,"<b>oh he's picked this one!</b> Length ball at a similar line outside off, coming into him and he has clubbed it 96 metres with a clean hit over midwicket","Kuldeep Yadav to Mohammad Nabi, SIX runs",208/6,559235,Kuldeep Yadav,0,46,2,7.4,25,942645,Khaleel Ahmed,1,48,0,8.0,39,25913,Mohammad Nabi,43,40,2,3,524049,Najibullah Zadran,11,11,1,0,4,False,0,0,0,0,0,42,17,0,False,,False,False,4.99,0,250,0,6,0,1,1,0,208
run,40,Afghanistan,6,India,1st innings,1,"full on leg stumps, swept to deep square","Kuldeep Yadav to Mohammad Nabi, 1 run",209/6,559235,Kuldeep Yadav,0,47,2,7.5,26,942645,Khaleel Ahmed,1,48,0,8.0,39,25913,Mohammad Nabi,44,41,2,3,524049,Najibullah Zadran,11,11,1,0,5,False,0,0,0,0,0,42,17,0,False,,False,False,4.99,0,251,0,6,0,1,1,0,209
four,40,Afghanistan,6,India,1st innings,4,"<b>great adjustment!</b> This looked very very full and he looked like he would be trapped playing the lbw, but he's got rapid hands to swipe under this and get it flying out to the deep square boundary","Kuldeep Yadav to Najibullah Zadran, FOUR runs",213/6,559235,Kuldeep Yadav,0,48,2,8.0,30,942645,Khaleel Ahmed,1,48,0,8.0,39,524049,Najibullah Zadran,15,12,2,0,25913,Mohammad Nabi,44,41,2,3,6,True,0,0,0,0,0,42,17,0,False,,False,False,5.07,0,252,0,6,0,1,1,0,213
run,40,Afghanistan,6,India,1st innings,1,"short of a length outside off, punched to long-off with the turn","Jadeja to Mohammad Nabi, 1 run",214/6,234675,Ravindra Jadeja,1,49,2,8.1,37,559235,Kuldeep Yadav,0,48,2,8.0,30,25913,Mohammad Nabi,45,42,2,3,524049,Najibullah Zadran,15,12,2,0,1,False,0,0,0,0,0,43,8,0,False,,False,False,5.07,0,253,0,6,0,1,1,0,214
