PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushes it towards long-on but short mid-wicket across with a dive to stop it,"Dockrell to Gulbadin Naib, no run",112/6,348034,George Dockrell,0,45,3,7.3,25,17134,Tim Murtagh,0,36,1,6.0,16,352048,Gulbadin Naib,3,14,0,0,793463,Rashid Khan,1,5,0,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,3.44,0,195,0,6,0,0,0,0,112
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted up, onto the frontfoot and does a defense","Dockrell to Gulbadin Naib, no run",112/6,348034,George Dockrell,0,46,3,7.4,25,17134,Tim Murtagh,0,36,1,6.0,16,352048,Gulbadin Naib,3,15,0,0,793463,Rashid Khan,1,5,0,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,3.42,0,196,0,6,0,0,0,0,112
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed up, onto the backfoot and flicks it to on-side for a quick run","Dockrell to Gulbadin Naib, 1 run",113/6,348034,George Dockrell,0,47,3,7.5,26,17134,Tim Murtagh,0,36,1,6.0,16,352048,Gulbadin Naib,4,16,0,0,793463,Rashid Khan,1,5,0,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,3.44,0,197,0,6,0,0,0,0,113
run,40,Afghanistan,29,Ireland,1st innings,1,"quicker on middle, comes straight after pitching and managed well down to long-on for a run","Dockrell to Rashid Khan, 1 run",114/6,348034,George Dockrell,0,48,3,8.0,27,17134,Tim Murtagh,0,36,1,6.0,16,793463,Rashid Khan,2,6,0,0,352048,Gulbadin Naib,4,16,0,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,3.45,0,198,0,6,0,0,0,0,114
four,40,Afghanistan,29,Ireland,1st innings,4,"full outside off, drives it on the rise and superbly into the gap between covers, holds his position for the camera people around","Murtagh to Rashid Khan, FOUR runs",118/6,17134,Tim Murtagh,0,37,1,6.1,20,348034,George Dockrell,0,48,3,8.0,27,793463,Rashid Khan,6,7,1,0,352048,Gulbadin Naib,4,16,0,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,3.55,0,199,0,6,0,0,0,0,118
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and drives it again but to the cover fielder this time,"Murtagh to Rashid Khan, no run",118/6,17134,Tim Murtagh,0,38,1,6.2,20,348034,George Dockrell,0,48,3,8.0,27,793463,Rashid Khan,6,8,1,0,352048,Gulbadin Naib,4,16,0,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,3.54,0,200,0,6,0,0,0,0,118
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and pushes it back to the bowler,"Murtagh to Rashid Khan, no run",118/6,17134,Tim Murtagh,0,39,1,6.3,20,348034,George Dockrell,0,48,3,8.0,27,793463,Rashid Khan,6,9,1,0,352048,Gulbadin Naib,4,16,0,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,3.52,0,201,0,6,0,0,0,0,118
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and nudges it away to on-side for a run,"Murtagh to Rashid Khan, 1 run",119/6,17134,Tim Murtagh,0,40,1,6.4,21,348034,George Dockrell,0,48,3,8.0,27,793463,Rashid Khan,7,10,1,0,352048,Gulbadin Naib,4,16,0,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,3.53,0,202,0,6,0,0,0,0,119
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on off, punches it down to mid-off ","Murtagh to Gulbadin Naib, no run",119/6,17134,Tim Murtagh,0,41,1,6.5,21,348034,George Dockrell,0,48,3,8.0,27,352048,Gulbadin Naib,4,17,0,0,793463,Rashid Khan,7,10,1,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,3.51,0,203,0,6,0,0,0,0,119
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and does a defense,"Murtagh to Gulbadin Naib, no run",119/6,17134,Tim Murtagh,0,42,1,7.0,21,348034,George Dockrell,0,48,3,8.0,27,352048,Gulbadin Naib,4,18,0,0,793463,Rashid Khan,7,10,1,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,3.5,0,204,0,6,0,0,0,0,119
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and punches it to sweeper cover for a run,"Rankin to Rashid Khan, 1 run",120/6,24599,Boyd Rankin,0,37,1,6.1,24,17134,Tim Murtagh,0,42,1,7.0,21,793463,Rashid Khan,8,11,1,0,352048,Gulbadin Naib,4,18,0,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,3.51,0,205,0,6,0,0,0,0,120
no run,40,Afghanistan,29,Ireland,1st innings,0,"short on the pads, tries to nudge it but gets it of his thigh pads to short mid-wicket","Rankin to Gulbadin Naib, no run",120/6,24599,Boyd Rankin,0,38,1,6.2,24,17134,Tim Murtagh,0,42,1,7.0,21,352048,Gulbadin Naib,4,19,0,0,793463,Rashid Khan,8,11,1,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,3.49,0,206,0,6,0,0,0,0,120
no run,40,Afghanistan,29,Ireland,1st innings,0,"full on off, drives it firmly to short cover, who dives with a hand to it and slows it down to mid-off","Rankin to Gulbadin Naib, no run",120/6,24599,Boyd Rankin,0,39,1,6.3,24,17134,Tim Murtagh,0,42,1,7.0,21,352048,Gulbadin Naib,4,20,0,0,793463,Rashid Khan,8,11,1,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,3.47,0,207,0,6,0,0,0,0,120
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and nudges it to on-side for a run,"Rankin to Gulbadin Naib, 1 run",121/6,24599,Boyd Rankin,0,40,1,6.4,25,17134,Tim Murtagh,0,42,1,7.0,21,352048,Gulbadin Naib,5,21,0,0,793463,Rashid Khan,8,11,1,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,3.49,0,208,0,6,0,0,0,0,121
no run,40,Afghanistan,29,Ireland,1st innings,0,"short ball outside off, ducks down to let it through to the keeper","Rankin to Rashid Khan, no run",121/6,24599,Boyd Rankin,0,41,1,6.5,25,17134,Tim Murtagh,0,42,1,7.0,21,793463,Rashid Khan,8,12,1,0,352048,Gulbadin Naib,5,21,0,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,3.47,0,209,0,6,0,0,0,0,121
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on middle, onto the backfoot and pushes it to on-side but to the fielder","Rankin to Rashid Khan, no run",121/6,24599,Boyd Rankin,0,42,1,7.0,25,17134,Tim Murtagh,0,42,1,7.0,21,793463,Rashid Khan,8,13,1,0,352048,Gulbadin Naib,5,21,0,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,3.45,0,210,0,6,0,0,0,0,121
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushes it back to the bowler,"Murtagh to Gulbadin Naib, no run",121/6,17134,Tim Murtagh,0,43,1,7.1,21,24599,Boyd Rankin,0,42,1,7.0,25,352048,Gulbadin Naib,5,22,0,0,793463,Rashid Khan,8,13,1,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,3.44,0,211,0,6,0,0,0,0,121
no run,40,Afghanistan,29,Ireland,1st innings,0,"full on off, driven along the ground to the mid-off fielder","Murtagh to Gulbadin Naib, no run",121/6,17134,Tim Murtagh,0,44,1,7.2,21,24599,Boyd Rankin,0,42,1,7.0,25,352048,Gulbadin Naib,5,23,0,0,793463,Rashid Khan,8,13,1,0,2,False,0,0,0,0,0,36,1,0,False,,False,False,3.42,0,212,0,6,0,0,0,0,121
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and punches it to the mid-on fielder,"Murtagh to Gulbadin Naib, no run",121/6,17134,Tim Murtagh,0,45,1,7.3,21,24599,Boyd Rankin,0,42,1,7.0,25,352048,Gulbadin Naib,5,24,0,0,793463,Rashid Khan,8,13,1,0,3,False,0,0,0,0,0,36,1,0,False,,False,False,3.4,0,213,0,6,0,0,0,0,121
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and doee back to the bowler,"Murtagh to Gulbadin Naib, no run",121/6,17134,Tim Murtagh,0,46,1,7.4,21,24599,Boyd Rankin,0,42,1,7.0,25,352048,Gulbadin Naib,5,25,0,0,793463,Rashid Khan,8,13,1,0,4,False,0,0,0,0,0,36,1,0,False,,False,False,3.39,0,214,0,6,0,0,0,0,121
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on middle, onto the frontfoot and pushes it back to the bowler","Murtagh to Gulbadin Naib, no run",121/6,17134,Tim Murtagh,0,47,1,7.5,21,24599,Boyd Rankin,0,42,1,7.0,25,352048,Gulbadin Naib,5,26,0,0,793463,Rashid Khan,8,13,1,0,5,False,0,0,0,0,0,36,1,0,False,,False,False,3.37,0,215,0,6,0,0,0,0,121
run,40,Afghanistan,29,Ireland,1st innings,1,"good length on middle, pushes it mid-on for a quick run","Murtagh to Gulbadin Naib, 1 run",122/6,17134,Tim Murtagh,0,48,1,8.0,22,24599,Boyd Rankin,0,42,1,7.0,25,352048,Gulbadin Naib,6,27,0,0,793463,Rashid Khan,8,13,1,0,6,True,0,0,0,0,0,36,1,0,False,,False,False,3.38,0,216,0,6,0,0,0,0,122
four,40,Afghanistan,29,Ireland,1st innings,4,"full on leg, lofts it over mid-on for a boundary","Rankin to Gulbadin Naib, FOUR runs",126/6,24599,Boyd Rankin,0,43,1,7.1,29,17134,Tim Murtagh,0,48,1,8.0,22,352048,Gulbadin Naib,10,28,1,0,793463,Rashid Khan,8,13,1,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,3.48,0,217,0,6,0,0,0,0,126
run,40,Afghanistan,29,Ireland,1st innings,1,"outside off, guides it down to thirdman for a run","Rankin to Gulbadin Naib, 1 run",127/6,24599,Boyd Rankin,0,44,1,7.2,30,17134,Tim Murtagh,0,48,1,8.0,22,352048,Gulbadin Naib,11,29,1,0,793463,Rashid Khan,8,13,1,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,3.49,0,218,0,6,0,0,0,0,127
run,40,Afghanistan,29,Ireland,1st innings,1,"good length on off, edges it down to thirdman for a run","Rankin to Rashid Khan, 1 run",128/6,24599,Boyd Rankin,0,45,1,7.3,31,17134,Tim Murtagh,0,48,1,8.0,22,793463,Rashid Khan,9,14,1,0,352048,Gulbadin Naib,11,29,1,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,3.5,0,219,0,6,0,0,0,0,128
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushes it short mid-wicket fielder,"Rankin to Gulbadin Naib, no run",128/6,24599,Boyd Rankin,0,46,1,7.4,31,17134,Tim Murtagh,0,48,1,8.0,22,352048,Gulbadin Naib,11,30,1,0,793463,Rashid Khan,9,14,1,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,3.49,0,220,0,6,0,0,0,0,128
no run,40,Afghanistan,29,Ireland,1st innings,0,"short outside off, onto the backfoot and pushes it to cover","Rankin to Gulbadin Naib, no run",128/6,24599,Boyd Rankin,0,47,1,7.5,31,17134,Tim Murtagh,0,48,1,8.0,22,352048,Gulbadin Naib,11,31,1,0,793463,Rashid Khan,9,14,1,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,3.47,0,221,0,6,0,0,0,0,128
no run,40,Afghanistan,29,Ireland,1st innings,0,"short ball, ducks down to let it through to the keeper","Rankin to Gulbadin Naib, no run",128/6,24599,Boyd Rankin,0,48,1,8.0,31,17134,Tim Murtagh,0,48,1,8.0,22,352048,Gulbadin Naib,11,32,1,0,793463,Rashid Khan,9,14,1,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,3.45,0,222,0,6,0,0,0,0,128
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, cuts it of the backfoot but to the point fielder","KJ O'Brien to Rashid Khan, no run",128/6,24605,Kevin O'Brien,0,13,0,2.1,6,24599,Boyd Rankin,0,48,1,8.0,31,793463,Rashid Khan,9,15,1,0,352048,Gulbadin Naib,11,32,1,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,3.44,0,223,0,6,0,0,0,0,128
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and drives it back to the bowler,"KJ O'Brien to Rashid Khan, no run",128/6,24605,Kevin O'Brien,0,14,0,2.2,6,24599,Boyd Rankin,0,48,1,8.0,31,793463,Rashid Khan,9,16,1,0,352048,Gulbadin Naib,11,32,1,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,3.42,0,224,0,6,0,0,0,0,128
leg bye,40,Afghanistan,29,Ireland,1st innings,1,"onto the pads, tries to nudge it but gets it of his pads for a leg-bye run","KJ O'Brien to Rashid Khan, 1 leg bye",129/6,24605,Kevin O'Brien,0,15,0,2.3,6,24599,Boyd Rankin,0,48,1,8.0,31,793463,Rashid Khan,9,17,1,0,352048,Gulbadin Naib,11,32,1,0,3,False,0,0,0,0,1,38,3,0,False,,False,False,3.44,0,225,0,6,1,0,0,0,129
run,40,Afghanistan,29,Ireland,1st innings,2,onto the backfoot and pushes it away to square leg for a couple,"KJ O'Brien to Gulbadin Naib, 2 runs",131/6,24605,Kevin O'Brien,0,16,0,2.4,8,24599,Boyd Rankin,0,48,1,8.0,31,352048,Gulbadin Naib,13,33,1,0,793463,Rashid Khan,9,17,1,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,3.47,0,226,0,6,0,0,0,0,131
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and does a defense,"KJ O'Brien to Gulbadin Naib, no run",131/6,24605,Kevin O'Brien,0,17,0,2.5,8,24599,Boyd Rankin,0,48,1,8.0,31,352048,Gulbadin Naib,13,34,1,0,793463,Rashid Khan,9,17,1,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,3.46,0,227,0,6,0,0,0,0,131
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on off, plays it back to the bowler","KJ O'Brien to Gulbadin Naib, no run",131/6,24605,Kevin O'Brien,0,18,0,3.0,8,24599,Boyd Rankin,0,48,1,8.0,31,352048,Gulbadin Naib,13,35,1,0,793463,Rashid Khan,9,17,1,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,3.44,0,228,0,6,0,0,0,0,131
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on middle, onto the frontfoot and pushes it to mid-on","McCarthy to Rashid Khan, no run",131/6,348059,Barry McCarthy,0,37,0,6.1,17,24605,Kevin O'Brien,0,18,0,3.0,8,793463,Rashid Khan,9,18,1,0,352048,Gulbadin Naib,13,35,1,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,3.43,0,229,0,6,0,0,0,0,131
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller on off, onto the frontfoot and drives it to mid-off","McCarthy to Rashid Khan, no run",131/6,348059,Barry McCarthy,0,38,0,6.2,17,24605,Kevin O'Brien,0,18,0,3.0,8,793463,Rashid Khan,9,19,1,0,352048,Gulbadin Naib,13,35,1,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,3.41,0,230,0,6,0,0,0,0,131
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, onto the backfoot to cut but got beaten ","McCarthy to Rashid Khan, no run",131/6,348059,Barry McCarthy,0,39,0,6.3,17,24605,Kevin O'Brien,0,18,0,3.0,8,793463,Rashid Khan,9,20,1,0,352048,Gulbadin Naib,13,35,1,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,3.4,0,231,0,6,0,0,0,0,131
run,40,Afghanistan,29,Ireland,1st innings,1,"angling onto the pads, nudges it away to on-side for a run","McCarthy to Rashid Khan, 1 run",132/6,348059,Barry McCarthy,0,40,0,6.4,18,24605,Kevin O'Brien,0,18,0,3.0,8,793463,Rashid Khan,10,21,1,0,352048,Gulbadin Naib,13,35,1,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,3.41,0,232,0,6,0,0,0,0,132
no run,40,Afghanistan,29,Ireland,1st innings,0,"short ball, goes to pull it hard but gets it high on the pads and to the short mid-wicket fielder","McCarthy to Gulbadin Naib, no run",132/6,348059,Barry McCarthy,0,41,0,6.5,18,24605,Kevin O'Brien,0,18,0,3.0,8,352048,Gulbadin Naib,13,36,1,0,793463,Rashid Khan,10,21,1,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,3.39,0,233,0,6,0,0,0,0,132
wide,40,Afghanistan,29,Ireland,1st innings,1,short down the leg and wide given,"McCarthy to Gulbadin Naib, 1 wide",133/6,348059,Barry McCarthy,0,41,0,6.5,19,24605,Kevin O'Brien,0,18,0,3.0,8,352048,Gulbadin Naib,13,36,1,0,793463,Rashid Khan,10,21,1,0,6,False,0,0,1,0,0,39,2,0,False,,False,False,3.42,0,233,0,6,0,0,0,1,133
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, onto the backfoot and pushes it to mid-off fielder","McCarthy to Gulbadin Naib, no run",133/6,348059,Barry McCarthy,0,42,0,7.0,19,24605,Kevin O'Brien,0,18,0,3.0,8,352048,Gulbadin Naib,13,37,1,0,793463,Rashid Khan,10,21,1,0,7,True,0,0,0,0,0,39,2,0,False,,False,False,3.41,0,234,0,6,0,0,0,0,133
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and punches it down to the long-on fielder,"KJ O'Brien to Rashid Khan, 1 run",134/6,24605,Kevin O'Brien,0,19,0,3.1,9,348059,Barry McCarthy,0,42,0,7.0,19,793463,Rashid Khan,11,22,1,0,352048,Gulbadin Naib,13,37,1,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,3.42,0,235,0,6,0,0,0,0,134
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and pushed down to long-off for a run,"KJ O'Brien to Gulbadin Naib, 1 run",135/6,24605,Kevin O'Brien,0,20,0,3.2,10,348059,Barry McCarthy,0,42,0,7.0,19,352048,Gulbadin Naib,14,38,1,0,793463,Rashid Khan,11,22,1,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,3.43,0,236,0,6,0,0,0,0,135
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushes it to short mid-wicket ,"KJ O'Brien to Rashid Khan, no run",135/6,24605,Kevin O'Brien,0,21,0,3.3,10,348059,Barry McCarthy,0,42,0,7.0,19,793463,Rashid Khan,11,23,1,0,352048,Gulbadin Naib,14,38,1,0,3,False,0,0,0,0,0,40,4,0,False,,False,False,3.41,0,237,0,6,0,0,0,0,135
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the backfoot and pushes it back to the bowler,"KJ O'Brien to Rashid Khan, no run",135/6,24605,Kevin O'Brien,0,22,0,3.4,10,348059,Barry McCarthy,0,42,0,7.0,19,793463,Rashid Khan,11,24,1,0,352048,Gulbadin Naib,14,38,1,0,4,False,0,0,0,0,0,40,4,0,False,,False,False,3.4,0,238,0,6,0,0,0,0,135
run,40,Afghanistan,29,Ireland,1st innings,1,onto the frontfoot and pushes to covers for a run,"KJ O'Brien to Rashid Khan, 1 run",136/6,24605,Kevin O'Brien,0,23,0,3.5,11,348059,Barry McCarthy,0,42,0,7.0,19,793463,Rashid Khan,12,25,1,0,352048,Gulbadin Naib,14,38,1,0,5,False,0,0,0,0,0,40,4,0,False,,False,False,3.41,0,239,0,6,0,0,0,0,136
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and punches it to sweeper cover for a run,"KJ O'Brien to Gulbadin Naib, 1 run",137/6,24605,Kevin O'Brien,0,24,0,4.0,12,348059,Barry McCarthy,0,42,0,7.0,19,352048,Gulbadin Naib,15,39,1,0,793463,Rashid Khan,12,25,1,0,6,True,0,0,0,0,0,40,4,0,False,,False,False,3.42,0,240,0,6,0,0,0,0,137
out,40,Afghanistan,29,Ireland,1st innings,0,"short ball, goes for a pull and gets a top edge in the air, keeper gets under it and takes a good catch","McCarthy to Gulbadin Naib, OUT",137/7,348059,Barry McCarthy,0,43,1,7.1,19,24605,Kevin O'Brien,0,24,0,4.0,12,352048,Gulbadin Naib,15,40,1,0,793463,Rashid Khan,12,25,1,0,1,False,0,0,0,0,0,41,5,2,True,caught,False,Gulbadin Naib c &dagger;NJ O'Brien b McCarthy 15 (40b 1x4 0x6) SR: 37.50,3.41,0,241,0,7,0,0,0,0,137
four,40,Afghanistan,29,Ireland,1st innings,4,"short ball, ducks down and plays at it aswell, that's some shot into the gap between fine leg and square leg for a boundary","McCarthy to Rashid Khan, FOUR runs",141/7,348059,Barry McCarthy,0,44,1,7.2,23,24605,Kevin O'Brien,0,24,0,4.0,12,793463,Rashid Khan,16,26,2,0,False,False,0,0,0,0,2,False,0,0,0,0,0,41,5,2,False,,False,False,3.49,0,242,0,7,0,0,0,0,141
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and pushes into covers for a run,"McCarthy to Rashid Khan, 1 run",142/7,348059,Barry McCarthy,0,45,1,7.3,24,24605,Kevin O'Brien,0,24,0,4.0,12,793463,Rashid Khan,17,27,2,0,False,False,0,0,0,0,3,False,0,0,0,0,0,41,5,2,False,,False,False,3.5,0,243,0,7,0,0,0,0,142
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and does a defense,"McCarthy to Shafiqullah, no run",142/7,348059,Barry McCarthy,0,46,1,7.4,24,24605,Kevin O'Brien,0,24,0,4.0,12,362603,Shafiqullah,0,1,0,0,793463,Rashid Khan,17,27,2,0,4,False,0,0,0,0,0,41,5,2,False,,False,False,3.49,0,244,0,7,0,0,0,0,142
no run,40,Afghanistan,29,Ireland,1st innings,0,"length ball, goes hard at it but doesn't connect well and on the bounce to mid-on","McCarthy to Shafiqullah, no run",142/7,348059,Barry McCarthy,0,47,1,7.5,24,24605,Kevin O'Brien,0,24,0,4.0,12,362603,Shafiqullah,0,2,0,0,793463,Rashid Khan,17,27,2,0,5,False,0,0,0,0,0,41,5,2,False,,False,False,3.47,0,245,0,7,0,0,0,0,142
out,40,Afghanistan,29,Ireland,1st innings,0,"full outside off, gives it a big heave towards mid-off and finds the tallest man on the park, rankin pops it from mid air, would have easily cleared any other fielder in that position","McCarthy to Shafiqullah, OUT",142/8,348059,Barry McCarthy,0,48,2,8.0,24,24605,Kevin O'Brien,0,24,0,4.0,12,362603,Shafiqullah,0,2,0,0,793463,Rashid Khan,17,27,2,0,6,True,0,0,0,0,0,41,5,2,True,caught,False,Shafiqullah c Rankin b McCarthy 0 (3b 0x4 0x6) SR: 0.00,3.46,0,246,0,8,0,0,0,0,142
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on off, pushes it to cover fielder","KJ O'Brien to Rashid Khan, no run",142/8,24605,Kevin O'Brien,0,25,0,4.1,12,348059,Barry McCarthy,0,48,2,8.0,24,793463,Rashid Khan,17,28,2,0,False,False,0,0,0,0,1,False,0,0,0,0,0,42,11,0,False,,False,False,3.44,0,247,0,8,0,0,0,0,142
wide,40,Afghanistan,29,Ireland,1st innings,1,down the leg and given as a wide,"KJ O'Brien to Rashid Khan, 1 wide",143/8,24605,Kevin O'Brien,0,25,0,4.1,13,348059,Barry McCarthy,0,48,2,8.0,24,793463,Rashid Khan,17,28,2,0,False,False,0,0,0,0,2,False,0,0,1,0,0,42,11,0,False,,False,False,3.47,0,247,0,8,0,0,0,1,143
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length outside off, onto the backfoot and punches it to sweeper cover but they don't take the run, rashid wants the strike","KJ O'Brien to Rashid Khan, no run",143/8,24605,Kevin O'Brien,0,26,0,4.2,13,348059,Barry McCarthy,0,48,2,8.0,24,793463,Rashid Khan,17,29,2,0,False,False,0,0,0,0,3,False,0,0,0,0,0,42,11,0,False,,False,False,3.45,0,248,0,8,0,0,0,0,143
four,40,Afghanistan,29,Ireland,1st innings,4,"full outside off, lofts it elegantly over mid-off for a boundary","KJ O'Brien to Rashid Khan, FOUR runs",147/8,24605,Kevin O'Brien,0,27,0,4.3,17,348059,Barry McCarthy,0,48,2,8.0,24,793463,Rashid Khan,21,30,3,0,False,False,0,0,0,0,4,False,0,0,0,0,0,42,11,0,False,,False,False,3.54,0,249,0,8,0,0,0,0,147
four,40,Afghanistan,29,Ireland,1st innings,4,down the leg and nudges it superbly down to fine leg for a boundary,"KJ O'Brien to Rashid Khan, FOUR runs",151/8,24605,Kevin O'Brien,0,28,0,4.4,21,348059,Barry McCarthy,0,48,2,8.0,24,793463,Rashid Khan,25,31,4,0,False,False,0,0,0,0,5,False,0,0,0,0,0,42,11,0,False,,False,False,3.62,0,250,0,8,0,0,0,0,151
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller on leg, drives it but to the short mid-wicket fielder ","KJ O'Brien to Rashid Khan, no run",151/8,24605,Kevin O'Brien,0,29,0,4.5,21,348059,Barry McCarthy,0,48,2,8.0,24,793463,Rashid Khan,25,32,4,0,False,False,0,0,0,0,6,False,0,0,0,0,0,42,11,0,False,,False,False,3.6,0,251,0,8,0,0,0,0,151
wide,40,Afghanistan,29,Ireland,1st innings,1,"down the leg and wide given, the crowd are cheering on everything now","KJ O'Brien to Rashid Khan, 1 wide",152/8,24605,Kevin O'Brien,0,29,0,4.5,22,348059,Barry McCarthy,0,48,2,8.0,24,793463,Rashid Khan,25,32,4,0,False,False,0,0,0,0,7,False,0,0,1,0,0,42,11,0,False,,False,False,3.63,0,251,0,8,0,0,0,1,152
run,40,Afghanistan,29,Ireland,1st innings,1,"good length on off, on the backfoot and pushes it down to long-off for a run and keeps the strike","KJ O'Brien to Rashid Khan, 1 run",153/8,24605,Kevin O'Brien,0,30,0,5.0,23,348059,Barry McCarthy,0,48,2,8.0,24,793463,Rashid Khan,26,33,4,0,319746,Shapoor Zadran,0,0,0,0,8,True,0,0,0,0,0,42,11,0,False,,False,False,3.64,0,252,0,8,0,0,0,0,153
no run,40,Afghanistan,29,Ireland,1st innings,0,"short ball on middle, goes for a pull but misses it, just over the stumps and on the bounce to the keeper","McCarthy to Rashid Khan, no run",153/8,348059,Barry McCarthy,0,49,2,8.1,24,24605,Kevin O'Brien,0,30,0,5.0,23,793463,Rashid Khan,26,34,4,0,319746,Shapoor Zadran,0,0,0,0,1,False,0,0,0,0,0,43,8,0,False,,False,False,3.62,0,253,0,8,0,0,0,0,153
no run,40,Afghanistan,29,Ireland,1st innings,0,"short ball, comes down to slog it big but missed it","McCarthy to Rashid Khan, no run",153/8,348059,Barry McCarthy,0,50,2,8.2,24,24605,Kevin O'Brien,0,30,0,5.0,23,793463,Rashid Khan,26,35,4,0,319746,Shapoor Zadran,0,0,0,0,2,False,0,0,0,0,0,43,8,0,False,,False,False,3.61,0,254,0,8,0,0,0,0,153
