PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short and way outside off, McCollum was moving towards the off side but leaves it alone in the end in hope of a wide, the umpires are unmoved","Dawlat Zadran to McCollum, no run",0,516561,Dawlat Zadran,0,18,0,3.0,12,974109,Mujeeb Ur Rahman,1,12,0,2.0,4,470917,James McCollum,2,13,0,0,303427,Paul Stirling,14,17,2,0,6,True,0,0,0,0,0,5,3,0,False,,False,False,3.4,0,30,0,0,0,0,0,0,17
no run,29,Ireland,40,Afghanistan,2nd innings,0,"half a chance at short midwicket but Najib cannot latch on to it, length ball around off and Stirling looks to flick it over short midwicket, Najib goes one-handed but it doesn't stick","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,1,13,0,2.1,4,516561,Dawlat Zadran,0,18,0,3.0,12,303427,Paul Stirling,14,18,2,0,470917,James McCollum,2,13,0,0,1,False,0,0,0,0,0,6,10,0,False,,False,False,3.29,0,31,0,0,0,0,0,0,17
six,29,Ireland,40,Afghanistan,2nd innings,6,inside out over mid-off this time and it goes all the way for a six,"Mujeeb Ur Rahman to Stirling, SIX runs",0,974109,Mujeeb Ur Rahman,1,14,0,2.2,10,516561,Dawlat Zadran,0,18,0,3.0,12,303427,Paul Stirling,20,19,2,1,470917,James McCollum,2,13,0,0,2,False,0,0,0,0,0,6,10,0,False,,False,False,4.31,0,32,0,0,0,0,0,0,23
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball on the stumps, defended from the back foot","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,1,15,0,2.3,10,516561,Dawlat Zadran,0,18,0,3.0,12,303427,Paul Stirling,20,20,2,1,470917,James McCollum,2,13,0,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,4.18,0,33,0,0,0,0,0,0,23
four,29,Ireland,40,Afghanistan,2nd innings,4,"length around off and Stirling's quick hands come into play, whacked over midwicket for four","Mujeeb Ur Rahman to Stirling, FOUR runs",0,974109,Mujeeb Ur Rahman,1,16,0,2.4,14,516561,Dawlat Zadran,0,18,0,3.0,12,303427,Paul Stirling,24,21,3,1,470917,James McCollum,2,13,0,0,4,False,0,0,0,0,0,6,10,0,False,,False,False,4.76,0,34,0,0,0,0,0,0,27
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball on the stumps, stays back and defends","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,1,17,0,2.5,14,516561,Dawlat Zadran,0,18,0,3.0,12,303427,Paul Stirling,24,22,3,1,470917,James McCollum,2,13,0,0,5,False,0,0,0,0,0,6,10,0,False,,False,False,4.62,0,35,0,0,0,0,0,0,27
no run,29,Ireland,40,Afghanistan,2nd innings,0,"a touch short this time, flicked towards short midwicket","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,1,18,0,3.0,14,516561,Dawlat Zadran,0,18,0,3.0,12,303427,Paul Stirling,24,23,3,1,470917,James McCollum,2,13,0,0,6,True,0,0,0,0,0,6,10,0,False,,False,False,4.5,0,36,0,0,0,0,0,0,27
run,29,Ireland,40,Afghanistan,2nd innings,1,"short of length around off, the ball hurries on to McCollum who was looking to pull it away, a single to fine leg in the end","Dawlat Zadran to McCollum, 1 run",0,516561,Dawlat Zadran,0,19,0,3.1,13,974109,Mujeeb Ur Rahman,1,18,0,3.0,14,470917,James McCollum,3,14,0,0,303427,Paul Stirling,24,23,3,1,1,False,0,0,0,0,0,7,2,1,False,,False,False,4.54,0,37,0,0,0,0,0,0,28
run,29,Ireland,40,Afghanistan,2nd innings,1,"length around off, punches it to the right of mid-off for one","Dawlat Zadran to Stirling, 1 run",0,516561,Dawlat Zadran,0,20,0,3.2,14,974109,Mujeeb Ur Rahman,1,18,0,3.0,14,303427,Paul Stirling,25,24,3,1,470917,James McCollum,3,14,0,0,2,False,0,0,0,0,0,7,2,1,False,,False,False,4.57,0,38,0,0,0,0,0,0,29
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball around off, defended on the on side","Dawlat Zadran to McCollum, no run",0,516561,Dawlat Zadran,0,21,0,3.3,14,974109,Mujeeb Ur Rahman,1,18,0,3.0,14,470917,James McCollum,3,15,0,0,303427,Paul Stirling,25,24,3,1,3,False,0,0,0,0,0,7,2,1,False,,False,False,4.46,0,39,0,0,0,0,0,0,29
out,29,Ireland,40,Afghanistan,2nd innings,0,"and he does go for the big shot but fails to middle it, ends up lobbing it to mid-off where Naib takes an easy catch. Was a length ball around off but the dot-ball pressure worked in the bowler's favour","Dawlat Zadran to McCollum, OUT",0,516561,Dawlat Zadran,0,22,1,3.4,14,974109,Mujeeb Ur Rahman,1,18,0,3.0,14,470917,James McCollum,3,16,0,0,303427,Paul Stirling,25,24,3,1,4,False,0,0,0,0,0,7,2,1,True,caught,False,JA McCollum c Gulbadin Naib b Dawlat Zadran 3 (24m 16b 0x4 0x6) SR: 18.75,4.35,0,40,0,1,0,0,0,0,29
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length around off, comes forward and drives it back towards the bowler who bends down to make the stop","Dawlat Zadran to Balbirnie, no run",0,516561,Dawlat Zadran,0,23,1,3.5,14,974109,Mujeeb Ur Rahman,1,18,0,3.0,14,303423,Andy Balbirnie,0,1,0,0,303427,Paul Stirling,25,24,3,1,5,False,0,0,0,0,0,7,2,1,False,,False,False,4.24,0,41,0,1,0,0,0,0,29
no run,29,Ireland,40,Afghanistan,2nd innings,0,"a bouncer this time, but Balbirnie ducks under it quite comfortably","Dawlat Zadran to Balbirnie, no run",0,516561,Dawlat Zadran,0,24,1,4.0,14,974109,Mujeeb Ur Rahman,1,18,0,3.0,14,303423,Andy Balbirnie,0,2,0,0,303427,Paul Stirling,25,24,3,1,6,True,0,0,0,0,0,7,2,1,False,,False,False,4.14,0,42,0,1,0,0,0,0,29
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length around off, stays in the crease and defends towards cover","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,1,19,0,3.1,14,516561,Dawlat Zadran,0,24,1,4.0,14,303427,Paul Stirling,25,25,3,1,303423,Andy Balbirnie,0,2,0,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,4.04,0,43,0,1,0,0,0,0,29
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length around off, comes forward and turns it towards short midwicket","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,1,20,0,3.2,14,516561,Dawlat Zadran,0,24,1,4.0,14,303427,Paul Stirling,25,26,3,1,303423,Andy Balbirnie,0,2,0,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,3.95,0,44,0,1,0,0,0,0,29
wide,29,Ireland,40,Afghanistan,2nd innings,2,"down the leg side and a bit sloppy from Shahzad, fails to collect neatly","Mujeeb Ur Rahman to Stirling, 2 wides",0,974109,Mujeeb Ur Rahman,1,20,0,3.2,16,516561,Dawlat Zadran,0,24,1,4.0,14,303427,Paul Stirling,25,26,3,1,303423,Andy Balbirnie,0,2,0,0,3,False,0,0,2,0,0,8,5,0,False,,False,False,4.22,0,44,0,1,0,0,0,2,31
run,29,Ireland,40,Afghanistan,2nd innings,1,"length around off, drives it towards long-on for one","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,1,21,0,3.3,17,516561,Dawlat Zadran,0,24,1,4.0,14,303423,Andy Balbirnie,1,3,0,0,303427,Paul Stirling,25,26,3,1,4,False,0,0,0,0,0,8,5,0,False,,False,False,4.26,0,45,0,1,0,0,0,0,32
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball down the leg side, flicked towards short fine leg","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,1,22,0,3.4,17,516561,Dawlat Zadran,0,24,1,4.0,14,303427,Paul Stirling,25,27,3,1,303423,Andy Balbirnie,1,3,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,4.17,0,46,0,1,0,0,0,0,32
run,29,Ireland,40,Afghanistan,2nd innings,2,fuller on the stumps and slapped over short midwicket for a couple,"Mujeeb Ur Rahman to Stirling, 2 runs",0,974109,Mujeeb Ur Rahman,1,23,0,3.5,19,516561,Dawlat Zadran,0,24,1,4.0,14,303427,Paul Stirling,27,28,3,1,303423,Andy Balbirnie,1,3,0,0,6,False,0,0,0,0,0,8,5,0,False,,False,False,4.34,0,47,0,1,0,0,0,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length around off, goes back and cuts it towards cover","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,1,24,0,4.0,19,516561,Dawlat Zadran,0,24,1,4.0,14,303427,Paul Stirling,27,29,3,1,303423,Andy Balbirnie,1,3,0,0,7,True,0,0,0,0,0,8,5,0,False,,False,False,4.25,0,48,0,1,0,0,0,0,34
wide,29,Ireland,40,Afghanistan,2nd innings,1,a bouncer from Dawlat but way too high and called a wide,"Dawlat Zadran to Balbirnie, 1 wide",0,516561,Dawlat Zadran,0,24,1,4.0,15,974109,Mujeeb Ur Rahman,1,24,0,4.0,19,303423,Andy Balbirnie,1,3,0,0,303427,Paul Stirling,27,29,3,1,1,False,0,0,1,0,0,9,5,0,False,,False,False,4.37,0,48,0,1,0,0,0,1,35
run,29,Ireland,40,Afghanistan,2nd innings,1,"fuller around off, looks to push over extra cover but a thick outside edge takes the ball towards third man","Dawlat Zadran to Balbirnie, 1 run",0,516561,Dawlat Zadran,0,25,1,4.1,16,974109,Mujeeb Ur Rahman,1,24,0,4.0,19,303423,Andy Balbirnie,2,4,0,0,303427,Paul Stirling,27,29,3,1,2,False,0,0,0,0,0,9,5,0,False,,False,False,4.4,0,49,0,1,0,0,0,0,36
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball around off, punches it firmly but straight towards the extra cover fielder","Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,0,26,1,4.2,16,974109,Mujeeb Ur Rahman,1,24,0,4.0,19,303427,Paul Stirling,27,30,3,1,303423,Andy Balbirnie,2,4,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,4.32,0,50,0,1,0,0,0,0,36
no run,29,Ireland,40,Afghanistan,2nd innings,0,"down the track and towards the off side but Dawlat slips in a slower ball, short of length down the leg side but Stirling fails to put it away, Shahzad makes a tumbling stop to his left","Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,0,27,1,4.3,16,974109,Mujeeb Ur Rahman,1,24,0,4.0,19,303427,Paul Stirling,27,31,3,1,303423,Andy Balbirnie,2,4,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,4.23,0,51,0,1,0,0,0,0,36
run,29,Ireland,40,Afghanistan,2nd innings,1,"short of length outside off, slaps it away towards sweeper cover","Dawlat Zadran to Stirling, 1 run",0,516561,Dawlat Zadran,0,28,1,4.4,17,974109,Mujeeb Ur Rahman,1,24,0,4.0,19,303427,Paul Stirling,28,32,3,1,303423,Andy Balbirnie,2,4,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,4.26,0,52,0,1,0,0,0,0,37
run,29,Ireland,40,Afghanistan,2nd innings,2,"short of length outside off, and Balbirnie pulls it over square leg, not from the middle of the bat but will collect two","Dawlat Zadran to Balbirnie, 2 runs",0,516561,Dawlat Zadran,0,29,1,4.5,19,974109,Mujeeb Ur Rahman,1,24,0,4.0,19,303423,Andy Balbirnie,4,5,0,0,303427,Paul Stirling,28,32,3,1,6,False,0,0,0,0,0,9,5,0,False,,False,False,4.41,0,53,0,1,0,0,0,0,39
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball around off and angling in, defended back towards the bowler from the back foot","Dawlat Zadran to Balbirnie, no run",0,516561,Dawlat Zadran,0,30,1,5.0,19,974109,Mujeeb Ur Rahman,1,24,0,4.0,19,303423,Andy Balbirnie,4,6,0,0,303427,Paul Stirling,28,32,3,1,7,True,0,0,0,0,0,9,5,0,False,,False,False,4.33,0,54,0,1,0,0,0,0,39
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball around off and middle, punched towards short midwicket off the back foot","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,1,25,0,4.1,19,516561,Dawlat Zadran,0,30,1,5.0,19,303427,Paul Stirling,28,33,3,1,303423,Andy Balbirnie,4,6,0,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,4.25,0,55,0,1,0,0,0,0,39
run,29,Ireland,40,Afghanistan,2nd innings,2,"length ball around off, Stirling backs away and lofts it over mid-off, Naib puts in the chase, and the slide to keep it to two","Mujeeb Ur Rahman to Stirling, 2 runs",0,974109,Mujeeb Ur Rahman,1,26,0,4.2,21,516561,Dawlat Zadran,0,30,1,5.0,19,303427,Paul Stirling,30,34,3,1,303423,Andy Balbirnie,4,6,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,4.39,0,56,0,1,0,0,0,0,41
run,29,Ireland,40,Afghanistan,2nd innings,1,"fuller on the stumps, pushed towards short midwicket","Mujeeb Ur Rahman to Stirling, 1 run",0,974109,Mujeeb Ur Rahman,1,27,0,4.3,22,516561,Dawlat Zadran,0,30,1,5.0,19,303427,Paul Stirling,31,35,3,1,303423,Andy Balbirnie,4,6,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,4.42,0,57,0,1,0,0,0,0,42
four,29,Ireland,40,Afghanistan,2nd innings,4,"slog sweep from Balbirnie to this full delivery on the stumps, beats the fielder at short midwicket for four","Mujeeb Ur Rahman to Balbirnie, FOUR runs",0,974109,Mujeeb Ur Rahman,1,28,0,4.4,26,516561,Dawlat Zadran,0,30,1,5.0,19,303423,Andy Balbirnie,8,7,1,0,303427,Paul Stirling,31,35,3,1,4,False,0,0,0,0,0,10,8,0,False,,False,False,4.75,0,58,0,1,0,0,0,0,46
run,29,Ireland,40,Afghanistan,2nd innings,1,"flatter and quicker on the pads, flicked behind square for one","Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,1,29,0,4.5,27,516561,Dawlat Zadran,0,30,1,5.0,19,303423,Andy Balbirnie,9,8,1,0,303427,Paul Stirling,31,35,3,1,5,False,0,0,0,0,0,10,8,0,False,,False,False,4.77,0,59,0,1,0,0,0,0,47
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball on the pads, flicks it towards square leg","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,1,30,0,5.0,27,516561,Dawlat Zadran,0,30,1,5.0,19,303427,Paul Stirling,31,36,3,1,303423,Andy Balbirnie,9,8,1,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,4.7,0,60,0,1,0,0,0,0,47
no run,29,Ireland,40,Afghanistan,2nd innings,0,"on a good length and on off, played back to the bowler with soft hands","Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,0,1,0,0.1,0,974109,Mujeeb Ur Rahman,1,30,0,5.0,27,303423,Andy Balbirnie,9,9,1,0,303427,Paul Stirling,31,36,3,1,1,False,0,0,0,0,0,11,6,0,False,,False,False,4.62,0,61,0,1,0,0,0,0,47
no run,29,Ireland,40,Afghanistan,2nd innings,0,"back of a length and Alam explores the channel outside off, Balbirnie doesn't","Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,0,2,0,0.2,0,974109,Mujeeb Ur Rahman,1,30,0,5.0,27,303423,Andy Balbirnie,9,10,1,0,303427,Paul Stirling,31,36,3,1,2,False,0,0,0,0,0,11,6,0,False,,False,False,4.54,0,62,0,1,0,0,0,0,47
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,0,3,0,0.3,0,974109,Mujeeb Ur Rahman,1,30,0,5.0,27,303423,Andy Balbirnie,9,11,1,0,303427,Paul Stirling,31,36,3,1,3,False,0,0,0,0,0,11,6,0,False,,False,False,4.47,0,63,0,1,0,0,0,0,47
run,29,Ireland,40,Afghanistan,2nd innings,1,Balbirnie stands tall to a short ball outside off and punches to sweeper cover,"Aftab Alam to Balbirnie, 1 run",0,440963,Aftab Alam,0,4,0,0.4,1,974109,Mujeeb Ur Rahman,1,30,0,5.0,27,303423,Andy Balbirnie,10,12,1,0,303427,Paul Stirling,31,36,3,1,4,False,0,0,0,0,0,11,6,0,False,,False,False,4.5,0,64,0,1,0,0,0,0,48
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Aftab Alam to Stirling, 1 run",0,440963,Aftab Alam,0,5,0,0.5,2,974109,Mujeeb Ur Rahman,1,30,0,5.0,27,303427,Paul Stirling,32,37,3,1,303423,Andy Balbirnie,10,12,1,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,4.52,0,65,0,1,0,0,0,0,49
four,29,Ireland,40,Afghanistan,2nd innings,4,"dug in short and outside off, Balbirnie skips back and pulls it over midwicket for four","Aftab Alam to Balbirnie, FOUR runs",0,440963,Aftab Alam,0,6,0,1.0,6,974109,Mujeeb Ur Rahman,1,30,0,5.0,27,303423,Andy Balbirnie,14,13,2,0,303427,Paul Stirling,32,37,3,1,6,True,0,0,0,0,0,11,6,0,False,,False,False,4.81,0,66,0,1,0,0,0,0,53
four,29,Ireland,40,Afghanistan,2nd innings,4,"overpitched and outside off, Stirling stays leg-side of the ball and<strong> laces it through extra-cover</strong>. Pings into the boundary","Gulbadin Naib to Stirling, FOUR runs",0,352048,Gulbadin Naib,0,1,0,0.1,4,440963,Aftab Alam,0,6,0,1.0,6,303427,Paul Stirling,36,38,4,1,303423,Andy Balbirnie,14,13,2,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,5.1,0,67,0,1,0,0,0,0,57
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,2,0,0.2,4,440963,Aftab Alam,0,6,0,1.0,6,303427,Paul Stirling,36,39,4,1,303423,Andy Balbirnie,14,13,2,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,5.02,0,68,0,1,0,0,0,0,57
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,3,0,0.3,4,440963,Aftab Alam,0,6,0,1.0,6,303427,Paul Stirling,36,40,4,1,303423,Andy Balbirnie,14,13,2,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,4.95,0,69,0,1,0,0,0,0,57
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Gulbadin Naib to Stirling, 1 run",0,352048,Gulbadin Naib,0,4,0,0.4,5,440963,Aftab Alam,0,6,0,1.0,6,303427,Paul Stirling,37,41,4,1,303423,Andy Balbirnie,14,13,2,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,4.97,0,70,0,1,0,0,0,0,58
no run,29,Ireland,40,Afghanistan,2nd innings,0,"pitched up and outside off, driven to mid-off off the front foot","Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,5,0,0.5,5,440963,Aftab Alam,0,6,0,1.0,6,303423,Andy Balbirnie,14,14,2,0,303427,Paul Stirling,37,41,4,1,5,False,0,0,0,0,0,12,11,0,False,,False,False,4.9,0,71,0,1,0,0,0,0,58
no run,29,Ireland,40,Afghanistan,2nd innings,0,"back of a length and just a shade outside off, hit back to Naib","Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,6,0,1.0,5,440963,Aftab Alam,0,6,0,1.0,6,303423,Andy Balbirnie,14,15,2,0,303427,Paul Stirling,37,41,4,1,6,True,0,0,0,0,0,12,11,0,False,,False,False,4.83,0,72,0,1,0,0,0,0,58
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short and angling into the body, fended back to the bowler","Aftab Alam to Stirling, no run",0,440963,Aftab Alam,0,7,0,1.1,6,352048,Gulbadin Naib,0,6,0,1.0,5,303427,Paul Stirling,37,42,4,1,303423,Andy Balbirnie,14,15,2,0,1,False,0,0,0,0,0,13,12,0,False,,False,False,4.76,0,73,0,1,0,0,0,0,58
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Aftab Alam to Stirling, 1 run",0,440963,Aftab Alam,0,8,0,1.2,7,352048,Gulbadin Naib,0,6,0,1.0,5,303427,Paul Stirling,38,43,4,1,303423,Andy Balbirnie,14,15,2,0,2,False,0,0,0,0,0,13,12,0,False,,False,False,4.78,0,74,0,1,0,0,0,0,59
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,0,9,0,1.3,7,352048,Gulbadin Naib,0,6,0,1.0,5,303423,Andy Balbirnie,14,16,2,0,303427,Paul Stirling,38,43,4,1,3,False,0,0,0,0,0,13,12,0,False,,False,False,4.72,0,75,0,1,0,0,0,0,59
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,0,10,0,1.4,7,352048,Gulbadin Naib,0,6,0,1.0,5,303423,Andy Balbirnie,14,17,2,0,303427,Paul Stirling,38,43,4,1,4,False,0,0,0,0,0,13,12,0,False,,False,False,4.65,0,76,0,1,0,0,0,0,59
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short on off, run away to point off the back foot","Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,0,11,0,1.5,7,352048,Gulbadin Naib,0,6,0,1.0,5,303423,Andy Balbirnie,14,18,2,0,303427,Paul Stirling,38,43,4,1,5,False,0,0,0,0,0,13,12,0,False,,False,False,4.59,0,77,0,1,0,0,0,0,59
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,0,12,0,2.0,7,352048,Gulbadin Naib,0,6,0,1.0,5,303423,Andy Balbirnie,14,19,2,0,303427,Paul Stirling,38,43,4,1,6,True,0,0,0,0,0,13,12,0,False,,False,False,4.53,0,78,0,1,0,0,0,0,59
six,29,Ireland,40,Afghanistan,2nd innings,6,"slower full ball outside off. Stirling goes hard at it, the bottom hand flies off the bat, but he still hammers it over extra-cover","Gulbadin Naib to Stirling, SIX runs",0,352048,Gulbadin Naib,0,7,0,1.1,11,440963,Aftab Alam,0,12,0,2.0,7,303427,Paul Stirling,44,44,4,2,303423,Andy Balbirnie,14,19,2,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,4.93,0,79,0,1,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,8,0,1.2,11,440963,Aftab Alam,0,12,0,2.0,7,303427,Paul Stirling,44,45,4,2,303423,Andy Balbirnie,14,19,2,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,4.87,0,80,0,1,0,0,0,0,65
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Gulbadin Naib to Stirling, 1 run",0,352048,Gulbadin Naib,0,9,0,1.3,12,440963,Aftab Alam,0,12,0,2.0,7,303427,Paul Stirling,45,46,4,2,303423,Andy Balbirnie,14,19,2,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,4.88,0,81,0,1,0,0,0,0,66
wide,29,Ireland,40,Afghanistan,2nd innings,1,,"Gulbadin Naib to Balbirnie, 1 wide",0,352048,Gulbadin Naib,0,9,0,1.3,13,440963,Aftab Alam,0,12,0,2.0,7,303423,Andy Balbirnie,14,19,2,0,303427,Paul Stirling,45,46,4,2,4,False,0,0,1,0,0,14,10,0,False,,False,False,4.96,0,81,0,1,0,0,0,1,67
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,10,0,1.4,13,440963,Aftab Alam,0,12,0,2.0,7,303423,Andy Balbirnie,14,20,2,0,303427,Paul Stirling,45,46,4,2,5,False,0,0,0,0,0,14,10,0,False,,False,False,4.9,0,82,0,1,0,0,0,0,67
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Gulbadin Naib to Balbirnie, 1 run",0,352048,Gulbadin Naib,0,11,0,1.5,14,440963,Aftab Alam,0,12,0,2.0,7,303423,Andy Balbirnie,15,21,2,0,303427,Paul Stirling,45,46,4,2,6,False,0,0,0,0,0,14,10,0,False,,False,False,4.91,0,83,0,1,0,0,0,0,68
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Gulbadin Naib to Stirling, 1 run",0,352048,Gulbadin Naib,0,12,0,2.0,15,440963,Aftab Alam,0,12,0,2.0,7,303427,Paul Stirling,46,47,4,2,303423,Andy Balbirnie,15,21,2,0,7,True,0,0,0,0,0,14,10,0,False,,False,False,4.92,0,84,0,1,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"back of a length and angling in at off stump, defensively dropped to cover","Aftab Alam to Stirling, no run",0,440963,Aftab Alam,0,13,0,2.1,7,352048,Gulbadin Naib,0,12,0,2.0,15,303427,Paul Stirling,46,48,4,2,303423,Andy Balbirnie,15,21,2,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.87,0,85,0,1,0,0,0,0,69
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Aftab Alam to Stirling, 1 run",0,440963,Aftab Alam,0,14,0,2.2,8,352048,Gulbadin Naib,0,12,0,2.0,15,303427,Paul Stirling,47,49,4,2,303423,Andy Balbirnie,15,21,2,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.88,0,86,0,1,0,0,0,0,70
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Aftab Alam to Balbirnie, 1 run",0,440963,Aftab Alam,0,15,0,2.3,9,352048,Gulbadin Naib,0,12,0,2.0,15,303423,Andy Balbirnie,16,22,2,0,303427,Paul Stirling,47,49,4,2,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.89,0,87,0,1,0,0,0,0,71
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Aftab Alam to Stirling, no run",0,440963,Aftab Alam,0,16,0,2.4,9,352048,Gulbadin Naib,0,12,0,2.0,15,303427,Paul Stirling,47,50,4,2,303423,Andy Balbirnie,16,22,2,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.84,0,88,0,1,0,0,0,0,71
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Aftab Alam to Stirling, 1 run",0,440963,Aftab Alam,0,17,0,2.5,10,352048,Gulbadin Naib,0,12,0,2.0,15,303427,Paul Stirling,48,51,4,2,303423,Andy Balbirnie,16,22,2,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.85,0,89,0,1,0,0,0,0,72
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Aftab Alam to Balbirnie, no run",0,440963,Aftab Alam,0,18,0,3.0,10,352048,Gulbadin Naib,0,12,0,2.0,15,303423,Andy Balbirnie,16,23,2,0,303427,Paul Stirling,48,51,4,2,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.8,0,90,0,1,0,0,0,0,72
