PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,8,Sri Lanka,4,West Indies,1st innings,1,short of a lenght ball tighter into the stumps. Kamindu slaps this away to third man for a single,"Shepherd to Mendis, 1 run",159/5,677077,Romario Shepherd,0,29,0,4.5,29,670013,Fabian Allen,0,12,1,2.0,13,784373,Kamindu Mendis,2,4,0,0,958691,Ashen Bandara,18,24,2,0,5,False,0,0,0,0,0,33,7,0,False,,False,False,4.84,0,197,0,5,0,1,1,0,159
run,8,Sri Lanka,4,West Indies,1st innings,1,"length ball pitching outside off and angled into the stumps. Bandara shuffles across and cross-bats it to fine leg for a single. That kept slightly low, so Bandara had to adjust his shot","Shepherd to Bandara, 1 run",160/5,677077,Romario Shepherd,0,30,0,5.0,30,670013,Fabian Allen,0,12,1,2.0,13,958691,Ashen Bandara,19,25,2,0,784373,Kamindu Mendis,2,4,0,0,6,True,0,0,0,0,0,33,7,0,False,,False,False,4.84,0,198,0,5,0,1,1,0,160
run,8,Sri Lanka,4,West Indies,1st innings,1,"slower one from Allen, and pitched slightly shorter too. Bandara still trusts that flat, hard sweep though. Plays it well and gets another single to deep square","Allen to Bandara, 1 run",161/5,670013,Fabian Allen,0,13,1,2.1,14,677077,Romario Shepherd,0,30,0,5.0,30,958691,Ashen Bandara,20,26,2,0,784373,Kamindu Mendis,2,4,0,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,4.85,0,199,0,5,0,1,1,0,161
no run,8,Sri Lanka,4,West Indies,1st innings,0,"flatter, faster delivery into the pads. Turned to square leg and there's no run","Allen to Mendis, no run",161/5,670013,Fabian Allen,0,14,1,2.2,14,677077,Romario Shepherd,0,30,0,5.0,30,784373,Kamindu Mendis,2,5,0,0,958691,Ashen Bandara,20,26,2,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,4.83,0,200,0,5,0,1,1,0,161
no run,8,Sri Lanka,4,West Indies,1st innings,0,a little slower and this one turns a bit. Mendis tries to turn it to leg but  it drops into the pitch,"Allen to Mendis, no run",161/5,670013,Fabian Allen,0,15,1,2.3,14,677077,Romario Shepherd,0,30,0,5.0,30,784373,Kamindu Mendis,2,6,0,0,958691,Ashen Bandara,20,26,2,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.8,0,201,0,5,0,1,1,0,161
no run,8,Sri Lanka,4,West Indies,1st innings,0,"darted into the stumps, hit right back the bowler","Allen to Mendis, no run",161/5,670013,Fabian Allen,0,16,1,2.4,14,677077,Romario Shepherd,0,30,0,5.0,30,784373,Kamindu Mendis,2,7,0,0,958691,Ashen Bandara,20,26,2,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.78,0,202,0,5,0,1,1,0,161
run,8,Sri Lanka,4,West Indies,1st innings,1,"floated up slightly wide of off, carved backward of square on the offside for a single","Allen to Mendis, 1 run",162/5,670013,Fabian Allen,0,17,1,2.5,15,677077,Romario Shepherd,0,30,0,5.0,30,784373,Kamindu Mendis,3,8,0,0,958691,Ashen Bandara,20,26,2,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.78,0,203,0,5,0,1,1,0,162
run,8,Sri Lanka,4,West Indies,1st innings,1,"tossed up again, but very full. Driven to long on","Allen to Bandara, 1 run",163/5,670013,Fabian Allen,0,18,1,3.0,16,677077,Romario Shepherd,0,30,0,5.0,30,958691,Ashen Bandara,21,27,2,0,784373,Kamindu Mendis,3,8,0,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.79,0,204,0,5,0,1,1,0,163
run,8,Sri Lanka,4,West Indies,1st innings,1,"There's that sweep again. Fullish outside off, Bandara gets low and hits it to deep square again","Hosein to Bandara, 1 run",164/5,530812,Akeal Hosein,0,37,0,6.1,35,670013,Fabian Allen,0,18,1,3.0,16,958691,Ashen Bandara,22,28,2,0,784373,Kamindu Mendis,3,8,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.8,0,205,0,5,0,1,1,0,164
no run,8,Sri Lanka,4,West Indies,1st innings,0,"floated up, pitching outside off, turning in slightly Clipped by Mendis but straight to square leg","Hosein to Mendis, no run",164/5,530812,Akeal Hosein,0,38,0,6.2,35,670013,Fabian Allen,0,18,1,3.0,16,784373,Kamindu Mendis,3,9,0,0,958691,Ashen Bandara,22,28,2,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.77,0,206,0,5,0,1,1,0,164
no run,8,Sri Lanka,4,West Indies,1st innings,0,"a little faster, and this is again turned to square leg and there's no single","Hosein to Mendis, no run",164/5,530812,Akeal Hosein,0,39,0,6.3,35,670013,Fabian Allen,0,18,1,3.0,16,784373,Kamindu Mendis,3,10,0,0,958691,Ashen Bandara,22,28,2,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.75,0,207,0,5,0,1,1,0,164
run,8,Sri Lanka,4,West Indies,1st innings,1,"shorter and slower this time, and Mendis gets on one knee to sweep it. Gets it in front of square and a single to the legside sweeper is the result","Hosein to Mendis, 1 run",165/5,530812,Akeal Hosein,0,40,0,6.4,36,670013,Fabian Allen,0,18,1,3.0,16,784373,Kamindu Mendis,4,11,0,0,958691,Ashen Bandara,22,28,2,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.75,0,208,0,5,0,1,1,0,165
run,8,Sri Lanka,4,West Indies,1st innings,1,"again darted into the outside off, and swept to deep square yet again","Hosein to Bandara, 1 run",166/5,530812,Akeal Hosein,0,41,0,6.5,37,670013,Fabian Allen,0,18,1,3.0,16,958691,Ashen Bandara,23,29,2,0,784373,Kamindu Mendis,4,11,0,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.76,0,209,0,5,0,1,1,0,166
no run,8,Sri Lanka,4,West Indies,1st innings,0,fired n at the stumps. Mendis clips this square but finds square leg and there's no run,"Hosein to Mendis, no run",166/5,530812,Akeal Hosein,0,42,0,7.0,37,670013,Fabian Allen,0,18,1,3.0,16,784373,Kamindu Mendis,4,12,0,0,958691,Ashen Bandara,23,29,2,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.74,0,210,0,5,0,1,1,0,166
run,8,Sri Lanka,4,West Indies,1st innings,1,cut towards point,"Allen to Bandara, 1 run",167/5,670013,Fabian Allen,0,19,1,3.1,17,530812,Akeal Hosein,0,42,0,7.0,37,958691,Ashen Bandara,24,30,2,0,784373,Kamindu Mendis,4,12,0,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,4.74,0,211,0,5,0,1,1,0,167
no run,8,Sri Lanka,4,West Indies,1st innings,0,just outside off and prodded to the off side,"Allen to Mendis, no run",167/5,670013,Fabian Allen,0,20,1,3.2,17,530812,Akeal Hosein,0,42,0,7.0,37,784373,Kamindu Mendis,4,13,0,0,958691,Ashen Bandara,24,30,2,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,4.72,0,212,0,5,0,1,1,0,167
leg bye,8,Sri Lanka,4,West Indies,1st innings,1,,"Allen to Mendis, 1 leg bye",168/5,670013,Fabian Allen,0,21,1,3.3,17,530812,Akeal Hosein,0,42,0,7.0,37,784373,Kamindu Mendis,4,14,0,0,958691,Ashen Bandara,24,30,2,0,3,False,0,0,0,0,1,36,6,0,False,,False,False,4.73,0,213,0,5,1,1,1,0,168
run,8,Sri Lanka,4,West Indies,1st innings,2,"a big reaching sweep to square leg, he has to hurry to make his ground but he dashes through","Allen to Bandara, 2 runs",170/5,670013,Fabian Allen,0,22,1,3.4,19,530812,Akeal Hosein,0,42,0,7.0,37,958691,Ashen Bandara,26,31,2,0,784373,Kamindu Mendis,4,14,0,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.76,0,214,0,5,0,1,1,0,170
run,8,Sri Lanka,4,West Indies,1st innings,2,,"Allen to Bandara, 2 runs",172/5,670013,Fabian Allen,0,23,1,3.5,21,530812,Akeal Hosein,0,42,0,7.0,37,958691,Ashen Bandara,28,32,2,0,784373,Kamindu Mendis,4,14,0,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.8,0,215,0,5,0,1,1,0,172
no run,8,Sri Lanka,4,West Indies,1st innings,0,drifting onto middle and a little dab towards short cover,"Allen to Bandara, no run",172/5,670013,Fabian Allen,0,24,1,4.0,21,530812,Akeal Hosein,0,42,0,7.0,37,958691,Ashen Bandara,28,33,2,0,784373,Kamindu Mendis,4,14,0,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.77,0,216,0,5,0,1,1,0,172
no run,8,Sri Lanka,4,West Indies,1st innings,0,"over the wicket, on middle stump and turned to the leg side","Hosein to Mendis, no run",172/5,530812,Akeal Hosein,0,43,0,7.1,37,670013,Fabian Allen,0,24,1,4.0,21,784373,Kamindu Mendis,4,15,0,0,958691,Ashen Bandara,28,33,2,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,4.75,0,217,0,5,0,1,1,0,172
run,8,Sri Lanka,4,West Indies,1st innings,1,turned towards fine leg,"Hosein to Mendis, 1 run",173/5,530812,Akeal Hosein,0,44,0,7.2,38,670013,Fabian Allen,0,24,1,4.0,21,784373,Kamindu Mendis,5,16,0,0,958691,Ashen Bandara,28,33,2,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,4.76,0,218,0,5,0,1,1,0,173
no run,8,Sri Lanka,4,West Indies,1st innings,0,"a little dab towards point, the fielder swoops","Hosein to Bandara, no run",173/5,530812,Akeal Hosein,0,45,0,7.3,38,670013,Fabian Allen,0,24,1,4.0,21,958691,Ashen Bandara,28,34,2,0,784373,Kamindu Mendis,5,16,0,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,4.73,0,219,0,5,0,1,1,0,173
four,8,Sri Lanka,4,West Indies,1st innings,4,"oh, he connected nicely with that one, turns it to fine leg and it's going <b>all the way</b>","Hosein to Bandara, FOUR runs",177/5,530812,Akeal Hosein,0,46,0,7.4,42,670013,Fabian Allen,0,24,1,4.0,21,958691,Ashen Bandara,32,35,3,0,784373,Kamindu Mendis,5,16,0,0,4,False,0,0,0,0,0,37,7,0,False,,False,False,4.82,0,220,0,5,0,1,1,0,177
run,8,Sri Lanka,4,West Indies,1st innings,1,"a hearty sweep, it's heading to square leg, but there's a man there to collect","Hosein to Bandara, 1 run",178/5,530812,Akeal Hosein,0,47,0,7.5,43,670013,Fabian Allen,0,24,1,4.0,21,958691,Ashen Bandara,33,36,3,0,784373,Kamindu Mendis,5,16,0,0,5,False,0,0,0,0,0,37,7,0,False,,False,False,4.83,0,221,0,5,0,1,1,0,178
run,8,Sri Lanka,4,West Indies,1st innings,1,just outside of and he drives that away towards mid on,"Hosein to Mendis, 1 run",179/5,530812,Akeal Hosein,0,48,0,8.0,44,670013,Fabian Allen,0,24,1,4.0,21,784373,Kamindu Mendis,6,17,0,0,958691,Ashen Bandara,33,36,3,0,6,True,0,0,0,0,0,37,7,0,False,,False,False,4.83,0,222,0,5,0,1,1,0,179
run,8,Sri Lanka,4,West Indies,1st innings,1,"fuller, he steps to meet it and drives towards mid off","Mohammed to Mendis, 1 run",180/5,230549,Jason Mohammed,0,7,0,1.1,5,530812,Akeal Hosein,0,48,0,8.0,44,784373,Kamindu Mendis,7,18,0,0,958691,Ashen Bandara,33,36,3,0,1,False,0,0,0,0,0,38,5,1,False,,False,False,4.84,0,223,0,5,0,1,1,0,180
run,8,Sri Lanka,4,West Indies,1st innings,1,"smeared just in front of point, the fielder does well to get a had to it and stops it from racing away","Mohammed to Bandara, 1 run",181/5,230549,Jason Mohammed,0,8,0,1.2,6,530812,Akeal Hosein,0,48,0,8.0,44,958691,Ashen Bandara,34,37,3,0,784373,Kamindu Mendis,7,18,0,0,2,False,0,0,0,0,0,38,5,1,False,,False,False,4.84,0,224,0,5,0,1,1,0,181
no run,8,Sri Lanka,4,West Indies,1st innings,0,"outside off, gives himself room and swipes towards mid off","Mohammed to Mendis, no run",181/5,230549,Jason Mohammed,0,9,0,1.3,6,530812,Akeal Hosein,0,48,0,8.0,44,784373,Kamindu Mendis,7,19,0,0,958691,Ashen Bandara,34,37,3,0,3,False,0,0,0,0,0,38,5,1,False,,False,False,4.82,0,225,0,5,0,1,1,0,181
run,8,Sri Lanka,4,West Indies,1st innings,2,"swatted towards deep extra cover, they help themselves to two","Mohammed to Mendis, 2 runs",183/5,230549,Jason Mohammed,0,10,0,1.4,8,530812,Akeal Hosein,0,48,0,8.0,44,784373,Kamindu Mendis,9,20,0,0,958691,Ashen Bandara,34,37,3,0,4,False,0,0,0,0,0,38,5,1,False,,False,False,4.85,0,226,0,5,0,1,1,0,183
out,8,Sri Lanka,4,West Indies,1st innings,0,"oh <b>easy wicket</b>. He's chipped that straight to Allen at short cover. He came down the wicket, gave a hearty whack but there was a man right there! Allen showed great reflexes to grab it but it was well in his range.","Mohammed to Mendis, OUT",183/6,230549,Jason Mohammed,0,11,1,1.5,8,530812,Akeal Hosein,0,48,0,8.0,44,784373,Kamindu Mendis,9,21,0,0,958691,Ashen Bandara,34,37,3,0,5,False,0,0,0,0,0,38,5,1,True,caught,False,PHKD Mendis c Allen b Mohammed 9 (26m 21b 0x4 0x6) SR: 42.85,4.83,0,227,0,6,0,1,1,0,183
run,8,Sri Lanka,4,West Indies,1st innings,1,off the mark straight away with a neat drive through mid on,"Mohammed to de Silva, 1 run",184/6,230549,Jason Mohammed,0,12,1,2.0,9,530812,Akeal Hosein,0,48,0,8.0,44,784379,PWH de Silva,1,1,0,0,958691,Ashen Bandara,34,37,3,0,6,True,0,0,0,0,0,38,5,1,False,,False,False,4.84,0,228,0,6,0,1,1,0,184
no run,8,Sri Lanka,4,West Indies,1st innings,0,defended back down the pitch,"Allen to de Silva, no run",184/6,670013,Fabian Allen,0,25,1,4.1,21,230549,Jason Mohammed,0,12,1,2.0,9,784379,PWH de Silva,1,2,0,0,958691,Ashen Bandara,34,37,3,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,4.82,0,229,0,6,0,1,1,0,184
run,8,Sri Lanka,4,West Indies,1st innings,1,worked away to the off side,"Allen to de Silva, 1 run",185/6,670013,Fabian Allen,0,26,1,4.2,22,230549,Jason Mohammed,0,12,1,2.0,9,784379,PWH de Silva,2,3,0,0,958691,Ashen Bandara,34,37,3,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,4.82,0,230,0,6,0,1,1,0,185
no run,8,Sri Lanka,4,West Indies,1st innings,0,turned away to the leg side,"Allen to Bandara, no run",185/6,670013,Fabian Allen,0,27,1,4.3,22,230549,Jason Mohammed,0,12,1,2.0,9,958691,Ashen Bandara,34,38,3,0,784379,PWH de Silva,2,3,0,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,4.8,0,231,0,6,0,1,1,0,185
run,8,Sri Lanka,4,West Indies,1st innings,1,he's slapped that through the gap in front of point but there's a sweeper to cut it off,"Allen to Bandara, 1 run",186/6,670013,Fabian Allen,0,28,1,4.4,23,230549,Jason Mohammed,0,12,1,2.0,9,958691,Ashen Bandara,35,39,3,0,784379,PWH de Silva,2,3,0,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,4.81,0,232,0,6,0,1,1,0,186
run,8,Sri Lanka,4,West Indies,1st innings,1,,"Allen to de Silva, 1 run",187/6,670013,Fabian Allen,0,29,1,4.5,24,230549,Jason Mohammed,0,12,1,2.0,9,784379,PWH de Silva,3,4,0,0,958691,Ashen Bandara,35,39,3,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,4.81,0,233,0,6,0,1,1,0,187
run,8,Sri Lanka,4,West Indies,1st innings,2,threaded just in front of backward point,"Allen to Bandara, 2 runs",189/6,670013,Fabian Allen,0,30,1,5.0,26,230549,Jason Mohammed,0,12,1,2.0,9,958691,Ashen Bandara,37,40,3,0,784379,PWH de Silva,3,4,0,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,4.84,0,234,0,6,0,1,1,0,189
out,8,Sri Lanka,4,West Indies,1st innings,0,"and he's <b>got him!</b> Steps forward and slaps it straight to mid off, where Jason Holder takes a straightforward catch stepping to his left with arms outstretched above his head. After such a strong start, Sri Lanka are wavering now.","Mohammed to de Silva, OUT",189/7,230549,Jason Mohammed,0,13,2,2.1,9,670013,Fabian Allen,0,30,1,5.0,26,784379,PWH de Silva,3,5,0,0,958691,Ashen Bandara,37,40,3,0,1,False,1,0,0,0,0,40,0,1,True,caught,False,PWH de Silva c Holder b Mohammed 3 (8m 5b 0x4 0x6) SR: 60.00,4.82,0,235,0,7,0,1,1,0,189
no run,8,Sri Lanka,4,West Indies,1st innings,0,"outside off, he leaves that one","Mohammed to Chameera, no run",189/7,230549,Jason Mohammed,0,14,2,2.2,9,670013,Fabian Allen,0,30,1,5.0,26,552152,Dushmantha Chameera,0,1,0,0,958691,Ashen Bandara,37,40,3,0,2,False,1,0,0,0,0,40,0,1,False,,False,False,4.8,0,236,0,7,0,1,1,0,189
no run,8,Sri Lanka,4,West Indies,1st innings,0,"steps back, shapes to block and he's beaten the outside edge","Mohammed to Chameera, no run",189/7,230549,Jason Mohammed,0,15,2,2.3,9,670013,Fabian Allen,0,30,1,5.0,26,552152,Dushmantha Chameera,0,2,0,0,958691,Ashen Bandara,37,40,3,0,3,False,1,0,0,0,0,40,0,1,False,,False,False,4.78,0,237,0,7,0,1,1,0,189
no run,8,Sri Lanka,4,West Indies,1st innings,0,"that was a more effective block, he prods it back towards the bowler","Mohammed to Chameera, no run",189/7,230549,Jason Mohammed,0,16,2,2.4,9,670013,Fabian Allen,0,30,1,5.0,26,552152,Dushmantha Chameera,0,3,0,0,958691,Ashen Bandara,37,40,3,0,4,False,1,0,0,0,0,40,0,1,False,,False,False,4.76,0,238,0,7,0,1,1,0,189
no run,8,Sri Lanka,4,West Indies,1st innings,0,turned away to the leg side,"Mohammed to Chameera, no run",189/7,230549,Jason Mohammed,0,17,2,2.5,9,670013,Fabian Allen,0,30,1,5.0,26,552152,Dushmantha Chameera,0,4,0,0,958691,Ashen Bandara,37,40,3,0,5,False,1,0,0,0,0,40,0,1,False,,False,False,4.74,0,239,0,7,0,1,1,0,189
no run,8,Sri Lanka,4,West Indies,1st innings,0,"outside off, he shapes to press it back and it beats the bat again. That's a wicket maiden for Mohammed","Mohammed to Chameera, no run",189/7,230549,Jason Mohammed,1,18,2,3.0,9,670013,Fabian Allen,0,30,1,5.0,26,552152,Dushmantha Chameera,0,5,0,0,958691,Ashen Bandara,37,40,3,0,6,True,1,0,0,0,0,40,0,1,False,,False,False,4.72,0,240,0,7,0,1,1,0,189
no run,8,Sri Lanka,4,West Indies,1st innings,0,"on his toes, he goes to turn it away and it bobbles up into mid air","Allen to Bandara, no run",189/7,670013,Fabian Allen,0,31,1,5.1,26,230549,Jason Mohammed,1,18,2,3.0,9,958691,Ashen Bandara,37,41,3,0,552152,Dushmantha Chameera,0,5,0,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,4.7,0,241,0,7,0,1,1,0,189
four,8,Sri Lanka,4,West Indies,1st innings,4,"oh, a lovely sweep, finds a gap at backward square leg and that finds the rope","Allen to Bandara, FOUR runs",193/7,670013,Fabian Allen,0,32,1,5.2,30,230549,Jason Mohammed,1,18,2,3.0,9,958691,Ashen Bandara,41,42,4,0,552152,Dushmantha Chameera,0,5,0,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,4.78,0,242,0,7,0,1,1,0,193
run,8,Sri Lanka,4,West Indies,1st innings,1,swept away for one,"Allen to Bandara, 1 run",194/7,670013,Fabian Allen,0,33,1,5.3,31,230549,Jason Mohammed,1,18,2,3.0,9,958691,Ashen Bandara,42,43,4,0,552152,Dushmantha Chameera,0,5,0,0,3,False,0,0,0,0,0,41,5,0,False,,False,False,4.79,0,243,0,7,0,1,1,0,194
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full and floating onto middle stump, he works it to the leg side","Allen to Chameera, no run",194/7,670013,Fabian Allen,0,34,1,5.4,31,230549,Jason Mohammed,1,18,2,3.0,9,552152,Dushmantha Chameera,0,6,0,0,958691,Ashen Bandara,42,43,4,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,4.77,0,244,0,7,0,1,1,0,194
no run,8,Sri Lanka,4,West Indies,1st innings,0,steps back and drives to the cover region,"Allen to Chameera, no run",194/7,670013,Fabian Allen,0,35,1,5.5,31,230549,Jason Mohammed,1,18,2,3.0,9,552152,Dushmantha Chameera,0,7,0,0,958691,Ashen Bandara,42,43,4,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,4.75,0,245,0,7,0,1,1,0,194
no run,8,Sri Lanka,4,West Indies,1st innings,0,,"Allen to Chameera, no run",194/7,670013,Fabian Allen,0,36,1,6.0,31,230549,Jason Mohammed,1,18,2,3.0,9,552152,Dushmantha Chameera,0,8,0,0,958691,Ashen Bandara,42,43,4,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,4.73,0,246,0,7,0,1,1,0,194
no run,8,Sri Lanka,4,West Indies,1st innings,0,,"Mohammed to Bandara, no run",194/7,230549,Jason Mohammed,1,19,2,3.1,9,670013,Fabian Allen,0,36,1,6.0,31,958691,Ashen Bandara,42,44,4,0,552152,Dushmantha Chameera,0,8,0,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,4.71,0,247,0,7,0,1,1,0,194
run,8,Sri Lanka,4,West Indies,1st innings,1,cut away towards point,"Mohammed to Bandara, 1 run",195/7,230549,Jason Mohammed,1,20,2,3.2,10,670013,Fabian Allen,0,36,1,6.0,31,958691,Ashen Bandara,43,45,4,0,552152,Dushmantha Chameera,0,8,0,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,4.71,0,248,0,7,0,1,1,0,195
run,8,Sri Lanka,4,West Indies,1st innings,2,"outside off, he steps forward, connects and sends it just in front of point","Mohammed to Chameera, 2 runs",197/7,230549,Jason Mohammed,1,21,2,3.3,12,670013,Fabian Allen,0,36,1,6.0,31,552152,Dushmantha Chameera,2,9,0,0,958691,Ashen Bandara,43,45,4,0,3,False,0,0,0,0,0,42,3,0,False,,False,False,4.74,0,249,0,7,0,1,1,0,197
no run,8,Sri Lanka,4,West Indies,1st innings,0,a little step and fends down the pitch,"Mohammed to Chameera, no run",197/7,230549,Jason Mohammed,1,22,2,3.4,12,670013,Fabian Allen,0,36,1,6.0,31,552152,Dushmantha Chameera,2,10,0,0,958691,Ashen Bandara,43,45,4,0,4,False,0,0,0,0,0,42,3,0,False,,False,False,4.72,0,250,0,7,0,1,1,0,197
no run,8,Sri Lanka,4,West Indies,1st innings,0,"on middle, he clips it off his toes back towards the bowler","Mohammed to Chameera, no run",197/7,230549,Jason Mohammed,1,23,2,3.5,12,670013,Fabian Allen,0,36,1,6.0,31,552152,Dushmantha Chameera,2,11,0,0,958691,Ashen Bandara,43,45,4,0,5,False,0,0,0,0,0,42,3,0,False,,False,False,4.7,0,251,0,7,0,1,1,0,197
no run,8,Sri Lanka,4,West Indies,1st innings,0,prodded away to the off side,"Mohammed to Chameera, no run",197/7,230549,Jason Mohammed,1,24,2,4.0,12,670013,Fabian Allen,0,36,1,6.0,31,552152,Dushmantha Chameera,2,12,0,0,958691,Ashen Bandara,43,45,4,0,6,True,0,0,0,0,0,42,3,0,False,,False,False,4.69,0,252,0,7,0,1,1,0,197
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full, floating outside off and he works it towards cover","Allen to Bandara, no run",197/7,670013,Fabian Allen,0,37,1,6.1,31,230549,Jason Mohammed,1,24,2,4.0,12,958691,Ashen Bandara,43,46,4,0,552152,Dushmantha Chameera,2,12,0,0,1,False,0,0,0,0,0,43,7,0,False,,False,False,4.67,0,253,0,7,0,1,1,0,197
no run,8,Sri Lanka,4,West Indies,1st innings,0,pressed back down the pitch,"Allen to Bandara, no run",197/7,670013,Fabian Allen,0,38,1,6.2,31,230549,Jason Mohammed,1,24,2,4.0,12,958691,Ashen Bandara,43,47,4,0,552152,Dushmantha Chameera,2,12,0,0,2,False,0,0,0,0,0,43,7,0,False,,False,False,4.65,0,254,0,7,0,1,1,0,197
no run,8,Sri Lanka,4,West Indies,1st innings,0,"oh, he shapes for a massive sweep there, Windies asking for a review for caught behind. On-field decision was not out. The batsman looked relaxed during the review and UltraEdge shows not bat there. Not out.","Allen to Bandara, no run",197/7,670013,Fabian Allen,0,39,1,6.3,31,230549,Jason Mohammed,1,24,2,4.0,12,958691,Ashen Bandara,43,48,4,0,552152,Dushmantha Chameera,2,12,0,0,3,False,0,0,0,0,0,43,7,0,False,,False,False,4.63,0,255,0,7,0,1,1,0,197
