PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,6,India,8,Sri Lanka,1st innings,0,"length ball outside off, and it's all over. Goes for the big hit, has to reach out, and ends up slicing it straight to the sweeper on the cover boundary. I think he wanted to hit it over mid-off","Perera to Dhoni, OUT",112/10,233514,Thisara Perera,0,26,1,4.2,29,324358,Nuwan Pradeep,4,60,2,10.0,37,28081,MS Dhoni,65,87,10,2,430246,Yuzvendra Chahal,0,9,0,0,2,True,0,0,0,0,0,39,4,1,True,caught,False,MS Dhoni c Gunathilaka b Perera 65 (129m 87b 10x4 2x6) SR: 74.71,2.92,0,230,0,10,0,1,1,0,112
no run,8,Sri Lanka,6,India,2nd innings,0,"length ball swinging away from the left-hander, towards off stump. Gets nicely behind it to defend towards mid-off","Kumar to Gunathilaka, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,0,1,0,0,50747,Upul Tharanga,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length outside off, opens his bat face to stab to backward point","Kumar to Gunathilaka, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,0,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,0,2,0,0,50747,Upul Tharanga,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,8,Sri Lanka,6,India,2nd innings,1,"ooh. Again the one that swings away from the left-hander, from a very tight middle-and-off line. He's forced to play at it, but Gunathilaka does well to play with soft hands, and the thick edge rolls along the floor to third man","Kumar to Gunathilaka, 1 run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,1,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,1,3,0,0,50747,Upul Tharanga,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,8,Sri Lanka,6,India,2nd innings,0,"full on off stump, eased to mid-off","Kumar to Tharanga, no run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,1,False,False,0,0,0,False,0,50747,Upul Tharanga,0,1,0,0,345821,Danushka Gunathilaka,1,3,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
run,8,Sri Lanka,6,India,2nd innings,1,"ooh, draws the mistake. Floats one wider outside off, makes Tharanga reach away from his body to drive. Thick edge, but safely wide of the two slips and down to third man. A gully might have swallowed that up","Kumar to Tharanga, 1 run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,2,False,False,0,0,0,False,0,50747,Upul Tharanga,1,2,0,0,345821,Danushka Gunathilaka,1,3,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,8,Sri Lanka,6,India,2nd innings,0,"ooh, beauty. Good length, angling across into the corridor, and it leaves Gunathilaka to beat his drive. Bhuvneshwar has the other one too, which swings into the left-hander, but every ball in this over has swung away from them","Kumar to Gunathilaka, no run",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,1,4,0,0,50747,Upul Tharanga,1,2,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length, angling across the left-hander's body. Tharanga opened up here, bat coming down pointing towards midwicket as he looked to defend from the crease. The angle and extra bounce found the leading edge that popped a soft distance into the off side","Bumrah to Tharanga, no run",0,625383,Jasprit Bumrah,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,50747,Upul Tharanga,1,3,0,0,345821,Danushka Gunathilaka,1,4,0,0,1,False,0,0,0,0,0,2,1,0,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
no run,8,Sri Lanka,6,India,2nd innings,0,"lbw appeal as Tharanga plays across a slightly fuller one. Pitched well outside leg stump, though","Bumrah to Tharanga, no run",0,625383,Jasprit Bumrah,0,2,0,0.2,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,50747,Upul Tharanga,1,4,0,0,345821,Danushka Gunathilaka,1,4,0,0,2,False,0,0,0,0,0,2,1,0,False,,False,False,1.5,0,8,0,0,0,1,1,0,2
run,8,Sri Lanka,6,India,2nd innings,1,"back of a length in the corridor. A hesitant poke and the edge drops into the gap between second slip and gully. Gully dives right to possibly save four runs. Karthik the fielder, I think","Bumrah to Tharanga, 1 run",0,625383,Jasprit Bumrah,0,3,0,0.3,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,50747,Upul Tharanga,2,5,0,0,345821,Danushka Gunathilaka,1,4,0,0,3,False,0,0,0,0,0,2,1,0,False,,False,False,2.0,0,9,0,0,0,1,1,0,3
no run,8,Sri Lanka,6,India,2nd innings,0,"ah, lovely. Fullish length, slanting away from off stump. Not much of a stride forward to drive, and the ball beats his edge comfortably","Bumrah to Gunathilaka, no run",0,625383,Jasprit Bumrah,0,4,0,0.4,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,345821,Danushka Gunathilaka,1,5,0,0,50747,Upul Tharanga,2,5,0,0,4,False,0,0,0,0,0,2,1,0,False,,False,False,1.8,0,10,0,0,0,1,1,0,3
no run,8,Sri Lanka,6,India,2nd innings,0,"and again. Similar delivery, a similar shot, without too much of a stride forward, and a similar result","Bumrah to Gunathilaka, no run",0,625383,Jasprit Bumrah,0,5,0,0.5,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,345821,Danushka Gunathilaka,1,6,0,0,50747,Upul Tharanga,2,5,0,0,5,False,0,0,0,0,0,2,1,0,False,,False,False,1.63,0,11,0,0,0,1,1,0,3
no run,8,Sri Lanka,6,India,2nd innings,0,"back pf a length, at the body. Looks to work it into the leg side and misses, hits him on the hip","Bumrah to Gunathilaka, no run",0,625383,Jasprit Bumrah,0,6,0,1.0,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,345821,Danushka Gunathilaka,1,7,0,0,50747,Upul Tharanga,2,5,0,0,6,True,0,0,0,0,0,2,1,0,False,,False,False,1.5,0,12,0,0,0,1,1,0,3
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length, close to off stump, and again Tharanga is opened up. Playing from the crease, against the angle, looking to defend into the on side, and a bit of away movement beats his outside edge","Kumar to Tharanga, no run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,2,625383,Jasprit Bumrah,0,6,0,1.0,1,50747,Upul Tharanga,2,6,0,0,345821,Danushka Gunathilaka,1,7,0,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,1.38,0,13,0,0,0,1,1,0,3
no run,8,Sri Lanka,6,India,2nd innings,0,"length ball close to off stump, defended to short extra-cover","Kumar to Tharanga, no run",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,2,625383,Jasprit Bumrah,0,6,0,1.0,1,50747,Upul Tharanga,2,7,0,0,345821,Danushka Gunathilaka,1,7,0,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,1.28,0,14,0,0,0,1,1,0,3
no run,8,Sri Lanka,6,India,2nd innings,0,"oh man. Lovely length in the corridor, and this is just the angle away, not necessarily any movement to accentuate it. No feet from Tharanga, just pushes at it with his hands and gets nowhere near it","Kumar to Tharanga, no run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,2,625383,Jasprit Bumrah,0,6,0,1.0,1,50747,Upul Tharanga,2,8,0,0,345821,Danushka Gunathilaka,1,7,0,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,1.2,0,15,0,0,0,1,1,0,3
four,8,Sri Lanka,6,India,2nd innings,4,"fuller, and this time some width. Frees his arms and flays the drive away to the left of backward point","Kumar to Tharanga, FOUR runs",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,6,625383,Jasprit Bumrah,0,6,0,1.0,1,50747,Upul Tharanga,6,9,1,0,345821,Danushka Gunathilaka,1,7,0,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,2.62,0,16,0,0,0,1,1,0,7
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length outside off, pokes and misses. The ball stops slightly on him, and keeps a bit low. Bounces just short of Dhoni's gloves","Kumar to Tharanga, no run",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,6,625383,Jasprit Bumrah,0,6,0,1.0,1,50747,Upul Tharanga,6,10,1,0,345821,Danushka Gunathilaka,1,7,0,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,2.47,0,17,0,0,0,1,1,0,7
no run,8,Sri Lanka,6,India,2nd innings,0,"Wow. That's a really good ball. Back of a length, swinging across the stumps, and Tharanga pokes and misses","Kumar to Tharanga, no run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,625383,Jasprit Bumrah,0,6,0,1.0,1,50747,Upul Tharanga,6,11,1,0,345821,Danushka Gunathilaka,1,7,0,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,2.33,0,18,0,0,0,1,1,0,7
no run,8,Sri Lanka,6,India,2nd innings,0,length ball angling towards middle stump. Gunathilaka misses the flick and Bumrah lets out a feeble lbw appeal. He knew it pitched outside leg,"Bumrah to Gunathilaka, no run",0,625383,Jasprit Bumrah,0,7,0,1.1,1,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,345821,Danushka Gunathilaka,1,8,0,0,50747,Upul Tharanga,6,11,1,0,1,False,1,0,0,0,0,4,0,1,False,,False,False,2.21,0,19,0,0,0,1,1,0,7
no run,8,Sri Lanka,6,India,2nd innings,0,"beats the bat again. Slants it across the left-hander, pitches it on a good length, and Gunathilaka goes for the big hit over mid-on and misses by a long way","Bumrah to Gunathilaka, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,1,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,345821,Danushka Gunathilaka,1,9,0,0,50747,Upul Tharanga,6,11,1,0,2,False,1,0,0,0,0,4,0,1,False,,False,False,2.1,0,20,0,0,0,1,1,0,7
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length, too close to off stump to punch through the covers. Stops on him slightly too, and he ends up jabbing it to mid-off off the inside half of the bat","Bumrah to Gunathilaka, no run",0,625383,Jasprit Bumrah,0,9,0,1.3,1,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,345821,Danushka Gunathilaka,1,10,0,0,50747,Upul Tharanga,6,11,1,0,3,False,1,0,0,0,0,4,0,1,False,,False,False,2.0,0,21,0,0,0,1,1,0,7
out,8,Sri Lanka,6,India,2nd innings,0,"gone. Why exactly is he slogging in a chase of 113? Again, Bumrah simply slants one across him, pitching on a good length and getting a little hint of away movement. Gunathilaka clears his front leg, exposes his stumps, and goes for a massive heave, and only manages a thin nick through to Dhoni","Bumrah to Gunathilaka, OUT",0,625383,Jasprit Bumrah,0,10,1,1.4,1,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,345821,Danushka Gunathilaka,1,11,0,0,50747,Upul Tharanga,6,11,1,0,4,False,1,0,0,0,0,4,0,1,True,caught,False,MD Gunathilaka c &dagger;Dhoni b Bumrah 1 (14m 11b 0x4 0x6) SR: 9.09,1.9,0,22,0,1,0,1,1,0,7
no run,8,Sri Lanka,6,India,2nd innings,0,"and he immediately demonstrates to Sri Lanka the option they had forgotten for the last few overs. A probing length ball in the corridor, and he trusts the angle away from him and leaves it alone","Bumrah to Thirimanne, no run",0,625383,Jasprit Bumrah,0,11,1,1.5,1,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,301236,Lahiru Thirimanne,0,1,0,0,50747,Upul Tharanga,6,11,1,0,5,False,1,0,0,0,0,4,0,1,False,,False,False,1.82,0,23,0,1,0,1,1,0,7
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length close to off stump, defended into the covers","Bumrah to Thirimanne, no run",0,625383,Jasprit Bumrah,1,12,1,2.0,1,326016,Bhuvneshwar Kumar,0,12,0,2.0,6,301236,Lahiru Thirimanne,0,2,0,0,50747,Upul Tharanga,6,11,1,0,6,True,1,0,0,0,0,4,0,1,False,,False,False,1.75,0,24,0,1,0,1,1,0,7
no run,8,Sri Lanka,6,India,2nd innings,0,"length ball angling away from off stump, left alone","Kumar to Tharanga, no run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,6,625383,Jasprit Bumrah,1,12,1,2.0,1,50747,Upul Tharanga,6,12,1,0,301236,Lahiru Thirimanne,0,2,0,0,1,False,0,0,0,0,0,5,5,0,False,,False,False,1.68,0,25,0,1,0,1,1,0,7
four,8,Sri Lanka,6,India,2nd innings,4,"full outside off, and Tharanga will time those away all day. Nice flow of the hands through the ball, a slightly open face, and the ball races away to the right of cover point","Kumar to Tharanga, FOUR runs",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,10,625383,Jasprit Bumrah,1,12,1,2.0,1,50747,Upul Tharanga,10,13,2,0,301236,Lahiru Thirimanne,0,2,0,0,2,False,0,0,0,0,0,5,5,0,False,,False,False,2.53,0,26,0,1,0,1,1,0,11
no run,8,Sri Lanka,6,India,2nd innings,0,"and he responds by beating his edge again. Swings it away from the left-hander, and he had to play at it since it left him from a middle-and-off line. No feet, and the ball beats his outside edge","Kumar to Tharanga, no run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,10,625383,Jasprit Bumrah,1,12,1,2.0,1,50747,Upul Tharanga,10,14,2,0,301236,Lahiru Thirimanne,0,2,0,0,3,False,0,0,0,0,0,5,5,0,False,,False,False,2.44,0,27,0,1,0,1,1,0,11
no run,8,Sri Lanka,6,India,2nd innings,0,"full, on the stumps, jabbed towards midwicket","Kumar to Tharanga, no run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,10,625383,Jasprit Bumrah,1,12,1,2.0,1,50747,Upul Tharanga,10,15,2,0,301236,Lahiru Thirimanne,0,2,0,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,2.35,0,28,0,1,0,1,1,0,11
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length, swerving across the left-hander. Started on about leg stump and he looked to open up and play through the leg side initially. Then had to adjust to the swing and push towards mid-off","Kumar to Tharanga, no run",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,10,625383,Jasprit Bumrah,1,12,1,2.0,1,50747,Upul Tharanga,10,16,2,0,301236,Lahiru Thirimanne,0,2,0,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,2.27,0,29,0,1,0,1,1,0,11
run,8,Sri Lanka,6,India,2nd innings,1,"back of a length close to off stump. Pokes at it without getting his back foot across, and a thickish edge rolls down to third man","Kumar to Tharanga, 1 run",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,11,625383,Jasprit Bumrah,1,12,1,2.0,1,50747,Upul Tharanga,11,17,2,0,301236,Lahiru Thirimanne,0,2,0,0,6,True,0,0,0,0,0,5,5,0,False,,False,False,2.4,0,30,0,1,0,1,1,0,12
wide,8,Sri Lanka,6,India,2nd innings,1,"back of a length, well down the leg side. Can't put bat on that leg glance","Bumrah to Tharanga, 1 wide",0,625383,Jasprit Bumrah,1,12,1,2.0,2,326016,Bhuvneshwar Kumar,0,18,0,3.0,11,50747,Upul Tharanga,11,17,2,0,301236,Lahiru Thirimanne,0,2,0,0,1,False,0,0,1,0,0,6,7,0,False,,False,False,2.6,0,30,0,1,0,1,1,1,13
no run,8,Sri Lanka,6,India,2nd innings,0,"ooh, beaten again. Back of a length, slanting across, Tharanga is opened up by the angle as he pokes at it","Bumrah to Tharanga, no run",0,625383,Jasprit Bumrah,1,13,1,2.1,2,326016,Bhuvneshwar Kumar,0,18,0,3.0,11,50747,Upul Tharanga,11,18,2,0,301236,Lahiru Thirimanne,0,2,0,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,2.51,0,31,0,1,0,1,1,0,13
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length again, this time a horizontal-bat poke and miss","Bumrah to Tharanga, no run",0,625383,Jasprit Bumrah,1,14,1,2.2,2,326016,Bhuvneshwar Kumar,0,18,0,3.0,11,50747,Upul Tharanga,11,19,2,0,301236,Lahiru Thirimanne,0,2,0,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,2.43,0,32,0,1,0,1,1,0,13
no run,8,Sri Lanka,6,India,2nd innings,0,"this one slants a bit wider outside off, and Tharanga leaves it comfortably","Bumrah to Tharanga, no run",0,625383,Jasprit Bumrah,1,15,1,2.3,2,326016,Bhuvneshwar Kumar,0,18,0,3.0,11,50747,Upul Tharanga,11,20,2,0,301236,Lahiru Thirimanne,0,2,0,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,2.36,0,33,0,1,0,1,1,0,13
no run,8,Sri Lanka,6,India,2nd innings,0,"short now, a bit of width, slapped to backward point","Bumrah to Tharanga, no run",0,625383,Jasprit Bumrah,1,16,1,2.4,2,326016,Bhuvneshwar Kumar,0,18,0,3.0,11,50747,Upul Tharanga,11,21,2,0,301236,Lahiru Thirimanne,0,2,0,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,2.29,0,34,0,1,0,1,1,0,13
wide,8,Sri Lanka,6,India,2nd innings,1,"back of a length down the leg side. Way down the leg side, and Dhoni has to move quickly to his right to collect it","Bumrah to Tharanga, 1 wide",0,625383,Jasprit Bumrah,1,16,1,2.4,3,326016,Bhuvneshwar Kumar,0,18,0,3.0,11,50747,Upul Tharanga,11,21,2,0,301236,Lahiru Thirimanne,0,2,0,0,6,False,0,0,1,0,0,6,7,0,False,,False,False,2.47,0,34,0,1,0,1,1,1,14
no ball,8,Sri Lanka,6,India,2nd innings,1,"now he lands one on the perfect spot, opens up Tharanga, and finds the edge to gully, where Dinesh Karthik takes a simple knee-high catch. Beautifully bowled. He's done almost everything right, <b>except he's also overstepped</b>. Back of a length, pitching on middle stump and nipping away to accentuate the angle across. Opened up, nicks to gully, and saved by an errant front foot","Bumrah to Tharanga, 1 no ball",0,625383,Jasprit Bumrah,1,16,1,2.4,4,326016,Bhuvneshwar Kumar,0,18,0,3.0,11,50747,Upul Tharanga,11,22,2,0,301236,Lahiru Thirimanne,0,2,0,0,7,False,0,1,0,0,0,6,7,0,False,,False,False,2.64,0,34,1,1,0,1,1,0,15
four,8,Sri Lanka,6,India,2nd innings,4,"The yorker, and Tharanga hurriedly gets his feet out of the way to try and flick. Manages only to squeeze it between his legs and past leg stump to the fine leg boundary","Bumrah to Tharanga, FOUR runs",0,625383,Jasprit Bumrah,1,17,1,2.5,8,326016,Bhuvneshwar Kumar,0,18,0,3.0,11,50747,Upul Tharanga,15,23,3,0,301236,Lahiru Thirimanne,0,2,0,0,8,False,0,0,0,0,0,6,7,0,False,,False,False,3.25,0,35,0,1,0,1,1,0,19
no run,8,Sri Lanka,6,India,2nd innings,0,"very full once more, squeezed out to backward point","Bumrah to Tharanga, no run",0,625383,Jasprit Bumrah,1,18,1,3.0,8,326016,Bhuvneshwar Kumar,0,18,0,3.0,11,50747,Upul Tharanga,15,24,3,0,301236,Lahiru Thirimanne,0,2,0,0,9,True,0,0,0,0,0,6,7,0,False,,False,False,3.16,0,36,0,1,0,1,1,0,19
out,8,Sri Lanka,6,India,2nd innings,0,"bowled him! Back of a length, slanting across, but this one comes back into Thirimanne. Caught on the crease again, shuffling across but not going forward or back. Bat comes down at an angle, and he chops it back onto his stumps. They're checking for no-ball once again, and this is hilarious. From one angle, his front heel is hidden behind the non-striker's bat, and from the other it's hidden behind the midwicket fielder. The stump-cam angle was inconclusive too, with the heel landing extremely close to the back of the line - whether behind it or on top of it was hard to tell - and given the evidence he had, the third umpire had to send the batsman on his way","Kumar to Thirimanne, OUT",0,326016,Bhuvneshwar Kumar,0,19,1,3.1,11,625383,Jasprit Bumrah,1,18,1,3.0,8,301236,Lahiru Thirimanne,0,3,0,0,50747,Upul Tharanga,15,24,3,0,1,False,1,0,0,0,0,7,0,1,True,bowled,False,HDRL Thirimanne  b Kumar 0 (14m 3b 0x4 0x6) SR: 0.00,3.08,0,37,0,2,0,1,1,0,19
no run,8,Sri Lanka,6,India,2nd innings,0,"fullish outside off. Blocked back towards the bowler, with hands doing way more of the work than his feet. Didn't really go forward to it at all","Kumar to Mathews, no run",0,326016,Bhuvneshwar Kumar,0,20,1,3.2,11,625383,Jasprit Bumrah,1,18,1,3.0,8,49764,Angelo Mathews,0,1,0,0,50747,Upul Tharanga,15,24,3,0,2,False,1,0,0,0,0,7,0,1,False,,False,False,3.0,0,38,0,2,0,1,1,0,19
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length outside off, the outswinger. Left alone","Kumar to Mathews, no run",0,326016,Bhuvneshwar Kumar,0,21,1,3.3,11,625383,Jasprit Bumrah,1,18,1,3.0,8,49764,Angelo Mathews,0,2,0,0,50747,Upul Tharanga,15,24,3,0,3,False,1,0,0,0,0,7,0,1,False,,False,False,2.92,0,39,0,2,0,1,1,0,19
no run,8,Sri Lanka,6,India,2nd innings,0,"fuller now, again the outswinger. Starts wide enough for Mathews to leave comfortably","Kumar to Mathews, no run",0,326016,Bhuvneshwar Kumar,0,22,1,3.4,11,625383,Jasprit Bumrah,1,18,1,3.0,8,49764,Angelo Mathews,0,3,0,0,50747,Upul Tharanga,15,24,3,0,4,False,1,0,0,0,0,7,0,1,False,,False,False,2.85,0,40,0,2,0,1,1,0,19
no run,8,Sri Lanka,6,India,2nd innings,0,"wide-ish yorker, swinging away. Mathews jabs at it and misses","Kumar to Mathews, no run",0,326016,Bhuvneshwar Kumar,0,23,1,3.5,11,625383,Jasprit Bumrah,1,18,1,3.0,8,49764,Angelo Mathews,0,4,0,0,50747,Upul Tharanga,15,24,3,0,5,False,1,0,0,0,0,7,0,1,False,,False,False,2.78,0,41,0,2,0,1,1,0,19
no run,8,Sri Lanka,6,India,2nd innings,0,length ball swerving away from a fifth-stump line. Left alone,"Kumar to Mathews, no run",0,326016,Bhuvneshwar Kumar,1,24,1,4.0,11,625383,Jasprit Bumrah,1,18,1,3.0,8,49764,Angelo Mathews,0,5,0,0,50747,Upul Tharanga,15,24,3,0,6,True,1,0,0,0,0,7,0,1,False,,False,False,2.71,0,42,0,2,0,1,1,0,19
no run,8,Sri Lanka,6,India,2nd innings,0,"ooh. Fullish, slanting across the left-hander. Pitched on around middle and off and left him. Tharanga left it alone, without moving forward to it, and it didn't seem to miss off stump by much","Bumrah to Tharanga, no run",0,625383,Jasprit Bumrah,1,19,1,3.1,8,326016,Bhuvneshwar Kumar,1,24,1,4.0,11,50747,Upul Tharanga,15,25,3,0,49764,Angelo Mathews,0,5,0,0,1,False,0,0,0,0,0,8,1,0,False,,False,False,2.65,0,43,0,2,0,1,1,0,19
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length on middle stump, defended into the on side","Bumrah to Tharanga, no run",0,625383,Jasprit Bumrah,1,20,1,3.2,8,326016,Bhuvneshwar Kumar,1,24,1,4.0,11,50747,Upul Tharanga,15,26,3,0,49764,Angelo Mathews,0,5,0,0,2,False,0,0,0,0,0,8,1,0,False,,False,False,2.59,0,44,0,2,0,1,1,0,19
run,8,Sri Lanka,6,India,2nd innings,1,"back of a length, on the pads, tucked away to deep square leg","Bumrah to Tharanga, 1 run",0,625383,Jasprit Bumrah,1,21,1,3.3,9,326016,Bhuvneshwar Kumar,1,24,1,4.0,11,50747,Upul Tharanga,16,27,3,0,49764,Angelo Mathews,0,5,0,0,3,False,0,0,0,0,0,8,1,0,False,,False,False,2.66,0,45,0,2,0,1,1,0,20
no run,8,Sri Lanka,6,India,2nd innings,0,"shortish, some width too. Mathews slashes and misses","Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,1,22,1,3.4,9,326016,Bhuvneshwar Kumar,1,24,1,4.0,11,49764,Angelo Mathews,0,6,0,0,50747,Upul Tharanga,16,27,3,0,4,False,0,0,0,0,0,8,1,0,False,,False,False,2.6,0,46,0,2,0,1,1,0,20
no run,8,Sri Lanka,6,India,2nd innings,0,"ooh. Back of a length in the corridor, and some away seam movement and bounce. Mathews pulls his bat inside the line to leave","Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,1,23,1,3.5,9,326016,Bhuvneshwar Kumar,1,24,1,4.0,11,49764,Angelo Mathews,0,7,0,0,50747,Upul Tharanga,16,27,3,0,5,False,0,0,0,0,0,8,1,0,False,,False,False,2.55,0,47,0,2,0,1,1,0,20
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length on off stump, defended into the point region","Bumrah to Mathews, no run",0,625383,Jasprit Bumrah,1,24,1,4.0,9,326016,Bhuvneshwar Kumar,1,24,1,4.0,11,49764,Angelo Mathews,0,8,0,0,50747,Upul Tharanga,16,27,3,0,6,True,0,0,0,0,0,8,1,0,False,,False,False,2.5,0,48,0,2,0,1,1,0,20
four,8,Sri Lanka,6,India,2nd innings,4,"shortish, lots of width, just stands tall and frees his arms to slap that to the left of backward point","Kumar to Tharanga, FOUR runs",0,326016,Bhuvneshwar Kumar,1,25,1,4.1,15,625383,Jasprit Bumrah,1,24,1,4.0,9,50747,Upul Tharanga,20,28,4,0,49764,Angelo Mathews,0,8,0,0,1,False,0,0,0,0,0,9,11,0,False,,False,False,2.93,0,49,0,2,0,1,1,0,24
four,8,Sri Lanka,6,India,2nd innings,4,"length ball on middle stump, and Tharanga is slightly early on this flick. Goes through with it and ends up timing it well, an airborne flick well over midwicket's head","Kumar to Tharanga, FOUR runs",0,326016,Bhuvneshwar Kumar,1,26,1,4.2,19,625383,Jasprit Bumrah,1,24,1,4.0,9,50747,Upul Tharanga,24,29,5,0,49764,Angelo Mathews,0,8,0,0,2,False,0,0,0,0,0,9,11,0,False,,False,False,3.36,0,50,0,2,0,1,1,0,28
run,8,Sri Lanka,6,India,2nd innings,2,"on the pads now, tucked away through square leg","Kumar to Tharanga, 2 runs",0,326016,Bhuvneshwar Kumar,1,27,1,4.3,21,625383,Jasprit Bumrah,1,24,1,4.0,9,50747,Upul Tharanga,26,30,5,0,49764,Angelo Mathews,0,8,0,0,3,False,0,0,0,0,0,9,11,0,False,,False,False,3.52,0,51,0,2,0,1,1,0,30
run,8,Sri Lanka,6,India,2nd innings,1,"back of a length on off stump, uses the angle to tuck it away through backward square leg","Kumar to Tharanga, 1 run",0,326016,Bhuvneshwar Kumar,1,28,1,4.4,22,625383,Jasprit Bumrah,1,24,1,4.0,9,50747,Upul Tharanga,27,31,5,0,49764,Angelo Mathews,0,8,0,0,4,False,0,0,0,0,0,9,11,0,False,,False,False,3.57,0,52,0,2,0,1,1,0,31
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length on off stump, defended into the point region","Kumar to Mathews, no run",0,326016,Bhuvneshwar Kumar,1,29,1,4.5,22,625383,Jasprit Bumrah,1,24,1,4.0,9,49764,Angelo Mathews,0,9,0,0,50747,Upul Tharanga,27,31,5,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,3.5,0,53,0,2,0,1,1,0,31
