PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,1st innings,0,"good length but plenty of width on about seventh stump, chops a cut off a bottom edge into the ground and cut off at backward point.","Starc to Iyer, no run",197/2,311592,Mitchell Starc,0,36,0,6.0,36,272262,Kane Richardson,0,36,1,6.0,44,642519,Shreyas Iyer,7,14,1,0,253802,Virat Kohli,41,44,2,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,6.15,0,192,0,2,0,1,1,0,197
run,6,India,2,Australia,1st innings,1,"flighted full on off, driven hard back to Zampa at head height, oohs from the crowd as he spills it but it was a bump ball, misfield caroms wide of mid-off for a run.","Zampa to Kohli, 1 run",198/2,379504,Adam Zampa,0,37,1,6.1,32,311592,Mitchell Starc,0,36,0,6.0,36,253802,Virat Kohli,42,45,2,0,642519,Shreyas Iyer,7,14,1,0,1,False,0,0,0,0,0,33,2,1,False,,False,False,6.15,0,193,0,2,0,1,1,0,198
no run,6,India,2,Australia,1st innings,0,"full and wide, driven to backward point.","Zampa to Iyer, no run",198/2,379504,Adam Zampa,0,38,1,6.2,32,311592,Mitchell Starc,0,36,0,6.0,36,642519,Shreyas Iyer,7,15,1,0,253802,Virat Kohli,42,45,2,0,2,False,0,0,0,0,0,33,2,1,False,,False,False,6.12,0,194,0,2,0,1,1,0,198
no run,6,India,2,Australia,1st innings,0,"full on off, scuffs a drive back to Zampa.","Zampa to Iyer, no run",198/2,379504,Adam Zampa,0,39,1,6.3,32,311592,Mitchell Starc,0,36,0,6.0,36,642519,Shreyas Iyer,7,16,1,0,253802,Virat Kohli,42,45,2,0,3,False,0,0,0,0,0,33,2,1,False,,False,False,6.09,0,195,0,2,0,1,1,0,198
out,6,India,2,Australia,1st innings,0,"scratchy knock comes to an end with an ungainly hoick. Pressure was building ever so slightly on Shreyas, Zampa floats this one up on a fullish length on middle stump, the batsman goes for an impetuous flick heave across the line and misses badly. Middle stump knocked back. Not a shot you'd be putting in an Instagram story.","Zampa to Iyer, OUT",198/3,379504,Adam Zampa,0,40,2,6.4,32,311592,Mitchell Starc,0,36,0,6.0,36,642519,Shreyas Iyer,7,17,1,0,253802,Virat Kohli,42,45,2,0,4,False,0,0,0,0,0,33,2,1,True,bowled,False,SS Iyer  b Zampa 7 (17b 1x4 0x6) SR: 41.17,6.06,0,196,0,3,0,1,1,0,198
no run,6,India,2,Australia,1st innings,0,stretches forward to a full ball and pushes this tentatively short of extra cover.,"Zampa to Rahul, no run",198/3,379504,Adam Zampa,0,41,2,6.5,32,311592,Mitchell Starc,0,36,0,6.0,36,422108,KL Rahul,0,1,0,0,253802,Virat Kohli,42,45,2,0,5,False,0,0,0,0,0,33,2,1,False,,False,False,6.03,0,197,0,3,0,1,1,0,198
run,6,India,2,Australia,1st innings,1,"flatter and shorter on the stumps at 82 kph, goes back to flick behind square.","Zampa to Rahul, 1 run",199/3,379504,Adam Zampa,0,42,2,7.0,33,311592,Mitchell Starc,0,36,0,6.0,36,422108,KL Rahul,1,2,0,0,253802,Virat Kohli,42,45,2,0,6,True,0,0,0,0,0,33,2,1,False,,False,False,6.03,0,198,0,3,0,1,1,0,199
four,6,India,2,Australia,1st innings,4,"<strong>glorious!</strong> Fullish length ball angled across fourth stump, drives this firmly through extra cover. Races away and puts a charge into the crowd.","Starc to Rahul, FOUR runs",203/3,311592,Mitchell Starc,0,37,0,6.1,40,379504,Adam Zampa,0,42,2,7.0,33,422108,KL Rahul,5,3,1,0,253802,Virat Kohli,42,45,2,0,1,False,0,0,0,0,0,34,12,0,False,,False,False,6.12,0,199,0,3,0,1,1,0,203
run,6,India,2,Australia,1st innings,2,"short outside off stump, guided past backward point and well wide of deep third man to allow a second.","Starc to Rahul, 2 runs",205/3,311592,Mitchell Starc,0,38,0,6.2,42,379504,Adam Zampa,0,42,2,7.0,33,422108,KL Rahul,7,4,1,0,253802,Virat Kohli,42,45,2,0,2,False,0,0,0,0,0,34,12,0,False,,False,False,6.15,0,200,0,3,0,1,1,0,205
no run,6,India,2,Australia,1st innings,0,"short of a length on the hips, tries to tuck this into the leg side but can't get it away.","Starc to Rahul, no run",205/3,311592,Mitchell Starc,0,39,0,6.3,42,379504,Adam Zampa,0,42,2,7.0,33,422108,KL Rahul,7,5,1,0,253802,Virat Kohli,42,45,2,0,3,False,0,0,0,0,0,34,12,0,False,,False,False,6.11,0,201,0,3,0,1,1,0,205
run,6,India,2,Australia,1st innings,1,"short and wide, slapped off the back foot straight to the cover sweeper.","Starc to Rahul, 1 run",206/3,311592,Mitchell Starc,0,40,0,6.4,43,379504,Adam Zampa,0,42,2,7.0,33,422108,KL Rahul,8,6,1,0,253802,Virat Kohli,42,45,2,0,4,False,0,0,0,0,0,34,12,0,False,,False,False,6.11,0,202,0,3,0,1,1,0,206
four,6,India,2,Australia,1st innings,4,"<strong>oof! What a shot!</strong> short on fifth stump, ball wasn't really coming onto the bat but Kohli's hands are so good, keeps them back long enough to still have power with the wrists to crack this past extra cover, no chance for the sweeper.","Starc to Kohli, FOUR runs",210/3,311592,Mitchell Starc,0,41,0,6.5,47,379504,Adam Zampa,0,42,2,7.0,33,253802,Virat Kohli,46,46,3,0,422108,KL Rahul,8,6,1,0,5,False,0,0,0,0,0,34,12,0,False,,False,False,6.2,0,203,0,3,0,1,1,0,210
run,6,India,2,Australia,1st innings,1,"short and wide, tapped into the off side to keep strike for the 35th.","Starc to Kohli, 1 run",211/3,311592,Mitchell Starc,0,42,0,7.0,48,379504,Adam Zampa,0,42,2,7.0,33,253802,Virat Kohli,47,47,3,0,422108,KL Rahul,8,6,1,0,6,True,0,0,0,0,0,34,12,0,False,,False,False,6.2,0,204,0,3,0,1,1,0,211
run,6,India,2,Australia,1st innings,1,"good length ball on the stumps, clipped off the back foot behind square.","Zampa to Kohli, 1 run",212/3,379504,Adam Zampa,0,43,2,7.1,34,311592,Mitchell Starc,0,42,0,7.0,48,253802,Virat Kohli,48,48,3,0,422108,KL Rahul,8,6,1,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,6.2,0,205,0,3,0,1,1,0,212
run,6,India,2,Australia,1st innings,1,"flighted very full on off stump, driven firmly to long-off.","Zampa to Rahul, 1 run",213/3,379504,Adam Zampa,0,44,2,7.2,35,311592,Mitchell Starc,0,42,0,7.0,48,422108,KL Rahul,9,7,1,0,253802,Virat Kohli,48,48,3,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,6.2,0,206,0,3,0,1,1,0,213
run,6,India,2,Australia,1st innings,1,"full and wide, drives this along the ground to the sweeper.","Zampa to Kohli, 1 run",214/3,379504,Adam Zampa,0,45,2,7.3,36,311592,Mitchell Starc,0,42,0,7.0,48,253802,Virat Kohli,49,49,3,0,422108,KL Rahul,9,7,1,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,6.2,0,207,0,3,0,1,1,0,214
run,6,India,2,Australia,1st innings,1,"slightly short drifting into the legs, goes back to clip behind square.","Zampa to Rahul, 1 run",215/3,379504,Adam Zampa,0,46,2,7.4,37,311592,Mitchell Starc,0,42,0,7.0,48,422108,KL Rahul,10,8,1,0,253802,Virat Kohli,49,49,3,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,6.2,0,208,0,3,0,1,1,0,215
run,6,India,2,Australia,1st innings,1,"very full on middle, toe-jammed out to long-on. Cursory bat raise to the dressing room and fans for his <strong>half-century at a run a ball. </strong>","Zampa to Kohli, 1 run",216/3,379504,Adam Zampa,0,47,2,7.5,38,311592,Mitchell Starc,0,42,0,7.0,48,253802,Virat Kohli,50,50,3,0,422108,KL Rahul,10,8,1,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,6.2,0,209,0,3,0,1,1,0,216
no run,6,India,2,Australia,1st innings,0,"flighted full, defended back to Zampa.","Zampa to Rahul, no run",216/3,379504,Adam Zampa,0,48,2,8.0,38,311592,Mitchell Starc,0,42,0,7.0,48,422108,KL Rahul,10,9,1,0,253802,Virat Kohli,50,50,3,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,6.17,0,210,0,3,0,1,1,0,216
four,6,India,2,Australia,1st innings,4,"<strong>yum yum yum!</strong> Fullish length on about fifth stump, but Kohli shuffles back and across to whip this through midwicket.","Cummins to Kohli, FOUR runs",220/3,489889,Pat Cummins,1,43,0,7.1,31,379504,Adam Zampa,0,48,2,8.0,38,253802,Virat Kohli,54,51,4,0,422108,KL Rahul,10,9,1,0,1,False,0,0,0,0,0,36,9,0,False,,False,False,6.25,0,211,0,3,0,1,1,0,220
four,6,India,2,Australia,1st innings,4,"<b>hummana hummana</b>! Same line and length, this time Kohli stays in his crease and drives it through extra cover.","Cummins to Kohli, FOUR runs",224/3,489889,Pat Cummins,1,44,0,7.2,35,379504,Adam Zampa,0,48,2,8.0,38,253802,Virat Kohli,58,52,5,0,422108,KL Rahul,10,9,1,0,2,False,0,0,0,0,0,36,9,0,False,,False,False,6.33,0,212,0,3,0,1,1,0,224
no run,6,India,2,Australia,1st innings,0,"good length ball on off stump, tries to tap and run, can't get it away.","Cummins to Kohli, no run",224/3,489889,Pat Cummins,1,45,0,7.3,35,379504,Adam Zampa,0,48,2,8.0,38,253802,Virat Kohli,58,53,5,0,422108,KL Rahul,10,9,1,0,3,False,0,0,0,0,0,36,9,0,False,,False,False,6.3,0,213,0,3,0,1,1,0,224
no run,6,India,2,Australia,1st innings,0,"good length ball on middle stump, taps this straight to midwicket.","Cummins to Kohli, no run",224/3,489889,Pat Cummins,1,46,0,7.4,35,379504,Adam Zampa,0,48,2,8.0,38,253802,Virat Kohli,58,54,5,0,422108,KL Rahul,10,9,1,0,4,False,0,0,0,0,0,36,9,0,False,,False,False,6.28,0,214,0,3,0,1,1,0,224
run,6,India,2,Australia,1st innings,1,"fullish length ball on fifth stump, guided to deep third man.","Cummins to Kohli, 1 run",225/3,489889,Pat Cummins,1,47,0,7.5,36,379504,Adam Zampa,0,48,2,8.0,38,253802,Virat Kohli,59,55,5,0,422108,KL Rahul,10,9,1,0,5,False,0,0,0,0,0,36,9,0,False,,False,False,6.27,0,215,0,3,0,1,1,0,225
no run,6,India,2,Australia,1st innings,0,"good length ball on off, defended to point. Kohli to be on strike for the next over, nobody complaining in Rajkot.","Cummins to Rahul, no run",225/3,489889,Pat Cummins,1,48,0,8.0,36,379504,Adam Zampa,0,48,2,8.0,38,422108,KL Rahul,10,10,1,0,253802,Virat Kohli,59,55,5,0,6,True,0,0,0,0,0,36,9,0,False,,False,False,6.25,0,216,0,3,0,1,1,0,225
run,6,India,2,Australia,1st innings,1,"flighted full on fourth stump, pushed firmly to long-off.","Agar to Kohli, 1 run",226/3,505120,Ashton Agar,0,31,0,5.1,38,489889,Pat Cummins,1,48,0,8.0,36,253802,Virat Kohli,60,56,5,0,422108,KL Rahul,10,10,1,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,6.24,0,217,0,3,0,1,1,0,226
run,6,India,2,Australia,1st innings,1,"flighted much more on middle and off, tapped gently into the covers.","Agar to Rahul, 1 run",227/3,505120,Ashton Agar,0,32,0,5.2,39,489889,Pat Cummins,1,48,0,8.0,36,422108,KL Rahul,11,11,1,0,253802,Virat Kohli,60,56,5,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,6.24,0,218,0,3,0,1,1,0,227
run,6,India,2,Australia,1st innings,1,"flatter on fourth stump on a good length, swatted along the ground to long-on.","Agar to Kohli, 1 run",228/3,505120,Ashton Agar,0,33,0,5.3,40,489889,Pat Cummins,1,48,0,8.0,36,253802,Virat Kohli,61,57,5,0,422108,KL Rahul,11,11,1,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,6.24,0,219,0,3,0,1,1,0,228
run,6,India,2,Australia,1st innings,1,"fullish length on off stump, guided with an open face to the cover sweeper.","Agar to Rahul, 1 run",229/3,505120,Ashton Agar,0,34,0,5.4,41,489889,Pat Cummins,1,48,0,8.0,36,422108,KL Rahul,12,12,1,0,253802,Virat Kohli,61,57,5,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,6.24,0,220,0,3,0,1,1,0,229
no run,6,India,2,Australia,1st innings,0,"quicker and fuller on middle stump, goes back to push down the pitch to Agar.","Agar to Kohli, no run",229/3,505120,Ashton Agar,0,35,0,5.5,41,489889,Pat Cummins,1,48,0,8.0,36,253802,Virat Kohli,61,58,5,0,422108,KL Rahul,12,12,1,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,6.21,0,221,0,3,0,1,1,0,229
run,6,India,2,Australia,1st innings,2,"flighted more on a good length with plenty of width outside off, guided behind point, sweeper has a lot of work to track down and they take two.","Agar to Kohli, 2 runs",231/3,505120,Ashton Agar,0,36,0,6.0,43,489889,Pat Cummins,1,48,0,8.0,36,253802,Virat Kohli,63,59,5,0,422108,KL Rahul,12,12,1,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,6.24,0,222,0,3,0,1,1,0,231
run,6,India,2,Australia,1st innings,1,"short on the legs, tucked off the hips to deep fine leg.","Cummins to Rahul, 1 run",232/3,489889,Pat Cummins,1,49,0,8.1,37,505120,Ashton Agar,0,36,0,6.0,43,422108,KL Rahul,13,13,1,0,253802,Virat Kohli,63,59,5,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,6.24,0,223,0,3,0,1,1,0,232
no run,6,India,2,Australia,1st innings,0,"good length ball on middle, defended to midwicket.","Cummins to Kohli, no run",232/3,489889,Pat Cummins,1,50,0,8.2,37,505120,Ashton Agar,0,36,0,6.0,43,253802,Virat Kohli,63,60,5,0,422108,KL Rahul,13,13,1,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,6.21,0,224,0,3,0,1,1,0,232
no run,6,India,2,Australia,1st innings,0,"good length ball on fifth stump, goes back to punch through cover but the ball keeps very low dribbling through to Carey.","Cummins to Kohli, no run",232/3,489889,Pat Cummins,1,51,0,8.3,37,505120,Ashton Agar,0,36,0,6.0,43,253802,Virat Kohli,63,61,5,0,422108,KL Rahul,13,13,1,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,6.18,0,225,0,3,0,1,1,0,232
run,6,India,2,Australia,1st innings,1,"bouncer on the stumps, swatted down through midwicket.","Cummins to Kohli, 1 run",233/3,489889,Pat Cummins,1,52,0,8.4,38,505120,Ashton Agar,0,36,0,6.0,43,253802,Virat Kohli,64,62,5,0,422108,KL Rahul,13,13,1,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,6.18,0,226,0,3,0,1,1,0,233
no run,6,India,2,Australia,1st innings,0,"short on the stumps, knocked down to backward point.","Cummins to Rahul, no run",233/3,489889,Pat Cummins,1,53,0,8.5,38,505120,Ashton Agar,0,36,0,6.0,43,422108,KL Rahul,13,14,1,0,253802,Virat Kohli,64,62,5,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,6.15,0,227,0,3,0,1,1,0,233
run,6,India,2,Australia,1st innings,1,"short on fourth stump, knocked down just wide of the stumps for a sharp run.","Cummins to Rahul, 1 run",234/3,489889,Pat Cummins,1,54,0,9.0,39,505120,Ashton Agar,0,36,0,6.0,43,422108,KL Rahul,14,15,1,0,253802,Virat Kohli,64,62,5,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,6.15,0,228,0,3,0,1,1,0,234
run,6,India,2,Australia,1st innings,1,"good length ball on off, goes back to punch to the cover sweeper.","Agar to Rahul, 1 run",235/3,505120,Ashton Agar,0,37,0,6.1,44,489889,Pat Cummins,1,54,0,9.0,39,422108,KL Rahul,15,16,1,0,253802,Virat Kohli,64,62,5,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,6.15,0,229,0,3,0,1,1,0,235
no run,6,India,2,Australia,1st innings,0,"good length but width on fifth stump, goes back to cut, beaten by extra bounce.","Agar to Kohli, no run",235/3,505120,Ashton Agar,0,38,0,6.2,44,489889,Pat Cummins,1,54,0,9.0,39,253802,Virat Kohli,64,63,5,0,422108,KL Rahul,15,16,1,0,2,False,0,0,0,0,0,39,7,0,False,,False,False,6.13,0,230,0,3,0,1,1,0,235
run,6,India,2,Australia,1st innings,1,"floated fuller and straying on the legs, gets the front leg out of the way to drive to long-on.","Agar to Kohli, 1 run",236/3,505120,Ashton Agar,0,39,0,6.3,45,489889,Pat Cummins,1,54,0,9.0,39,253802,Virat Kohli,65,64,5,0,422108,KL Rahul,15,16,1,0,3,False,0,0,0,0,0,39,7,0,False,,False,False,6.12,0,231,0,3,0,1,1,0,236
four,6,India,2,Australia,1st innings,4,"too short, too wide, too sweetly timed a cut shot by Rahul past backward point, cover sweeper is too wide to cut it off.","Agar to Rahul, FOUR runs",240/3,505120,Ashton Agar,0,40,0,6.4,49,489889,Pat Cummins,1,54,0,9.0,39,422108,KL Rahul,19,17,2,0,253802,Virat Kohli,65,64,5,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,6.2,0,232,0,3,0,1,1,0,240
run,6,India,2,Australia,1st innings,1,"good length but tighter on off stump, taps this through the covers.","Agar to Rahul, 1 run",241/3,505120,Ashton Agar,0,41,0,6.5,50,489889,Pat Cummins,1,54,0,9.0,39,422108,KL Rahul,20,18,2,0,253802,Virat Kohli,65,64,5,0,5,False,0,0,0,0,0,39,7,0,False,,False,False,6.2,0,233,0,3,0,1,1,0,241
no run,6,India,2,Australia,1st innings,0,"flighted again on a full length on off stump at 81 kph, defended into the off side.","Agar to Kohli, no run",241/3,505120,Ashton Agar,0,42,0,7.0,50,489889,Pat Cummins,1,54,0,9.0,39,253802,Virat Kohli,65,65,5,0,422108,KL Rahul,20,18,2,0,6,True,0,0,0,0,0,39,7,0,False,,False,False,6.17,0,234,0,3,0,1,1,0,241
run,6,India,2,Australia,1st innings,1,"full on the legs, flicked to deep square leg.","Richardson to Rahul, 1 run",242/3,272262,Kane Richardson,0,37,1,6.1,45,505120,Ashton Agar,0,42,0,7.0,50,422108,KL Rahul,21,19,2,0,253802,Virat Kohli,65,65,5,0,1,False,0,0,0,0,0,40,8,0,False,,False,False,6.17,0,235,0,3,0,1,1,0,242
no run,6,India,2,Australia,1st innings,0,"<strong>missed runout opportunity!</strong> Slower ball on off stump guided to Smith at backward point. Rahul took off from the non-striker's end, Smith tried to guide a throw back to Richardson over the stumps instead of firing for a direct hit. Too gentle and allowed Rahul time to get back. Throw was errant too high trying to lob it. Double-whammy.","Richardson to Kohli, no run",242/3,272262,Kane Richardson,0,38,1,6.2,45,505120,Ashton Agar,0,42,0,7.0,50,253802,Virat Kohli,65,66,5,0,422108,KL Rahul,21,19,2,0,2,False,0,0,0,0,0,40,8,0,False,,False,False,6.15,0,236,0,3,0,1,1,0,242
run,6,India,2,Australia,1st innings,1,"good length on fifth stump, cut to the sweeper.","Richardson to Kohli, 1 run",243/3,272262,Kane Richardson,0,39,1,6.3,46,505120,Ashton Agar,0,42,0,7.0,50,253802,Virat Kohli,66,67,5,0,422108,KL Rahul,21,19,2,0,3,False,0,0,0,0,0,40,8,0,False,,False,False,6.15,0,237,0,3,0,1,1,0,243
run,6,India,2,Australia,1st innings,1,"good length on fourth stump, goes back to create room to cut to the sweeper.","Richardson to Rahul, 1 run",244/3,272262,Kane Richardson,0,40,1,6.4,47,505120,Ashton Agar,0,42,0,7.0,50,422108,KL Rahul,22,20,2,0,253802,Virat Kohli,66,67,5,0,4,False,0,0,0,0,0,40,8,0,False,,False,False,6.15,0,238,0,3,0,1,1,0,244
run,6,India,2,Australia,1st innings,1,"fullish length on middle, flicked to deep midwicket.","Richardson to Kohli, 1 run",245/3,272262,Kane Richardson,0,41,1,6.5,48,505120,Ashton Agar,0,42,0,7.0,50,253802,Virat Kohli,67,68,5,0,422108,KL Rahul,22,20,2,0,5,False,0,0,0,0,0,40,8,0,False,,False,False,6.15,0,239,0,3,0,1,1,0,245
four,6,India,2,Australia,1st innings,4,"good length on middle, shuffles across to paddle pull fine behind square, super shot and beats the leg side sweeper to the rope.","Richardson to Rahul, FOUR runs",249/3,272262,Kane Richardson,0,42,1,7.0,52,505120,Ashton Agar,0,42,0,7.0,50,422108,KL Rahul,26,21,3,0,253802,Virat Kohli,67,68,5,0,6,True,0,0,0,0,0,40,8,0,False,,False,False,6.22,0,240,0,3,0,1,1,0,249
run,6,India,2,Australia,1st innings,1,"a bit of flight, flicked to wide long-on. Kohli's still in canter mode","Zampa to Kohli, 1 run",250/3,379504,Adam Zampa,0,49,2,8.1,39,272262,Kane Richardson,0,42,1,7.0,52,253802,Virat Kohli,68,69,5,0,422108,KL Rahul,26,21,3,0,1,False,0,0,0,0,0,41,8,0,False,,False,False,6.22,0,241,0,3,0,1,1,0,250
no run,6,India,2,Australia,1st innings,0,"stopped in the pitch a little, and nearly went through Rahul's bat-pad gap","Zampa to Rahul, no run",250/3,379504,Adam Zampa,0,50,2,8.2,39,272262,Kane Richardson,0,42,1,7.0,52,422108,KL Rahul,26,22,3,0,253802,Virat Kohli,68,69,5,0,2,False,0,0,0,0,0,41,8,0,False,,False,False,6.19,0,242,0,3,0,1,1,0,250
run,6,India,2,Australia,1st innings,1,"another close call, but the batsman's inside edge gets him off strike","Zampa to Rahul, 1 run",251/3,379504,Adam Zampa,0,51,2,8.3,40,272262,Kane Richardson,0,42,1,7.0,52,422108,KL Rahul,27,23,3,0,253802,Virat Kohli,68,69,5,0,3,False,0,0,0,0,0,41,8,0,False,,False,False,6.19,0,243,0,3,0,1,1,0,251
four,6,India,2,Australia,1st innings,4,"cross-batted slog sweep - what a shot that is! Bottom hand sweep that Kohli somehow managed to keep along the ground without getting down on one knee, and pierces the gap between deep midwicket and long on","Zampa to Kohli, FOUR runs",255/3,379504,Adam Zampa,0,52,2,8.4,44,272262,Kane Richardson,0,42,1,7.0,52,253802,Virat Kohli,72,70,6,0,422108,KL Rahul,27,23,3,0,4,False,0,0,0,0,0,41,8,0,False,,False,False,6.27,0,244,0,3,0,1,1,0,255
run,6,India,2,Australia,1st innings,1,worked away for one,"Zampa to Kohli, 1 run",256/3,379504,Adam Zampa,0,53,2,8.5,45,272262,Kane Richardson,0,42,1,7.0,52,253802,Virat Kohli,73,71,6,0,422108,KL Rahul,27,23,3,0,5,False,0,0,0,0,0,41,8,0,False,,False,False,6.26,0,245,0,3,0,1,1,0,256
run,6,India,2,Australia,1st innings,1,back down the ground and Rahul keeps the strike,"Zampa to Rahul, 1 run",257/3,379504,Adam Zampa,0,54,2,9.0,46,272262,Kane Richardson,0,42,1,7.0,52,422108,KL Rahul,28,24,3,0,253802,Virat Kohli,73,71,6,0,6,True,0,0,0,0,0,41,8,0,False,,False,False,6.26,0,246,0,3,0,1,1,0,257
run,6,India,2,Australia,1st innings,1,nudged square on the leg side,"Agar to Rahul, 1 run",258/3,505120,Ashton Agar,0,43,0,7.1,51,379504,Adam Zampa,0,54,2,9.0,46,422108,KL Rahul,29,25,3,0,253802,Virat Kohli,73,71,6,0,1,False,0,0,0,0,0,42,13,0,False,,False,False,6.26,0,247,0,3,0,1,1,0,258
run,6,India,2,Australia,1st innings,1,good length from Agar. Not allowing Kohli to come down the track or rock back. Takes a single down long-on instead,"Agar to Kohli, 1 run",259/3,505120,Ashton Agar,0,44,0,7.2,52,379504,Adam Zampa,0,54,2,9.0,46,253802,Virat Kohli,74,72,6,0,422108,KL Rahul,29,25,3,0,2,False,0,0,0,0,0,42,13,0,False,,False,False,6.26,0,248,0,3,0,1,1,0,259
six,6,India,2,Australia,1st innings,6,"overpitches it, and pays the price! Full flighted ball, and there's no turn. Rahaul lofts it back over the bowler's head and it cannons into the sightscreen. Gorgeous shot","Agar to Rahul, SIX runs",265/3,505120,Ashton Agar,0,45,0,7.3,58,379504,Adam Zampa,0,54,2,9.0,46,422108,KL Rahul,35,26,3,1,253802,Virat Kohli,74,72,6,0,3,False,0,0,0,0,0,42,13,0,False,,False,False,6.38,0,249,0,3,0,1,1,0,265
run,6,India,2,Australia,1st innings,2,rocks back and carves it behind third man. 10 off the over already,"Agar to Rahul, 2 runs",267/3,505120,Ashton Agar,0,46,0,7.4,60,379504,Adam Zampa,0,54,2,9.0,46,422108,KL Rahul,37,27,3,1,253802,Virat Kohli,74,72,6,0,4,False,0,0,0,0,0,42,13,0,False,,False,False,6.4,0,250,0,3,0,1,1,0,267
run,6,India,2,Australia,1st innings,1,crunches it down to long-on,"Agar to Rahul, 1 run",268/3,505120,Ashton Agar,0,47,0,7.5,61,379504,Adam Zampa,0,54,2,9.0,46,422108,KL Rahul,38,28,3,1,253802,Virat Kohli,74,72,6,0,5,False,0,0,0,0,0,42,13,0,False,,False,False,6.4,0,251,0,3,0,1,1,0,268
run,6,India,2,Australia,1st innings,2,"dinked into the onside, and the lack of pace means the two can come back for a couple. Excellent batting by India. They appear to be scoring big runs without taking risks","Agar to Kohli, 2 runs",270/3,505120,Ashton Agar,0,48,0,8.0,63,379504,Adam Zampa,0,54,2,9.0,46,253802,Virat Kohli,76,73,6,0,422108,KL Rahul,38,28,3,1,6,True,0,0,0,0,0,42,13,0,False,,False,False,6.42,0,252,0,3,0,1,1,0,270
