PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,1st innings,0,"full and flighted wide of off, left alone","Bishoo to Dhoni, no run",122/3,341593,Devendra Bishoo,0,34,1,5.4,15,391485,Jason Holder,1,42,1,7.0,19,28081,MS Dhoni,13,25,0,0,277916,Ajinkya Rahane,53,88,4,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,3.73,0,196,0,3,0,1,1,0,122
run,6,India,4,West Indies,1st innings,1,"a touch short outside off, chopped into the cover point region","Bishoo to Dhoni, 1 run",123/3,341593,Devendra Bishoo,0,35,1,5.5,16,391485,Jason Holder,1,42,1,7.0,19,28081,MS Dhoni,14,26,0,0,277916,Ajinkya Rahane,53,88,4,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,3.74,0,197,0,3,0,1,1,0,123
no run,6,India,4,West Indies,1st innings,0,"back of a length outside off, punched to extra-cover","Bishoo to Rahane, no run",123/3,341593,Devendra Bishoo,0,36,1,6.0,16,391485,Jason Holder,1,42,1,7.0,19,277916,Ajinkya Rahane,53,89,4,0,28081,MS Dhoni,14,26,0,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,3.72,0,198,0,3,0,1,1,0,123
no run,6,India,4,West Indies,1st innings,0,"back of a length on off stump, jumps back and across to defend towards mid-on","Holder to Dhoni, no run",123/3,391485,Jason Holder,1,43,1,7.1,19,341593,Devendra Bishoo,0,36,1,6.0,16,28081,MS Dhoni,14,27,0,0,277916,Ajinkya Rahane,53,89,4,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,3.7,0,199,0,3,0,1,1,0,123
no run,6,India,4,West Indies,1st innings,0,"short, rising to shoulder height, plays a half-pull, half defensive jab down to midwicket","Holder to Dhoni, no run",123/3,391485,Jason Holder,1,44,1,7.2,19,341593,Devendra Bishoo,0,36,1,6.0,16,28081,MS Dhoni,14,28,0,0,277916,Ajinkya Rahane,53,89,4,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,3.69,0,200,0,3,0,1,1,0,123
run,6,India,4,West Indies,1st innings,1,"straighter now, tucked off the hip to fine leg","Holder to Dhoni, 1 run",124/3,391485,Jason Holder,1,45,1,7.3,20,341593,Devendra Bishoo,0,36,1,6.0,16,28081,MS Dhoni,15,29,0,0,277916,Ajinkya Rahane,53,89,4,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,3.7,0,201,0,3,0,1,1,0,124
six,6,India,4,West Indies,1st innings,6,"getting a little predictable with his length here, and Rahane may have premeditated a little. Short, rising over off stump, and he cleared his front leg almost before Holder had delivered, and swivelled to pull, just about clears the forward square leg boundary. Hits the cushions on the full, actually","Holder to Rahane, SIX runs",130/3,391485,Jason Holder,1,46,1,7.4,26,341593,Devendra Bishoo,0,36,1,6.0,16,277916,Ajinkya Rahane,59,90,4,1,28081,MS Dhoni,15,29,0,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,3.86,0,202,0,3,0,1,1,0,130
no run,6,India,4,West Indies,1st innings,0,looks for that ramp over the keeper this time. He likes that shot whenever it's short and rising outside off. Couldn't put bat on ball this time,"Holder to Rahane, no run",130/3,391485,Jason Holder,1,47,1,7.5,26,341593,Devendra Bishoo,0,36,1,6.0,16,277916,Ajinkya Rahane,59,91,4,1,28081,MS Dhoni,15,29,0,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,3.84,0,203,0,3,0,1,1,0,130
no run,6,India,4,West Indies,1st innings,0,"back of a length, close to off stump, punched back towards the bowler","Holder to Rahane, no run",130/3,391485,Jason Holder,1,48,1,8.0,26,341593,Devendra Bishoo,0,36,1,6.0,16,277916,Ajinkya Rahane,59,92,4,1,28081,MS Dhoni,15,29,0,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,3.82,0,204,0,3,0,1,1,0,130
no run,6,India,4,West Indies,1st innings,0,"short and wide, chopped straight to point","Bishoo to Dhoni, no run",130/3,341593,Devendra Bishoo,0,37,1,6.1,16,391485,Jason Holder,1,48,1,8.0,26,28081,MS Dhoni,15,30,0,0,277916,Ajinkya Rahane,59,92,4,1,1,False,0,0,0,0,0,35,1,0,False,,False,False,3.8,0,205,0,3,0,1,1,0,130
no run,6,India,4,West Indies,1st innings,0,"good length, slides through outside off stump and under Dhoni's attempted slice","Bishoo to Dhoni, no run",130/3,341593,Devendra Bishoo,0,38,1,6.2,16,391485,Jason Holder,1,48,1,8.0,26,28081,MS Dhoni,15,31,0,0,277916,Ajinkya Rahane,59,92,4,1,2,False,0,0,0,0,0,35,1,0,False,,False,False,3.78,0,206,0,3,0,1,1,0,130
no run,6,India,4,West Indies,1st innings,0,"back of a length, pushed through flat, mistimed back foot punch goes straight to extra cover","Bishoo to Dhoni, no run",130/3,341593,Devendra Bishoo,0,39,1,6.3,16,391485,Jason Holder,1,48,1,8.0,26,28081,MS Dhoni,15,32,0,0,277916,Ajinkya Rahane,59,92,4,1,3,False,0,0,0,0,0,35,1,0,False,,False,False,3.76,0,207,0,3,0,1,1,0,130
wide,6,India,4,West Indies,1st innings,1,"slides another one wide, this one is past the wide marker","Bishoo to Dhoni, 1 wide",131/3,341593,Devendra Bishoo,0,39,1,6.3,17,391485,Jason Holder,1,48,1,8.0,26,28081,MS Dhoni,15,32,0,0,277916,Ajinkya Rahane,59,92,4,1,4,False,0,0,1,0,0,35,1,0,False,,False,False,3.79,0,207,0,3,0,1,1,1,131
no run,6,India,4,West Indies,1st innings,0,"back of a length outsdie off stump, reaches out and pokes this to extra cover","Bishoo to Dhoni, no run",131/3,341593,Devendra Bishoo,0,40,1,6.4,17,391485,Jason Holder,1,48,1,8.0,26,28081,MS Dhoni,15,33,0,0,277916,Ajinkya Rahane,59,92,4,1,5,False,0,0,0,0,0,35,1,0,False,,False,False,3.77,0,208,0,3,0,1,1,0,131
no run,6,India,4,West Indies,1st innings,0,"good length, fourth stump, thick outside edge as he looks to bludgeon this","Bishoo to Dhoni, no run",131/3,341593,Devendra Bishoo,0,41,1,6.5,17,391485,Jason Holder,1,48,1,8.0,26,28081,MS Dhoni,15,34,0,0,277916,Ajinkya Rahane,59,92,4,1,6,False,0,0,0,0,0,35,1,0,False,,False,False,3.76,0,209,0,3,0,1,1,0,131
no run,6,India,4,West Indies,1st innings,0,"back of a length outside off stump, finds a deep-ish extra cover with the back foot punch","Bishoo to Dhoni, no run",131/3,341593,Devendra Bishoo,0,42,1,7.0,17,391485,Jason Holder,1,48,1,8.0,26,28081,MS Dhoni,15,35,0,0,277916,Ajinkya Rahane,59,92,4,1,7,True,0,0,0,0,0,35,1,0,False,,False,False,3.74,0,210,0,3,0,1,1,0,131
no run,6,India,4,West Indies,1st innings,0,"short outside off stump, hurries him on the back foot, finds extra cover with the punch","Nurse to Rahane, no run",131/3,315594,Ashley Nurse,0,43,0,7.1,25,341593,Devendra Bishoo,0,42,1,7.0,17,277916,Ajinkya Rahane,59,93,4,1,28081,MS Dhoni,15,35,0,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,3.72,0,211,0,3,0,1,1,0,131
no run,6,India,4,West Indies,1st innings,0,"drags this good length ball from outside off with a sweep, hits it straight to square leg","Nurse to Rahane, no run",131/3,315594,Ashley Nurse,0,44,0,7.2,25,341593,Devendra Bishoo,0,42,1,7.0,17,277916,Ajinkya Rahane,59,94,4,1,28081,MS Dhoni,15,35,0,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,3.7,0,212,0,3,0,1,1,0,131
no run,6,India,4,West Indies,1st innings,0,"full at off stump, pushed back down the pitch","Nurse to Rahane, no run",131/3,315594,Ashley Nurse,0,45,0,7.3,25,341593,Devendra Bishoo,0,42,1,7.0,17,277916,Ajinkya Rahane,59,95,4,1,28081,MS Dhoni,15,35,0,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,3.69,0,213,0,3,0,1,1,0,131
run,6,India,4,West Indies,1st innings,1,"good length, flat at middle stump, puts his front leg across and clips this wide of mid-on","Nurse to Rahane, 1 run",132/3,315594,Ashley Nurse,0,46,0,7.4,26,341593,Devendra Bishoo,0,42,1,7.0,17,277916,Ajinkya Rahane,60,96,4,1,28081,MS Dhoni,15,35,0,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,3.7,0,214,0,3,0,1,1,0,132
run,6,India,4,West Indies,1st innings,1,"back of a length outside off stump, punched forcefully off the back foot, straight to long-off","Nurse to Dhoni, 1 run",133/3,315594,Ashley Nurse,0,47,0,7.5,27,341593,Devendra Bishoo,0,42,1,7.0,17,28081,MS Dhoni,16,36,0,0,277916,Ajinkya Rahane,60,96,4,1,5,False,0,0,0,0,0,36,3,0,False,,False,False,3.71,0,215,0,3,0,1,1,0,133
run,6,India,4,West Indies,1st innings,1,"good length ball, it's flat and he has to put a lot of effort to reach it after stepping out. Does so, barely, and turns it to deep square leg","Nurse to Rahane, 1 run",134/3,315594,Ashley Nurse,0,48,0,8.0,28,341593,Devendra Bishoo,0,42,1,7.0,17,277916,Ajinkya Rahane,61,97,4,1,28081,MS Dhoni,16,36,0,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,3.72,0,216,0,3,0,1,1,0,134
run,6,India,4,West Indies,1st innings,1,"jumps down the track, meets the good length ball at the pitch, drives to long-off","Bishoo to Rahane, 1 run",135/3,341593,Devendra Bishoo,0,43,1,7.1,18,315594,Ashley Nurse,0,48,0,8.0,28,277916,Ajinkya Rahane,62,98,4,1,28081,MS Dhoni,16,36,0,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,3.73,0,217,0,3,0,1,1,0,135
no run,6,India,4,West Indies,1st innings,0,and out comes the big swing. Not quickly enough. He's yorked outside off stump. Jams it into the pitch and back to the bowler,"Bishoo to Dhoni, no run",135/3,341593,Devendra Bishoo,0,44,1,7.2,18,315594,Ashley Nurse,0,48,0,8.0,28,28081,MS Dhoni,16,37,0,0,277916,Ajinkya Rahane,62,98,4,1,2,False,0,0,0,0,0,37,6,0,False,,False,False,3.71,0,218,0,3,0,1,1,0,135
no run,6,India,4,West Indies,1st innings,0,"slider, full and wide outside off stump, Dhoni shoulders arms, it was just inside the marker","Bishoo to Dhoni, no run",135/3,341593,Devendra Bishoo,0,45,1,7.3,18,315594,Ashley Nurse,0,48,0,8.0,28,28081,MS Dhoni,16,38,0,0,277916,Ajinkya Rahane,62,98,4,1,3,False,0,0,0,0,0,37,6,0,False,,False,False,3.69,0,219,0,3,0,1,1,0,135
no run,6,India,4,West Indies,1st innings,0,"short ball, slid through outside off stump, under-edges the cut into the off side","Bishoo to Dhoni, no run",135/3,341593,Devendra Bishoo,0,46,1,7.4,18,315594,Ashley Nurse,0,48,0,8.0,28,28081,MS Dhoni,16,39,0,0,277916,Ajinkya Rahane,62,98,4,1,4,False,0,0,0,0,0,37,6,0,False,,False,False,3.68,0,220,0,3,0,1,1,0,135
four,6,India,4,West Indies,1st innings,4,"smash. Anticipates the wide line, gets on one knee and meets this as it pitches. Brings down the axe on it and bisects the non-striker and the stumps. Long-on didn't move","Bishoo to Dhoni, FOUR runs",139/3,341593,Devendra Bishoo,0,47,1,7.5,22,315594,Ashley Nurse,0,48,0,8.0,28,28081,MS Dhoni,20,40,1,0,277916,Ajinkya Rahane,62,98,4,1,5,False,0,0,0,0,0,37,6,0,False,,False,False,3.77,0,221,0,3,0,1,1,0,139
run,6,India,4,West Indies,1st innings,1,"short at middle stump, thumped off the back foot to long-on","Bishoo to Dhoni, 1 run",140/3,341593,Devendra Bishoo,0,48,1,8.0,23,315594,Ashley Nurse,0,48,0,8.0,28,28081,MS Dhoni,21,41,1,0,277916,Ajinkya Rahane,62,98,4,1,6,True,0,0,0,0,0,37,6,0,False,,False,False,3.78,0,222,0,3,0,1,1,0,140
no run,6,India,4,West Indies,1st innings,0,"full and drifted away from off stump, driven straight to extra cover","Nurse to Dhoni, no run",140/3,315594,Ashley Nurse,0,49,0,8.1,28,341593,Devendra Bishoo,0,48,1,8.0,23,28081,MS Dhoni,21,42,1,0,277916,Ajinkya Rahane,62,98,4,1,1,False,0,0,0,0,0,38,4,0,False,,False,False,3.76,0,223,0,3,0,1,1,0,140
run,6,India,4,West Indies,1st innings,2,nicely placed. Another one drifted full outside off. This time he follows it with his hands and pokes it past backward point,"Nurse to Dhoni, 2 runs",142/3,315594,Ashley Nurse,0,50,0,8.2,30,341593,Devendra Bishoo,0,48,1,8.0,23,28081,MS Dhoni,23,43,1,0,277916,Ajinkya Rahane,62,98,4,1,2,False,0,0,0,0,0,38,4,0,False,,False,False,3.8,0,224,0,3,0,1,1,0,142
no run,6,India,4,West Indies,1st innings,0,"good length, drifting away from off stump, thick outside edge on the push, straight to backward point","Nurse to Dhoni, no run",142/3,315594,Ashley Nurse,0,51,0,8.3,30,341593,Devendra Bishoo,0,48,1,8.0,23,28081,MS Dhoni,23,44,1,0,277916,Ajinkya Rahane,62,98,4,1,3,False,0,0,0,0,0,38,4,0,False,,False,False,3.78,0,225,0,3,0,1,1,0,142
no run,6,India,4,West Indies,1st innings,0,"length, middle stump, flicked straight to square leg","Nurse to Dhoni, no run",142/3,315594,Ashley Nurse,0,52,0,8.4,30,341593,Devendra Bishoo,0,48,1,8.0,23,28081,MS Dhoni,23,45,1,0,277916,Ajinkya Rahane,62,98,4,1,4,False,0,0,0,0,0,38,4,0,False,,False,False,3.76,0,226,0,3,0,1,1,0,142
run,6,India,4,West Indies,1st innings,1,"tossed up at middle stump, driven to long-on off the meat","Nurse to Dhoni, 1 run",143/3,315594,Ashley Nurse,0,53,0,8.5,31,341593,Devendra Bishoo,0,48,1,8.0,23,28081,MS Dhoni,24,46,1,0,277916,Ajinkya Rahane,62,98,4,1,5,False,0,0,0,0,0,38,4,0,False,,False,False,3.77,0,227,0,3,0,1,1,0,143
run,6,India,4,West Indies,1st innings,1,"full and flat outside off stump, driven to sweeper cover","Nurse to Rahane, 1 run",144/3,315594,Ashley Nurse,0,54,0,9.0,32,341593,Devendra Bishoo,0,48,1,8.0,23,277916,Ajinkya Rahane,63,99,4,1,28081,MS Dhoni,24,46,1,0,6,True,0,0,0,0,0,38,4,0,False,,False,False,3.78,0,228,0,3,0,1,1,0,144
run,6,India,4,West Indies,1st innings,1,"good length, wrong'un outsdie off stump, driven on the up to long-off","Bishoo to Rahane, 1 run",145/3,341593,Devendra Bishoo,0,49,1,8.1,24,315594,Ashley Nurse,0,54,0,9.0,32,277916,Ajinkya Rahane,64,100,4,1,28081,MS Dhoni,24,46,1,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,3.79,0,229,0,3,0,1,1,0,145
run,6,India,4,West Indies,1st innings,2,"dropped short outside off stump, clubbed, flat-batted past the bowler. That off side field is impenetrable so he goes straight","Bishoo to Dhoni, 2 runs",147/3,341593,Devendra Bishoo,0,50,1,8.2,26,315594,Ashley Nurse,0,54,0,9.0,32,28081,MS Dhoni,26,47,1,0,277916,Ajinkya Rahane,64,100,4,1,2,False,0,0,0,0,0,39,5,0,False,,False,False,3.83,0,230,0,3,0,1,1,0,147
run,6,India,4,West Indies,1st innings,2,<b>well there is the slog</b> and it's ended up being a top edge that neither midwicket - running back - nor long-on - running in - can get to. An old fashioned slog sweep gone wrong and in the end it's two caps and a ball on the floor,"Bishoo to Dhoni, 2 runs",149/3,341593,Devendra Bishoo,0,51,1,8.3,28,315594,Ashley Nurse,0,54,0,9.0,32,28081,MS Dhoni,28,48,1,0,277916,Ajinkya Rahane,64,100,4,1,3,False,0,0,0,0,0,39,5,0,False,,False,False,3.87,0,231,0,3,0,1,1,0,149
no run,6,India,4,West Indies,1st innings,0,"back of a length at off stump, pushed to extra cover","Bishoo to Dhoni, no run",149/3,341593,Devendra Bishoo,0,52,1,8.4,28,315594,Ashley Nurse,0,54,0,9.0,32,28081,MS Dhoni,28,49,1,0,277916,Ajinkya Rahane,64,100,4,1,4,False,0,0,0,0,0,39,5,0,False,,False,False,3.85,0,232,0,3,0,1,1,0,149
no run,6,India,4,West Indies,1st innings,0,"<b>dropped.</b> Dhoni steps out, can't get to the pitch outside off stump. Swipes across the line and gets a leading edge that hangs agonisingly for backward point who dives to his left and can't hold on. Catchable.","Bishoo to Dhoni, no run",149/3,341593,Devendra Bishoo,0,53,1,8.5,28,315594,Ashley Nurse,0,54,0,9.0,32,28081,MS Dhoni,28,50,1,0,277916,Ajinkya Rahane,64,100,4,1,5,False,0,0,0,0,0,39,5,0,False,,False,False,3.83,0,233,0,3,0,1,1,0,149
no run,6,India,4,West Indies,1st innings,0,"yorker outsdie off stump, jammed out to extra cover","Bishoo to Dhoni, no run",149/3,341593,Devendra Bishoo,0,54,1,9.0,28,315594,Ashley Nurse,0,54,0,9.0,32,28081,MS Dhoni,28,51,1,0,277916,Ajinkya Rahane,64,100,4,1,6,True,0,0,0,0,0,39,5,0,False,,False,False,3.82,0,234,0,3,0,1,1,0,149
no run,6,India,4,West Indies,1st innings,0,"steps out, takes it on the full outside off, flicks straight to midwicket","Nurse to Rahane, no run",149/3,315594,Ashley Nurse,0,55,0,9.1,32,341593,Devendra Bishoo,0,54,1,9.0,28,277916,Ajinkya Rahane,64,101,4,1,28081,MS Dhoni,28,51,1,0,1,False,0,0,0,0,0,40,2,0,False,,False,False,3.8,0,235,0,3,0,1,1,0,149
no run,6,India,4,West Indies,1st innings,0,"good length at off stump, watches it onto the bat, drops it into the off side, no run","Nurse to Rahane, no run",149/3,315594,Ashley Nurse,0,56,0,9.2,32,341593,Devendra Bishoo,0,54,1,9.0,28,277916,Ajinkya Rahane,64,102,4,1,28081,MS Dhoni,28,51,1,0,2,False,0,0,0,0,0,40,2,0,False,,False,False,3.78,0,236,0,3,0,1,1,0,149
no run,6,India,4,West Indies,1st innings,0,"full ball, drifted wide outside off stump, drilled straight to extra cover","Nurse to Rahane, no run",149/3,315594,Ashley Nurse,0,57,0,9.3,32,341593,Devendra Bishoo,0,54,1,9.0,28,277916,Ajinkya Rahane,64,103,4,1,28081,MS Dhoni,28,51,1,0,3,False,0,0,0,0,0,40,2,0,False,,False,False,3.77,0,237,0,3,0,1,1,0,149
run,6,India,4,West Indies,1st innings,1,"hangs back in his delivery stride, watches the batsman come out and fires a low full toss at middle stump. Flicked to deep midwicket","Nurse to Rahane, 1 run",150/3,315594,Ashley Nurse,0,58,0,9.4,33,341593,Devendra Bishoo,0,54,1,9.0,28,277916,Ajinkya Rahane,65,104,4,1,28081,MS Dhoni,28,51,1,0,4,False,0,0,0,0,0,40,2,0,False,,False,False,3.78,0,238,0,3,0,1,1,0,150
run,6,India,4,West Indies,1st innings,1,"overpitched at middle stump, a bit of a flourish with the backlift, but it's gentle push to long-on in the end","Nurse to Dhoni, 1 run",151/3,315594,Ashley Nurse,0,59,0,9.5,34,341593,Devendra Bishoo,0,54,1,9.0,28,28081,MS Dhoni,29,52,1,0,277916,Ajinkya Rahane,65,104,4,1,5,False,0,0,0,0,0,40,2,0,False,,False,False,3.79,0,239,0,3,0,1,1,0,151
no run,6,India,4,West Indies,1st innings,0,"good length at middle stump, Rahane not to the pitch, reaches out with his back leg in the air. All that and then he finds midwicket with the flick","Nurse to Rahane, no run",151/3,315594,Ashley Nurse,0,60,0,10.0,34,341593,Devendra Bishoo,0,54,1,9.0,28,277916,Ajinkya Rahane,65,105,4,1,28081,MS Dhoni,29,52,1,0,6,True,0,0,0,0,0,40,2,0,False,,False,False,3.77,0,240,0,3,0,1,1,0,151
run,6,India,4,West Indies,1st innings,1,"back of a length outside off stump, punched to sweeper cover who has finally gone out for Dhoni","Bishoo to Dhoni, 1 run",152/3,341593,Devendra Bishoo,0,55,1,9.1,29,315594,Ashley Nurse,0,60,0,10.0,34,28081,MS Dhoni,30,53,1,0,277916,Ajinkya Rahane,65,105,4,1,1,False,0,0,0,0,0,41,10,0,False,,False,False,3.78,0,241,0,3,0,1,1,0,152
run,6,India,4,West Indies,1st innings,1,"back of a length outside off stump, steps out and slices it uppishly to sweeper cover","Bishoo to Rahane, 1 run",153/3,341593,Devendra Bishoo,0,56,1,9.2,30,315594,Ashley Nurse,0,60,0,10.0,34,277916,Ajinkya Rahane,66,106,4,1,28081,MS Dhoni,30,53,1,0,2,False,0,0,0,0,0,41,10,0,False,,False,False,3.79,0,242,0,3,0,1,1,0,153
wide,6,India,4,West Indies,1st innings,1,"<b>oh come on.</b> He's completely foxed the batsman but it's been called a wide. Saw him coming, pushed a legspinner wide. Dhoni quickly retracted and went back into the crease","Bishoo to Dhoni, 1 wide",154/3,341593,Devendra Bishoo,0,56,1,9.2,31,315594,Ashley Nurse,0,60,0,10.0,34,28081,MS Dhoni,30,53,1,0,277916,Ajinkya Rahane,66,106,4,1,3,False,0,0,1,0,0,41,10,0,False,,False,False,3.81,0,242,0,3,0,1,1,1,154
four,6,India,4,West Indies,1st innings,4,"catch it...says no one. Full ball outside off stump, gets under it and creams it over the bowler's head","Bishoo to Dhoni, FOUR runs",158/3,341593,Devendra Bishoo,0,57,1,9.3,35,315594,Ashley Nurse,0,60,0,10.0,34,28081,MS Dhoni,34,54,2,0,277916,Ajinkya Rahane,66,106,4,1,4,False,0,0,0,0,0,41,10,0,False,,False,False,3.9,0,243,0,3,0,1,1,0,158
run,6,India,4,West Indies,1st innings,1,"back of a length outside off stump, cut to find sweeper cover","Bishoo to Dhoni, 1 run",159/3,341593,Devendra Bishoo,0,58,1,9.4,36,315594,Ashley Nurse,0,60,0,10.0,34,28081,MS Dhoni,35,55,2,0,277916,Ajinkya Rahane,66,106,4,1,5,False,0,0,0,0,0,41,10,0,False,,False,False,3.9,0,244,0,3,0,1,1,0,159
run,6,India,4,West Indies,1st innings,1,tossed up wide outside off stump. An ugly heave from Rahane. Gets the sweep off the toe to deep midwicket,"Bishoo to Rahane, 1 run",160/3,341593,Devendra Bishoo,0,59,1,9.5,37,315594,Ashley Nurse,0,60,0,10.0,34,277916,Ajinkya Rahane,67,107,4,1,28081,MS Dhoni,35,55,2,0,6,False,0,0,0,0,0,41,10,0,False,,False,False,3.91,0,245,0,3,0,1,1,0,160
run,6,India,4,West Indies,1st innings,1,"short and wide outside off stump, turns slowly off the pitch and teases Dhoni. Would have been a wide but he has gone after it. Toe-ended anti-climactic butcher-cut...trickles to long-off","Bishoo to Dhoni, 1 run",161/3,341593,Devendra Bishoo,0,60,1,10.0,38,315594,Ashley Nurse,0,60,0,10.0,34,28081,MS Dhoni,36,56,2,0,277916,Ajinkya Rahane,67,107,4,1,7,True,0,0,0,0,0,41,10,0,False,,False,False,3.92,0,246,0,3,0,1,1,0,161
run,6,India,4,West Indies,1st innings,1,"back of a length at leg stump, gets a glove as he looks to tickle this fine, keeper cleans up to his left","Williams to Dhoni, 1 run",162/3,450075,Kesrick Williams,0,31,0,5.1,29,341593,Devendra Bishoo,0,60,1,10.0,38,28081,MS Dhoni,37,57,2,0,277916,Ajinkya Rahane,67,107,4,1,1,False,0,0,0,0,0,42,6,0,False,,False,False,3.93,0,247,0,3,0,1,1,0,162
run,6,India,4,West Indies,1st innings,1,"offcutter, good length, off stump. Rahane is down the pitch and adjusts for the pace, whips it wide of short fine","Williams to Rahane, 1 run",163/3,450075,Kesrick Williams,0,32,0,5.2,30,341593,Devendra Bishoo,0,60,1,10.0,38,277916,Ajinkya Rahane,68,108,4,1,28081,MS Dhoni,37,57,2,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,3.94,0,248,0,3,0,1,1,0,163
run,6,India,4,West Indies,1st innings,1,"back of a length outside off stump, Dhoni sees third man in and goes for the late cut. But he finds that fielder, on the bounce, low to his left","Williams to Dhoni, 1 run",164/3,450075,Kesrick Williams,0,33,0,5.3,31,341593,Devendra Bishoo,0,60,1,10.0,38,28081,MS Dhoni,38,58,2,0,277916,Ajinkya Rahane,68,108,4,1,3,False,0,0,0,0,0,42,6,0,False,,False,False,3.95,0,249,0,3,0,1,1,0,164
run,6,India,4,West Indies,1st innings,1,"legcutter this time, length outside off stump, punched on the up to sweeper cover","Williams to Rahane, 1 run",165/3,450075,Kesrick Williams,0,34,0,5.4,32,341593,Devendra Bishoo,0,60,1,10.0,38,277916,Ajinkya Rahane,69,109,4,1,28081,MS Dhoni,38,58,2,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,3.96,0,250,0,3,0,1,1,0,165
run,6,India,4,West Indies,1st innings,1,"legcutter, good length, just outside off stump. Leans in, pokes it to point with an open face","Williams to Dhoni, 1 run",166/3,450075,Kesrick Williams,0,35,0,5.5,33,341593,Devendra Bishoo,0,60,1,10.0,38,28081,MS Dhoni,39,59,2,0,277916,Ajinkya Rahane,69,109,4,1,5,False,0,0,0,0,0,42,6,0,False,,False,False,3.96,0,251,0,3,0,1,1,0,166
