PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length outside off, defended firmly off the backfoot towards mid-off","Boult to du Plessis, no run",0,277912,Trent Boult,0,26,0,4.2,17,232364,Tim Southee,0,18,0,3.0,4,44828,Faf du Plessis,8,26,1,0,43906,Hashim Amla,8,20,1,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,2.46,0,56,0,1,0,1,1,0,23
no run,3,South Africa,5,New Zealand,2nd innings,0,"length ball, pushed from the crease and straight to mid-off","Boult to du Plessis, no run",0,277912,Trent Boult,0,27,0,4.3,17,232364,Tim Southee,0,18,0,3.0,4,44828,Faf du Plessis,8,27,1,0,43906,Hashim Amla,8,20,1,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,2.42,0,57,0,1,0,1,1,0,23
wide,3,South Africa,5,New Zealand,2nd innings,1,"short ball, the ball goes outside off and called a wide as it is outside the crease","Boult to du Plessis, 1 wide",0,277912,Trent Boult,0,27,0,4.3,18,232364,Tim Southee,0,18,0,3.0,4,44828,Faf du Plessis,8,27,1,0,43906,Hashim Amla,8,20,1,0,4,False,0,0,1,0,0,10,9,0,False,,False,False,2.52,0,57,0,1,0,1,1,1,24
no run,3,South Africa,5,New Zealand,2nd innings,0,short and wide again and left alone,"Boult to du Plessis, no run",0,277912,Trent Boult,0,28,0,4.4,18,232364,Tim Southee,0,18,0,3.0,4,44828,Faf du Plessis,8,28,1,0,43906,Hashim Amla,8,20,1,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,2.48,0,58,0,1,0,1,1,0,24
four,3,South Africa,5,New Zealand,2nd innings,4,"short ball, sitting up nicely and beats the short midwicket fielder as he gets it wide of him as the ball goes screaming into the boundary","Boult to du Plessis, FOUR runs",0,277912,Trent Boult,0,29,0,4.5,22,232364,Tim Southee,0,18,0,3.0,4,44828,Faf du Plessis,12,29,2,0,43906,Hashim Amla,8,20,1,0,6,False,0,0,0,0,0,10,9,0,False,,False,False,2.84,0,59,0,1,0,1,1,0,28
leg bye,3,South Africa,5,New Zealand,2nd innings,4,"and this one's trickled down fine. Off the pad, actually. Full and fired in on the pads and du Plessis tries to glance it fine and the ball goes off the pad instead, beats the wicketkeeper and is wide enough of fine who is inside the circle","Boult to du Plessis, 4 leg byes",0,277912,Trent Boult,0,30,0,5.0,22,232364,Tim Southee,0,18,0,3.0,4,44828,Faf du Plessis,12,30,2,0,43906,Hashim Amla,8,20,1,0,7,True,0,0,0,0,4,10,9,0,False,,False,False,3.2,0,60,0,1,4,1,1,0,32
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and on the pads, pushed to mid-on off the front foot","Southee to Amla, no run",0,232364,Tim Southee,0,19,0,3.1,4,277912,Trent Boult,0,30,0,5.0,22,43906,Hashim Amla,8,21,1,0,44828,Faf du Plessis,12,30,2,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,3.14,0,61,0,1,0,1,1,0,32
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length and outside off, jumps back inside the crease and defends it into the off side","Southee to Amla, no run",0,232364,Tim Southee,0,20,0,3.2,4,277912,Trent Boult,0,30,0,5.0,22,43906,Hashim Amla,8,22,1,0,44828,Faf du Plessis,12,30,2,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,3.09,0,62,0,1,0,1,1,0,32
no run,3,South Africa,5,New Zealand,2nd innings,0,"oh, beautifully done. Good length on or around off and draws Amla into a forward push. Gets it to nip away late and Amla is opened up late as the ball beats the outside edge","Southee to Amla, no run",0,232364,Tim Southee,0,21,0,3.3,4,277912,Trent Boult,0,30,0,5.0,22,43906,Hashim Amla,8,23,1,0,44828,Faf du Plessis,12,30,2,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,3.04,0,63,0,1,0,1,1,0,32
no run,3,South Africa,5,New Zealand,2nd innings,0,"not much movement this time, it's a fuller ball and it is driven firmly to extra cover","Southee to Amla, no run",0,232364,Tim Southee,0,22,0,3.4,4,277912,Trent Boult,0,30,0,5.0,22,43906,Hashim Amla,8,24,1,0,44828,Faf du Plessis,12,30,2,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,3.0,0,64,0,1,0,1,1,0,32
wide,3,South Africa,5,New Zealand,2nd innings,1,tries to trickle it fine off the pads and the ball misses the bat as it goes down the leg side to the keeper,"Southee to Amla, 1 wide",0,232364,Tim Southee,0,22,0,3.4,5,277912,Trent Boult,0,30,0,5.0,22,43906,Hashim Amla,8,24,1,0,44828,Faf du Plessis,12,30,2,0,5,False,0,0,1,0,0,11,1,0,False,,False,False,3.09,0,64,0,1,0,1,1,1,33
no run,3,South Africa,5,New Zealand,2nd innings,0,"full ball, driven to mid-off","Southee to Amla, no run",0,232364,Tim Southee,0,23,0,3.5,5,277912,Trent Boult,0,30,0,5.0,22,43906,Hashim Amla,8,25,1,0,44828,Faf du Plessis,12,30,2,0,6,False,0,0,0,0,0,11,1,0,False,,False,False,3.04,0,65,0,1,0,1,1,0,33
no run,3,South Africa,5,New Zealand,2nd innings,0,opened up slightly as he pokes at this length ball outside off and gets beaten,"Southee to Amla, no run",0,232364,Tim Southee,0,24,0,4.0,5,277912,Trent Boult,0,30,0,5.0,22,43906,Hashim Amla,8,26,1,0,44828,Faf du Plessis,12,30,2,0,7,True,0,0,0,0,0,11,1,0,False,,False,False,3.0,0,66,0,1,0,1,1,0,33
no run,3,South Africa,5,New Zealand,2nd innings,0,"fuller ball on the stumps, driven down the pitch","de Grandhomme to du Plessis, no run",0,55395,Colin de Grandhomme,0,1,0,0.1,0,232364,Tim Southee,0,24,0,4.0,5,44828,Faf du Plessis,12,31,2,0,43906,Hashim Amla,8,26,1,0,1,False,0,0,0,0,0,12,2,1,False,,False,False,2.95,0,67,0,1,0,1,1,0,33
no run,3,South Africa,5,New Zealand,2nd innings,0,,"de Grandhomme to du Plessis, no run",0,55395,Colin de Grandhomme,0,2,0,0.2,0,232364,Tim Southee,0,24,0,4.0,5,44828,Faf du Plessis,12,32,2,0,43906,Hashim Amla,8,26,1,0,2,False,0,0,0,0,0,12,2,1,False,,False,False,2.91,0,68,0,1,0,1,1,0,33
run,3,South Africa,5,New Zealand,2nd innings,1,comes down the track and makes room as he looks to go inside-out and ends up exposing all three stumps. Does not place it where he would have liked to and the ball goes to the left of the bowler who stretches out,"de Grandhomme to du Plessis, 1 run",0,55395,Colin de Grandhomme,0,3,0,0.3,1,232364,Tim Southee,0,24,0,4.0,5,44828,Faf du Plessis,13,33,2,0,43906,Hashim Amla,8,26,1,0,3,False,0,0,0,0,0,12,2,1,False,,False,False,2.95,0,69,0,1,0,1,1,0,34
wide,3,South Africa,5,New Zealand,2nd innings,1,sprayed down the leg side,"de Grandhomme to Amla, 1 wide",0,55395,Colin de Grandhomme,0,3,0,0.3,2,232364,Tim Southee,0,24,0,4.0,5,43906,Hashim Amla,8,26,1,0,44828,Faf du Plessis,13,33,2,0,4,False,0,0,1,0,0,12,2,1,False,,False,False,3.04,0,69,0,1,0,1,1,1,35
no run,3,South Africa,5,New Zealand,2nd innings,0,swings wildly at this fuller ball outside off and gets comprehensively beaten,"de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,0,4,0,0.4,2,232364,Tim Southee,0,24,0,4.0,5,43906,Hashim Amla,8,27,1,0,44828,Faf du Plessis,13,33,2,0,5,False,0,0,0,0,0,12,2,1,False,,False,False,3.0,0,70,0,1,0,1,1,0,35
out,3,South Africa,5,New Zealand,2nd innings,0,gone. Straight to cover. Full and wide outside off again and Amla lays into a cover drive. Hit extremely hard except that it goes straight into the hands of the fielder at cover,"de Grandhomme to Amla, OUT",0,55395,Colin de Grandhomme,0,5,1,0.5,2,232364,Tim Southee,0,24,0,4.0,5,43906,Hashim Amla,8,28,1,0,44828,Faf du Plessis,13,33,2,0,6,False,0,0,0,0,0,12,2,1,True,caught,False,HM Amla c Santner b de Grandhomme 8 (47m 28b 1x4 0x6) SR: 28.57,2.95,0,71,0,2,0,1,1,0,35
no run,3,South Africa,5,New Zealand,2nd innings,0,"fullish ball, presses forward and drives it to mid-off","de Grandhomme to Duminy, no run",0,55395,Colin de Grandhomme,0,6,1,1.0,2,232364,Tim Southee,0,24,0,4.0,5,44932,Jean-Paul Duminy,0,1,0,0,44828,Faf du Plessis,13,33,2,0,7,True,0,0,0,0,0,12,2,1,False,,False,False,2.91,0,72,0,2,0,1,1,0,35
no run,3,South Africa,5,New Zealand,2nd innings,0,shifts back and moves away and the ball follows him as it cuts back in and raps him on the pad. Would have gone down leg,"Southee to du Plessis, no run",0,232364,Tim Southee,0,25,0,4.1,5,55395,Colin de Grandhomme,0,6,1,1.0,2,44828,Faf du Plessis,13,34,2,0,44932,Jean-Paul Duminy,0,1,0,0,1,False,1,0,0,0,0,13,1,0,False,,False,False,2.87,0,73,0,2,0,1,1,0,35
no run,3,South Africa,5,New Zealand,2nd innings,0,"short of a length and outside off, stays in the crease and stabs it to point","Southee to du Plessis, no run",0,232364,Tim Southee,0,26,0,4.2,5,55395,Colin de Grandhomme,0,6,1,1.0,2,44828,Faf du Plessis,13,35,2,0,44932,Jean-Paul Duminy,0,1,0,0,2,False,1,0,0,0,0,13,1,0,False,,False,False,2.83,0,74,0,2,0,1,1,0,35
no run,3,South Africa,5,New Zealand,2nd innings,0,"fuller ball, backs away slightly and drives but cannot beat cover","Southee to du Plessis, no run",0,232364,Tim Southee,0,27,0,4.3,5,55395,Colin de Grandhomme,0,6,1,1.0,2,44828,Faf du Plessis,13,36,2,0,44932,Jean-Paul Duminy,0,1,0,0,3,False,1,0,0,0,0,13,1,0,False,,False,False,2.8,0,75,0,2,0,1,1,0,35
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length ball outside off, knocks it to mid-on with a straight bat","Southee to du Plessis, no run",0,232364,Tim Southee,0,28,0,4.4,5,55395,Colin de Grandhomme,0,6,1,1.0,2,44828,Faf du Plessis,13,37,2,0,44932,Jean-Paul Duminy,0,1,0,0,4,False,1,0,0,0,0,13,1,0,False,,False,False,2.76,0,76,0,2,0,1,1,0,35
leg bye,3,South Africa,5,New Zealand,2nd innings,1,"short of a length and angling in, tries to tuck it fine and wears it on the pad instead","Southee to du Plessis, 1 leg bye",0,232364,Tim Southee,0,29,0,4.5,5,55395,Colin de Grandhomme,0,6,1,1.0,2,44828,Faf du Plessis,13,38,2,0,44932,Jean-Paul Duminy,0,1,0,0,5,False,1,0,0,0,1,13,1,0,False,,False,False,2.8,0,77,0,2,1,1,1,0,36
no run,3,South Africa,5,New Zealand,2nd innings,0,"width on offer outside off, Duminy sticks his bat out and stabs it to point","Southee to Duminy, no run",0,232364,Tim Southee,1,30,0,5.0,5,55395,Colin de Grandhomme,0,6,1,1.0,2,44932,Jean-Paul Duminy,0,2,0,0,44828,Faf du Plessis,13,38,2,0,6,True,1,0,0,0,0,13,1,0,False,,False,False,2.76,0,78,0,2,0,1,1,0,36
run,3,South Africa,5,New Zealand,2nd innings,2,"angled in on the pads, glances it fine and Jeetan Patel slides across, picks up the ball and drops it down, but has done well to stop the boundary","de Grandhomme to du Plessis, 2 runs",0,55395,Colin de Grandhomme,0,7,1,1.1,4,232364,Tim Southee,1,30,0,5.0,5,44828,Faf du Plessis,15,39,2,0,44932,Jean-Paul Duminy,0,2,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,2.88,0,79,0,2,0,1,1,0,38
no run,3,South Africa,5,New Zealand,2nd innings,0,dabs this one into the leg side,"de Grandhomme to du Plessis, no run",0,55395,Colin de Grandhomme,0,8,1,1.2,4,232364,Tim Southee,1,30,0,5.0,5,44828,Faf du Plessis,15,40,2,0,44932,Jean-Paul Duminy,0,2,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,2.85,0,80,0,2,0,1,1,0,38
run,3,South Africa,5,New Zealand,2nd innings,1,"short of good length, opens the face of his bat and steers it to square third man","de Grandhomme to du Plessis, 1 run",0,55395,Colin de Grandhomme,0,9,1,1.3,5,232364,Tim Southee,1,30,0,5.0,5,44828,Faf du Plessis,16,41,2,0,44932,Jean-Paul Duminy,0,2,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,2.88,0,81,0,2,0,1,1,0,39
run,3,South Africa,5,New Zealand,2nd innings,2,comes forward to drill this straight down the ground but there is sharp movement in to Duminy who gets an inside edge to midwicket,"de Grandhomme to Duminy, 2 runs",0,55395,Colin de Grandhomme,0,10,1,1.4,7,232364,Tim Southee,1,30,0,5.0,5,44932,Jean-Paul Duminy,2,3,0,0,44828,Faf du Plessis,16,41,2,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,3.0,0,82,0,2,0,1,1,0,41
no run,3,South Africa,5,New Zealand,2nd innings,0,"fuller ball, pushes it along the ground to mid-off","de Grandhomme to Duminy, no run",0,55395,Colin de Grandhomme,0,11,1,1.5,7,232364,Tim Southee,1,30,0,5.0,5,44932,Jean-Paul Duminy,2,4,0,0,44828,Faf du Plessis,16,41,2,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,2.96,0,83,0,2,0,1,1,0,41
no run,3,South Africa,5,New Zealand,2nd innings,0,,"de Grandhomme to Duminy, no run",0,55395,Colin de Grandhomme,0,12,1,2.0,7,232364,Tim Southee,1,30,0,5.0,5,44932,Jean-Paul Duminy,2,5,0,0,44828,Faf du Plessis,16,41,2,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,2.92,0,84,0,2,0,1,1,0,41
no run,3,South Africa,5,New Zealand,2nd innings,0,"short of a length on off, steered to backward point","Southee to du Plessis, no run",0,232364,Tim Southee,1,31,0,5.1,5,55395,Colin de Grandhomme,0,12,1,2.0,7,44828,Faf du Plessis,16,42,2,0,44932,Jean-Paul Duminy,2,5,0,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,2.89,0,85,0,2,0,1,1,0,41
four,3,South Africa,5,New Zealand,2nd innings,4,"short and width on offer outside off, slapped in front of square, between cover-point and point","Southee to du Plessis, FOUR runs",0,232364,Tim Southee,1,32,0,5.2,9,55395,Colin de Grandhomme,0,12,1,2.0,7,44828,Faf du Plessis,20,43,3,0,44932,Jean-Paul Duminy,2,5,0,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,3.13,0,86,0,2,0,1,1,0,45
run,3,South Africa,5,New Zealand,2nd innings,1,tries to slap this wide delivery away but cannot make contact as the ball does not come at a comfortable bounce,"Southee to du Plessis, 1 run",0,232364,Tim Southee,1,33,0,5.3,10,55395,Colin de Grandhomme,0,12,1,2.0,7,44828,Faf du Plessis,21,44,3,0,44932,Jean-Paul Duminy,2,5,0,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,3.17,0,87,0,2,0,1,1,0,46
no run,3,South Africa,5,New Zealand,2nd innings,0,shuffles across to this length ball and drops it into the off side with soft hands,"Southee to Duminy, no run",0,232364,Tim Southee,1,34,0,5.4,10,55395,Colin de Grandhomme,0,12,1,2.0,7,44932,Jean-Paul Duminy,2,6,0,0,44828,Faf du Plessis,21,44,3,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,3.13,0,88,0,2,0,1,1,0,46
no run,3,South Africa,5,New Zealand,2nd innings,0,"short of a length outside off, defended to covers","Southee to Duminy, no run",0,232364,Tim Southee,1,35,0,5.5,10,55395,Colin de Grandhomme,0,12,1,2.0,7,44932,Jean-Paul Duminy,2,7,0,0,44828,Faf du Plessis,21,44,3,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,3.1,0,89,0,2,0,1,1,0,46
run,3,South Africa,5,New Zealand,2nd innings,1,"full and wide, reaches out for it and skews it off a healthy outside edge to third man","Southee to Duminy, 1 run",0,232364,Tim Southee,1,36,0,6.0,11,55395,Colin de Grandhomme,0,12,1,2.0,7,44932,Jean-Paul Duminy,3,8,0,0,44828,Faf du Plessis,21,44,3,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,3.13,0,90,0,2,0,1,1,0,47
wide,3,South Africa,5,New Zealand,2nd innings,1,sprays it down the leg side and called a wide,"Patel to Duminy, 1 wide",0,38141,Jeetan Patel,0,12,1,2.0,3,232364,Tim Southee,1,36,0,6.0,11,44932,Jean-Paul Duminy,3,8,0,0,44828,Faf du Plessis,21,44,3,0,1,False,0,0,1,0,0,16,5,1,False,,False,False,3.2,0,90,0,2,0,1,1,1,48
no run,3,South Africa,5,New Zealand,2nd innings,0,"pitched up on middle and leg, pushed off the front foot back to the bowler","Patel to Duminy, no run",0,38141,Jeetan Patel,0,13,1,2.1,3,232364,Tim Southee,1,36,0,6.0,11,44932,Jean-Paul Duminy,3,9,0,0,44828,Faf du Plessis,21,44,3,0,2,False,0,0,0,0,0,16,5,1,False,,False,False,3.16,0,91,0,2,0,1,1,0,48
out,3,South Africa,5,New Zealand,2nd innings,0,"Duminy has picked out cover. Nicely done by Jeetan, pitches it right up and gets it to spin away from Duminy who goes for a drive but skews it off the outside part of the bat and sends it straight into the hands of cover","Patel to Duminy, OUT",0,38141,Jeetan Patel,0,14,2,2.2,3,232364,Tim Southee,1,36,0,6.0,11,44932,Jean-Paul Duminy,3,10,0,0,44828,Faf du Plessis,21,44,3,0,3,False,0,0,0,0,0,16,5,1,True,caught,False,JP Duminy c Santner b Patel 3 (15m 10b 0x4 0x6) SR: 30.00,3.13,0,92,0,3,0,1,1,0,48
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at off stump, defends off the back foot","Patel to de Villiers, no run",0,38141,Jeetan Patel,0,15,2,2.3,3,232364,Tim Southee,1,36,0,6.0,11,44936,AB de Villiers,0,1,0,0,44828,Faf du Plessis,21,44,3,0,4,False,0,0,0,0,0,16,5,1,False,,False,False,3.09,0,93,0,3,0,1,1,0,48
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at off, straightens on him and he has to open the face of the bat to adjust his forward defence","Patel to de Villiers, no run",0,38141,Jeetan Patel,0,16,2,2.4,3,232364,Tim Southee,1,36,0,6.0,11,44936,AB de Villiers,0,2,0,0,44828,Faf du Plessis,21,44,3,0,5,False,0,0,0,0,0,16,5,1,False,,False,False,3.06,0,94,0,3,0,1,1,0,48
four,3,South Africa,5,New Zealand,2nd innings,4,"full at middle stump, looks to drive through midwicket, gets a thick inside edge that rolls past short fine for four","Patel to de Villiers, FOUR runs",0,38141,Jeetan Patel,0,17,2,2.5,7,232364,Tim Southee,1,36,0,6.0,11,44936,AB de Villiers,4,3,1,0,44828,Faf du Plessis,21,44,3,0,6,False,0,0,0,0,0,16,5,1,False,,False,False,3.28,0,95,0,3,0,1,1,0,52
no run,3,South Africa,5,New Zealand,2nd innings,0,"full outside off, goes for the reverse sweep and misses, loud appeal from the bowler but even he knew it wasn't out","Patel to de Villiers, no run",0,38141,Jeetan Patel,0,18,2,3.0,7,232364,Tim Southee,1,36,0,6.0,11,44936,AB de Villiers,4,4,1,0,44828,Faf du Plessis,21,44,3,0,7,True,0,0,0,0,0,16,5,1,False,,False,False,3.25,0,96,0,3,0,1,1,0,52
wide,3,South Africa,5,New Zealand,2nd innings,1,"good length, fired down the leg side","Southee to du Plessis, 1 wide",0,232364,Tim Southee,1,36,0,6.0,12,38141,Jeetan Patel,0,18,2,3.0,7,44828,Faf du Plessis,21,44,3,0,44936,AB de Villiers,4,4,1,0,1,False,0,0,1,0,0,17,8,0,False,,False,False,3.31,0,96,0,3,0,1,1,1,53
four,3,South Africa,5,New Zealand,2nd innings,4,"shot. Full at middle stump, stands tall and punches it past the stumps for a beautifully timed boundary","Southee to du Plessis, FOUR runs",0,232364,Tim Southee,1,37,0,6.1,16,38141,Jeetan Patel,0,18,2,3.0,7,44828,Faf du Plessis,25,45,4,0,44936,AB de Villiers,4,4,1,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,3.52,0,97,0,3,0,1,1,0,57
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length outside off, nipping back in but he lets it go","Southee to du Plessis, no run",0,232364,Tim Southee,1,38,0,6.2,16,38141,Jeetan Patel,0,18,2,3.0,7,44828,Faf du Plessis,25,46,4,0,44936,AB de Villiers,4,4,1,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,3.48,0,98,0,3,0,1,1,0,57
run,3,South Africa,5,New Zealand,2nd innings,1,"good length outside off, dabbed down to third man","Southee to du Plessis, 1 run",0,232364,Tim Southee,1,39,0,6.3,17,38141,Jeetan Patel,0,18,2,3.0,7,44828,Faf du Plessis,26,47,4,0,44936,AB de Villiers,4,4,1,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,3.51,0,99,0,3,0,1,1,0,58
run,3,South Africa,5,New Zealand,2nd innings,1,"back of a length at middle, gets on his toes and drops it into the leg side behind square","Southee to de Villiers, 1 run",0,232364,Tim Southee,1,40,0,6.4,18,38141,Jeetan Patel,0,18,2,3.0,7,44936,AB de Villiers,5,5,1,0,44828,Faf du Plessis,26,47,4,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,3.54,0,100,0,3,0,1,1,0,59
run,3,South Africa,5,New Zealand,2nd innings,1,"good length at leg stump, uses soft hands to push it to mid-on and takes off immediately","Southee to du Plessis, 1 run",0,232364,Tim Southee,1,41,0,6.5,19,38141,Jeetan Patel,0,18,2,3.0,7,44828,Faf du Plessis,27,48,4,0,44936,AB de Villiers,5,5,1,0,6,False,0,0,0,0,0,17,8,0,False,,False,False,3.56,0,101,0,3,0,1,1,0,60
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length in the corridor, back foot defence","Southee to de Villiers, no run",0,232364,Tim Southee,1,42,0,7.0,19,38141,Jeetan Patel,0,18,2,3.0,7,44936,AB de Villiers,5,6,1,0,44828,Faf du Plessis,27,48,4,0,7,True,0,0,0,0,0,17,8,0,False,,False,False,3.52,0,102,0,3,0,1,1,0,60
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at off stump, tapped to midwicket off the front foot","Patel to du Plessis, no run",0,38141,Jeetan Patel,0,19,2,3.1,7,232364,Tim Southee,1,42,0,7.0,19,44828,Faf du Plessis,27,49,4,0,44936,AB de Villiers,5,6,1,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,3.49,0,103,0,3,0,1,1,0,60
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length outside off, turning in sharply, strikes him at middle-and-leg, umpire has given it out and he has <b>reviewed straightaway...and it's a good one. The ball was missing leg stump</b>","Patel to du Plessis, no run",0,38141,Jeetan Patel,0,20,2,3.2,7,232364,Tim Southee,1,42,0,7.0,19,44828,Faf du Plessis,27,50,4,0,44936,AB de Villiers,5,6,1,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,3.46,0,104,0,3,0,1,1,0,60
no run,3,South Africa,5,New Zealand,2nd innings,0,"tossed up at middle stump, pushed to midwicket","Patel to du Plessis, no run",0,38141,Jeetan Patel,0,21,2,3.3,7,232364,Tim Southee,1,42,0,7.0,19,44828,Faf du Plessis,27,51,4,0,44936,AB de Villiers,5,6,1,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,3.42,0,105,0,3,0,1,1,0,60
run,3,South Africa,5,New Zealand,2nd innings,1,"good length at middle stump, goes on the back foot and turns it into the leg side","Patel to du Plessis, 1 run",0,38141,Jeetan Patel,0,22,2,3.4,8,232364,Tim Southee,1,42,0,7.0,19,44828,Faf du Plessis,28,52,4,0,44936,AB de Villiers,5,6,1,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,3.45,0,106,0,3,0,1,1,0,61
six,3,South Africa,5,New Zealand,2nd innings,6,"good length at off stump, hops down the pitch, gets to the pitch and launches the ball - and some pressure - over the long-on boundary","Patel to de Villiers, SIX runs",0,38141,Jeetan Patel,0,23,2,3.5,14,232364,Tim Southee,1,42,0,7.0,19,44936,AB de Villiers,11,7,1,1,44828,Faf du Plessis,28,52,4,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,3.75,0,107,0,3,0,1,1,0,67
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length at middle stump, mistimed pull straight to square leg","Patel to de Villiers, no run",0,38141,Jeetan Patel,0,24,2,4.0,14,232364,Tim Southee,1,42,0,7.0,19,44936,AB de Villiers,11,8,1,1,44828,Faf du Plessis,28,52,4,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,3.72,0,108,0,3,0,1,1,0,67
run,3,South Africa,5,New Zealand,2nd innings,1,"good length at off stump, drops it into the off side, there was no run there. It went straight to Santner at covers, AB didn't hesitate and had to put in a dive. It wouldn't have mattered if Santner had hit","de Grandhomme to du Plessis, 1 run",0,55395,Colin de Grandhomme,0,13,1,2.1,8,38141,Jeetan Patel,0,24,2,4.0,14,44828,Faf du Plessis,29,53,4,0,44936,AB de Villiers,11,8,1,1,1,False,0,0,0,0,0,19,5,0,False,,False,False,3.74,0,109,0,3,0,1,1,0,68
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length at off stump, defended off the back foot","de Grandhomme to de Villiers, no run",0,55395,Colin de Grandhomme,0,14,1,2.2,8,38141,Jeetan Patel,0,24,2,4.0,14,44936,AB de Villiers,11,9,1,1,44828,Faf du Plessis,29,53,4,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,3.7,0,110,0,3,0,1,1,0,68
no run,3,South Africa,5,New Zealand,2nd innings,0,"full outside off stump, nails a superb cover drive but it is straight to Santner","de Grandhomme to de Villiers, no run",0,55395,Colin de Grandhomme,0,15,1,2.3,8,38141,Jeetan Patel,0,24,2,4.0,14,44936,AB de Villiers,11,10,1,1,44828,Faf du Plessis,29,53,4,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,3.67,0,111,0,3,0,1,1,0,68
no run,3,South Africa,5,New Zealand,2nd innings,0,"bouncer at middle stump, shapes to pull but is content to watch it sail above his left shoulder","de Grandhomme to de Villiers, no run",0,55395,Colin de Grandhomme,0,16,1,2.4,8,38141,Jeetan Patel,0,24,2,4.0,14,44936,AB de Villiers,11,11,1,1,44828,Faf du Plessis,29,53,4,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,3.64,0,112,0,3,0,1,1,0,68
no run,3,South Africa,5,New Zealand,2nd innings,0,"bouncer at off stump, tries to get under this and bring out the upper cut, but he's late on it and is beaten","de Grandhomme to de Villiers, no run",0,55395,Colin de Grandhomme,0,17,1,2.5,8,38141,Jeetan Patel,0,24,2,4.0,14,44936,AB de Villiers,11,12,1,1,44828,Faf du Plessis,29,53,4,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,3.61,0,113,0,3,0,1,1,0,68
