PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,6,India,1st innings,1,another smoooooooooooth drive to deep cover,"Jadeja to Shoaib Malik, 1 run",136/3,234675,Ravindra Jadeja,0,40,0,6.4,32,326016,Bhuvneshwar Kumar,0,30,0,5.0,10,42657,Shoaib Malik,48,61,3,1,227760,Sarfaraz Ahmed,32,52,2,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,4.03,0,202,0,3,0,1,1,0,136
no run,7,Pakistan,6,India,1st innings,0,defends a full delivery on leg stump,"Jadeja to Sarfraz Ahmed, no run",136/3,234675,Ravindra Jadeja,0,41,0,6.5,32,326016,Bhuvneshwar Kumar,0,30,0,5.0,10,227760,Sarfaraz Ahmed,32,53,2,0,42657,Shoaib Malik,48,61,3,1,5,False,0,0,0,0,0,34,4,0,False,,False,False,4.01,0,203,0,3,0,1,1,0,136
run,7,Pakistan,6,India,1st innings,2,takes guard outside leg stump - which tempts Jadeja to bowl wide of off - which is exactly what Sarfraz wants as he cuts to the sweeper cover,"Jadeja to Sarfraz Ahmed, 2 runs",138/3,234675,Ravindra Jadeja,0,42,0,7.0,34,326016,Bhuvneshwar Kumar,0,30,0,5.0,10,227760,Sarfaraz Ahmed,34,54,2,0,42657,Shoaib Malik,48,61,3,1,6,True,0,0,0,0,0,34,4,0,False,,False,False,4.05,0,204,0,3,0,1,1,0,138
no run,7,Pakistan,6,India,1st innings,0,"little late cut, but can't beat Jadeja at point","Kumar to Shoaib Malik, no run",138/3,326016,Bhuvneshwar Kumar,0,31,0,5.1,10,234675,Ravindra Jadeja,0,42,0,7.0,34,42657,Shoaib Malik,48,62,3,1,227760,Sarfaraz Ahmed,34,54,2,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.03,0,205,0,3,0,1,1,0,138
run,7,Pakistan,6,India,1st innings,1,"direct hit from long-off running up, but Malik has made it through, thanks to the early call for a single. Plus he was on the front foot, driving the ball","Kumar to Shoaib Malik, 1 run",139/3,326016,Bhuvneshwar Kumar,0,32,0,5.2,11,234675,Ravindra Jadeja,0,42,0,7.0,34,42657,Shoaib Malik,49,63,3,1,227760,Sarfaraz Ahmed,34,54,2,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.04,0,206,0,3,0,1,1,0,139
no run,7,Pakistan,6,India,1st innings,0,"he's at the ball before it arrives, outside off, and ends up directing it to midwicket when his intention was to push it to long-off","Kumar to Sarfraz Ahmed, no run",139/3,326016,Bhuvneshwar Kumar,0,33,0,5.3,11,234675,Ravindra Jadeja,0,42,0,7.0,34,227760,Sarfaraz Ahmed,34,55,2,0,42657,Shoaib Malik,49,63,3,1,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.02,0,207,0,3,0,1,1,0,139
run,7,Pakistan,6,India,1st innings,1,"lovely work from Sarfraz, waits on the short ball outside off and guides it to deep third man.","Kumar to Sarfraz Ahmed, 1 run",140/3,326016,Bhuvneshwar Kumar,0,34,0,5.4,12,234675,Ravindra Jadeja,0,42,0,7.0,34,227760,Sarfaraz Ahmed,35,56,2,0,42657,Shoaib Malik,49,63,3,1,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.03,0,208,0,3,0,1,1,0,140
run,7,Pakistan,6,India,1st innings,1,"<b>fifty for Malik</b>, the second one in two games, and he gets there with a no-fuss flick through midwicket. Dubai rises to salute a fine batsman. His work isn't done yet though. Malik isn't just Pakistan's best accumulator, he's their best finisher too","Kumar to Shoaib Malik, 1 run",141/3,326016,Bhuvneshwar Kumar,0,35,0,5.5,13,234675,Ravindra Jadeja,0,42,0,7.0,34,42657,Shoaib Malik,50,64,3,1,227760,Sarfaraz Ahmed,35,56,2,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.04,0,209,0,3,0,1,1,0,141
no run,7,Pakistan,6,India,1st innings,0,"good length outside off, punches to cover. <b>That's drinks</b>","Kumar to Sarfraz Ahmed, no run",141/3,326016,Bhuvneshwar Kumar,0,36,0,6.0,13,234675,Ravindra Jadeja,0,42,0,7.0,34,227760,Sarfaraz Ahmed,35,57,2,0,42657,Shoaib Malik,50,64,3,1,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.02,0,210,0,3,0,1,1,0,141
run,7,Pakistan,6,India,1st innings,1,thrusts his hands at the ball outside off and guides it neatly to the left of cover,"Jadeja to Shoaib Malik, 1 run",142/3,234675,Ravindra Jadeja,0,43,0,7.1,35,326016,Bhuvneshwar Kumar,0,36,0,6.0,13,42657,Shoaib Malik,51,65,3,1,227760,Sarfaraz Ahmed,35,57,2,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,4.03,0,211,0,3,0,1,1,0,142
run,7,Pakistan,6,India,1st innings,2,beautiful shot - it looks like Sarfraz's confidence is flooding back. These are the shots he played against Herath in the dying light in Sharjah in that epic Test. Backing away from the ball and launching it over extra cover,"Jadeja to Sarfraz Ahmed, 2 runs",144/3,234675,Ravindra Jadeja,0,44,0,7.2,37,326016,Bhuvneshwar Kumar,0,36,0,6.0,13,227760,Sarfaraz Ahmed,37,58,2,0,42657,Shoaib Malik,51,65,3,1,2,False,0,0,0,0,0,36,5,0,False,,False,False,4.07,0,212,0,3,0,1,1,0,144
run,7,Pakistan,6,India,1st innings,1,slices it through cover,"Jadeja to Sarfraz Ahmed, 1 run",145/3,234675,Ravindra Jadeja,0,45,0,7.3,38,326016,Bhuvneshwar Kumar,0,36,0,6.0,13,227760,Sarfaraz Ahmed,38,59,2,0,42657,Shoaib Malik,51,65,3,1,3,False,0,0,0,0,0,36,5,0,False,,False,False,4.08,0,213,0,3,0,1,1,0,145
no run,7,Pakistan,6,India,1st innings,0,"quicker delivery on middle, Malik blocks it","Jadeja to Shoaib Malik, no run",145/3,234675,Ravindra Jadeja,0,46,0,7.4,38,326016,Bhuvneshwar Kumar,0,36,0,6.0,13,42657,Shoaib Malik,51,66,3,1,227760,Sarfaraz Ahmed,38,59,2,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,4.06,0,214,0,3,0,1,1,0,145
run,7,Pakistan,6,India,1st innings,1,pushes his bat in front of his body for a single ot long-on,"Jadeja to Shoaib Malik, 1 run",146/3,234675,Ravindra Jadeja,0,47,0,7.5,39,326016,Bhuvneshwar Kumar,0,36,0,6.0,13,42657,Shoaib Malik,52,67,3,1,227760,Sarfaraz Ahmed,38,59,2,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,4.07,0,215,0,3,0,1,1,0,146
no run,7,Pakistan,6,India,1st innings,0,"steps out of his crease but Jadeja gets the warning sign and responds to it well, shortening his length and pushing it wider outside off. The Pakistan captain ends up defending a ball he clearly wanted to attack","Jadeja to Sarfraz Ahmed, no run",146/3,234675,Ravindra Jadeja,0,48,0,8.0,39,326016,Bhuvneshwar Kumar,0,36,0,6.0,13,227760,Sarfaraz Ahmed,38,60,2,0,42657,Shoaib Malik,52,67,3,1,6,True,0,0,0,0,0,36,5,0,False,,False,False,4.05,0,216,0,3,0,1,1,0,146
run,7,Pakistan,6,India,1st innings,1,<b>googly</b> which Malik adjusts to only at the very last second. Soft hands helps Malik as he finds a single at cover,"Kuldeep Yadav to Shoaib Malik, 1 run",147/3,559235,Kuldeep Yadav,0,37,1,6.1,26,234675,Ravindra Jadeja,0,48,0,8.0,39,42657,Shoaib Malik,53,68,3,1,227760,Sarfaraz Ahmed,38,60,2,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,4.06,0,217,0,3,0,1,1,0,147
no run,7,Pakistan,6,India,1st innings,0,"the legbreak now, drifting outside off, drawing Sarfraz to flick around his front pad.","Kuldeep Yadav to Sarfraz Ahmed, no run",147/3,559235,Kuldeep Yadav,0,38,1,6.2,26,234675,Ravindra Jadeja,0,48,0,8.0,39,227760,Sarfaraz Ahmed,38,61,2,0,42657,Shoaib Malik,53,68,3,1,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.04,0,218,0,3,0,1,1,0,147
run,7,Pakistan,6,India,1st innings,1,"googly again - pitching outside leg, allowing Sarfraz an easy single with a sweep shot","Kuldeep Yadav to Sarfraz Ahmed, 1 run",148/3,559235,Kuldeep Yadav,0,39,1,6.3,27,234675,Ravindra Jadeja,0,48,0,8.0,39,227760,Sarfaraz Ahmed,39,62,2,0,42657,Shoaib Malik,53,68,3,1,3,False,0,0,0,0,0,37,3,0,False,,False,False,4.05,0,219,0,3,0,1,1,0,148
no run,7,Pakistan,6,India,1st innings,0,eases a loopy delivery outside off to cover,"Kuldeep Yadav to Shoaib Malik, no run",148/3,559235,Kuldeep Yadav,0,40,1,6.4,27,234675,Ravindra Jadeja,0,48,0,8.0,39,42657,Shoaib Malik,53,69,3,1,227760,Sarfaraz Ahmed,39,62,2,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.03,0,220,0,3,0,1,1,0,148
no run,7,Pakistan,6,India,1st innings,0,"good length on middle, he keeps it out","Kuldeep Yadav to Shoaib Malik, no run",148/3,559235,Kuldeep Yadav,0,41,1,6.5,27,234675,Ravindra Jadeja,0,48,0,8.0,39,42657,Shoaib Malik,53,70,3,1,227760,Sarfaraz Ahmed,39,62,2,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.01,0,221,0,3,0,1,1,0,148
run,7,Pakistan,6,India,1st innings,1,"wanders back into his crease, meets the googly with a roll of the wrists and finds a quick single behind square leg. Excellent batting against spin. He's using the advantage given to him by a slow pitch, and he's doing so by moving his feet and reading the length of the ball early and decisively","Kuldeep Yadav to Shoaib Malik, 1 run",149/3,559235,Kuldeep Yadav,0,42,1,7.0,28,234675,Ravindra Jadeja,0,48,0,8.0,39,42657,Shoaib Malik,54,71,3,1,227760,Sarfaraz Ahmed,39,62,2,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.02,0,222,0,3,0,1,1,0,149
six,7,Pakistan,6,India,1st innings,6,feral roar from the crowd as Malik  sends it out of the park. Once again it's the footwork - and to come down the track against Jadeja is never easy. Having done that though he launches the 99 kph delivery straight over the bowler's head. Magic,"Jadeja to Shoaib Malik, SIX runs",155/3,234675,Ravindra Jadeja,0,49,0,8.1,45,559235,Kuldeep Yadav,0,42,1,7.0,28,42657,Shoaib Malik,60,72,3,2,227760,Sarfaraz Ahmed,39,62,2,0,1,False,0,0,0,0,0,38,11,0,False,,False,False,4.17,0,223,0,3,0,1,1,0,155
run,7,Pakistan,6,India,1st innings,1,taps it towards point,"Jadeja to Shoaib Malik, 1 run",156/3,234675,Ravindra Jadeja,0,50,0,8.2,46,559235,Kuldeep Yadav,0,42,1,7.0,28,42657,Shoaib Malik,61,73,3,2,227760,Sarfaraz Ahmed,39,62,2,0,2,False,0,0,0,0,0,38,11,0,False,,False,False,4.17,0,224,0,3,0,1,1,0,156
run,7,Pakistan,6,India,1st innings,2,"he's stepping out too - but he goes slogging at the ball, dragging it from outside off to deep midwicket","Jadeja to Sarfraz Ahmed, 2 runs",158/3,234675,Ravindra Jadeja,0,51,0,8.3,48,559235,Kuldeep Yadav,0,42,1,7.0,28,227760,Sarfaraz Ahmed,41,63,2,0,42657,Shoaib Malik,61,73,3,2,3,False,0,0,0,0,0,38,11,0,False,,False,False,4.21,0,225,0,3,0,1,1,0,158
run,7,Pakistan,6,India,1st innings,1,steps away from the quicker delivery on leg stump and chops it towards point,"Jadeja to Sarfraz Ahmed, 1 run",159/3,234675,Ravindra Jadeja,0,52,0,8.4,49,559235,Kuldeep Yadav,0,42,1,7.0,28,227760,Sarfaraz Ahmed,42,64,2,0,42657,Shoaib Malik,61,73,3,2,4,False,0,0,0,0,0,38,11,0,False,,False,False,4.22,0,226,0,3,0,1,1,0,159
no run,7,Pakistan,6,India,1st innings,0,"looks for a single after blocking a flatter delivery on middle, but Sarfraz don't want it","Jadeja to Shoaib Malik, no run",159/3,234675,Ravindra Jadeja,0,53,0,8.5,49,559235,Kuldeep Yadav,0,42,1,7.0,28,42657,Shoaib Malik,61,74,3,2,227760,Sarfaraz Ahmed,42,64,2,0,5,False,0,0,0,0,0,38,11,0,False,,False,False,4.2,0,227,0,3,0,1,1,0,159
run,7,Pakistan,6,India,1st innings,1,eases it to the sweeper cover,"Jadeja to Shoaib Malik, 1 run",160/3,234675,Ravindra Jadeja,0,54,0,9.0,50,559235,Kuldeep Yadav,0,42,1,7.0,28,42657,Shoaib Malik,62,75,3,2,227760,Sarfaraz Ahmed,42,64,2,0,6,True,0,0,0,0,0,38,11,0,False,,False,False,4.21,0,228,0,3,0,1,1,0,160
run,7,Pakistan,6,India,1st innings,2,"too short from Kuldeep and Malik hammers it away to deep square leg. Supreme fitness from the two Pakistani batsmen, picking up a couple having batted for hours in the horrid heat.","Kuldeep Yadav to Shoaib Malik, 2 runs",162/3,559235,Kuldeep Yadav,0,43,1,7.1,30,234675,Ravindra Jadeja,0,54,0,9.0,50,42657,Shoaib Malik,64,76,3,2,227760,Sarfaraz Ahmed,42,64,2,0,1,False,0,0,0,0,0,39,5,1,False,,False,False,4.24,0,229,0,3,0,1,1,0,162
no run,7,Pakistan,6,India,1st innings,0,"the wrong 'un, tossed up on leg stump, Malik does well not to play against the turn, as the line is asking him to do","Kuldeep Yadav to Shoaib Malik, no run",162/3,559235,Kuldeep Yadav,0,44,1,7.2,30,234675,Ravindra Jadeja,0,54,0,9.0,50,42657,Shoaib Malik,64,77,3,2,227760,Sarfaraz Ahmed,42,64,2,0,2,False,0,0,0,0,0,39,5,1,False,,False,False,4.22,0,230,0,3,0,1,1,0,162
run,7,Pakistan,6,India,1st innings,1,"another googly, which Malik calmly puts in front of point for a single","Kuldeep Yadav to Shoaib Malik, 1 run",163/3,559235,Kuldeep Yadav,0,45,1,7.3,31,234675,Ravindra Jadeja,0,54,0,9.0,50,42657,Shoaib Malik,65,78,3,2,227760,Sarfaraz Ahmed,42,64,2,0,3,False,0,0,0,0,0,39,5,1,False,,False,False,4.23,0,231,0,3,0,1,1,0,163
run,7,Pakistan,6,India,1st innings,2,three on the trot that turn the other way and Sarfraz - having made room well before Kuldeep released the ball - cuts it away through point,"Kuldeep Yadav to Sarfraz Ahmed, 2 runs",165/3,559235,Kuldeep Yadav,0,46,1,7.4,33,234675,Ravindra Jadeja,0,54,0,9.0,50,227760,Sarfaraz Ahmed,44,65,2,0,42657,Shoaib Malik,65,78,3,2,4,False,0,0,0,0,0,39,5,1,False,,False,False,4.26,0,232,0,3,0,1,1,0,165
out,7,Pakistan,6,India,1st innings,0,"that's tame! He's been slowly amping up his strike-rate, calmly going for the big shots, making India fret, making Pakistan hope. And he throws it all away with a little poke to cover. The wristspinner works his magic and Sarfraz walks away, throwing his head back in disgust. He was looking to clear the infield but just doesn't get enough elevation","Kuldeep Yadav to Sarfraz Ahmed, OUT",165/4,559235,Kuldeep Yadav,0,47,2,7.5,33,234675,Ravindra Jadeja,0,54,0,9.0,50,227760,Sarfaraz Ahmed,44,66,2,0,42657,Shoaib Malik,65,78,3,2,5,False,0,0,0,0,0,39,5,1,True,caught,False,Sarfraz Ahmed c Sharma b Kuldeep Yadav 44 (66b 2x4 0x6) SR: 66.66,4.24,0,233,0,4,0,1,1,0,165
no run,7,Pakistan,6,India,1st innings,0,"tosses it up on middle, Malik defends","Kuldeep Yadav to Asif Ali, no run",165/4,559235,Kuldeep Yadav,0,48,2,8.0,33,234675,Ravindra Jadeja,0,54,0,9.0,50,494230,Asif Ali,0,1,0,0,42657,Shoaib Malik,65,78,3,2,6,True,0,0,0,0,0,39,5,1,False,,False,False,4.23,0,234,0,4,0,1,1,0,165
no run,7,Pakistan,6,India,1st innings,0,a little bit of swing into the right-hander - <b>reverse?</b>. Malik blocks it well,"Kumar to Shoaib Malik, no run",165/4,326016,Bhuvneshwar Kumar,0,37,0,6.1,13,559235,Kuldeep Yadav,0,48,2,8.0,33,42657,Shoaib Malik,65,79,3,2,494230,Asif Ali,0,1,0,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,4.21,0,235,0,4,0,1,1,0,165
run,7,Pakistan,6,India,1st innings,1,"slower ball outside off, Malik dabs it to deep third man","Kumar to Shoaib Malik, 1 run",166/4,326016,Bhuvneshwar Kumar,0,38,0,6.2,14,559235,Kuldeep Yadav,0,48,2,8.0,33,42657,Shoaib Malik,66,80,3,2,494230,Asif Ali,0,1,0,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,4.22,0,236,0,4,0,1,1,0,166
run,7,Pakistan,6,India,1st innings,1,exploits the width on offer with a tap to deep third man,"Kumar to Asif Ali, 1 run",167/4,326016,Bhuvneshwar Kumar,0,39,0,6.3,15,559235,Kuldeep Yadav,0,48,2,8.0,33,494230,Asif Ali,1,2,0,0,42657,Shoaib Malik,66,80,3,2,3,False,0,0,0,0,0,40,4,0,False,,False,False,4.22,0,237,0,4,0,1,1,0,167
no run,7,Pakistan,6,India,1st innings,0,"more curl into the right-hander and a <b>direct hit would have had Malik!</b>. For once he's off his bearings, poking the ball to point, where India's best fielder is, and looking for a run that isn't there. Jadeja has one stump to aim at but it proves too difficult even for him","Kumar to Shoaib Malik, no run",167/4,326016,Bhuvneshwar Kumar,0,40,0,6.4,15,559235,Kuldeep Yadav,0,48,2,8.0,33,42657,Shoaib Malik,66,81,3,2,494230,Asif Ali,1,2,0,0,4,False,0,0,0,0,0,40,4,0,False,,False,False,4.21,0,238,0,4,0,1,1,0,167
run,7,Pakistan,6,India,1st innings,1,"taps a short ball to the left of midwicket and manages another quick single. Oooooh, this is tight too. The tension's building again","Kumar to Shoaib Malik, 1 run",168/4,326016,Bhuvneshwar Kumar,0,41,0,6.5,16,559235,Kuldeep Yadav,0,48,2,8.0,33,42657,Shoaib Malik,67,82,3,2,494230,Asif Ali,1,2,0,0,5,False,0,0,0,0,0,40,4,0,False,,False,False,4.21,0,239,0,4,0,1,1,0,168
run,7,Pakistan,6,India,1st innings,1,"good length on middle, he pushes it down the ground","Kumar to Asif Ali, 1 run",169/4,326016,Bhuvneshwar Kumar,0,42,0,7.0,17,559235,Kuldeep Yadav,0,48,2,8.0,33,494230,Asif Ali,2,3,0,0,42657,Shoaib Malik,67,82,3,2,6,True,0,0,0,0,0,40,4,0,False,,False,False,4.22,0,240,0,4,0,1,1,0,169
no run,7,Pakistan,6,India,1st innings,0,"fullish length on leg stump, stays back and blocks","Kuldeep Yadav to Asif Ali, no run",169/4,559235,Kuldeep Yadav,0,49,2,8.1,33,326016,Bhuvneshwar Kumar,0,42,0,7.0,17,494230,Asif Ali,2,4,0,0,42657,Shoaib Malik,67,82,3,2,1,False,0,0,0,0,0,41,2,0,False,,False,False,4.2,0,241,0,4,0,1,1,0,169
run,7,Pakistan,6,India,1st innings,1,"length ball that comes on straight, tucked to midwicket for another <b>very tight single</b>. Kuldeep doesn't collect the ball cleanly but probably needed a direct hit. Pakistan living on the edge","Kuldeep Yadav to Asif Ali, 1 run",170/4,559235,Kuldeep Yadav,0,50,2,8.2,34,326016,Bhuvneshwar Kumar,0,42,0,7.0,17,494230,Asif Ali,3,5,0,0,42657,Shoaib Malik,67,82,3,2,2,False,0,0,0,0,0,41,2,0,False,,False,False,4.21,0,242,0,4,0,1,1,0,170
run,7,Pakistan,6,India,1st innings,1,turns it away to short fine leg,"Kuldeep Yadav to Shoaib Malik, 1 run",171/4,559235,Kuldeep Yadav,0,51,2,8.3,35,326016,Bhuvneshwar Kumar,0,42,0,7.0,17,42657,Shoaib Malik,68,83,3,2,494230,Asif Ali,3,5,0,0,3,False,0,0,0,0,0,41,2,0,False,,False,False,4.22,0,243,0,4,0,1,1,0,171
no run,7,Pakistan,6,India,1st innings,0,"pitched up on leg, pushed out towards mid-on","Kuldeep Yadav to Asif Ali, no run",171/4,559235,Kuldeep Yadav,0,52,2,8.4,35,326016,Bhuvneshwar Kumar,0,42,0,7.0,17,494230,Asif Ali,3,6,0,0,42657,Shoaib Malik,68,83,3,2,4,False,0,0,0,0,0,41,2,0,False,,False,False,4.2,0,244,0,4,0,1,1,0,171
no run,7,Pakistan,6,India,1st innings,0,"spins in from a length, tucked away to the left of square leg who moves across and cuts it off","Kuldeep Yadav to Asif Ali, no run",171/4,559235,Kuldeep Yadav,0,53,2,8.5,35,326016,Bhuvneshwar Kumar,0,42,0,7.0,17,494230,Asif Ali,3,7,0,0,42657,Shoaib Malik,68,83,3,2,5,False,0,0,0,0,0,41,2,0,False,,False,False,4.18,0,245,0,4,0,1,1,0,171
no run,7,Pakistan,6,India,1st innings,0,"back of a length, a wrong'un that spins away outside off, punched back","Kuldeep Yadav to Asif Ali, no run",171/4,559235,Kuldeep Yadav,0,54,2,9.0,35,326016,Bhuvneshwar Kumar,0,42,0,7.0,17,494230,Asif Ali,3,8,0,0,42657,Shoaib Malik,68,83,3,2,6,True,0,0,0,0,0,41,2,0,False,,False,False,4.17,0,246,0,4,0,1,1,0,171
four,7,Pakistan,6,India,1st innings,4,"heaves this fuller ball over the in-field on the leg side. Had to fetch it from outside off, so doesn't quite middle it, but good enough for a four through cow corner. Right through the gap","Kumar to Shoaib Malik, FOUR runs",175/4,326016,Bhuvneshwar Kumar,0,43,0,7.1,21,559235,Kuldeep Yadav,0,54,2,9.0,35,42657,Shoaib Malik,72,84,4,2,494230,Asif Ali,3,8,0,0,1,False,0,0,0,0,0,42,22,0,False,,False,False,4.25,0,247,0,4,0,1,1,0,175
run,7,Pakistan,6,India,1st innings,1,"length outside off, reaches out late for a touch down to third man","Kumar to Shoaib Malik, 1 run",176/4,326016,Bhuvneshwar Kumar,0,44,0,7.2,22,559235,Kuldeep Yadav,0,54,2,9.0,35,42657,Shoaib Malik,73,85,4,2,494230,Asif Ali,3,8,0,0,2,False,0,0,0,0,0,42,22,0,False,,False,False,4.25,0,248,0,4,0,1,1,0,176
six,7,Pakistan,6,India,1st innings,6,"length on off, sitting up nicely for Asif who frees his arms and slaps it straight over long-on. Game on in Dubai","Kumar to Asif Ali, SIX runs",182/4,326016,Bhuvneshwar Kumar,0,45,0,7.3,28,559235,Kuldeep Yadav,0,54,2,9.0,35,494230,Asif Ali,9,9,0,1,42657,Shoaib Malik,73,85,4,2,3,False,0,0,0,0,0,42,22,0,False,,False,False,4.38,0,249,0,4,0,1,1,0,182
four,7,Pakistan,6,India,1st innings,4,"tries to take this away from the batsman but overcompensates with the length, it's too full, and Asif simply reaches out and drills it away square of the wicket on the off side","Kumar to Asif Ali, FOUR runs",186/4,326016,Bhuvneshwar Kumar,0,46,0,7.4,32,559235,Kuldeep Yadav,0,54,2,9.0,35,494230,Asif Ali,13,10,1,1,42657,Shoaib Malik,73,85,4,2,4,False,0,0,0,0,0,42,22,0,False,,False,False,4.46,0,250,0,4,0,1,1,0,186
six,7,Pakistan,6,India,1st innings,6,"now he switches back to a length ball but he's giving Asif too much width outside off. These are ripe for the hitting, well inside his swinging arc, and shovelled over long-on. Big over","Kumar to Asif Ali, SIX runs",192/4,326016,Bhuvneshwar Kumar,0,47,0,7.5,38,559235,Kuldeep Yadav,0,54,2,9.0,35,494230,Asif Ali,19,11,1,2,42657,Shoaib Malik,73,85,4,2,5,False,0,0,0,0,0,42,22,0,False,,False,False,4.58,0,251,0,4,0,1,1,0,192
run,7,Pakistan,6,India,1st innings,1,"<b>direct hit needed, India miss again</b>. Just taps a short of a length delivery to point, and takes flight. And it's Jadeja, that most electric of fielders, who has shy. Not quite his day","Kumar to Asif Ali, 1 run",193/4,326016,Bhuvneshwar Kumar,0,48,0,8.0,39,559235,Kuldeep Yadav,0,54,2,9.0,35,494230,Asif Ali,20,12,1,2,42657,Shoaib Malik,73,85,4,2,6,True,0,0,0,0,0,42,22,0,False,,False,False,4.59,0,252,0,4,0,1,1,0,193
run,7,Pakistan,6,India,1st innings,1,shifts back to a length and nudges it to the square leg region,"Kuldeep Yadav to Asif Ali, 1 run",194/4,559235,Kuldeep Yadav,0,55,2,9.1,36,326016,Bhuvneshwar Kumar,0,48,0,8.0,39,494230,Asif Ali,21,13,1,2,42657,Shoaib Malik,73,85,4,2,1,False,0,0,0,0,0,43,6,0,False,,False,False,4.6,0,253,0,4,0,1,1,0,194
run,7,Pakistan,6,India,1st innings,2,clips a fuller one off the pads to the left of deep square leg and pushes back for the second,"Kuldeep Yadav to Shoaib Malik, 2 runs",196/4,559235,Kuldeep Yadav,0,56,2,9.2,38,326016,Bhuvneshwar Kumar,0,48,0,8.0,39,42657,Shoaib Malik,75,86,4,2,494230,Asif Ali,21,13,1,2,2,False,0,0,0,0,0,43,6,0,False,,False,False,4.62,0,254,0,4,0,1,1,0,196
run,7,Pakistan,6,India,1st innings,1,waits on the backfoot and taps a wrong'un to midwicket,"Kuldeep Yadav to Shoaib Malik, 1 run",197/4,559235,Kuldeep Yadav,0,57,2,9.3,39,326016,Bhuvneshwar Kumar,0,48,0,8.0,39,42657,Shoaib Malik,76,87,4,2,494230,Asif Ali,21,13,1,2,3,False,0,0,0,0,0,43,6,0,False,,False,False,4.63,0,255,0,4,0,1,1,0,197
no run,7,Pakistan,6,India,1st innings,0,"floats it up wide outside off, takes it away from him, Asif gets down and has a big swing but can't reach out enough","Kuldeep Yadav to Asif Ali, no run",197/4,559235,Kuldeep Yadav,0,58,2,9.4,39,326016,Bhuvneshwar Kumar,0,48,0,8.0,39,494230,Asif Ali,21,14,1,2,42657,Shoaib Malik,76,87,4,2,4,False,0,0,0,0,0,43,6,0,False,,False,False,4.61,0,256,0,4,0,1,1,0,197
run,7,Pakistan,6,India,1st innings,1,worked away to deep square leg from the crease,"Kuldeep Yadav to Asif Ali, 1 run",198/4,559235,Kuldeep Yadav,0,59,2,9.5,40,326016,Bhuvneshwar Kumar,0,48,0,8.0,39,494230,Asif Ali,22,15,1,2,42657,Shoaib Malik,76,87,4,2,5,False,0,0,0,0,0,43,6,0,False,,False,False,4.62,0,257,0,4,0,1,1,0,198
run,7,Pakistan,6,India,1st innings,1,"gets forward and pushes a fuller one, slanted across his off-stump, into the covers","Kuldeep Yadav to Shoaib Malik, 1 run",199/4,559235,Kuldeep Yadav,0,60,2,10.0,41,326016,Bhuvneshwar Kumar,0,48,0,8.0,39,42657,Shoaib Malik,77,88,4,2,494230,Asif Ali,22,15,1,2,6,True,0,0,0,0,0,43,6,0,False,,False,False,4.62,0,258,0,4,0,1,1,0,199
run,7,Pakistan,6,India,1st innings,1,uses the angle to turn a length ball away to deep midwicket,"Bumrah to Shoaib Malik, 1 run",200/4,625383,Jasprit Bumrah,1,37,0,6.1,14,559235,Kuldeep Yadav,0,60,2,10.0,41,42657,Shoaib Malik,78,89,4,2,494230,Asif Ali,22,15,1,2,1,False,0,0,0,0,0,44,6,1,False,,False,False,4.63,0,259,0,4,0,1,1,0,200
