PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,4,West Indies,1st innings,2,"full and outside off stump, Mathews plays an identical shot, and they scamper another couple comfortably again. Mathews' new, improved fitness is paying dividends","Pollard to Mathews, 2 runs",207/4,230559,Kieron Pollard,0,23,1,3.5,22,670031,Alzarri Joseph,0,42,2,7.0,44,49764,Angelo Mathews,11,11,1,0,465793,Dhananjaya de Silva,12,13,1,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,5.77,0,215,0,4,0,1,1,0,207
no run,8,Sri Lanka,4,West Indies,1st innings,0,"short of a length outside off stump. Mathews tries to flay this through the offside, but misses, and Pollard goes up in appeal once Hope has the ball in his gloves. Don't think there was anything on that.","Pollard to Mathews, no run",207/4,230559,Kieron Pollard,0,24,1,4.0,22,670031,Alzarri Joseph,0,42,2,7.0,44,49764,Angelo Mathews,11,12,1,0,465793,Dhananjaya de Silva,12,13,1,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,5.75,0,216,0,4,0,1,1,0,207
no run,8,Sri Lanka,4,West Indies,1st innings,0,"short of a length outside off, poked away to point","Cottrell to DM de Silva, no run",207/4,495551,Sheldon Cottrell,1,31,0,5.1,24,230559,Kieron Pollard,0,24,1,4.0,22,465793,Dhananjaya de Silva,12,14,1,0,49764,Angelo Mathews,11,12,1,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,5.72,0,217,0,4,0,1,1,0,207
run,8,Sri Lanka,4,West Indies,1st innings,1,"length, wide of off. Square driven to the offside sweeper","Cottrell to DM de Silva, 1 run",208/4,495551,Sheldon Cottrell,1,32,0,5.2,25,230559,Kieron Pollard,0,24,1,4.0,22,465793,Dhananjaya de Silva,13,15,1,0,49764,Angelo Mathews,11,12,1,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,5.72,0,218,0,4,0,1,1,0,208
leg bye,8,Sri Lanka,4,West Indies,1st innings,1,length ball on the pads. Cottrell goes up in appeal as it dribbles towards fine leg and they take a leg bye. Sliding way down leg though.,"Cottrell to Mathews, 1 leg bye",209/4,495551,Sheldon Cottrell,1,33,0,5.3,25,230559,Kieron Pollard,0,24,1,4.0,22,49764,Angelo Mathews,11,13,1,0,465793,Dhananjaya de Silva,13,15,1,0,3,False,0,0,0,0,1,37,5,0,False,,False,False,5.72,0,219,0,4,1,1,1,0,209
no run,8,Sri Lanka,4,West Indies,1st innings,0,length outside off. Pushed to cover,"Cottrell to DM de Silva, no run",209/4,495551,Sheldon Cottrell,1,34,0,5.4,25,230559,Kieron Pollard,0,24,1,4.0,22,465793,Dhananjaya de Silva,13,16,1,0,49764,Angelo Mathews,11,13,1,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,5.7,0,220,0,4,0,1,1,0,209
run,8,Sri Lanka,4,West Indies,1st innings,2,"length on the pads, once again DDS uses his wrists to clip this straight of midwicket with good timing. A hard-run two again.","Cottrell to DM de Silva, 2 runs",211/4,495551,Sheldon Cottrell,1,35,0,5.5,27,230559,Kieron Pollard,0,24,1,4.0,22,465793,Dhananjaya de Silva,15,17,1,0,49764,Angelo Mathews,11,13,1,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,5.72,0,221,0,4,0,1,1,0,211
run,8,Sri Lanka,4,West Indies,1st innings,1,"this is shorter, just outside off stump, but it keeps a bit low. DDS pulls it to deep midwicket for one","Cottrell to DM de Silva, 1 run",212/4,495551,Sheldon Cottrell,1,36,0,6.0,28,230559,Kieron Pollard,0,24,1,4.0,22,465793,Dhananjaya de Silva,16,18,1,0,49764,Angelo Mathews,11,13,1,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,5.72,0,222,0,4,0,1,1,0,212
no run,8,Sri Lanka,4,West Indies,1st innings,0,shortish outside off. DDS tries to run this off the face to third man but doesn't connect,"Pollard to DM de Silva, no run",212/4,230559,Kieron Pollard,0,25,1,4.1,22,495551,Sheldon Cottrell,1,36,0,6.0,28,465793,Dhananjaya de Silva,16,19,1,0,49764,Angelo Mathews,11,13,1,0,1,False,0,0,0,0,0,38,2,0,False,,False,False,5.7,0,223,0,4,0,1,1,0,212
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fuller now, legside-ish. DDS moves to leg to try and make room, but it actually passes legside of the legstump, and he misses again.","Pollard to DM de Silva, no run",212/4,230559,Kieron Pollard,0,26,1,4.2,22,495551,Sheldon Cottrell,1,36,0,6.0,28,465793,Dhananjaya de Silva,16,20,1,0,49764,Angelo Mathews,11,13,1,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,5.67,0,224,0,4,0,1,1,0,212
run,8,Sri Lanka,4,West Indies,1st innings,1,"full outside off stump, driven to mid off, but not with a lot of power, so they can run one","Pollard to DM de Silva, 1 run",213/4,230559,Kieron Pollard,0,27,1,4.3,23,495551,Sheldon Cottrell,1,36,0,6.0,28,465793,Dhananjaya de Silva,17,21,1,0,49764,Angelo Mathews,11,13,1,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,5.68,0,225,0,4,0,1,1,0,213
no run,8,Sri Lanka,4,West Indies,1st innings,0,length ball on the stumps delivered from wide of the crease. Mathews defends into the legside,"Pollard to Mathews, no run",213/4,230559,Kieron Pollard,0,28,1,4.4,23,495551,Sheldon Cottrell,1,36,0,6.0,28,49764,Angelo Mathews,11,14,1,0,465793,Dhananjaya de Silva,17,21,1,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,5.65,0,226,0,4,0,1,1,0,213
no run,8,Sri Lanka,4,West Indies,1st innings,0,length ball outside off stump. Crunched straight to cover.,"Pollard to Mathews, no run",213/4,230559,Kieron Pollard,0,29,1,4.5,23,495551,Sheldon Cottrell,1,36,0,6.0,28,49764,Angelo Mathews,11,15,1,0,465793,Dhananjaya de Silva,17,21,1,0,5,False,0,0,0,0,0,38,2,0,False,,False,False,5.62,0,227,0,4,0,1,1,0,213
run,8,Sri Lanka,4,West Indies,1st innings,1,"slower ball, short of a length, on about off stump. Mathews shuffles to off and tucks this around the corner for a single.","Pollard to Mathews, 1 run",214/4,230559,Kieron Pollard,0,30,1,5.0,24,495551,Sheldon Cottrell,1,36,0,6.0,28,49764,Angelo Mathews,12,16,1,0,465793,Dhananjaya de Silva,17,21,1,0,6,True,0,0,0,0,0,38,2,0,False,,False,False,5.63,0,228,0,4,0,1,1,0,214
out,8,Sri Lanka,4,West Indies,1st innings,0,"<B>bowled 'im!</b> Good length, outside off stump, but angling into the stumps. Except, it didn't angle in as much as Mathews though. He goes for a heave from a middle-stump line, while the ball goes past his bat and crashes into the stumps. Don't forget Cottrell's salute too...","Cottrell to Mathews, OUT",214/5,495551,Sheldon Cottrell,1,37,1,6.1,28,230559,Kieron Pollard,0,30,1,5.0,24,49764,Angelo Mathews,12,17,1,0,465793,Dhananjaya de Silva,17,21,1,0,1,False,0,0,0,0,0,39,2,1,True,bowled,False,AD Mathews  b Cottrell 12 (17b 1x4 0x6) SR: 70.58,5.6,0,229,0,5,0,1,1,0,214
no run,8,Sri Lanka,4,West Indies,1st innings,0,"comes over the wicket to the left-hander. Good length outside off, and punched to cover","Cottrell to NLTC Perera, no run",214/5,495551,Sheldon Cottrell,1,38,1,6.2,28,230559,Kieron Pollard,0,30,1,5.0,24,233514,Thisara Perera,0,1,0,0,465793,Dhananjaya de Silva,17,21,1,0,2,False,0,0,0,0,0,39,2,1,False,,False,False,5.58,0,230,0,5,0,1,1,0,214
run,8,Sri Lanka,4,West Indies,1st innings,1,"good length, on off, and flicked behind square","Cottrell to NLTC Perera, 1 run",215/5,495551,Sheldon Cottrell,1,39,1,6.3,29,230559,Kieron Pollard,0,30,1,5.0,24,233514,Thisara Perera,1,2,0,0,465793,Dhananjaya de Silva,17,21,1,0,3,False,0,0,0,0,0,39,2,1,False,,False,False,5.58,0,231,0,5,0,1,1,0,215
no run,8,Sri Lanka,4,West Indies,1st innings,0,"good length, from around the wicket, outside off. Tries to guide it fine but can't make contact","Cottrell to DM de Silva, no run",215/5,495551,Sheldon Cottrell,1,40,1,6.4,29,230559,Kieron Pollard,0,30,1,5.0,24,465793,Dhananjaya de Silva,17,22,1,0,233514,Thisara Perera,1,2,0,0,4,False,0,0,0,0,0,39,2,1,False,,False,False,5.56,0,232,0,5,0,1,1,0,215
run,8,Sri Lanka,4,West Indies,1st innings,1,"good length, outside off, and chopped to short fine leg","Cottrell to DM de Silva, 1 run",216/5,495551,Sheldon Cottrell,1,41,1,6.5,30,230559,Kieron Pollard,0,30,1,5.0,24,465793,Dhananjaya de Silva,18,23,1,0,233514,Thisara Perera,1,2,0,0,5,False,0,0,0,0,0,39,2,1,False,,False,False,5.56,0,233,0,5,0,1,1,0,216
no run,8,Sri Lanka,4,West Indies,1st innings,0,goes short to close the good over out. Perera quick to duck,"Cottrell to NLTC Perera, no run",216/5,495551,Sheldon Cottrell,1,42,1,7.0,30,230559,Kieron Pollard,0,30,1,5.0,24,233514,Thisara Perera,1,3,0,0,465793,Dhananjaya de Silva,18,23,1,0,6,True,0,0,0,0,0,39,2,1,False,,False,False,5.53,0,234,0,5,0,1,1,0,216
run,8,Sri Lanka,4,West Indies,1st innings,1,"good length, on off stump. Angling into him, and flicked behind square","Pollard to DM de Silva, 1 run",217/5,230559,Kieron Pollard,0,31,1,5.1,25,495551,Sheldon Cottrell,1,42,1,7.0,30,465793,Dhananjaya de Silva,19,24,1,0,233514,Thisara Perera,1,3,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,5.54,0,235,0,5,0,1,1,0,217
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full, on off, and he drives uppishly. Falls short of cover though","Pollard to NLTC Perera, no run",217/5,230559,Kieron Pollard,0,32,1,5.2,25,495551,Sheldon Cottrell,1,42,1,7.0,30,233514,Thisara Perera,1,4,0,0,465793,Dhananjaya de Silva,19,24,1,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,5.51,0,236,0,5,0,1,1,0,217
run,8,Sri Lanka,4,West Indies,1st innings,1,"slow, short ball on leg stump, and he chips it right over short fine leg. Man in the deep cleans up","Pollard to NLTC Perera, 1 run",218/5,230559,Kieron Pollard,0,33,1,5.3,26,495551,Sheldon Cottrell,1,42,1,7.0,30,233514,Thisara Perera,2,5,0,0,465793,Dhananjaya de Silva,19,24,1,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,5.51,0,237,0,5,0,1,1,0,218
run,8,Sri Lanka,4,West Indies,1st innings,1,"good length, angling in. Looks to pull, but splices the shot finer than he would've wanted","Pollard to DM de Silva, 1 run",219/5,230559,Kieron Pollard,0,34,1,5.4,27,495551,Sheldon Cottrell,1,42,1,7.0,30,465793,Dhananjaya de Silva,20,25,1,0,233514,Thisara Perera,2,5,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,5.52,0,238,0,5,0,1,1,0,219
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full, on middle, and he looks to drive. Through his shot too early. Mistimed to cover","Pollard to NLTC Perera, no run",219/5,230559,Kieron Pollard,0,35,1,5.5,27,495551,Sheldon Cottrell,1,42,1,7.0,30,233514,Thisara Perera,2,6,0,0,465793,Dhananjaya de Silva,20,25,1,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,5.49,0,239,0,5,0,1,1,0,219
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full, on midlde and off. He walks across before driving. Pollard dives to his left to get a finger to it","Pollard to NLTC Perera, no run",219/5,230559,Kieron Pollard,0,36,1,6.0,27,495551,Sheldon Cottrell,1,42,1,7.0,30,233514,Thisara Perera,2,7,0,0,465793,Dhananjaya de Silva,20,25,1,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,5.47,0,240,0,5,0,1,1,0,219
run,8,Sri Lanka,4,West Indies,1st innings,1,"good length, from around the wicket outside off. He runs it down to third man for a single","Cottrell to DM de Silva, 1 run",220/5,495551,Sheldon Cottrell,1,43,1,7.1,31,230559,Kieron Pollard,0,36,1,6.0,27,465793,Dhananjaya de Silva,21,26,1,0,233514,Thisara Perera,2,7,0,0,1,False,0,0,0,0,0,41,10,0,False,,False,False,5.47,0,241,0,5,0,1,1,0,220
run,8,Sri Lanka,4,West Indies,1st innings,2,"<B>Direct hit and he's out</b> but the fielder from point - Walsh - misses it at the batsman's end. This was short and wide, and cut to point. Overthrows allow them to take a single","Cottrell to NLTC Perera, 2 runs",222/5,495551,Sheldon Cottrell,1,44,1,7.2,33,230559,Kieron Pollard,0,36,1,6.0,27,233514,Thisara Perera,4,8,0,0,465793,Dhananjaya de Silva,21,26,1,0,2,False,0,0,0,0,0,41,10,0,False,,False,False,5.5,0,242,0,5,0,1,1,0,222
run,8,Sri Lanka,4,West Indies,1st innings,1,<B>another chance of a direct hit</b> this time at the bowler's end. This was a length ball tapped to Chase at midwicket,"Cottrell to NLTC Perera, 1 run",223/5,495551,Sheldon Cottrell,1,45,1,7.3,34,230559,Kieron Pollard,0,36,1,6.0,27,233514,Thisara Perera,5,9,0,0,465793,Dhananjaya de Silva,21,26,1,0,3,False,0,0,0,0,0,41,10,0,False,,False,False,5.5,0,243,0,5,0,1,1,0,223
run,8,Sri Lanka,4,West Indies,1st innings,1,"lands in no man's land. Good length ball, getting big on him. MIstimes the pull, and falls over the fielder at cover. The fielder was in to try and stop the single","Cottrell to DM de Silva, 1 run",224/5,495551,Sheldon Cottrell,1,46,1,7.4,35,230559,Kieron Pollard,0,36,1,6.0,27,465793,Dhananjaya de Silva,22,27,1,0,233514,Thisara Perera,5,9,0,0,4,False,0,0,0,0,0,41,10,0,False,,False,False,5.5,0,244,0,5,0,1,1,0,224
run,8,Sri Lanka,4,West Indies,1st innings,5,"<B>it's all happening!</b> Pollard will not be happy. This was punched to cover, but the fielder backing up - Ambris - at fine leg runs in to collect. The ball goes through his hands, however, and hits the fence. Cottrell is fuming","Cottrell to NLTC Perera, 5 runs",229/5,495551,Sheldon Cottrell,1,47,1,7.5,40,230559,Kieron Pollard,0,36,1,6.0,27,233514,Thisara Perera,10,10,0,0,465793,Dhananjaya de Silva,22,27,1,0,5,False,0,0,0,0,0,41,10,0,False,,False,False,5.6,0,245,0,5,0,1,1,0,229
no run,8,Sri Lanka,4,West Indies,1st innings,0,"good length, outside off, from around the wicket. Backs away and mistimes a flat-batted shot to mid on","Cottrell to DM de Silva, no run",229/5,495551,Sheldon Cottrell,1,48,1,8.0,40,230559,Kieron Pollard,0,36,1,6.0,27,465793,Dhananjaya de Silva,22,28,1,0,233514,Thisara Perera,10,10,0,0,6,True,0,0,0,0,0,41,10,0,False,,False,False,5.58,0,246,0,5,0,1,1,0,229
run,8,Sri Lanka,4,West Indies,1st innings,2,"good length, on middle and angling away. He cuts in front of square, forcing the fielder at deep point to run across and retrieve it","Holder to NLTC Perera, 2 runs",231/5,391485,Jason Holder,0,43,0,7.1,40,495551,Sheldon Cottrell,1,48,1,8.0,40,233514,Thisara Perera,12,11,0,0,465793,Dhananjaya de Silva,22,28,1,0,1,False,0,0,0,0,0,42,9,0,False,,False,False,5.61,0,247,0,5,0,1,1,0,231
run,8,Sri Lanka,4,West Indies,1st innings,1,"back of a length, on middle, and he pulls in front of square. Sweeper fielder there to clean up","Holder to NLTC Perera, 1 run",232/5,391485,Jason Holder,0,44,0,7.2,41,495551,Sheldon Cottrell,1,48,1,8.0,40,233514,Thisara Perera,13,12,0,0,465793,Dhananjaya de Silva,22,28,1,0,2,False,0,0,0,0,0,42,9,0,False,,False,False,5.61,0,248,0,5,0,1,1,0,232
four,8,Sri Lanka,4,West Indies,1st innings,4,"slower ball, good length, on middle, and he goes for a wild hoick. Ball stays low, takes the under-edge, and runs past the keeper for four. <B>Holder unlucky</b>","Holder to DM de Silva, FOUR runs",236/5,391485,Jason Holder,0,45,0,7.3,45,495551,Sheldon Cottrell,1,48,1,8.0,40,465793,Dhananjaya de Silva,26,29,2,0,233514,Thisara Perera,13,12,0,0,3,False,0,0,0,0,0,42,9,0,False,,False,False,5.68,0,249,0,5,0,1,1,0,236
no run,8,Sri Lanka,4,West Indies,1st innings,0,"good length, outside off, and he clears his front leg to clear mid off. But he loses his shape, and the ball goes through to the keeper","Holder to DM de Silva, no run",236/5,391485,Jason Holder,0,46,0,7.4,45,495551,Sheldon Cottrell,1,48,1,8.0,40,465793,Dhananjaya de Silva,26,30,2,0,233514,Thisara Perera,13,12,0,0,4,False,0,0,0,0,0,42,9,0,False,,False,False,5.66,0,250,0,5,0,1,1,0,236
no run,8,Sri Lanka,4,West Indies,1st innings,0,"batsman backs away, and bowler follows him. Back of a length on middle, and he misses another wild slog","Holder to DM de Silva, no run",236/5,391485,Jason Holder,0,47,0,7.5,45,495551,Sheldon Cottrell,1,48,1,8.0,40,465793,Dhananjaya de Silva,26,31,2,0,233514,Thisara Perera,13,12,0,0,5,False,0,0,0,0,0,42,9,0,False,,False,False,5.64,0,251,0,5,0,1,1,0,236
run,8,Sri Lanka,4,West Indies,1st innings,2,"back of a length, on middle, and this time he connects with the flat-batted shot. Towards cow corner, and two fielders converge to stop it","Holder to DM de Silva, 2 runs",238/5,391485,Jason Holder,0,48,0,8.0,47,495551,Sheldon Cottrell,1,48,1,8.0,40,465793,Dhananjaya de Silva,28,32,2,0,233514,Thisara Perera,13,12,0,0,6,True,0,0,0,0,0,42,9,0,False,,False,False,5.66,0,252,0,5,0,1,1,0,238
run,8,Sri Lanka,4,West Indies,1st innings,1,"good length, on leg stump, trying to cramp him up. Swivels and strikes, but finds deep backward square leg","Joseph to NLTC Perera, 1 run",239/5,670031,Alzarri Joseph,0,43,2,7.1,45,391485,Jason Holder,0,48,0,8.0,47,233514,Thisara Perera,14,13,0,0,465793,Dhananjaya de Silva,28,32,2,0,1,False,0,0,0,0,0,43,10,0,False,,False,False,5.66,0,253,0,5,0,1,1,0,239
four,8,Sri Lanka,4,West Indies,1st innings,4,"full, but slow. Lands in the slot, and he makes room before clattering a four between mid off and cover","Joseph to DM de Silva, FOUR runs",243/5,670031,Alzarri Joseph,0,44,2,7.2,49,391485,Jason Holder,0,48,0,8.0,47,465793,Dhananjaya de Silva,32,33,3,0,233514,Thisara Perera,14,13,0,0,2,False,0,0,0,0,0,43,10,0,False,,False,False,5.74,0,254,0,5,0,1,1,0,243
run,8,Sri Lanka,4,West Indies,1st innings,2,"full on leg, and he flicks it very fine off his boots. Fine leg runs across to stop the four, and they collect a quick double","Joseph to DM de Silva, 2 runs",245/5,670031,Alzarri Joseph,0,45,2,7.3,51,391485,Jason Holder,0,48,0,8.0,47,465793,Dhananjaya de Silva,34,34,3,0,233514,Thisara Perera,14,13,0,0,3,False,0,0,0,0,0,43,10,0,False,,False,False,5.76,0,255,0,5,0,1,1,0,245
no run,8,Sri Lanka,4,West Indies,1st innings,0,"back of a length on off, and he flat-bats this back past the bowler. But totally mistimed. Stoped at mid off","Joseph to DM de Silva, no run",245/5,670031,Alzarri Joseph,0,46,2,7.4,51,391485,Jason Holder,0,48,0,8.0,47,465793,Dhananjaya de Silva,34,35,3,0,233514,Thisara Perera,14,13,0,0,4,False,0,0,0,0,0,43,10,0,False,,False,False,5.74,0,256,0,5,0,1,1,0,245
run,8,Sri Lanka,4,West Indies,1st innings,1,"<B>toe-ends</b> this over the fielder at cover. Backs away and tries to hit this full ball over the fielder there, but he was deceived by the slower ball","Joseph to DM de Silva, 1 run",246/5,670031,Alzarri Joseph,0,47,2,7.5,52,391485,Jason Holder,0,48,0,8.0,47,465793,Dhananjaya de Silva,35,36,3,0,233514,Thisara Perera,14,13,0,0,5,False,0,0,0,0,0,43,10,0,False,,False,False,5.74,0,257,0,5,0,1,1,0,246
wide,8,Sri Lanka,4,West Indies,1st innings,1,"yorker length, but outside leg stump. Perera was trying to drill this behind square, but misses the whip","Joseph to NLTC Perera, 1 wide",247/5,670031,Alzarri Joseph,0,47,2,7.5,53,391485,Jason Holder,0,48,0,8.0,47,233514,Thisara Perera,14,13,0,0,465793,Dhananjaya de Silva,35,36,3,0,6,False,0,0,1,0,0,43,10,0,False,,False,False,5.76,0,257,0,5,0,1,1,1,247
run,8,Sri Lanka,4,West Indies,1st innings,1,"back of a length, outside leg stump, cramping him for space. Gloved past the keeper's right","Joseph to NLTC Perera, 1 run",248/5,670031,Alzarri Joseph,0,48,2,8.0,54,391485,Jason Holder,0,48,0,8.0,47,233514,Thisara Perera,15,14,0,0,465793,Dhananjaya de Silva,35,36,3,0,7,True,0,0,0,0,0,43,10,0,False,,False,False,5.76,0,258,0,5,0,1,1,0,248
run,8,Sri Lanka,4,West Indies,1st innings,2,"good length, outside off, and he slaps this over point for a couple. Fielder at third man has some work to do","Pollard to NLTC Perera, 2 runs",250/5,230559,Kieron Pollard,0,37,1,6.1,29,670031,Alzarri Joseph,0,48,2,8.0,54,233514,Thisara Perera,17,15,0,0,465793,Dhananjaya de Silva,35,36,3,0,1,False,0,0,0,0,0,44,9,0,False,,False,False,5.79,0,259,0,5,0,1,1,0,250
no run,8,Sri Lanka,4,West Indies,1st innings,0,"fullish, wideish, but within the tramlines. Perera backs away to make extra room, but that's his downfall. Can't make the connection","Pollard to NLTC Perera, no run",250/5,230559,Kieron Pollard,0,38,1,6.2,29,670031,Alzarri Joseph,0,48,2,8.0,54,233514,Thisara Perera,17,16,0,0,465793,Dhananjaya de Silva,35,36,3,0,2,False,0,0,0,0,0,44,9,0,False,,False,False,5.76,0,260,0,5,0,1,1,0,250
four,8,Sri Lanka,4,West Indies,1st innings,4,"<B>edged</b> between the keeper and third man. Pollard's slower ball had deceived Perera, but he manages to edge this attempted cut for four","Pollard to NLTC Perera, FOUR runs",254/5,230559,Kieron Pollard,0,39,1,6.3,33,670031,Alzarri Joseph,0,48,2,8.0,54,233514,Thisara Perera,21,17,1,0,465793,Dhananjaya de Silva,35,36,3,0,3,False,0,0,0,0,0,44,9,0,False,,False,False,5.83,0,261,0,5,0,1,1,0,254
run,8,Sri Lanka,4,West Indies,1st innings,1,"good length, on middle, and pulled along the ground to deep midwicket","Pollard to NLTC Perera, 1 run",255/5,230559,Kieron Pollard,0,40,1,6.4,34,670031,Alzarri Joseph,0,48,2,8.0,54,233514,Thisara Perera,22,18,1,0,465793,Dhananjaya de Silva,35,36,3,0,4,False,0,0,0,0,0,44,9,0,False,,False,False,5.83,0,262,0,5,0,1,1,0,255
run,8,Sri Lanka,4,West Indies,1st innings,2,"slower ball, full outside off, and he brings his bat down to guide it to short third man. Fielder's effort slows the ball's pace down. Joseph the man","Pollard to DM de Silva, 2 runs",257/5,230559,Kieron Pollard,0,41,1,6.5,36,670031,Alzarri Joseph,0,48,2,8.0,54,465793,Dhananjaya de Silva,37,37,3,0,233514,Thisara Perera,22,18,1,0,5,False,0,0,0,0,0,44,9,0,False,,False,False,5.86,0,263,0,5,0,1,1,0,257
no run,8,Sri Lanka,4,West Indies,1st innings,0,"full outside off, and he shuffles across to try and paddle it to the leg side. Misses it altogether","Pollard to DM de Silva, no run",257/5,230559,Kieron Pollard,0,42,1,7.0,36,670031,Alzarri Joseph,0,48,2,8.0,54,465793,Dhananjaya de Silva,37,38,3,0,233514,Thisara Perera,22,18,1,0,6,True,0,0,0,0,0,44,9,0,False,,False,False,5.84,0,264,0,5,0,1,1,0,257
