PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,6,India,2,Australia,1st innings,4,"Bhuvneshwar shuffled a long way across the off stump even before Faulkner delivered the ball. Length ball outside off, paddled away stylishly to the fine-leg boundary","Faulkner to Kumar, FOUR runs",281/7,270484,James Faulkner,1,59,1,9.5,67,489889,Pat Cummins,1,60,0,10.0,44,326016,Bhuvneshwar Kumar,32,29,5,0,559235,Kuldeep Yadav,0,0,0,0,6,False,0,0,0,0,0,50,15,1,False,,False,False,5.63,0,299,0,7,0,1,1,0,281
no run,6,India,2,Australia,1st innings,0,"back-of-the-hand slower ball outside off, Bhuvneshwar swings for the hills... and misses","Faulkner to Kumar, no run",281/7,270484,James Faulkner,1,60,1,10.0,67,489889,Pat Cummins,1,60,0,10.0,44,326016,Bhuvneshwar Kumar,32,30,5,0,559235,Kuldeep Yadav,0,0,0,0,7,True,0,0,0,0,0,50,15,1,False,,False,False,5.62,0,300,0,7,0,1,1,0,281
no run,2,Australia,6,India,2nd innings,0,"back of a length, swinging in at the pads. Tucked to midwicket who is close in","Kumar to Warner, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,219889,David Warner,0,1,0,0,557295,Hilton Cartwright,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,2,Australia,6,India,2nd innings,0,"back of a length, shaped in at middle stump. Defended off the back foot into the leg side","Kumar to Warner, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,0,False,False,0,0,0,False,0,219889,David Warner,0,2,0,0,557295,Hilton Cartwright,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
wide,2,Australia,6,India,2nd innings,1,"good length, swinging down leg side and past his attempted flick","Kumar to Warner, 1 wide",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,1,False,False,0,0,0,False,0,219889,David Warner,0,2,0,0,557295,Hilton Cartwright,0,0,0,0,3,False,0,0,1,0,0,1,2,0,False,,False,False,3.0,0,2,0,0,0,1,1,1,1
no run,2,Australia,6,India,2nd innings,0,"back of a length, bending in at the thigh guard. Late to get his bat around and he awkwardly bunts it into the leg side","Kumar to Warner, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,1,False,False,0,0,0,False,0,219889,David Warner,0,3,0,0,557295,Hilton Cartwright,0,0,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,2,Australia,6,India,2nd innings,0,"back of a length outside off, just angle this time, no swing. Pushed to point with an open face","Kumar to Warner, no run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,1,False,False,0,0,0,False,0,219889,David Warner,0,4,0,0,557295,Hilton Cartwright,0,0,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,2,Australia,6,India,2nd innings,0,"slower ball, full outside off stump. Looks to clatter it through the off side but he's forced to check his drive. A knuckle ball from the bowler","Kumar to Warner, no run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,1,False,False,0,0,0,False,0,219889,David Warner,0,5,0,0,557295,Hilton Cartwright,0,0,0,0,6,False,0,0,0,0,0,1,2,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
run,2,Australia,6,India,2nd innings,1,"back of a length at off stump, lifts off after pitching. Takes the thick outside edge but he was playing with soft hands. Dribbles backward of point and they run through","Kumar to Warner, 1 run",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,False,False,0,0,0,False,0,219889,David Warner,1,6,0,0,557295,Hilton Cartwright,0,0,0,0,7,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
four,2,Australia,6,India,2nd innings,4,<b>shot.</b> Beautiful from Warner. This is overpitched on off stump. His front leg's out of the way but the bat comes down nice and straight. Punched past mid-off,"Bumrah to Warner, FOUR runs",0,625383,Jasprit Bumrah,0,1,0,0.1,4,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,219889,David Warner,5,7,1,0,557295,Hilton Cartwright,0,0,0,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
run,2,Australia,6,India,2nd innings,1,"back of a length on the pads, skids in quickly. Nudged off the inside edge to short fine, via thigh guard","Bumrah to Warner, 1 run",0,625383,Jasprit Bumrah,0,2,0,0.2,5,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,219889,David Warner,6,8,1,0,557295,Hilton Cartwright,0,0,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
no run,2,Australia,6,India,2nd innings,0,"back of a length at middle stump, defended to midwicket off the back foot","Bumrah to Cartwright, no run",0,625383,Jasprit Bumrah,0,3,0,0.3,5,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,557295,Hilton Cartwright,0,1,0,0,219889,David Warner,6,8,1,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
no run,2,Australia,6,India,2nd innings,0,lovely line. Good length and angled into the corridor. Late on this forward push as it straightens and zips past the outside edge,"Bumrah to Cartwright, no run",0,625383,Jasprit Bumrah,0,4,0,0.4,5,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,557295,Hilton Cartwright,0,2,0,0,219889,David Warner,6,8,1,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
no run,2,Australia,6,India,2nd innings,0,"length and into the pads. Looks to tickle this fine, but he can only get pad on it. Dhoni collects down leg side. Feeble appeal is turned down","Bumrah to Cartwright, no run",0,625383,Jasprit Bumrah,0,5,0,0.5,5,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,557295,Hilton Cartwright,0,3,0,0,219889,David Warner,6,8,1,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,3.81,0,11,0,0,0,1,1,0,7
no run,2,Australia,6,India,2nd innings,0,"back of a length in the corridor, defended into the covers","Bumrah to Cartwright, no run",0,625383,Jasprit Bumrah,0,6,0,1.0,5,326016,Bhuvneshwar Kumar,0,6,0,1.0,2,557295,Hilton Cartwright,0,4,0,0,219889,David Warner,6,8,1,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,3.5,0,12,0,0,0,1,1,0,7
run,2,Australia,6,India,2nd innings,1,"slower ball, full and wide. Chases it with hard hands. Can only slice it to deep point. Uppish, but safe","Kumar to Warner, 1 run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,3,625383,Jasprit Bumrah,0,6,0,1.0,5,219889,David Warner,7,9,1,0,557295,Hilton Cartwright,0,4,0,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,3.69,0,13,0,0,0,1,1,0,8
no run,2,Australia,6,India,2nd innings,0,"<b>narrowly misses the off stump.</b> Superb seam presentation. Good length, in at off stump and just flies through from above as Cartwright offers a big gap between bat and pad on his push","Kumar to Cartwright, no run",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,3,625383,Jasprit Bumrah,0,6,0,1.0,5,557295,Hilton Cartwright,0,5,0,0,219889,David Warner,7,9,1,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,3.42,0,14,0,0,0,1,1,0,8
run,2,Australia,6,India,2nd innings,1,<b>outside edge</b> falls short of slip. Length and swinging away from the corridor. Wafts at it on the up and gets a big edge that lands to Rohit Sharma's right. He parries it towards third man,"Kumar to Cartwright, 1 run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,4,625383,Jasprit Bumrah,0,6,0,1.0,5,557295,Hilton Cartwright,1,6,0,0,219889,David Warner,7,9,1,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,3.6,0,15,0,0,0,1,1,0,9
four,2,Australia,6,India,2nd innings,4,length and swinging into the pads. Warner leaps to smother the bounce and whips it well to the left of deep square. Used his wrists and timed that perfectly,"Kumar to Warner, FOUR runs",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,8,625383,Jasprit Bumrah,0,6,0,1.0,5,219889,David Warner,11,10,2,0,557295,Hilton Cartwright,1,6,0,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,4.87,0,16,0,0,0,1,1,0,13
no run,2,Australia,6,India,2nd innings,0,"full and swinging away from middle. Whips against the angle, straight to midwicket","Kumar to Warner, no run",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,8,625383,Jasprit Bumrah,0,6,0,1.0,5,219889,David Warner,11,11,2,0,557295,Hilton Cartwright,1,6,0,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,4.58,0,17,0,0,0,1,1,0,13
no run,2,Australia,6,India,2nd innings,0,"back of a length, swinging into his mid-riff. Bit of theatrics from Warner in his stance. But he can't tuck this past midwicket who hares to his right after Warner pushed towards mid-on","Kumar to Warner, no run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,625383,Jasprit Bumrah,0,6,0,1.0,5,219889,David Warner,11,12,2,0,557295,Hilton Cartwright,1,6,0,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,4.33,0,18,0,0,0,1,1,0,13
leg bye,2,Australia,6,India,2nd innings,1,"offcutter, good length and in at off stump. Cops him in the back thigh as he stretches forward. Didn't pick that slower one. They scamper through and he has half-collapsed. Perhaps that was a little right of the inner thigh","Bumrah to Cartwright, 1 leg bye",0,625383,Jasprit Bumrah,0,7,0,1.1,5,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,557295,Hilton Cartwright,1,7,0,0,219889,David Warner,11,12,2,0,1,False,0,0,0,0,1,4,2,1,False,,False,False,4.42,0,19,0,0,1,1,1,0,14
no run,2,Australia,6,India,2nd innings,0,another slower one. This one spits off a length outside off. Shoulder of the bat and into the off side as he fends in front,"Bumrah to Warner, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,5,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,219889,David Warner,11,13,2,0,557295,Hilton Cartwright,1,7,0,0,2,False,0,0,0,0,0,4,2,1,False,,False,False,4.2,0,20,0,0,0,1,1,0,14
no run,2,Australia,6,India,2nd innings,0,"back of a length at off stump, pushes too hard as he looks to steal a single in the off side","Bumrah to Warner, no run",0,625383,Jasprit Bumrah,0,9,0,1.3,5,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,219889,David Warner,11,14,2,0,557295,Hilton Cartwright,1,7,0,0,3,False,0,0,0,0,0,4,2,1,False,,False,False,4.0,0,21,0,0,0,1,1,0,14
run,2,Australia,6,India,2nd innings,1,"good length at middle stump, tapped wide of mid-on off the back foot","Bumrah to Warner, 1 run",0,625383,Jasprit Bumrah,0,10,0,1.4,6,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,219889,David Warner,12,15,2,0,557295,Hilton Cartwright,1,7,0,0,4,False,0,0,0,0,0,4,2,1,False,,False,False,4.09,0,22,0,0,0,1,1,0,15
out,2,Australia,6,India,2nd innings,0,"<b>bowled him!</b> Bumrah's length is tough to pick for most, let alone a debutant. He sits on the back foot. And swipes across the line on length. It's just short of good length and skids through, as it does for Bumrah. Just above knee height and into the off stump","Bumrah to Cartwright, OUT",0,625383,Jasprit Bumrah,0,11,1,1.5,6,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,557295,Hilton Cartwright,1,8,0,0,219889,David Warner,12,15,2,0,5,False,0,0,0,0,0,4,2,1,True,bowled,False,HWR Cartwright  b Bumrah 1 (15m 8b 0x4 0x6) SR: 12.50,3.91,0,23,0,1,0,1,1,0,15
no run,2,Australia,6,India,2nd innings,0,"short and wide, slashes hard at it. It bounces rapidly over the outside edge","Bumrah to Smith, no run",0,625383,Jasprit Bumrah,0,12,1,2.0,6,326016,Bhuvneshwar Kumar,0,12,0,2.0,8,267192,Steven Smith,0,1,0,0,219889,David Warner,12,15,2,0,6,True,0,0,0,0,0,4,2,1,False,,False,False,3.75,0,24,0,1,0,1,1,0,15
run,2,Australia,6,India,2nd innings,1,"back of a length in the corridor, pulled off the toe-end to long-on","Pandya to Warner, 1 run",0,625371,Hardik Pandya,0,1,0,0.1,1,625383,Jasprit Bumrah,0,12,1,2.0,6,219889,David Warner,13,16,2,0,267192,Steven Smith,0,1,0,0,1,False,0,0,0,0,0,5,5,1,False,,False,False,3.84,0,25,0,1,0,1,1,0,16
no run,2,Australia,6,India,2nd innings,0,"back of a length in the corridor, pushed to point off the back foot","Pandya to Smith, no run",0,625371,Hardik Pandya,0,2,0,0.2,1,625383,Jasprit Bumrah,0,12,1,2.0,6,267192,Steven Smith,0,2,0,0,219889,David Warner,13,16,2,0,2,False,0,0,0,0,0,5,5,1,False,,False,False,3.69,0,26,0,1,0,1,1,0,16
run,2,Australia,6,India,2nd innings,1,"back of a length outside off, turned to deep square off the back foot","Pandya to Smith, 1 run",0,625371,Hardik Pandya,0,3,0,0.3,2,625383,Jasprit Bumrah,0,12,1,2.0,6,267192,Steven Smith,1,3,0,0,219889,David Warner,13,16,2,0,3,False,0,0,0,0,0,5,5,1,False,,False,False,3.77,0,27,0,1,0,1,1,0,17
run,2,Australia,6,India,2nd innings,3,"<b>in the air</b> but he's safe. It's a slower ball, climbing on him from a length at off stump. He goes across the line but has to check his shot. Manages to chip it over midwicket","Pandya to Warner, 3 runs",0,625371,Hardik Pandya,0,4,0,0.4,5,625383,Jasprit Bumrah,0,12,1,2.0,6,219889,David Warner,16,17,2,0,267192,Steven Smith,1,3,0,0,4,False,0,0,0,0,0,5,5,1,False,,False,False,4.28,0,28,0,1,0,1,1,0,20
no run,2,Australia,6,India,2nd innings,0,"<b>strikes him on the pads</b> and he's on the back foot trying to shovel this into the leg side. Loud appeal. It hit him on the knee roll. No problem on height for sure. Deep in the crease. <b>They've reviewed.</b> Well, I'd make a terrible umpire. It hit him in line, but that was probably going over. Umpire's call. He survives","Pandya to Smith, no run",0,625371,Hardik Pandya,0,5,0,0.5,5,625383,Jasprit Bumrah,0,12,1,2.0,6,267192,Steven Smith,1,4,0,0,219889,David Warner,16,17,2,0,5,False,0,0,0,0,0,5,5,1,False,,False,False,4.13,0,29,0,1,0,1,1,0,20
out,2,Australia,6,India,2nd innings,0,"<b>out the next ball!</b> If you think Bumrah's bowling action is queer, you should see this catch! This is a length ball, on middle stump. Straightens and climbs as he looks to flick this into the leg side. It's a top edge that flies over Bumrah at short fine leg. He runs backwards in pursuit...only to realise he has overdone it. By the time it comes down, he's facing the crowd. Extraordinarily, he arches backwards, puts up a reverse-cup and follows this swerving ball to hold on. As if the ball from the crowd! Stunning","Pandya to Smith, OUT",0,625371,Hardik Pandya,0,6,1,1.0,5,625383,Jasprit Bumrah,0,12,1,2.0,6,267192,Steven Smith,1,5,0,0,219889,David Warner,16,17,2,0,6,True,0,0,0,0,0,5,5,1,True,caught,False,SPD Smith c Bumrah b Pandya 1 (8m 5b 0x4 0x6) SR: 20.00,4.0,0,30,0,2,0,1,1,0,20
no run,2,Australia,6,India,2nd innings,0,"good length, spins back in at off stump. Stretches forward and pokes it back. Extra cover dives to his left to field","Kuldeep Yadav to Head, no run",0,559235,Kuldeep Yadav,0,1,0,0.1,0,625371,Hardik Pandya,0,6,1,1.0,5,530011,Travis Head,0,1,0,0,219889,David Warner,16,17,2,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,3.87,0,31,0,2,0,1,1,0,20
run,2,Australia,6,India,2nd innings,1,"short and wide, spins away a long way. Toe-ended cut to sweeper","Kuldeep Yadav to Head, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,1,625371,Hardik Pandya,0,6,1,1.0,5,530011,Travis Head,1,2,0,0,219889,David Warner,16,17,2,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,3.93,0,32,0,2,0,1,1,0,21
no run,2,Australia,6,India,2nd innings,0,"good length at middle stump, reverse sweep, straight to point","Kuldeep Yadav to Warner, no run",0,559235,Kuldeep Yadav,0,3,0,0.3,1,625371,Hardik Pandya,0,6,1,1.0,5,219889,David Warner,16,18,2,0,530011,Travis Head,1,2,0,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,3.81,0,33,0,2,0,1,1,0,21
run,2,Australia,6,India,2nd innings,1,"good length at leg stump, tucked into the open square leg region off the back foot","Kuldeep Yadav to Warner, 1 run",0,559235,Kuldeep Yadav,0,4,0,0.4,2,625371,Hardik Pandya,0,6,1,1.0,5,219889,David Warner,17,19,2,0,530011,Travis Head,1,2,0,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,3.88,0,34,0,2,0,1,1,0,22
run,2,Australia,6,India,2nd innings,2,"back of a length outside off, cut past backward point and to sweeper's right","Kuldeep Yadav to Head, 2 runs",0,559235,Kuldeep Yadav,0,5,0,0.5,4,625371,Hardik Pandya,0,6,1,1.0,5,530011,Travis Head,3,3,0,0,219889,David Warner,17,19,2,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,4.11,0,35,0,2,0,1,1,0,24
run,2,Australia,6,India,2nd innings,1,"tossed up at middle stump, driven firmly to long-on","Kuldeep Yadav to Head, 1 run",0,559235,Kuldeep Yadav,0,6,0,1.0,5,625371,Hardik Pandya,0,6,1,1.0,5,530011,Travis Head,4,4,0,0,219889,David Warner,17,19,2,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,4.16,0,36,0,2,0,1,1,0,25
run,2,Australia,6,India,2nd innings,1,"slower ball, full at middle stump. Driven to sweeper with an open face","Pandya to Head, 1 run",0,625371,Hardik Pandya,0,7,1,1.1,6,559235,Kuldeep Yadav,0,6,0,1.0,5,530011,Travis Head,5,5,0,0,219889,David Warner,17,19,2,0,1,False,0,0,0,0,0,7,6,1,False,,False,False,4.21,0,37,0,2,0,1,1,0,26
run,2,Australia,6,India,2nd innings,2,back of a length into the pads. An offcutter. Whipped uppishly to deep square's left,"Pandya to Warner, 2 runs",0,625371,Hardik Pandya,0,8,1,1.2,8,559235,Kuldeep Yadav,0,6,0,1.0,5,219889,David Warner,19,20,2,0,530011,Travis Head,5,5,0,0,2,False,0,0,0,0,0,7,6,1,False,,False,False,4.42,0,38,0,2,0,1,1,0,28
run,2,Australia,6,India,2nd innings,1,"slower ball, short at middle stump. Looks to parry it past short fine but he's got a leading edge that lands in front of Kuldeep. He's too keen on the run out and is shaping to throw before gathering it. Fumbles and lets them through","Pandya to Warner, 1 run",0,625371,Hardik Pandya,0,9,1,1.3,9,559235,Kuldeep Yadav,0,6,0,1.0,5,219889,David Warner,20,21,2,0,530011,Travis Head,5,5,0,0,3,False,0,0,0,0,0,7,6,1,False,,False,False,4.46,0,39,0,2,0,1,1,0,29
out,2,Australia,6,India,2nd innings,0,"<b>caught behind.</b> Offcutters, slower ball, knuckle balls. Australia have not been able to get themselves in at all. This is a knuckle ball pushed wide, back of a length. Head has plenty of room. But he's early on the shot. Swings hard and gets an outside edge that lobs harmlessly through to Dhoni - almost dipping on him - and he completes a simple take","Pandya to Head, OUT",0,625371,Hardik Pandya,0,10,2,1.4,9,559235,Kuldeep Yadav,0,6,0,1.0,5,530011,Travis Head,5,6,0,0,219889,David Warner,20,21,2,0,4,False,0,0,0,0,0,7,6,1,True,caught,False,TM Head c &dagger;Dhoni b Pandya 5 (6m 6b 0x4 0x6) SR: 83.33,4.35,0,40,0,3,0,1,1,0,29
run,2,Australia,6,India,2nd innings,1,"back of a length at off stump. MAxwell already skipping leg side to make room. Slashes this hard, straight to sweeper cover","Pandya to Maxwell, 1 run",0,625371,Hardik Pandya,0,11,2,1.5,10,559235,Kuldeep Yadav,0,6,0,1.0,5,325026,Glenn Maxwell,1,1,0,0,219889,David Warner,20,21,2,0,5,False,0,0,0,0,0,7,6,1,False,,False,False,4.39,0,41,0,3,0,1,1,0,30
run,2,Australia,6,India,2nd innings,1,"another offcutter, good length and on the pads. Flicked past short fine's dive. Deep backward square keeps it to one","Pandya to Warner, 1 run",0,625371,Hardik Pandya,0,12,2,2.0,11,559235,Kuldeep Yadav,0,6,0,1.0,5,219889,David Warner,21,22,2,0,325026,Glenn Maxwell,1,1,0,0,6,True,0,0,0,0,0,7,6,1,False,,False,False,4.42,0,42,0,3,0,1,1,0,31
run,2,Australia,6,India,2nd innings,2,"back of a length at leg stump, pushed through square leg off the back foot","Kuldeep Yadav to Warner, 2 runs",0,559235,Kuldeep Yadav,0,7,0,1.1,7,625371,Hardik Pandya,0,12,2,2.0,11,219889,David Warner,23,23,2,0,325026,Glenn Maxwell,1,1,0,0,1,False,0,0,0,0,0,8,4,1,False,,False,False,4.6,0,43,0,3,0,1,1,0,33
run,2,Australia,6,India,2nd innings,2,"incredible shot. This is full, almost an overpitched one at middle. But he middles the sweep after getting right down. Gets it past square leg. Deep midwicket runs 20 yards to his left and slides to save the boundary","Kuldeep Yadav to Warner, 2 runs",0,559235,Kuldeep Yadav,0,8,0,1.2,9,625371,Hardik Pandya,0,12,2,2.0,11,219889,David Warner,25,24,2,0,325026,Glenn Maxwell,1,1,0,0,2,False,0,0,0,0,0,8,4,1,False,,False,False,4.77,0,44,0,3,0,1,1,0,35
no run,2,Australia,6,India,2nd innings,0,"full at middle stump, jammed out to midwicket","Kuldeep Yadav to Warner, no run",0,559235,Kuldeep Yadav,0,9,0,1.3,9,625371,Hardik Pandya,0,12,2,2.0,11,219889,David Warner,25,25,2,0,325026,Glenn Maxwell,1,1,0,0,3,False,0,0,0,0,0,8,4,1,False,,False,False,4.66,0,45,0,3,0,1,1,0,35
no run,2,Australia,6,India,2nd innings,0,"wrong'un, good length at off stump. Deflected off the inside half of the bat as he pushes forward at this","Kuldeep Yadav to Warner, no run",0,559235,Kuldeep Yadav,0,10,0,1.4,9,625371,Hardik Pandya,0,12,2,2.0,11,219889,David Warner,25,26,2,0,325026,Glenn Maxwell,1,1,0,0,4,False,0,0,0,0,0,8,4,1,False,,False,False,4.56,0,46,0,3,0,1,1,0,35
no run,2,Australia,6,India,2nd innings,0,<b>didn't pick it.</b> On the back foot to this length ball at off stump. Spins away as he pokes at it,"Kuldeep Yadav to Warner, no run",0,559235,Kuldeep Yadav,0,11,0,1.5,9,625371,Hardik Pandya,0,12,2,2.0,11,219889,David Warner,25,27,2,0,325026,Glenn Maxwell,1,1,0,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,4.46,0,47,0,3,0,1,1,0,35
out,2,Australia,6,India,2nd innings,0,"<b>good catch!</b> It's a slider from Kuldeep. After the slow one that turns away from the corridor. This is straight through at the same line. Warner goes for the cut and gets a big outside edge. Dhoni takes a sharp one that nearly slides out of his gloves. A slight juggle to hold on to it. Kuldeep is ecstatic. Warner, less so.","Kuldeep Yadav to Warner, OUT",0,559235,Kuldeep Yadav,0,12,1,2.0,9,625371,Hardik Pandya,0,12,2,2.0,11,219889,David Warner,25,28,2,0,325026,Glenn Maxwell,1,1,0,0,6,True,0,0,0,0,0,8,4,1,True,caught,False,DA Warner c &dagger;Dhoni b Kuldeep Yadav 25 (47m 28b 2x4 0x6) SR: 89.28,4.37,0,48,0,4,0,1,1,0,35
no run,2,Australia,6,India,2nd innings,0,"144 kph. That was quick from Pandya. Maxwell was backing away early, so he followed him with a bouncer. Too quick to even attempt the shot. A stare from Pandya to cap it all","Pandya to Maxwell, no run",0,625371,Hardik Pandya,0,13,2,2.1,11,559235,Kuldeep Yadav,0,12,1,2.0,9,325026,Glenn Maxwell,1,2,0,0,325012,Marcus Stoinis,0,0,0,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,4.28,0,49,0,4,0,1,1,0,35
no run,2,Australia,6,India,2nd innings,0,"yorker at middle stump. Inside edge, onto pad and straight to mid-on via the bowler's fingertips","Pandya to Maxwell, no run",0,625371,Hardik Pandya,0,14,2,2.2,11,559235,Kuldeep Yadav,0,12,1,2.0,9,325026,Glenn Maxwell,1,3,0,0,325012,Marcus Stoinis,0,0,0,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,4.2,0,50,0,4,0,1,1,0,35
run,2,Australia,6,India,2nd innings,2,"<b>lands wide of mid-on</b> who was backpedalling. Good length ball, slow and outside off. Looks to slice it over extra cover but it's off the toe and lobbed over the umpire. Pandey can't get to it","Pandya to Maxwell, 2 runs",0,625371,Hardik Pandya,0,15,2,2.3,13,559235,Kuldeep Yadav,0,12,1,2.0,9,325026,Glenn Maxwell,3,4,0,0,325012,Marcus Stoinis,0,0,0,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,4.35,0,51,0,4,0,1,1,0,37
four,2,Australia,6,India,2nd innings,4,"well played. Shuffles around, camps in the crease and waits for the shot ball to come to him. Third man is in and he slices this over him","Pandya to Maxwell, FOUR runs",0,625371,Hardik Pandya,0,16,2,2.4,17,559235,Kuldeep Yadav,0,12,1,2.0,9,325026,Glenn Maxwell,7,5,1,0,325012,Marcus Stoinis,0,0,0,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,4.73,0,52,0,4,0,1,1,0,41
four,2,Australia,6,India,2nd innings,4,<b>whack.</b> Some force on that from Maxwell. Old-fashioned slog after setting up deep in his crease. Midwicket was in and he picked this slower ball from outside off and slapped it past him,"Pandya to Maxwell, FOUR runs",0,625371,Hardik Pandya,0,17,2,2.5,21,559235,Kuldeep Yadav,0,12,1,2.0,9,325026,Glenn Maxwell,11,6,2,0,325012,Marcus Stoinis,0,0,0,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,5.09,0,53,0,4,0,1,1,0,45
no run,2,Australia,6,India,2nd innings,0,"knuckle ball. Dug in short. He backs away to try and slap this behind square on the off side, but the change in pace does him. Beaten","Pandya to Maxwell, no run",0,625371,Hardik Pandya,0,18,2,3.0,21,559235,Kuldeep Yadav,0,12,1,2.0,9,325026,Glenn Maxwell,11,7,2,0,325012,Marcus Stoinis,0,0,0,0,6,True,0,0,0,0,0,9,10,0,False,,False,False,5.0,0,54,0,4,0,1,1,0,45
no run,2,Australia,6,India,2nd innings,0,"short one on the leg stump. Looks to force it off the back foot, awkwardly. It lands pitch side on the off side off the leading edge","Chahal to Stoinis, no run",0,430246,Yuzvendra Chahal,0,1,0,0.1,0,625371,Hardik Pandya,0,18,2,3.0,21,325012,Marcus Stoinis,0,1,0,0,325026,Glenn Maxwell,11,7,2,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,4.9,0,55,0,4,0,1,1,0,45
no run,2,Australia,6,India,2nd innings,0,"a stumping referral to the third umpire. This one was outside off at a length. Spun away rapidly as he pushed right forward. His leg is in the air...but in the next frame, as Dhoni flicks the bails off, it has landed. He's safe.","Chahal to Stoinis, no run",0,430246,Yuzvendra Chahal,0,2,0,0.2,0,625371,Hardik Pandya,0,18,2,3.0,21,325012,Marcus Stoinis,0,2,0,0,325026,Glenn Maxwell,11,7,2,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,4.82,0,56,0,4,0,1,1,0,45
