PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,25,Bangladesh,1st innings,1,"offcutter, length on the pads, tucked away behind square","Mohammad Saifuddin to Hope, 1 run",119/5,629070,Mohammad Saifuddin,0,32,1,5.2,22,56025,Mahmudullah,0,12,0,2.0,6,581379,Shai Hope,66,83,7,0,391832,Roston Chase,4,9,0,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,3.92,0,182,0,5,0,1,1,0,119
no run,4,West Indies,25,Bangladesh,1st innings,0,"length outside off, stays beside the line and defends","Mohammad Saifuddin to Chase, no run",119/5,629070,Mohammad Saifuddin,0,33,1,5.3,22,56025,Mahmudullah,0,12,0,2.0,6,391832,Roston Chase,4,10,0,0,581379,Shai Hope,66,83,7,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,3.9,0,183,0,5,0,1,1,0,119
no run,4,West Indies,25,Bangladesh,1st innings,0,"short of length, punched towards extra cover","Mohammad Saifuddin to Chase, no run",119/5,629070,Mohammad Saifuddin,0,34,1,5.4,22,56025,Mahmudullah,0,12,0,2.0,6,391832,Roston Chase,4,11,0,0,581379,Shai Hope,66,83,7,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,3.88,0,184,0,5,0,1,1,0,119
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, way outside off, Chase reaches out for it but fails to connect","Mohammad Saifuddin to Chase, no run",119/5,629070,Mohammad Saifuddin,0,35,1,5.5,22,56025,Mahmudullah,0,12,0,2.0,6,391832,Roston Chase,4,12,0,0,581379,Shai Hope,66,83,7,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,3.85,0,185,0,5,0,1,1,0,119
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, on the stumps, this one kept low as well, pushed towards short midwicket","Mohammad Saifuddin to Chase, no run",119/5,629070,Mohammad Saifuddin,0,36,1,6.0,22,56025,Mahmudullah,0,12,0,2.0,6,391832,Roston Chase,4,13,0,0,581379,Shai Hope,66,83,7,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,3.83,0,186,0,5,0,1,1,0,119
wide,4,West Indies,25,Bangladesh,1st innings,2,"length on middle and leg and spinning further away, the keeper also fails to collect","Mahmudullah to Hope, 2 wides",121/5,56025,Mahmudullah,0,12,0,2.0,8,629070,Mohammad Saifuddin,0,36,1,6.0,22,581379,Shai Hope,66,83,7,0,391832,Roston Chase,4,13,0,0,1,False,0,0,2,0,0,32,8,0,False,,False,False,3.9,0,186,0,5,0,1,1,2,121
wide,4,West Indies,25,Bangladesh,1st innings,1,"length and spinning sharply across the batsman, Mushfiqur moves across swiftly this time and dislodges the bails, a big appeal for stumping, referred upstairs. Was Chase's foot in the air when the bails came off? It's touch and go, we have zoomed in pictures, split screen, stump cam to verify from every angle. We have got a double zoom but it's all pixels there. Nothing conclusive and that stays not out. Was another wide as well","Mahmudullah to Chase, 1 wide",122/5,56025,Mahmudullah,0,12,0,2.0,9,629070,Mohammad Saifuddin,0,36,1,6.0,22,391832,Roston Chase,4,13,0,0,581379,Shai Hope,66,83,7,0,2,False,0,0,1,0,0,32,8,0,False,,False,False,3.93,0,186,0,5,0,1,1,1,122
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller on the off stump, drives it towards long-off","Mahmudullah to Chase, 1 run",123/5,56025,Mahmudullah,0,13,0,2.1,10,629070,Mohammad Saifuddin,0,36,1,6.0,22,391832,Roston Chase,5,14,0,0,581379,Shai Hope,66,83,7,0,3,False,0,0,0,0,0,32,8,0,False,,False,False,3.94,0,187,0,5,0,1,1,0,123
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller outside off, lunges forward and defends","Mahmudullah to Hope, no run",123/5,56025,Mahmudullah,0,14,0,2.2,10,629070,Mohammad Saifuddin,0,36,1,6.0,22,581379,Shai Hope,66,84,7,0,391832,Roston Chase,5,14,0,0,4,False,0,0,0,0,0,32,8,0,False,,False,False,3.92,0,188,0,5,0,1,1,0,123
no run,4,West Indies,25,Bangladesh,1st innings,0,"length around off, defended on the front foot","Mahmudullah to Hope, no run",123/5,56025,Mahmudullah,0,15,0,2.3,10,629070,Mohammad Saifuddin,0,36,1,6.0,22,581379,Shai Hope,66,85,7,0,391832,Roston Chase,5,14,0,0,5,False,0,0,0,0,0,32,8,0,False,,False,False,3.9,0,189,0,5,0,1,1,0,123
no run,4,West Indies,25,Bangladesh,1st innings,0,"flatter this time, on the off stump, comes forward and blocks","Mahmudullah to Hope, no run",123/5,56025,Mahmudullah,0,16,0,2.4,10,629070,Mohammad Saifuddin,0,36,1,6.0,22,581379,Shai Hope,66,86,7,0,391832,Roston Chase,5,14,0,0,6,False,0,0,0,0,0,32,8,0,False,,False,False,3.88,0,190,0,5,0,1,1,0,123
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller on middle and leg, flicked towards short midwicket","Mahmudullah to Hope, no run",123/5,56025,Mahmudullah,0,17,0,2.5,10,629070,Mohammad Saifuddin,0,36,1,6.0,22,581379,Shai Hope,66,87,7,0,391832,Roston Chase,5,14,0,0,7,False,0,0,0,0,0,32,8,0,False,,False,False,3.86,0,191,0,5,0,1,1,0,123
four,4,West Indies,25,Bangladesh,1st innings,4,"strays down the leg side and Hope sweeps it fine, past short fine leg beating the fielder on his right for four","Mahmudullah to Hope, FOUR runs",127/5,56025,Mahmudullah,0,18,0,3.0,14,629070,Mohammad Saifuddin,0,36,1,6.0,22,581379,Shai Hope,70,88,8,0,391832,Roston Chase,5,14,0,0,8,True,0,0,0,0,0,32,8,0,False,,False,False,3.96,0,192,0,5,0,1,1,0,127
wide,4,West Indies,25,Bangladesh,1st innings,1,starts with a leg side wide,"Mustafizur Rahman to Chase, 1 wide",128/5,330902,Mustafizur Rahman,0,18,0,3.0,12,56025,Mahmudullah,0,18,0,3.0,14,391832,Roston Chase,5,14,0,0,581379,Shai Hope,70,88,8,0,1,False,0,0,1,0,0,33,5,0,False,,False,False,4.0,0,192,0,5,0,1,1,1,128
run,4,West Indies,25,Bangladesh,1st innings,2,"length, angling across the batsman, driven towards deep extra cover","Mustafizur Rahman to Chase, 2 runs",130/5,330902,Mustafizur Rahman,0,19,0,3.1,14,56025,Mahmudullah,0,18,0,3.0,14,391832,Roston Chase,7,15,0,0,581379,Shai Hope,70,88,8,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,4.04,0,193,0,5,0,1,1,0,130
run,4,West Indies,25,Bangladesh,1st innings,1,"length outside off, stays back and dabs it down to third man","Mustafizur Rahman to Chase, 1 run",131/5,330902,Mustafizur Rahman,0,20,0,3.2,15,56025,Mahmudullah,0,18,0,3.0,14,391832,Roston Chase,8,16,0,0,581379,Shai Hope,70,88,8,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,4.05,0,194,0,5,0,1,1,0,131
no run,4,West Indies,25,Bangladesh,1st innings,0,"length outside off, steered towards point","Mustafizur Rahman to Hope, no run",131/5,330902,Mustafizur Rahman,0,21,0,3.3,15,56025,Mahmudullah,0,18,0,3.0,14,581379,Shai Hope,70,89,8,0,391832,Roston Chase,8,16,0,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,4.03,0,195,0,5,0,1,1,0,131
run,4,West Indies,25,Bangladesh,1st innings,1,"short of length outside off, Hope stays beside the line and punches it past the point fielder","Mustafizur Rahman to Hope, 1 run",132/5,330902,Mustafizur Rahman,0,22,0,3.4,16,56025,Mahmudullah,0,18,0,3.0,14,581379,Shai Hope,71,90,8,0,391832,Roston Chase,8,16,0,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,4.04,0,196,0,5,0,1,1,0,132
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, just outside off, punched towards point","Mustafizur Rahman to Chase, no run",132/5,330902,Mustafizur Rahman,0,23,0,3.5,16,56025,Mahmudullah,0,18,0,3.0,14,391832,Roston Chase,8,17,0,0,581379,Shai Hope,71,90,8,0,6,False,0,0,0,0,0,33,5,0,False,,False,False,4.02,0,197,0,5,0,1,1,0,132
no run,4,West Indies,25,Bangladesh,1st innings,0,"slower one, on the body, defended towards short midwicket","Mustafizur Rahman to Chase, no run",132/5,330902,Mustafizur Rahman,0,24,0,4.0,16,56025,Mahmudullah,0,18,0,3.0,14,391832,Roston Chase,8,18,0,0,581379,Shai Hope,71,90,8,0,7,True,0,0,0,0,0,33,5,0,False,,False,False,4.0,0,198,0,5,0,1,1,0,132
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller on middle and leg, flicked towards square leg","Shakib Al Hasan to Hope, 1 run",133/5,56143,Shakib Al Hasan,0,31,0,5.1,23,330902,Mustafizur Rahman,0,24,0,4.0,16,581379,Shai Hope,72,91,8,0,391832,Roston Chase,8,18,0,0,1,False,0,0,0,0,0,34,1,1,False,,False,False,4.01,0,199,0,5,0,1,1,0,133
no run,4,West Indies,25,Bangladesh,1st innings,0,"slower in the air, bowled on middle and leg, going with the arm as Chase misses the flick","Shakib Al Hasan to Chase, no run",133/5,56143,Shakib Al Hasan,0,32,0,5.2,23,330902,Mustafizur Rahman,0,24,0,4.0,16,391832,Roston Chase,8,19,0,0,581379,Shai Hope,72,91,8,0,2,False,0,0,0,0,0,34,1,1,False,,False,False,3.99,0,200,0,5,0,1,1,0,133
out,4,West Indies,25,Bangladesh,1st innings,0,"with so many overs left, why would you play such a shot? down the track, was tossed up outside off, Chase looks to clear the long-off, not exactly to the pitch of the ball and as a result, doesn't middle it, Soumya takes a good overhead catch near the boundary","Shakib Al Hasan to Chase, OUT",133/6,56143,Shakib Al Hasan,0,33,1,5.3,23,330902,Mustafizur Rahman,0,24,0,4.0,16,391832,Roston Chase,8,20,0,0,581379,Shai Hope,72,91,8,0,3,False,0,0,0,0,0,34,1,1,True,caught,False,RL Chase c Soumya Sarkar b Shakib Al Hasan 8 (20b 0x4 0x6) SR: 40.00,3.97,0,201,0,6,0,1,1,0,133
no run,4,West Indies,25,Bangladesh,1st innings,0,"length around off, comes forward and blocks","Shakib Al Hasan to Hope, no run",133/6,56143,Shakib Al Hasan,0,34,1,5.4,23,330902,Mustafizur Rahman,0,24,0,4.0,16,581379,Shai Hope,72,92,8,0,670013,Fabian Allen,0,0,0,0,4,False,0,0,0,0,0,34,1,1,False,,False,False,3.95,0,202,0,6,0,1,1,0,133
no run,4,West Indies,25,Bangladesh,1st innings,0,"length around off, almost chipping it to extra cover","Shakib Al Hasan to Hope, no run",133/6,56143,Shakib Al Hasan,0,35,1,5.5,23,330902,Mustafizur Rahman,0,24,0,4.0,16,581379,Shai Hope,72,93,8,0,670013,Fabian Allen,0,0,0,0,5,False,0,0,0,0,0,34,1,1,False,,False,False,3.93,0,203,0,6,0,1,1,0,133
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of length outside off, punched back towards the bowler","Shakib Al Hasan to Hope, no run",133/6,56143,Shakib Al Hasan,0,36,1,6.0,23,330902,Mustafizur Rahman,0,24,0,4.0,16,581379,Shai Hope,72,94,8,0,670013,Fabian Allen,0,0,0,0,6,True,0,0,0,0,0,34,1,1,False,,False,False,3.91,0,204,0,6,0,1,1,0,133
no run,4,West Indies,25,Bangladesh,1st innings,0,"length outside off, stays beside and steers it towards point","Mustafizur Rahman to Allen, no run",133/6,330902,Mustafizur Rahman,0,25,0,4.1,16,56143,Shakib Al Hasan,0,36,1,6.0,23,670013,Fabian Allen,0,1,0,0,581379,Shai Hope,72,94,8,0,1,False,1,0,0,0,0,35,0,0,False,,False,False,3.89,0,205,0,6,0,1,1,0,133
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, angling across the batsman who was looking to run it down, misses","Mustafizur Rahman to Allen, no run",133/6,330902,Mustafizur Rahman,0,26,0,4.2,16,56143,Shakib Al Hasan,0,36,1,6.0,23,670013,Fabian Allen,0,2,0,0,581379,Shai Hope,72,94,8,0,2,False,1,0,0,0,0,35,0,0,False,,False,False,3.87,0,206,0,6,0,1,1,0,133
no run,4,West Indies,25,Bangladesh,1st innings,0,"length again, just outside off and beating the inside edge this time, Allen has no idea what Mustafizur is bowling","Mustafizur Rahman to Allen, no run",133/6,330902,Mustafizur Rahman,0,27,0,4.3,16,56143,Shakib Al Hasan,0,36,1,6.0,23,670013,Fabian Allen,0,3,0,0,581379,Shai Hope,72,94,8,0,3,False,1,0,0,0,0,35,0,0,False,,False,False,3.85,0,207,0,6,0,1,1,0,133
no run,4,West Indies,25,Bangladesh,1st innings,0,"cutter this time, comes forward and pushes it towards cover-point","Mustafizur Rahman to Allen, no run",133/6,330902,Mustafizur Rahman,0,28,0,4.4,16,56143,Shakib Al Hasan,0,36,1,6.0,23,670013,Fabian Allen,0,4,0,0,581379,Shai Hope,72,94,8,0,4,False,1,0,0,0,0,35,0,0,False,,False,False,3.83,0,208,0,6,0,1,1,0,133
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of length on middle and leg, defended towards short midwicket","Mustafizur Rahman to Allen, no run",133/6,330902,Mustafizur Rahman,0,29,0,4.5,16,56143,Shakib Al Hasan,0,36,1,6.0,23,670013,Fabian Allen,0,5,0,0,581379,Shai Hope,72,94,8,0,5,False,1,0,0,0,0,35,0,0,False,,False,False,3.81,0,209,0,6,0,1,1,0,133
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller, wide outside off, looks to drive it on the up, gets beaten","Mustafizur Rahman to Allen, no run",133/6,330902,Mustafizur Rahman,1,30,0,5.0,16,56143,Shakib Al Hasan,0,36,1,6.0,23,670013,Fabian Allen,0,6,0,0,581379,Shai Hope,72,94,8,0,6,True,1,0,0,0,0,35,0,0,False,,False,False,3.8,0,210,0,6,0,1,1,0,133
no run,4,West Indies,25,Bangladesh,1st innings,0,"flighted outside off, comes forward and pushes it back","Shakib Al Hasan to Hope, no run",133/6,56143,Shakib Al Hasan,0,37,1,6.1,23,330902,Mustafizur Rahman,1,30,0,5.0,16,581379,Shai Hope,72,95,8,0,670013,Fabian Allen,0,6,0,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,3.78,0,211,0,6,0,1,1,0,133
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller, just outside off, comes forward and defends","Shakib Al Hasan to Hope, no run",133/6,56143,Shakib Al Hasan,0,38,1,6.2,23,330902,Mustafizur Rahman,1,30,0,5.0,16,581379,Shai Hope,72,96,8,0,670013,Fabian Allen,0,6,0,0,2,False,0,0,0,0,0,36,1,0,False,,False,False,3.76,0,212,0,6,0,1,1,0,133
no run,4,West Indies,25,Bangladesh,1st innings,0,"on middle and leg, swept this time but straight to short fine leg","Shakib Al Hasan to Hope, no run",133/6,56143,Shakib Al Hasan,0,39,1,6.3,23,330902,Mustafizur Rahman,1,30,0,5.0,16,581379,Shai Hope,72,97,8,0,670013,Fabian Allen,0,6,0,0,3,False,0,0,0,0,0,36,1,0,False,,False,False,3.74,0,213,0,6,0,1,1,0,133
no run,4,West Indies,25,Bangladesh,1st innings,0,"length outside off, some extra bounce, Hope was on the front foot, low, looking to defend, takes off the bottom hand in the end","Shakib Al Hasan to Hope, no run",133/6,56143,Shakib Al Hasan,0,40,1,6.4,23,330902,Mustafizur Rahman,1,30,0,5.0,16,581379,Shai Hope,72,98,8,0,670013,Fabian Allen,0,6,0,0,4,False,0,0,0,0,0,36,1,0,False,,False,False,3.72,0,214,0,6,0,1,1,0,133
run,4,West Indies,25,Bangladesh,1st innings,1,pitched up and driven towards long-off for a single,"Shakib Al Hasan to Hope, 1 run",134/6,56143,Shakib Al Hasan,0,41,1,6.5,24,330902,Mustafizur Rahman,1,30,0,5.0,16,581379,Shai Hope,73,99,8,0,670013,Fabian Allen,0,6,0,0,5,False,0,0,0,0,0,36,1,0,False,,False,False,3.73,0,215,0,6,0,1,1,0,134
no run,4,West Indies,25,Bangladesh,1st innings,0,"length outside off, defended","Shakib Al Hasan to Allen, no run",134/6,56143,Shakib Al Hasan,0,42,1,7.0,24,330902,Mustafizur Rahman,1,30,0,5.0,16,670013,Fabian Allen,0,7,0,0,581379,Shai Hope,73,99,8,0,6,True,0,0,0,0,0,36,1,0,False,,False,False,3.72,0,216,0,6,0,1,1,0,134
wide,4,West Indies,25,Bangladesh,1st innings,1,short of length but down the leg side and called a wide,"Mustafizur Rahman to Hope, 1 wide",135/6,330902,Mustafizur Rahman,1,30,0,5.0,17,56143,Shakib Al Hasan,0,42,1,7.0,24,581379,Shai Hope,73,99,8,0,670013,Fabian Allen,0,7,0,0,1,False,0,0,1,0,0,37,2,0,False,,False,False,3.75,0,216,0,6,0,1,1,1,135
run,4,West Indies,25,Bangladesh,1st innings,1,"length outside off, Hope goes back, on his toes, punches it towards deep extra cover","Mustafizur Rahman to Hope, 1 run",136/6,330902,Mustafizur Rahman,1,31,0,5.1,18,56143,Shakib Al Hasan,0,42,1,7.0,24,581379,Shai Hope,74,100,8,0,670013,Fabian Allen,0,7,0,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,3.76,0,217,0,6,0,1,1,0,136
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, angling across the right-hander, beats the bat as he pushes at it","Mustafizur Rahman to Allen, no run",136/6,330902,Mustafizur Rahman,1,32,0,5.2,18,56143,Shakib Al Hasan,0,42,1,7.0,24,670013,Fabian Allen,0,8,0,0,581379,Shai Hope,74,100,8,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,3.74,0,218,0,6,0,1,1,0,136
no run,4,West Indies,25,Bangladesh,1st innings,0,"length again, in the line of the stumps, comes forward and defends","Mustafizur Rahman to Allen, no run",136/6,330902,Mustafizur Rahman,1,33,0,5.3,18,56143,Shakib Al Hasan,0,42,1,7.0,24,670013,Fabian Allen,0,9,0,0,581379,Shai Hope,74,100,8,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,3.72,0,219,0,6,0,1,1,0,136
no run,4,West Indies,25,Bangladesh,1st innings,0,"cutter, wide outside off, steered but straight to backward point","Mustafizur Rahman to Allen, no run",136/6,330902,Mustafizur Rahman,1,34,0,5.4,18,56143,Shakib Al Hasan,0,42,1,7.0,24,670013,Fabian Allen,0,10,0,0,581379,Shai Hope,74,100,8,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,3.7,0,220,0,6,0,1,1,0,136
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, angled across once more, another play and a miss","Mustafizur Rahman to Allen, no run",136/6,330902,Mustafizur Rahman,1,35,0,5.5,18,56143,Shakib Al Hasan,0,42,1,7.0,24,670013,Fabian Allen,0,11,0,0,581379,Shai Hope,74,100,8,0,6,False,0,0,0,0,0,37,2,0,False,,False,False,3.69,0,221,0,6,0,1,1,0,136
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of length outside off, punched towards cover","Mustafizur Rahman to Allen, no run",136/6,330902,Mustafizur Rahman,1,36,0,6.0,18,56143,Shakib Al Hasan,0,42,1,7.0,24,670013,Fabian Allen,0,12,0,0,581379,Shai Hope,74,100,8,0,7,True,0,0,0,0,0,37,2,0,False,,False,False,3.67,0,222,0,6,0,1,1,0,136
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller outside off, use of feet to hit it towards long-off, along the ground","Shakib Al Hasan to Hope, 1 run",137/6,56143,Shakib Al Hasan,0,43,1,7.1,25,330902,Mustafizur Rahman,1,36,0,6.0,18,581379,Shai Hope,75,101,8,0,670013,Fabian Allen,0,12,0,0,1,False,0,0,0,0,0,38,7,1,False,,False,False,3.68,0,223,0,6,0,1,1,0,137
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, on the stumps, punched back towards the bowler","Shakib Al Hasan to Allen, no run",137/6,56143,Shakib Al Hasan,0,44,1,7.2,25,330902,Mustafizur Rahman,1,36,0,6.0,18,670013,Fabian Allen,0,13,0,0,581379,Shai Hope,75,101,8,0,2,False,0,0,0,0,0,38,7,1,False,,False,False,3.66,0,224,0,6,0,1,1,0,137
no run,4,West Indies,25,Bangladesh,1st innings,0,"slower, on middle and leg, defended","Shakib Al Hasan to Allen, no run",137/6,56143,Shakib Al Hasan,0,45,1,7.3,25,330902,Mustafizur Rahman,1,36,0,6.0,18,670013,Fabian Allen,0,14,0,0,581379,Shai Hope,75,101,8,0,3,False,0,0,0,0,0,38,7,1,False,,False,False,3.65,0,225,0,6,0,1,1,0,137
six,4,West Indies,25,Bangladesh,1st innings,6,"<strong>and he gets off the mark with a six!</strong> Pitched up on the stumps, clears his front leg and hits it over long-on, all the way for a maximum","Shakib Al Hasan to Allen, SIX runs",143/6,56143,Shakib Al Hasan,0,46,1,7.4,31,330902,Mustafizur Rahman,1,36,0,6.0,18,670013,Fabian Allen,6,15,0,1,581379,Shai Hope,75,101,8,0,4,False,0,0,0,0,0,38,7,1,False,,False,False,3.79,0,226,0,6,0,1,1,0,143
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball, on middle and leg, defended","Shakib Al Hasan to Allen, no run",143/6,56143,Shakib Al Hasan,0,47,1,7.5,31,330902,Mustafizur Rahman,1,36,0,6.0,18,670013,Fabian Allen,6,16,0,1,581379,Shai Hope,75,101,8,0,5,False,0,0,0,0,0,38,7,1,False,,False,False,3.77,0,227,0,6,0,1,1,0,143
out,4,West Indies,25,Bangladesh,1st innings,0,"slower around off, Allen goes for the sweep this time, gets a top edge and Mithun charges forward from deep square leg, takes a tumbling forward, inches off the ground","Shakib Al Hasan to Allen, OUT",143/7,56143,Shakib Al Hasan,0,48,2,8.0,31,330902,Mustafizur Rahman,1,36,0,6.0,18,670013,Fabian Allen,6,17,0,1,581379,Shai Hope,75,101,8,0,6,True,0,0,0,0,0,38,7,1,True,caught,False,FA Allen c Mohammad Mithun b Shakib Al Hasan 6 (17b 0x4 1x6) SR: 35.29,3.76,0,228,0,7,0,1,1,0,143
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of length outside off, looked like a slower one, defended back","Mashrafe Mortaza to Paul, no run",143/7,56007,Mashrafe Mortaza,0,31,0,5.1,19,56143,Shakib Al Hasan,0,48,2,8.0,31,677081,Keemo Paul,0,1,0,0,581379,Shai Hope,75,101,8,0,1,False,1,0,0,0,0,39,0,0,False,,False,False,3.74,0,229,0,7,0,1,1,0,143
no run,4,West Indies,25,Bangladesh,1st innings,0,"angling in this time, wide of the crease, chops it into the ground","Mashrafe Mortaza to Paul, no run",143/7,56007,Mashrafe Mortaza,0,32,0,5.2,19,56143,Shakib Al Hasan,0,48,2,8.0,31,677081,Keemo Paul,0,2,0,0,581379,Shai Hope,75,101,8,0,2,False,1,0,0,0,0,39,0,0,False,,False,False,3.73,0,230,0,7,0,1,1,0,143
no run,4,West Indies,25,Bangladesh,1st innings,0,"an inside edge this time on to the body, was a length ball outside off, Paul was looking to work it on the off side","Mashrafe Mortaza to Paul, no run",143/7,56007,Mashrafe Mortaza,0,33,0,5.3,19,56143,Shakib Al Hasan,0,48,2,8.0,31,677081,Keemo Paul,0,3,0,0,581379,Shai Hope,75,101,8,0,3,False,1,0,0,0,0,39,0,0,False,,False,False,3.71,0,231,0,7,0,1,1,0,143
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of length outside off, defended this time from the back foot","Mashrafe Mortaza to Paul, no run",143/7,56007,Mashrafe Mortaza,0,34,0,5.4,19,56143,Shakib Al Hasan,0,48,2,8.0,31,677081,Keemo Paul,0,4,0,0,581379,Shai Hope,75,101,8,0,4,False,1,0,0,0,0,39,0,0,False,,False,False,3.69,0,232,0,7,0,1,1,0,143
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of length outside off, punched towards extra cover","Mashrafe Mortaza to Paul, no run",143/7,56007,Mashrafe Mortaza,0,35,0,5.5,19,56143,Shakib Al Hasan,0,48,2,8.0,31,677081,Keemo Paul,0,5,0,0,581379,Shai Hope,75,101,8,0,5,False,1,0,0,0,0,39,0,0,False,,False,False,3.68,0,233,0,7,0,1,1,0,143
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of length outside off, pushed towards extra cover once more","Mashrafe Mortaza to Paul, no run",143/7,56007,Mashrafe Mortaza,1,36,0,6.0,19,56143,Shakib Al Hasan,0,48,2,8.0,31,677081,Keemo Paul,0,6,0,0,581379,Shai Hope,75,101,8,0,6,True,1,0,0,0,0,39,0,0,False,,False,False,3.66,0,234,0,7,0,1,1,0,143
four,4,West Indies,25,Bangladesh,1st innings,4,"length outside off, stands tall and slaps it through extra cover for four","Mohammad Saifuddin to Hope, FOUR runs",147/7,629070,Mohammad Saifuddin,0,37,1,6.1,26,56007,Mashrafe Mortaza,1,36,0,6.0,19,581379,Shai Hope,79,102,9,0,677081,Keemo Paul,0,6,0,0,1,False,0,0,0,0,0,40,8,0,False,,False,False,3.75,0,235,0,7,0,1,1,0,147
