PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,1st innings,0,"full on middle, and worked away to the leg side","Kuldeep Yadav to Maxwell, no run",203/1,559235,Kuldeep Yadav,0,46,1,7.4,53,625383,Jasprit Bumrah,0,36,0,6.0,29,325026,Glenn Maxwell,8,6,0,1,215155,Usman Khawaja,94,97,11,1,4,False,0,0,0,0,0,34,8,0,False,,False,False,6.02,0,202,0,1,0,1,1,0,203
run,2,Australia,6,India,1st innings,1,"length ball on leg, and spinning down the leg side. But Maxwell chooses to flick off his legs, and the ball goes to deep backward square","Kuldeep Yadav to Maxwell, 1 run",204/1,559235,Kuldeep Yadav,0,47,1,7.5,54,625383,Jasprit Bumrah,0,36,0,6.0,29,325026,Glenn Maxwell,9,7,0,1,215155,Usman Khawaja,94,97,11,1,5,False,0,0,0,0,0,34,8,0,False,,False,False,6.02,0,203,0,1,0,1,1,0,204
no run,2,Australia,6,India,1st innings,0,"length ball, wide outside off and turning further away. Cut, but straight to point. <B>Drinks</B>","Kuldeep Yadav to Khawaja, no run",204/1,559235,Kuldeep Yadav,0,48,1,8.0,54,625383,Jasprit Bumrah,0,36,0,6.0,29,215155,Usman Khawaja,94,98,11,1,325026,Glenn Maxwell,9,7,0,1,6,True,0,0,0,0,0,34,8,0,False,,False,False,6.0,0,204,0,1,0,1,1,0,204
no run,2,Australia,6,India,1st innings,0,"length ball, and he presses forward to defend","Jadeja to Maxwell, no run",204/1,234675,Ravindra Jadeja,0,37,0,6.1,35,559235,Kuldeep Yadav,0,48,1,8.0,54,325026,Glenn Maxwell,9,8,0,1,215155,Usman Khawaja,94,98,11,1,1,False,0,0,0,0,0,35,4,0,False,,False,False,5.97,0,205,0,1,0,1,1,0,204
run,2,Australia,6,India,1st innings,1,"flatter, down leg side, and he goes back to punch it towards midwicket","Jadeja to Maxwell, 1 run",205/1,234675,Ravindra Jadeja,0,38,0,6.2,36,559235,Kuldeep Yadav,0,48,1,8.0,54,325026,Glenn Maxwell,10,9,0,1,215155,Usman Khawaja,94,98,11,1,2,False,0,0,0,0,0,35,4,0,False,,False,False,5.97,0,206,0,1,0,1,1,0,205
run,2,Australia,6,India,1st innings,1,"length, but straying on to his pads, and he tucks it away towards the man at 45 on the onside","Jadeja to Khawaja, 1 run",206/1,234675,Ravindra Jadeja,0,39,0,6.3,37,559235,Kuldeep Yadav,0,48,1,8.0,54,215155,Usman Khawaja,95,99,11,1,325026,Glenn Maxwell,10,9,0,1,3,False,0,0,0,0,0,35,4,0,False,,False,False,5.97,0,207,0,1,0,1,1,0,206
run,2,Australia,6,India,1st innings,1,presses forward and punches a length ball down to long on,"Jadeja to Maxwell, 1 run",207/1,234675,Ravindra Jadeja,0,40,0,6.4,38,559235,Kuldeep Yadav,0,48,1,8.0,54,325026,Glenn Maxwell,11,10,0,1,215155,Usman Khawaja,95,99,11,1,4,False,0,0,0,0,0,35,4,0,False,,False,False,5.97,0,208,0,1,0,1,1,0,207
no run,2,Australia,6,India,1st innings,0,"length ball, and he presses forward and defends this towards short midwicket","Jadeja to Khawaja, no run",207/1,234675,Ravindra Jadeja,0,41,0,6.5,38,559235,Kuldeep Yadav,0,48,1,8.0,54,215155,Usman Khawaja,95,100,11,1,325026,Glenn Maxwell,11,10,0,1,5,False,0,0,0,0,0,35,4,0,False,,False,False,5.94,0,209,0,1,0,1,1,0,207
run,2,Australia,6,India,1st innings,1,"tossed up, and he presses forward to glide it down to long on","Jadeja to Khawaja, 1 run",208/1,234675,Ravindra Jadeja,0,42,0,7.0,39,559235,Kuldeep Yadav,0,48,1,8.0,54,215155,Usman Khawaja,96,101,11,1,325026,Glenn Maxwell,11,10,0,1,6,True,0,0,0,0,0,35,4,0,False,,False,False,5.94,0,210,0,1,0,1,1,0,208
run,2,Australia,6,India,1st innings,2,"short, and he pulls it away towards deep midwicket","Shankar to Khawaja, 2 runs",210/1,477021,Vijay Shankar,0,37,0,6.1,34,234675,Ravindra Jadeja,0,42,0,7.0,39,215155,Usman Khawaja,98,102,11,1,325026,Glenn Maxwell,11,10,0,1,1,False,0,0,0,0,0,36,8,0,False,,False,False,5.97,0,211,0,1,0,1,1,0,210
no run,2,Australia,6,India,1st innings,0,"length, and he punches it, but cannot beat short extra cover","Shankar to Khawaja, no run",210/1,477021,Vijay Shankar,0,38,0,6.2,34,234675,Ravindra Jadeja,0,42,0,7.0,39,215155,Usman Khawaja,98,103,11,1,325026,Glenn Maxwell,11,10,0,1,2,False,0,0,0,0,0,36,8,0,False,,False,False,5.94,0,212,0,1,0,1,1,0,210
run,2,Australia,6,India,1st innings,1,"length, outside off, and he runs it down towards third man","Shankar to Khawaja, 1 run",211/1,477021,Vijay Shankar,0,39,0,6.3,35,234675,Ravindra Jadeja,0,42,0,7.0,39,215155,Usman Khawaja,99,104,11,1,325026,Glenn Maxwell,11,10,0,1,3,False,0,0,0,0,0,36,8,0,False,,False,False,5.94,0,213,0,1,0,1,1,0,211
four,2,Australia,6,India,1st innings,4,"length, just outside off, and he lays into a <strong>sublime extra cover drive</strong>! Delectable, as he didn't overhit it one bit!","Shankar to Maxwell, FOUR runs",215/1,477021,Vijay Shankar,0,40,0,6.4,39,234675,Ravindra Jadeja,0,42,0,7.0,39,325026,Glenn Maxwell,15,11,1,1,215155,Usman Khawaja,99,104,11,1,4,False,0,0,0,0,0,36,8,0,False,,False,False,6.02,0,214,0,1,0,1,1,0,215
run,2,Australia,6,India,1st innings,1,"length, and he allows it to come into him with the angle and plays it away towards short midwicket","Shankar to Maxwell, 1 run",216/1,477021,Vijay Shankar,0,41,0,6.5,40,234675,Ravindra Jadeja,0,42,0,7.0,39,325026,Glenn Maxwell,16,12,1,1,215155,Usman Khawaja,99,104,11,1,5,False,0,0,0,0,0,36,8,0,False,,False,False,6.02,0,215,0,1,0,1,1,0,216
no run,2,Australia,6,India,1st innings,0,"length ball, and he taps it towards point. Wants a quick single, but has to decline Maxwell's call","Shankar to Khawaja, no run",216/1,477021,Vijay Shankar,0,42,0,7.0,40,234675,Ravindra Jadeja,0,42,0,7.0,39,215155,Usman Khawaja,99,105,11,1,325026,Glenn Maxwell,16,12,1,1,6,True,0,0,0,0,0,36,8,0,False,,False,False,6.0,0,216,0,1,0,1,1,0,216
six,2,Australia,6,India,1st innings,6,eases a length ball over Bumrah at long on. <strong>What a shot that was!</strong>,"Jadeja to Maxwell, SIX runs",222/1,234675,Ravindra Jadeja,0,43,0,7.1,45,477021,Vijay Shankar,0,42,0,7.0,40,325026,Glenn Maxwell,22,13,1,2,215155,Usman Khawaja,99,105,11,1,1,False,0,0,0,0,0,37,16,0,False,,False,False,6.13,0,217,0,1,0,1,1,0,222
four,2,Australia,6,India,1st innings,4,drags a length ball from outside off and gets it down to midwicket. <strong>What a shot again!</strong>,"Jadeja to Maxwell, FOUR runs",226/1,234675,Ravindra Jadeja,0,44,0,7.2,49,477021,Vijay Shankar,0,42,0,7.0,40,325026,Glenn Maxwell,26,14,2,2,215155,Usman Khawaja,99,105,11,1,2,False,0,0,0,0,0,37,16,0,False,,False,False,6.22,0,218,0,1,0,1,1,0,226
four,2,Australia,6,India,1st innings,4,eases into a lofted extra-cover drive. Four again,"Jadeja to Maxwell, FOUR runs",230/1,234675,Ravindra Jadeja,0,45,0,7.3,53,477021,Vijay Shankar,0,42,0,7.0,40,325026,Glenn Maxwell,30,15,3,2,215155,Usman Khawaja,99,105,11,1,3,False,0,0,0,0,0,37,16,0,False,,False,False,6.3,0,219,0,1,0,1,1,0,230
run,2,Australia,6,India,1st innings,1,drives this through covers,"Jadeja to Maxwell, 1 run",231/1,234675,Ravindra Jadeja,0,46,0,7.4,54,477021,Vijay Shankar,0,42,0,7.0,40,325026,Glenn Maxwell,31,16,3,2,215155,Usman Khawaja,99,105,11,1,4,False,0,0,0,0,0,37,16,0,False,,False,False,6.3,0,220,0,1,0,1,1,0,231
no run,2,Australia,6,India,1st innings,0,"rapped on the pads, but was sliding down leg","Jadeja to Khawaja, no run",231/1,234675,Ravindra Jadeja,0,47,0,7.5,54,477021,Vijay Shankar,0,42,0,7.0,40,215155,Usman Khawaja,99,106,11,1,325026,Glenn Maxwell,31,16,3,2,5,False,0,0,0,0,0,37,16,0,False,,False,False,6.27,0,221,0,1,0,1,1,0,231
run,2,Australia,6,India,1st innings,1,"tucks a ball straight at him down to fine leg and brings up a <strong>gritty hundred</strong>! Takes his helmet off, and looks up to the skies, as the ground and his teammates rise as one to applaud what has been a really good innings","Jadeja to Khawaja, 1 run",232/1,234675,Ravindra Jadeja,0,48,0,8.0,55,477021,Vijay Shankar,0,42,0,7.0,40,215155,Usman Khawaja,100,107,11,1,325026,Glenn Maxwell,31,16,3,2,6,True,0,0,0,0,0,37,16,0,False,,False,False,6.27,0,222,0,1,0,1,1,0,232
no run,2,Australia,6,India,1st innings,0,"length ball, and he cannot beat the infield","Shankar to Khawaja, no run",232/1,477021,Vijay Shankar,0,43,0,7.1,40,234675,Ravindra Jadeja,0,48,0,8.0,55,215155,Usman Khawaja,100,108,11,1,325026,Glenn Maxwell,31,16,3,2,1,False,0,0,0,0,0,38,5,0,False,,False,False,6.24,0,223,0,1,0,1,1,0,232
run,2,Australia,6,India,1st innings,1,uses his wrists to flick this away towards long leg,"Shankar to Khawaja, 1 run",233/1,477021,Vijay Shankar,0,44,0,7.2,41,234675,Ravindra Jadeja,0,48,0,8.0,55,215155,Usman Khawaja,101,109,11,1,325026,Glenn Maxwell,31,16,3,2,2,False,0,0,0,0,0,38,5,0,False,,False,False,6.24,0,224,0,1,0,1,1,0,233
leg bye,2,Australia,6,India,1st innings,1,"tries to pull one, but it is played on to his pads. In fact, he missed on contact, and that makes it a leg bye","Shankar to Maxwell, 1 leg bye",234/1,477021,Vijay Shankar,0,45,0,7.3,41,234675,Ravindra Jadeja,0,48,0,8.0,55,325026,Glenn Maxwell,31,17,3,2,215155,Usman Khawaja,101,109,11,1,3,False,0,0,0,0,1,38,5,0,False,,False,False,6.24,0,225,0,1,1,1,1,0,234
run,2,Australia,6,India,1st innings,1,"wide of off stump, and he cuts it away to backward point","Shankar to Khawaja, 1 run",235/1,477021,Vijay Shankar,0,46,0,7.4,42,234675,Ravindra Jadeja,0,48,0,8.0,55,215155,Usman Khawaja,102,110,11,1,325026,Glenn Maxwell,31,17,3,2,4,False,0,0,0,0,0,38,5,0,False,,False,False,6.23,0,226,0,1,0,1,1,0,235
run,2,Australia,6,India,1st innings,1,"moves across to the leg side and creates room for a fuller ball at the stumps, and guides it towards third man","Shankar to Maxwell, 1 run",236/1,477021,Vijay Shankar,0,47,0,7.5,43,234675,Ravindra Jadeja,0,48,0,8.0,55,325026,Glenn Maxwell,32,18,3,2,215155,Usman Khawaja,102,110,11,1,5,False,0,0,0,0,0,38,5,0,False,,False,False,6.23,0,227,0,1,0,1,1,0,236
run,2,Australia,6,India,1st innings,1,"tries to force a length ball from outside off, but can only get it down to long off","Shankar to Khawaja, 1 run",237/1,477021,Vijay Shankar,0,48,0,8.0,44,234675,Ravindra Jadeja,0,48,0,8.0,55,215155,Usman Khawaja,103,111,11,1,325026,Glenn Maxwell,32,18,3,2,6,True,0,0,0,0,0,38,5,0,False,,False,False,6.23,0,228,0,1,0,1,1,0,237
run,2,Australia,6,India,1st innings,1,"full ball, and he drives it towards mid off...and <strong>Bumrah misfields</strong>. Recovers enough to pull it back ahead of the fence, but that just went through his legs!","Mohammed Shami to Khawaja, 1 run",238/1,481896,Mohammed Shami,0,37,0,6.1,21,477021,Vijay Shankar,0,48,0,8.0,44,215155,Usman Khawaja,104,112,11,1,325026,Glenn Maxwell,32,18,3,2,1,False,0,0,0,0,0,39,2,1,False,,False,False,6.23,0,229,0,1,0,1,1,0,238
run,2,Australia,6,India,1st innings,1,"length ball, <strong>slower at 122.6kph</strong>, and Maxwell is early into an attempted booming drive. Gets an inside edge, on to his pads, and just past his stumps, as it trickles down the leg side","Mohammed Shami to Maxwell, 1 run",239/1,481896,Mohammed Shami,0,38,0,6.2,22,477021,Vijay Shankar,0,48,0,8.0,44,325026,Glenn Maxwell,33,19,3,2,215155,Usman Khawaja,104,112,11,1,2,False,0,0,0,0,0,39,2,1,False,,False,False,6.23,0,230,0,1,0,1,1,0,239
out,2,Australia,6,India,1st innings,0,"<strong>bad ball, and it gets him a wicket!</strong> it is short, and Khawaja latches on to it, looking for the pull. Comes off the bottom part of the bat and carries to Bumrah at short midwicket. <strong>What a hand from Khawaja here, though!</strong>","Mohammed Shami to Khawaja, OUT",239/2,481896,Mohammed Shami,0,39,1,6.3,22,477021,Vijay Shankar,0,48,0,8.0,44,215155,Usman Khawaja,104,113,11,1,325026,Glenn Maxwell,33,19,3,2,3,False,0,0,0,0,0,39,2,1,True,caught,False,UT Khawaja c Bumrah b Mohammed Shami 104 (113b 11x4 1x6) SR: 92.03,6.2,0,231,0,2,0,1,1,0,239
no run,2,Australia,6,India,1st innings,0,"full ball, at the pads, and he defends this towards short midwicket","Mohammed Shami to Marsh, no run",239/2,481896,Mohammed Shami,0,40,1,6.4,22,477021,Vijay Shankar,0,48,0,8.0,44,6683,Shaun Marsh,0,1,0,0,325026,Glenn Maxwell,33,19,3,2,4,False,0,0,0,0,0,39,2,1,False,,False,False,6.18,0,232,0,2,0,1,1,0,239
no run,2,Australia,6,India,1st innings,0,"length ball, outside off, and grips after pitching. He rolls his fingers over this, and delivers it at just 118kph, and Marsh has a tentative poke, but misses","Mohammed Shami to Marsh, no run",239/2,481896,Mohammed Shami,0,41,1,6.5,22,477021,Vijay Shankar,0,48,0,8.0,44,6683,Shaun Marsh,0,2,0,0,325026,Glenn Maxwell,33,19,3,2,5,False,0,0,0,0,0,39,2,1,False,,False,False,6.15,0,233,0,2,0,1,1,0,239
no run,2,Australia,6,India,1st innings,0,"length, and he plays it away towards short midwicket, with the natural angle from around the wicket","Mohammed Shami to Marsh, no run",239/2,481896,Mohammed Shami,0,42,1,7.0,22,477021,Vijay Shankar,0,48,0,8.0,44,6683,Shaun Marsh,0,3,0,0,325026,Glenn Maxwell,33,19,3,2,6,True,0,0,0,0,0,39,2,1,False,,False,False,6.12,0,234,0,2,0,1,1,0,239
no run,2,Australia,6,India,1st innings,0,"straight ball, comes into him with the angle, and he defends","Bumrah to Maxwell, no run",239/2,625383,Jasprit Bumrah,0,37,0,6.1,29,481896,Mohammed Shami,0,42,1,7.0,22,325026,Glenn Maxwell,33,20,3,2,6683,Shaun Marsh,0,3,0,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,6.1,0,235,0,2,0,1,1,0,239
no run,2,Australia,6,India,1st innings,0,"length ball, outside off, <em>creeps low</em>, and he looks to defend this from the crease. <strong>Close</strong> to the off stump, in fact!","Bumrah to Maxwell, no run",239/2,625383,Jasprit Bumrah,0,38,0,6.2,29,481896,Mohammed Shami,0,42,1,7.0,22,325026,Glenn Maxwell,33,21,3,2,6683,Shaun Marsh,0,3,0,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,6.07,0,236,0,2,0,1,1,0,239
run,2,Australia,6,India,1st innings,2,"length ball, and he goes back to play this towards short midwicket...<strong>who misfields</strong>. Rayudu this time...as it goes past him and deep midwicket has to clean up","Bumrah to Maxwell, 2 runs",241/2,625383,Jasprit Bumrah,0,39,0,6.3,31,481896,Mohammed Shami,0,42,1,7.0,22,325026,Glenn Maxwell,35,22,3,2,6683,Shaun Marsh,0,3,0,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,6.1,0,237,0,2,0,1,1,0,241
run,2,Australia,6,India,1st innings,1,"length ball, and he goes back and flicks it towards square leg","Bumrah to Maxwell, 1 run",242/2,625383,Jasprit Bumrah,0,40,0,6.4,32,481896,Mohammed Shami,0,42,1,7.0,22,325026,Glenn Maxwell,36,23,3,2,6683,Shaun Marsh,0,3,0,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,6.1,0,238,0,2,0,1,1,0,242
run,2,Australia,6,India,1st innings,1,"slower ball, and he taps it towards short cover and runs! <strong>Maxwell would have been gone</strong>, if Rayudu had hit this time, but he doesnt...","Bumrah to Marsh, 1 run",243/2,625383,Jasprit Bumrah,0,41,0,6.5,33,481896,Mohammed Shami,0,42,1,7.0,22,6683,Shaun Marsh,1,4,0,0,325026,Glenn Maxwell,36,23,3,2,5,False,0,0,0,0,0,40,5,0,False,,False,False,6.1,0,239,0,2,0,1,1,0,243
run,2,Australia,6,India,1st innings,1,"full ball, raps him on the pads as he looks to dig it out. Vociferous appeal from Bumrah, but not given. Seems to have taken part of the bat along the way. <strong>Great ball to end the second Powerplay!</strong>","Bumrah to Maxwell, 1 run",244/2,625383,Jasprit Bumrah,0,42,0,7.0,34,481896,Mohammed Shami,0,42,1,7.0,22,325026,Glenn Maxwell,37,24,3,2,6683,Shaun Marsh,1,4,0,0,6,True,0,0,0,0,0,40,5,0,False,,False,False,6.1,0,240,0,2,0,1,1,0,244
run,2,Australia,6,India,1st innings,1,"length ball, turns back into Maxwell as he stretches forward to defend. Goes off the inside of his bat and drops down towards short midwicket","Jadeja to Maxwell, 1 run",245/2,234675,Ravindra Jadeja,0,49,0,8.1,56,625383,Jasprit Bumrah,0,42,0,7.0,34,325026,Glenn Maxwell,38,25,3,2,6683,Shaun Marsh,1,4,0,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,6.09,0,241,0,2,0,1,1,0,245
run,2,Australia,6,India,1st innings,2,"tossed up, and he flicks this towards deep midwicket. They go for two, and a throw at the striker's end could have had Marsh in trouble, but Rayudu throws this down to the non-striker's end","Jadeja to Marsh, 2 runs",247/2,234675,Ravindra Jadeja,0,50,0,8.2,58,625383,Jasprit Bumrah,0,42,0,7.0,34,6683,Shaun Marsh,3,5,0,0,325026,Glenn Maxwell,38,25,3,2,2,False,0,0,0,0,0,41,5,0,False,,False,False,6.12,0,242,0,2,0,1,1,0,247
no run,2,Australia,6,India,1st innings,0,defends a length ball coming into him,"Jadeja to Marsh, no run",247/2,234675,Ravindra Jadeja,0,51,0,8.3,58,625383,Jasprit Bumrah,0,42,0,7.0,34,6683,Shaun Marsh,3,6,0,0,325026,Glenn Maxwell,38,25,3,2,3,False,0,0,0,0,0,41,5,0,False,,False,False,6.09,0,243,0,2,0,1,1,0,247
run,2,Australia,6,India,1st innings,1,flicks a length ball turning into him towards short fine leg,"Jadeja to Marsh, 1 run",248/2,234675,Ravindra Jadeja,0,52,0,8.4,59,625383,Jasprit Bumrah,0,42,0,7.0,34,6683,Shaun Marsh,4,7,0,0,325026,Glenn Maxwell,38,25,3,2,4,False,0,0,0,0,0,41,5,0,False,,False,False,6.09,0,244,0,2,0,1,1,0,248
no run,2,Australia,6,India,1st innings,0,"tosses this up wide outside off, and Maxwell goes for cow corner, but misses","Jadeja to Maxwell, no run",248/2,234675,Ravindra Jadeja,0,53,0,8.5,59,625383,Jasprit Bumrah,0,42,0,7.0,34,325026,Glenn Maxwell,38,26,3,2,6683,Shaun Marsh,4,7,0,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,6.07,0,245,0,2,0,1,1,0,248
run,2,Australia,6,India,1st innings,1,"tossed up, and he drives this towards extra cover, where <strong>Kohli misfields</strong>! Also seems in a bit of discomfort with his fingers on the right hand. Is that an injury concern for India?","Jadeja to Maxwell, 1 run",249/2,234675,Ravindra Jadeja,0,54,0,9.0,60,625383,Jasprit Bumrah,0,42,0,7.0,34,325026,Glenn Maxwell,39,27,3,2,6683,Shaun Marsh,4,7,0,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,6.07,0,246,0,2,0,1,1,0,249
six,2,Australia,6,India,1st innings,6,"makes room and goes inside out to a length ball just on off-stump. <strong>Hit hard, and flat, and deep!</strong>","Kuldeep Yadav to Maxwell, SIX runs",255/2,559235,Kuldeep Yadav,0,49,1,8.1,60,234675,Ravindra Jadeja,0,54,0,9.0,60,325026,Glenn Maxwell,45,28,3,3,6683,Shaun Marsh,4,7,0,0,1,False,0,0,0,0,0,42,9,1,False,,False,False,6.19,0,247,0,2,0,1,1,0,255
run,2,Australia,6,India,1st innings,1,"wrong 'un, and he goes back and smashes it down to long off","Kuldeep Yadav to Maxwell, 1 run",256/2,559235,Kuldeep Yadav,0,50,1,8.2,61,234675,Ravindra Jadeja,0,54,0,9.0,60,325026,Glenn Maxwell,46,29,3,3,6683,Shaun Marsh,4,7,0,0,2,False,0,0,0,0,0,42,9,1,False,,False,False,6.19,0,248,0,2,0,1,1,0,256
run,2,Australia,6,India,1st innings,1,"short, turning away from him, and he forces this towards extra cover","Kuldeep Yadav to Marsh, 1 run",257/2,559235,Kuldeep Yadav,0,51,1,8.3,62,234675,Ravindra Jadeja,0,54,0,9.0,60,6683,Shaun Marsh,5,8,0,0,325026,Glenn Maxwell,46,29,3,3,3,False,0,0,0,0,0,42,9,1,False,,False,False,6.19,0,249,0,2,0,1,1,0,257
no run,2,Australia,6,India,1st innings,0,"tossed up, and he looks to go down the ground, misses. Dhoni whips the bails off, but Maxwell has his back foot rooted inside the crease, from the look of things. <b>They are checking with the TV umpire, but he had slid his foot back in</b>","Kuldeep Yadav to Maxwell, no run",257/2,559235,Kuldeep Yadav,0,52,1,8.4,62,234675,Ravindra Jadeja,0,54,0,9.0,60,325026,Glenn Maxwell,46,30,3,3,6683,Shaun Marsh,5,8,0,0,4,False,0,0,0,0,0,42,9,1,False,,False,False,6.16,0,250,0,2,0,1,1,0,257
run,2,Australia,6,India,1st innings,1,"length ball, turns down leg, and he gets it down towards long leg","Kuldeep Yadav to Maxwell, 1 run",258/2,559235,Kuldeep Yadav,0,53,1,8.5,63,234675,Ravindra Jadeja,0,54,0,9.0,60,325026,Glenn Maxwell,47,31,3,3,6683,Shaun Marsh,5,8,0,0,5,False,0,0,0,0,0,42,9,1,False,,False,False,6.16,0,251,0,2,0,1,1,0,258
out,2,Australia,6,India,1st innings,0,"length, outside off, and he goes back and punches this towards cover. Jadeja stops it, and Dhoni hits the stumps at one go off his return! Maxwell is gone, as Dhoni catches him short with a very quick flick on from the throw. <strong>Important wicket this!</strong>","Kuldeep Yadav to Marsh, OUT",258/3,559235,Kuldeep Yadav,0,54,1,9.0,63,234675,Ravindra Jadeja,0,54,0,9.0,60,6683,Shaun Marsh,5,9,0,0,325026,Glenn Maxwell,47,31,3,3,6,True,0,0,0,0,0,42,9,1,True,run out,False,GJ Maxwell run out (Jadeja/&dagger;Dhoni) 47 (31b 3x4 3x6) SR: 151.61,6.14,0,252,0,3,0,1,1,0,258
run,2,Australia,6,India,1st innings,1,"tossed up, and he flicks this towards midwicket","Jadeja to Marsh, 1 run",259/3,234675,Ravindra Jadeja,0,55,0,9.1,61,559235,Kuldeep Yadav,0,54,1,9.0,63,6683,Shaun Marsh,6,10,0,0,325012,Marcus Stoinis,0,0,0,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,6.14,0,253,0,3,0,1,1,0,259
no run,2,Australia,6,India,1st innings,0,"Stoinis looks for a paddle lap sweep, and gets it off his arms. It pops up in the air on the off side but not close enough to Dhoni","Jadeja to Stoinis, no run",259/3,234675,Ravindra Jadeja,0,56,0,9.2,61,559235,Kuldeep Yadav,0,54,1,9.0,63,325012,Marcus Stoinis,0,1,0,0,6683,Shaun Marsh,6,10,0,0,2,False,0,0,0,0,0,43,4,0,False,,False,False,6.11,0,254,0,3,0,1,1,0,259
run,2,Australia,6,India,1st innings,1,drives a fuller ball down towards long off,"Jadeja to Stoinis, 1 run",260/3,234675,Ravindra Jadeja,0,57,0,9.3,62,559235,Kuldeep Yadav,0,54,1,9.0,63,325012,Marcus Stoinis,1,2,0,0,6683,Shaun Marsh,6,10,0,0,3,False,0,0,0,0,0,43,4,0,False,,False,False,6.11,0,255,0,3,0,1,1,0,260
run,2,Australia,6,India,1st innings,1,uses the angle of the ball coming into him to flick this away towards midwicket,"Jadeja to Marsh, 1 run",261/3,234675,Ravindra Jadeja,0,58,0,9.4,63,559235,Kuldeep Yadav,0,54,1,9.0,63,6683,Shaun Marsh,7,11,0,0,325012,Marcus Stoinis,1,2,0,0,4,False,0,0,0,0,0,43,4,0,False,,False,False,6.11,0,256,0,3,0,1,1,0,261
