PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,1,England,1st innings,3,flat and a touch straight and Santner moves into double-figures with a crisp whip through the leg side,"Ali to Santner, 3 runs",114/6,8917,Moeen Ali,1,51,1,8.3,30,244497,Adil Rashid,0,60,3,10.0,42,502714,Mitchell Santner,10,15,1,0,539511,Henry Nicholls,25,46,1,0,3,False,0,0,0,0,0,32,6,0,False,,False,False,3.61,0,189,0,6,0,1,1,0,114
no run,5,New Zealand,1,England,1st innings,0,"tossed up on off, prodded into the covers","Ali to Nicholls, no run",114/6,8917,Moeen Ali,1,52,1,8.4,30,244497,Adil Rashid,0,60,3,10.0,42,539511,Henry Nicholls,25,47,1,0,502714,Mitchell Santner,10,15,1,0,4,False,0,0,0,0,0,32,6,0,False,,False,False,3.6,0,190,0,6,0,1,1,0,114
run,5,New Zealand,1,England,1st innings,1,angled in quick with the arm and worked away through mid-on,"Ali to Nicholls, 1 run",115/6,8917,Moeen Ali,1,53,1,8.5,31,244497,Adil Rashid,0,60,3,10.0,42,539511,Henry Nicholls,26,48,1,0,502714,Mitchell Santner,10,15,1,0,5,False,0,0,0,0,0,32,6,0,False,,False,False,3.61,0,191,0,6,0,1,1,0,115
run,5,New Zealand,1,England,1st innings,1,"pushed through on off, Santner dabs one more in front of square","Ali to Santner, 1 run",116/6,8917,Moeen Ali,1,54,1,9.0,32,244497,Adil Rashid,0,60,3,10.0,42,502714,Mitchell Santner,11,16,1,0,539511,Henry Nicholls,26,48,1,0,6,True,0,0,0,0,0,32,6,0,False,,False,False,3.62,0,192,0,6,0,1,1,0,116
no run,5,New Zealand,1,England,1st innings,0,"over the wicket, slightly short of a length and defended coming across","Wood to Santner, no run",116/6,351588,Mark Wood,0,31,1,5.1,18,8917,Moeen Ali,1,54,1,9.0,32,502714,Mitchell Santner,11,17,1,0,539511,Henry Nicholls,26,48,1,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,3.6,0,193,0,6,0,1,1,0,116
no run,5,New Zealand,1,England,1st innings,0,"ooh, nice line, fades past the outside edge as Santner hangs back","Wood to Santner, no run",116/6,351588,Mark Wood,0,32,1,5.2,18,8917,Moeen Ali,1,54,1,9.0,32,502714,Mitchell Santner,11,18,1,0,539511,Henry Nicholls,26,48,1,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,3.58,0,194,0,6,0,1,1,0,116
wide,5,New Zealand,1,England,1st innings,1,"banged in short, 129kph and trampolining through over the batsman - too hight","Wood to Santner, 1 wide",117/6,351588,Mark Wood,0,32,1,5.2,19,8917,Moeen Ali,1,54,1,9.0,32,502714,Mitchell Santner,11,18,1,0,539511,Henry Nicholls,26,48,1,0,3,False,0,0,1,0,0,33,5,0,False,,False,False,3.61,0,194,0,6,0,1,1,1,117
run,5,New Zealand,1,England,1st innings,1,"short and a touch leg side, pulled for one through backward square leg","Wood to Santner, 1 run",118/6,351588,Mark Wood,0,33,1,5.3,20,8917,Moeen Ali,1,54,1,9.0,32,502714,Mitchell Santner,12,19,1,0,539511,Henry Nicholls,26,48,1,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,3.63,0,195,0,6,0,1,1,0,118
no run,5,New Zealand,1,England,1st innings,0,"fullish length, driven back to the bolwer half forward","Wood to Nicholls, no run",118/6,351588,Mark Wood,0,34,1,5.4,20,8917,Moeen Ali,1,54,1,9.0,32,539511,Henry Nicholls,26,49,1,0,502714,Mitchell Santner,12,19,1,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,3.61,0,196,0,6,0,1,1,0,118
run,5,New Zealand,1,England,1st innings,2,"length ball, on the pads and whipped in front of deep midwicket for a couple","Wood to Nicholls, 2 runs",120/6,351588,Mark Wood,0,35,1,5.5,22,8917,Moeen Ali,1,54,1,9.0,32,539511,Henry Nicholls,28,50,1,0,502714,Mitchell Santner,12,19,1,0,6,False,0,0,0,0,0,33,5,0,False,,False,False,3.65,0,197,0,6,0,1,1,0,120
run,5,New Zealand,1,England,1st innings,1,"touch fuller on off, gets him driving... and again there's a misfield in the cover region to gift the NZ total a run","Wood to Nicholls, 1 run",121/6,351588,Mark Wood,0,36,1,6.0,23,8917,Moeen Ali,1,54,1,9.0,32,539511,Henry Nicholls,29,51,1,0,502714,Mitchell Santner,12,19,1,0,7,True,0,0,0,0,0,33,5,0,False,,False,False,3.66,0,198,0,6,0,1,1,0,121
run,5,New Zealand,1,England,1st innings,1,"flat and skipping on outside off, cut away in front of square for one","Ali to Nicholls, 1 run",122/6,8917,Moeen Ali,1,55,1,9.1,33,351588,Mark Wood,0,36,1,6.0,23,539511,Henry Nicholls,30,52,1,0,502714,Mitchell Santner,12,19,1,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,3.67,0,199,0,6,0,1,1,0,122
six,5,New Zealand,1,England,1st innings,6,"tossed up, Santner waltzes out - <b>and gives it some humpty down the ground!</b> A fairly effortless six, lofted on to the grass banks","Ali to Santner, SIX runs",128/6,8917,Moeen Ali,1,56,1,9.2,39,351588,Mark Wood,0,36,1,6.0,23,502714,Mitchell Santner,18,20,1,1,539511,Henry Nicholls,30,52,1,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,3.84,0,200,0,6,0,1,1,0,128
no run,5,New Zealand,1,England,1st innings,0,"ooh, nearly chipped to cover this time! Weight wasn't going forward, the ball landing <i>just</i> in front of Stokes","Ali to Santner, no run",128/6,8917,Moeen Ali,1,57,1,9.3,39,351588,Mark Wood,0,36,1,6.0,23,502714,Mitchell Santner,18,21,1,1,539511,Henry Nicholls,30,52,1,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,3.82,0,201,0,6,0,1,1,0,128
no run,5,New Zealand,1,England,1st innings,0,,"Ali to Santner, no run",128/6,8917,Moeen Ali,1,58,1,9.4,39,351588,Mark Wood,0,36,1,6.0,23,502714,Mitchell Santner,18,22,1,1,539511,Henry Nicholls,30,52,1,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,3.8,0,202,0,6,0,1,1,0,128
no run,5,New Zealand,1,England,1st innings,0,pushed through and tapped square on the off side,"Ali to Santner, no run",128/6,8917,Moeen Ali,1,59,1,9.5,39,351588,Mark Wood,0,36,1,6.0,23,502714,Mitchell Santner,18,23,1,1,539511,Henry Nicholls,30,52,1,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,3.78,0,203,0,6,0,1,1,0,128
no run,5,New Zealand,1,England,1st innings,0,"flighted, around off stump, Santner dabs into the covers","Ali to Santner, no run",128/6,8917,Moeen Ali,1,60,1,10.0,39,351588,Mark Wood,0,36,1,6.0,23,502714,Mitchell Santner,18,24,1,1,539511,Henry Nicholls,30,52,1,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,3.76,0,204,0,6,0,1,1,0,128
run,5,New Zealand,1,England,1st innings,1,"touch short, tapped down into a gap","Wood to Nicholls, 1 run",129/6,351588,Mark Wood,0,37,1,6.1,24,8917,Moeen Ali,1,60,1,10.0,39,539511,Henry Nicholls,31,53,1,0,502714,Mitchell Santner,18,24,1,1,1,False,0,0,0,0,0,35,1,0,False,,False,False,3.77,0,205,0,6,0,1,1,0,129
no run,5,New Zealand,1,England,1st innings,0,"short ball, zinging through above the batsman, gets away with this one","Wood to Santner, no run",129/6,351588,Mark Wood,0,38,1,6.2,24,8917,Moeen Ali,1,60,1,10.0,39,502714,Mitchell Santner,18,25,1,1,539511,Henry Nicholls,31,53,1,0,2,False,0,0,0,0,0,35,1,0,False,,False,False,3.75,0,206,0,6,0,1,1,0,129
no run,5,New Zealand,1,England,1st innings,0,"slung down outside off, 139kph and Santner blocks into the covers","Wood to Santner, no run",129/6,351588,Mark Wood,0,39,1,6.3,24,8917,Moeen Ali,1,60,1,10.0,39,502714,Mitchell Santner,18,26,1,1,539511,Henry Nicholls,31,53,1,0,3,False,0,0,0,0,0,35,1,0,False,,False,False,3.73,0,207,0,6,0,1,1,0,129
no run,5,New Zealand,1,England,1st innings,0,"back of a length, worked towards midwicket","Wood to Santner, no run",129/6,351588,Mark Wood,0,40,1,6.4,24,8917,Moeen Ali,1,60,1,10.0,39,502714,Mitchell Santner,18,27,1,1,539511,Henry Nicholls,31,53,1,0,4,False,0,0,0,0,0,35,1,0,False,,False,False,3.72,0,208,0,6,0,1,1,0,129
no run,5,New Zealand,1,England,1st innings,0,"touch short, 138kph outside off and Santner plinks towards point","Wood to Santner, no run",129/6,351588,Mark Wood,0,41,1,6.5,24,8917,Moeen Ali,1,60,1,10.0,39,502714,Mitchell Santner,18,28,1,1,539511,Henry Nicholls,31,53,1,0,5,False,0,0,0,0,0,35,1,0,False,,False,False,3.7,0,209,0,6,0,1,1,0,129
no run,5,New Zealand,1,England,1st innings,0,"banged in, splice-juddering length and he can only poke it to mid-off - just a single off the over","Wood to Santner, no run",129/6,351588,Mark Wood,0,42,1,7.0,24,8917,Moeen Ali,1,60,1,10.0,39,502714,Mitchell Santner,18,29,1,1,539511,Henry Nicholls,31,53,1,0,6,True,0,0,0,0,0,35,1,0,False,,False,False,3.68,0,210,0,6,0,1,1,0,129
run,5,New Zealand,1,England,1st innings,2,"lobbed up from round the wicket, driven in front of the cover sweeper","Root to Nicholls, 2 runs",131/6,303669,Joe Root,0,1,0,0.1,2,351588,Mark Wood,0,42,1,7.0,24,539511,Henry Nicholls,33,54,1,0,502714,Mitchell Santner,18,29,1,1,1,False,0,0,0,0,0,36,4,0,False,,False,False,3.72,0,211,0,6,0,1,1,0,131
run,5,New Zealand,1,England,1st innings,1,"slightly round-arm, punched for one to long-off","Root to Nicholls, 1 run",132/6,303669,Joe Root,0,2,0,0.2,3,351588,Mark Wood,0,42,1,7.0,24,539511,Henry Nicholls,34,55,1,0,502714,Mitchell Santner,18,29,1,1,2,False,0,0,0,0,0,36,4,0,False,,False,False,3.73,0,212,0,6,0,1,1,0,132
no run,5,New Zealand,1,England,1st innings,0,pushed through and clipped to extra cover,"Root to Santner, no run",132/6,303669,Joe Root,0,3,0,0.3,3,351588,Mark Wood,0,42,1,7.0,24,502714,Mitchell Santner,18,30,1,1,539511,Henry Nicholls,34,55,1,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,3.71,0,213,0,6,0,1,1,0,132
run,5,New Zealand,1,England,1st innings,1,"tossed up on off, Santner gets his drive down the ground for one","Root to Santner, 1 run",133/6,303669,Joe Root,0,4,0,0.4,4,351588,Mark Wood,0,42,1,7.0,24,502714,Mitchell Santner,19,31,1,1,539511,Henry Nicholls,34,55,1,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,3.72,0,214,0,6,0,1,1,0,133
no run,5,New Zealand,1,England,1st innings,0,given a bit more air and Nicholls presses forward to defend,"Root to Nicholls, no run",133/6,303669,Joe Root,0,5,0,0.5,4,351588,Mark Wood,0,42,1,7.0,24,539511,Henry Nicholls,34,56,1,0,502714,Mitchell Santner,19,31,1,1,5,False,0,0,0,0,0,36,4,0,False,,False,False,3.71,0,215,0,6,0,1,1,0,133
no run,5,New Zealand,1,England,1st innings,0,"floated up and Nicholls raps a drive at extra cover, Stokes does well at the second attempt to prevent a run","Root to Nicholls, no run",133/6,303669,Joe Root,0,6,0,1.0,4,351588,Mark Wood,0,42,1,7.0,24,539511,Henry Nicholls,34,57,1,0,502714,Mitchell Santner,19,31,1,1,6,True,0,0,0,0,0,36,4,0,False,,False,False,3.69,0,216,0,6,0,1,1,0,133
run,5,New Zealand,1,England,1st innings,1,"back of a length, hauled through the leg side with a whip of the wrists","Wood to Santner, 1 run",134/6,351588,Mark Wood,0,43,1,7.1,25,303669,Joe Root,0,6,0,1.0,4,502714,Mitchell Santner,20,32,1,1,539511,Henry Nicholls,34,57,1,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,3.7,0,217,0,6,0,1,1,0,134
no run,5,New Zealand,1,England,1st innings,0,"wide on the crease, a firm cut, using the angle, but can't beat the man at point","Wood to Nicholls, no run",134/6,351588,Mark Wood,0,44,1,7.2,25,303669,Joe Root,0,6,0,1.0,4,539511,Henry Nicholls,34,58,1,0,502714,Mitchell Santner,20,32,1,1,2,False,0,0,0,0,0,37,2,0,False,,False,False,3.68,0,218,0,6,0,1,1,0,134
no run,5,New Zealand,1,England,1st innings,0,"a crashing slap into the covers, once again finds the man directly","Wood to Nicholls, no run",134/6,351588,Mark Wood,0,45,1,7.3,25,303669,Joe Root,0,6,0,1.0,4,539511,Henry Nicholls,34,59,1,0,502714,Mitchell Santner,20,32,1,1,3,False,0,0,0,0,0,37,2,0,False,,False,False,3.67,0,219,0,6,0,1,1,0,134
no run,5,New Zealand,1,England,1st innings,0,"banged in short, the batsman definitely was angling for the wide, but nothing doing from the square leg umpire","Wood to Nicholls, no run",134/6,351588,Mark Wood,0,46,1,7.4,25,303669,Joe Root,0,6,0,1.0,4,539511,Henry Nicholls,34,60,1,0,502714,Mitchell Santner,20,32,1,1,4,False,0,0,0,0,0,37,2,0,False,,False,False,3.65,0,220,0,6,0,1,1,0,134
no run,5,New Zealand,1,England,1st innings,0,"a swish and a miss, extra fizz on that delivery from Wood and Nicholls can't connect with a hurried pull","Wood to Nicholls, no run",134/6,351588,Mark Wood,0,47,1,7.5,25,303669,Joe Root,0,6,0,1.0,4,539511,Henry Nicholls,34,61,1,0,502714,Mitchell Santner,20,32,1,1,5,False,0,0,0,0,0,37,2,0,False,,False,False,3.63,0,221,0,6,0,1,1,0,134
run,5,New Zealand,1,England,1st innings,1,short and swung hard out through deep midwicket. That's another fine over for England's cause,"Wood to Nicholls, 1 run",135/6,351588,Mark Wood,0,48,1,8.0,26,303669,Joe Root,0,6,0,1.0,4,539511,Henry Nicholls,35,62,1,0,502714,Mitchell Santner,20,32,1,1,6,True,0,0,0,0,0,37,2,0,False,,False,False,3.64,0,222,0,6,0,1,1,0,135
run,5,New Zealand,1,England,1st innings,1,"swished across the line, hauling the ball from way outside off","Root to Nicholls, 1 run",136/6,303669,Joe Root,0,7,0,1.1,5,351588,Mark Wood,0,48,1,8.0,26,539511,Henry Nicholls,36,63,1,0,502714,Mitchell Santner,20,32,1,1,1,False,0,0,0,0,0,38,11,0,False,,False,False,3.65,0,223,0,6,0,1,1,0,136
run,5,New Zealand,1,England,1st innings,1,"thumped hard into the covers, can't beat the fielder","Root to Santner, 1 run",137/6,303669,Joe Root,0,8,0,1.2,6,351588,Mark Wood,0,48,1,8.0,26,502714,Mitchell Santner,21,33,1,1,539511,Henry Nicholls,36,63,1,0,2,False,0,0,0,0,0,38,11,0,False,,False,False,3.66,0,224,0,6,0,1,1,0,137
six,5,New Zealand,1,England,1st innings,6,"down the track, hoisted high and handsome, and <B>way over the ropes at deep midwicket!</B> An ambitious tumble from one of the catch a million chaps, but to no avail","Root to Nicholls, SIX runs",143/6,303669,Joe Root,0,9,0,1.3,12,351588,Mark Wood,0,48,1,8.0,26,539511,Henry Nicholls,42,64,1,1,502714,Mitchell Santner,21,33,1,1,3,False,0,0,0,0,0,38,11,0,False,,False,False,3.81,0,225,0,6,0,1,1,0,143
run,5,New Zealand,1,England,1st innings,1,drilled down to long-off,"Root to Nicholls, 1 run",144/6,303669,Joe Root,0,10,0,1.4,13,351588,Mark Wood,0,48,1,8.0,26,539511,Henry Nicholls,43,65,1,1,502714,Mitchell Santner,21,33,1,1,4,False,0,0,0,0,0,38,11,0,False,,False,False,3.82,0,226,0,6,0,1,1,0,144
run,5,New Zealand,1,England,1st innings,1,crushed into the covers,"Root to Santner, 1 run",145/6,303669,Joe Root,0,11,0,1.5,14,351588,Mark Wood,0,48,1,8.0,26,502714,Mitchell Santner,22,34,1,1,539511,Henry Nicholls,43,65,1,1,5,False,0,0,0,0,0,38,11,0,False,,False,False,3.83,0,227,0,6,0,1,1,0,145
run,5,New Zealand,1,England,1st innings,1,"slightly more round-arm in delivery, quicker and flatter, and cautiously fended away","Root to Nicholls, 1 run",146/6,303669,Joe Root,0,12,0,2.0,15,351588,Mark Wood,0,48,1,8.0,26,539511,Henry Nicholls,44,66,1,1,502714,Mitchell Santner,22,34,1,1,6,True,0,0,0,0,0,38,11,0,False,,False,False,3.84,0,228,0,6,0,1,1,0,146
run,5,New Zealand,1,England,1st innings,1,"outside off, pushed on the up into the covers","Woakes to Nicholls, 1 run",147/6,247235,Chris Woakes,1,37,1,6.1,14,303669,Joe Root,0,12,0,2.0,15,539511,Henry Nicholls,45,67,1,1,502714,Mitchell Santner,22,34,1,1,1,False,0,0,0,0,0,39,5,0,False,,False,False,3.85,0,229,0,6,0,1,1,0,147
run,5,New Zealand,1,England,1st innings,1,"flicked off the hip with a waft of the willow, more of a short-arm jab than a full-blooded pull. In the air for a while but safe enough","Woakes to Santner, 1 run",148/6,247235,Chris Woakes,1,38,1,6.2,15,303669,Joe Root,0,12,0,2.0,15,502714,Mitchell Santner,23,35,1,1,539511,Henry Nicholls,45,67,1,1,2,False,0,0,0,0,0,39,5,0,False,,False,False,3.86,0,230,0,6,0,1,1,0,148
run,5,New Zealand,1,England,1st innings,1,dabbed into the leg side for another scampered single,"Woakes to Nicholls, 1 run",149/6,247235,Chris Woakes,1,39,1,6.3,16,303669,Joe Root,0,12,0,2.0,15,539511,Henry Nicholls,46,68,1,1,502714,Mitchell Santner,23,35,1,1,3,False,0,0,0,0,0,39,5,0,False,,False,False,3.87,0,231,0,6,0,1,1,0,149
run,5,New Zealand,1,England,1st innings,1,"back of a length, an uneasy pull as Santner is rushed into his shot","Woakes to Santner, 1 run",150/6,247235,Chris Woakes,1,40,1,6.4,17,303669,Joe Root,0,12,0,2.0,15,502714,Mitchell Santner,24,36,1,1,539511,Henry Nicholls,46,68,1,1,4,False,0,0,0,0,0,39,5,0,False,,False,False,3.87,0,232,0,6,0,1,1,0,150
run,5,New Zealand,1,England,1st innings,1,hangs back in the crease and squeezes a drive into the covers,"Woakes to Nicholls, 1 run",151/6,247235,Chris Woakes,1,41,1,6.5,18,303669,Joe Root,0,12,0,2.0,15,539511,Henry Nicholls,47,69,1,1,502714,Mitchell Santner,24,36,1,1,5,False,0,0,0,0,0,39,5,0,False,,False,False,3.88,0,233,0,6,0,1,1,0,151
no run,5,New Zealand,1,England,1st innings,0,"weight coming forward, pushing another single into the covers","Woakes to Santner, no run",151/6,247235,Chris Woakes,1,42,1,7.0,18,303669,Joe Root,0,12,0,2.0,15,502714,Mitchell Santner,24,37,1,1,539511,Henry Nicholls,47,69,1,1,6,True,0,0,0,0,0,39,5,0,False,,False,False,3.87,0,234,0,6,0,1,1,0,151
no run,5,New Zealand,1,England,1st innings,0,"decent length outside off, and pushed into the covers","Curran to Nicholls, no run",151/6,550235,Tom Curran,0,1,0,0.1,0,247235,Chris Woakes,1,42,1,7.0,18,539511,Henry Nicholls,47,70,1,1,502714,Mitchell Santner,24,37,1,1,1,False,0,0,0,0,0,40,9,0,False,,False,False,3.85,0,235,0,6,0,1,1,0,151
run,5,New Zealand,1,England,1st innings,1,"up on the toes, tapped firmly out to point and a sprawling dive to intercept","Curran to Nicholls, 1 run",152/6,550235,Tom Curran,0,2,0,0.2,1,247235,Chris Woakes,1,42,1,7.0,18,539511,Henry Nicholls,48,71,1,1,502714,Mitchell Santner,24,37,1,1,2,False,0,0,0,0,0,40,9,0,False,,False,False,3.86,0,236,0,6,0,1,1,0,152
run,5,New Zealand,1,England,1st innings,2,"good tight line, but an equally well angled defensive push down to deep point, an easy two from a decent ball, and Curran is a bit miffed about that","Curran to Santner, 2 runs",154/6,550235,Tom Curran,0,3,0,0.3,3,247235,Chris Woakes,1,42,1,7.0,18,502714,Mitchell Santner,26,38,1,1,539511,Henry Nicholls,48,71,1,1,3,False,0,0,0,0,0,40,9,0,False,,False,False,3.89,0,237,0,6,0,1,1,0,154
no run,5,New Zealand,1,England,1st innings,0,closes the face on a back-foot push to mid-off,"Curran to Santner, no run",154/6,550235,Tom Curran,0,4,0,0.4,3,247235,Chris Woakes,1,42,1,7.0,18,502714,Mitchell Santner,26,39,1,1,539511,Henry Nicholls,48,71,1,1,4,False,0,0,0,0,0,40,9,0,False,,False,False,3.88,0,238,0,6,0,1,1,0,154
four,5,New Zealand,1,England,1st innings,4,"on the pads, and that's an excellently timed clip off the hip! Finds the gap, and that's a welcome boundary","Curran to Santner, FOUR runs",158/6,550235,Tom Curran,0,5,0,0.5,7,247235,Chris Woakes,1,42,1,7.0,18,502714,Mitchell Santner,30,40,2,1,539511,Henry Nicholls,48,71,1,1,5,False,0,0,0,0,0,40,9,0,False,,False,False,3.96,0,239,0,6,0,1,1,0,158
run,5,New Zealand,1,England,1st innings,2,nurdled into the leg side again. Ten to go...,"Curran to Santner, 2 runs",160/6,550235,Tom Curran,0,6,0,1.0,9,247235,Chris Woakes,1,42,1,7.0,18,502714,Mitchell Santner,32,41,2,1,539511,Henry Nicholls,48,71,1,1,6,True,0,0,0,0,0,40,9,0,False,,False,False,4.0,0,240,0,6,0,1,1,0,160
run,5,New Zealand,1,England,1st innings,1,"outside off, flogged into the covers","Woakes to Nicholls, 1 run",161/6,247235,Chris Woakes,1,43,1,7.1,19,550235,Tom Curran,0,6,0,1.0,9,539511,Henry Nicholls,49,72,1,1,502714,Mitchell Santner,32,41,2,1,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.0,0,241,0,6,0,1,1,0,161
no run,5,New Zealand,1,England,1st innings,0,"on the back foot, outside off, prodded to point with an angled bat","Woakes to Santner, no run",161/6,247235,Chris Woakes,1,44,1,7.2,19,550235,Tom Curran,0,6,0,1.0,9,502714,Mitchell Santner,32,42,2,1,539511,Henry Nicholls,49,72,1,1,2,False,0,0,0,0,0,41,4,0,False,,False,False,3.99,0,242,0,6,0,1,1,0,161
no run,5,New Zealand,1,England,1st innings,0,"slower ball, wide of the off stump, Santner has time to play his shot twice, but doesn't connect on either occasion","Woakes to Santner, no run",161/6,247235,Chris Woakes,1,45,1,7.3,19,550235,Tom Curran,0,6,0,1.0,9,502714,Mitchell Santner,32,43,2,1,539511,Henry Nicholls,49,72,1,1,3,False,0,0,0,0,0,41,4,0,False,,False,False,3.97,0,243,0,6,0,1,1,0,161
run,5,New Zealand,1,England,1st innings,1,picks out midwicket with another leg-side swat,"Woakes to Santner, 1 run",162/6,247235,Chris Woakes,1,46,1,7.4,20,550235,Tom Curran,0,6,0,1.0,9,502714,Mitchell Santner,33,44,2,1,539511,Henry Nicholls,49,72,1,1,4,False,0,0,0,0,0,41,4,0,False,,False,False,3.98,0,244,0,6,0,1,1,0,162
run,5,New Zealand,1,England,1st innings,1,"leaning into a fierce cover-slap, and up comes a very important fifty from Nicholls. He's carried New Zealand's innings since the departure of Guptill","Woakes to Nicholls, 1 run",163/6,247235,Chris Woakes,1,47,1,7.5,21,550235,Tom Curran,0,6,0,1.0,9,539511,Henry Nicholls,50,73,1,1,502714,Mitchell Santner,33,44,2,1,5,False,0,0,0,0,0,41,4,0,False,,False,False,3.99,0,245,0,6,0,1,1,0,163
run,5,New Zealand,1,England,1st innings,1,"tip and run to mid-off, and a direct hit pings off the non-striker's bails! They are going upstairs, but this is pretty clear-cut. On we go","Woakes to Santner, 1 run",164/6,247235,Chris Woakes,1,48,1,8.0,22,550235,Tom Curran,0,6,0,1.0,9,502714,Mitchell Santner,34,45,2,1,539511,Henry Nicholls,50,73,1,1,6,True,0,0,0,0,0,41,4,0,False,,False,False,4.0,0,246,0,6,0,1,1,0,164
no run,5,New Zealand,1,England,1st innings,0,"whirling away on a very full, blockhole-targetting length, chiselled into the off side","Curran to Santner, no run",164/6,550235,Tom Curran,0,7,0,1.1,9,247235,Chris Woakes,1,48,1,8.0,22,502714,Mitchell Santner,34,46,2,1,539511,Henry Nicholls,50,73,1,1,1,False,0,0,0,0,0,42,7,0,False,,False,False,3.98,0,247,0,6,0,1,1,0,164
no run,5,New Zealand,1,England,1st innings,0,poked into the off side,"Curran to Santner, no run",164/6,550235,Tom Curran,0,8,0,1.2,9,247235,Chris Woakes,1,48,1,8.0,22,502714,Mitchell Santner,34,47,2,1,539511,Henry Nicholls,50,73,1,1,2,False,0,0,0,0,0,42,7,0,False,,False,False,3.96,0,248,0,6,0,1,1,0,164
four,5,New Zealand,1,England,1st innings,4,"crushed through the covers! That was reminiscent of Lance Klusener, a back-foot battering ram of a shot, half cut, half drive","Curran to Santner, FOUR runs",168/6,550235,Tom Curran,0,9,0,1.3,13,247235,Chris Woakes,1,48,1,8.0,22,502714,Mitchell Santner,38,48,3,1,539511,Henry Nicholls,50,73,1,1,3,False,0,0,0,0,0,42,7,0,False,,False,False,4.04,0,249,0,6,0,1,1,0,168
