PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,2,Australia,2nd innings,3,"through the off side again, very full outside off, doesn't quite have the legs to reach the rope this time","Starc to Hendricks, 3 runs",0,311592,Mitchell Starc,0,29,0,4.5,29,489889,Pat Cummins,2,12,0,2.0,0,269280,Reeza Hendricks,24,44,2,0,379143,Quinton de Kock,36,33,5,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.29,0,77,0,0,0,2,1,0,68
no run,3,South Africa,2,Australia,2nd innings,0,"aims to square drive this away, but it's a little close to him and he's cramped for room. Beats the top edge","Starc to de Kock, no run",0,311592,Mitchell Starc,0,30,0,5.0,29,489889,Pat Cummins,2,12,0,2.0,0,379143,Quinton de Kock,36,34,5,0,269280,Reeza Hendricks,24,44,2,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.23,0,78,0,0,0,2,1,0,68
no run,3,South Africa,2,Australia,2nd innings,0,"<b>nasty blow, brute of a ball!</b> Short of a length, jumps wildly at Hendricks and goes between his bat and gloves into the shoulder","Cummins to Hendricks, no run",0,489889,Pat Cummins,2,13,0,2.1,0,311592,Mitchell Starc,0,30,0,5.0,29,269280,Reeza Hendricks,24,45,2,0,379143,Quinton de Kock,36,34,5,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,5.16,0,79,0,0,0,2,1,0,68
no run,3,South Africa,2,Australia,2nd innings,0,"good length, straight, solidly behind the line the ball after that nasty delivery","Cummins to Hendricks, no run",0,489889,Pat Cummins,2,14,0,2.2,0,311592,Mitchell Starc,0,30,0,5.0,29,269280,Reeza Hendricks,24,46,2,0,379143,Quinton de Kock,36,34,5,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,5.1,0,80,0,0,0,2,1,0,68
no run,3,South Africa,2,Australia,2nd innings,0,"<B>sharp bouncer!</b> Cummins is going through the gears, a bouncer which zips over his head","Cummins to Hendricks, no run",0,489889,Pat Cummins,2,15,0,2.3,0,311592,Mitchell Starc,0,30,0,5.0,29,269280,Reeza Hendricks,24,47,2,0,379143,Quinton de Kock,36,34,5,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,5.03,0,81,0,0,0,2,1,0,68
run,3,South Africa,2,Australia,2nd innings,3,"excellent batting, he's been given a bit of a working over from Cummins but he neatly punches this off the back foot through the covers","Cummins to Hendricks, 3 runs",0,489889,Pat Cummins,2,16,0,2.4,3,311592,Mitchell Starc,0,30,0,5.0,29,269280,Reeza Hendricks,27,48,2,0,379143,Quinton de Kock,36,34,5,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,5.19,0,82,0,0,0,2,1,0,71
run,3,South Africa,2,Australia,2nd innings,1,"short of a length outside off, a whip-pull sends it through midwicket","Cummins to de Kock, 1 run",0,489889,Pat Cummins,2,17,0,2.5,4,311592,Mitchell Starc,0,30,0,5.0,29,379143,Quinton de Kock,37,35,5,0,269280,Reeza Hendricks,27,48,2,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,5.2,0,83,0,0,0,2,1,0,72
run,3,South Africa,2,Australia,2nd innings,1,"full outside off, punched into the covers","Cummins to Hendricks, 1 run",0,489889,Pat Cummins,2,18,0,3.0,5,311592,Mitchell Starc,0,30,0,5.0,29,269280,Reeza Hendricks,28,49,2,0,379143,Quinton de Kock,37,35,5,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.21,0,84,0,0,0,2,1,0,73
no run,3,South Africa,2,Australia,2nd innings,0,"round the wicket, full outside off, driven sweetly to mid-off","Starc to Hendricks, no run",0,311592,Mitchell Starc,0,31,0,5.1,29,489889,Pat Cummins,2,18,0,3.0,5,269280,Reeza Hendricks,28,50,2,0,379143,Quinton de Kock,37,35,5,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,5.15,0,85,0,0,0,2,1,0,73
run,3,South Africa,2,Australia,2nd innings,1,"drives this in the air, square towards point, but it falls short of Maxwell","Starc to Hendricks, 1 run",0,311592,Mitchell Starc,0,32,0,5.2,30,489889,Pat Cummins,2,18,0,3.0,5,269280,Reeza Hendricks,29,51,2,0,379143,Quinton de Kock,37,35,5,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,5.16,0,86,0,0,0,2,1,0,74
four,3,South Africa,2,Australia,2nd innings,4,"<B>flashed over the slips</b> as he goes after a short ball, threw everything at it, gets a big top edge that flies down to third man","Starc to de Kock, FOUR runs",0,311592,Mitchell Starc,0,33,0,5.3,34,489889,Pat Cummins,2,18,0,3.0,5,379143,Quinton de Kock,41,36,6,0,269280,Reeza Hendricks,29,51,2,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,5.37,0,87,0,0,0,2,1,0,78
run,3,South Africa,2,Australia,2nd innings,1,"angled into the pads, beats midwicket","Starc to de Kock, 1 run",0,311592,Mitchell Starc,0,34,0,5.4,35,489889,Pat Cummins,2,18,0,3.0,5,379143,Quinton de Kock,42,37,6,0,269280,Reeza Hendricks,29,51,2,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,5.38,0,88,0,0,0,2,1,0,79
no run,3,South Africa,2,Australia,2nd innings,0,"well bowled, spears in the toe-crusher from round the wicket but Hendricks is able to dig it out","Starc to Hendricks, no run",0,311592,Mitchell Starc,0,35,0,5.5,35,489889,Pat Cummins,2,18,0,3.0,5,269280,Reeza Hendricks,29,52,2,0,379143,Quinton de Kock,42,37,6,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,5.32,0,89,0,0,0,2,1,0,79
four,3,South Africa,2,Australia,2nd innings,4,"<strong>dismissive! </strong> Fetch that says Hendricks, a short ball outside off which he pulls with real power wide of mid-on","Starc to Hendricks, FOUR runs",0,311592,Mitchell Starc,0,36,0,6.0,39,489889,Pat Cummins,2,18,0,3.0,5,269280,Reeza Hendricks,33,53,3,0,379143,Quinton de Kock,42,37,6,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,5.53,0,90,0,0,0,2,1,0,83
run,3,South Africa,2,Australia,2nd innings,1,works a length ball into the on side,"Cummins to de Kock, 1 run",0,489889,Pat Cummins,2,19,0,3.1,6,311592,Mitchell Starc,0,36,0,6.0,39,379143,Quinton de Kock,43,38,6,0,269280,Reeza Hendricks,33,53,3,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,5.53,0,91,0,0,0,2,1,0,84
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length at off stump, 143kph, defended to the covers","Cummins to Hendricks, no run",0,489889,Pat Cummins,2,20,0,3.2,6,311592,Mitchell Starc,0,36,0,6.0,39,269280,Reeza Hendricks,33,54,3,0,379143,Quinton de Kock,43,38,6,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,5.47,0,92,0,0,0,2,1,0,84
four,3,South Africa,2,Australia,2nd innings,4,"he's driven nicely and this is another one, between cover and mid-off","Cummins to Hendricks, FOUR runs",0,489889,Pat Cummins,2,21,0,3.3,10,311592,Mitchell Starc,0,36,0,6.0,39,269280,Reeza Hendricks,37,55,4,0,379143,Quinton de Kock,43,38,6,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,5.67,0,93,0,0,0,2,1,0,88
no run,3,South Africa,2,Australia,2nd innings,0,"beats the outside with one that holds its line, doesn't carry on the full to Carey","Cummins to Hendricks, no run",0,489889,Pat Cummins,2,22,0,3.4,10,311592,Mitchell Starc,0,36,0,6.0,39,269280,Reeza Hendricks,37,56,4,0,379143,Quinton de Kock,43,38,6,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,5.61,0,94,0,0,0,2,1,0,88
no run,3,South Africa,2,Australia,2nd innings,0,defends a length ball into the covers,"Cummins to Hendricks, no run",0,489889,Pat Cummins,2,23,0,3.5,10,311592,Mitchell Starc,0,36,0,6.0,39,269280,Reeza Hendricks,37,57,4,0,379143,Quinton de Kock,43,38,6,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,5.55,0,95,0,0,0,2,1,0,88
run,3,South Africa,2,Australia,2nd innings,1,"finds the outside edge, think Hendricks was trying to pull his bat away, flies well wide of the lone slip","Cummins to Hendricks, 1 run",0,489889,Pat Cummins,2,24,0,4.0,11,311592,Mitchell Starc,0,36,0,6.0,39,269280,Reeza Hendricks,38,58,4,0,379143,Quinton de Kock,43,38,6,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,5.56,0,96,0,0,0,2,1,0,89
no run,3,South Africa,2,Australia,2nd innings,0,"full, wide with his first ball back but the drive picks out cover","Coulter-Nile to Hendricks, no run",0,261354,Nathan Coulter-Nile,0,7,0,1.1,16,489889,Pat Cummins,2,24,0,4.0,11,269280,Reeza Hendricks,38,59,4,0,379143,Quinton de Kock,43,38,6,0,1,False,0,0,0,0,0,17,5,1,False,,False,False,5.5,0,97,0,0,0,2,1,0,89
leg bye,3,South Africa,2,Australia,2nd innings,1,"takes another blow from a short one as he isn't able to sway out of the line, comes off his arm, I think, and deflects past slip","Coulter-Nile to Hendricks, 1 leg bye",0,261354,Nathan Coulter-Nile,0,8,0,1.2,16,489889,Pat Cummins,2,24,0,4.0,11,269280,Reeza Hendricks,38,60,4,0,379143,Quinton de Kock,43,38,6,0,2,False,0,0,0,0,1,17,5,1,False,,False,False,5.51,0,98,0,0,1,2,1,0,90
four,3,South Africa,2,Australia,2nd innings,4,"another big leg-side flick, angled into the pads, he deliberately goes in the air and gets it between deep square and long leg","Coulter-Nile to de Kock, FOUR runs",0,261354,Nathan Coulter-Nile,0,9,0,1.3,20,489889,Pat Cummins,2,24,0,4.0,11,379143,Quinton de Kock,47,39,7,0,269280,Reeza Hendricks,38,60,4,0,3,False,0,0,0,0,0,17,5,1,False,,False,False,5.69,0,99,0,0,0,2,1,0,94
out,3,South Africa,2,Australia,2nd innings,0,"<b>A breakthrough!</b> De Kock looking to finish the game quickly, aiming to loft straight down the ground, comes from low down on the bat and goes very high, but without much distance. Mid-off settles underneath it","Coulter-Nile to de Kock, OUT",0,261354,Nathan Coulter-Nile,0,10,1,1.4,20,489889,Pat Cummins,2,24,0,4.0,11,379143,Quinton de Kock,47,40,7,0,269280,Reeza Hendricks,38,60,4,0,4,False,0,0,0,0,0,17,5,1,True,caught,False,Q de Kock c Hazlewood b Coulter-Nile 47 (40b 7x4 0x6) SR: 117.50,5.64,0,100,0,1,0,2,1,0,94
no run,3,South Africa,2,Australia,2nd innings,0,"138kph, back of a length outside off, he defends off the back foot to point","Coulter-Nile to Hendricks, no run",0,261354,Nathan Coulter-Nile,0,11,1,1.5,20,489889,Pat Cummins,2,24,0,4.0,11,269280,Reeza Hendricks,38,61,4,0,600498,Aiden Markram,0,0,0,0,5,False,0,0,0,0,0,17,5,1,False,,False,False,5.58,0,101,0,1,0,2,1,0,94
no run,3,South Africa,2,Australia,2nd innings,0,"137kph, fuller length, fourth stump line, he drives to cover but can't beat the man diving to his left","Coulter-Nile to Hendricks, no run",0,261354,Nathan Coulter-Nile,0,12,1,2.0,20,489889,Pat Cummins,2,24,0,4.0,11,269280,Reeza Hendricks,38,62,4,0,600498,Aiden Markram,0,0,0,0,6,True,0,0,0,0,0,17,5,1,False,,False,False,5.52,0,102,0,1,0,2,1,0,94
no run,3,South Africa,2,Australia,2nd innings,0,"141kph, good length at off stump, he's covering up solidly in defence","Cummins to Markram, no run",0,489889,Pat Cummins,2,25,0,4.1,11,261354,Nathan Coulter-Nile,0,12,1,2.0,20,600498,Aiden Markram,0,1,0,0,269280,Reeza Hendricks,38,62,4,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.47,0,103,0,1,0,2,1,0,94
no run,3,South Africa,2,Australia,2nd innings,0,"141kph, short outside off, he shapes to cut but it stays a touch low and shoots under the bat through to the keeper!","Cummins to Markram, no run",0,489889,Pat Cummins,2,26,0,4.2,11,261354,Nathan Coulter-Nile,0,12,1,2.0,20,600498,Aiden Markram,0,2,0,0,269280,Reeza Hendricks,38,62,4,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,5.42,0,104,0,1,0,2,1,0,94
no run,3,South Africa,2,Australia,2nd innings,0,"good length, off stump line, he stands up and defends to mid on","Cummins to Markram, no run",0,489889,Pat Cummins,2,27,0,4.3,11,261354,Nathan Coulter-Nile,0,12,1,2.0,20,600498,Aiden Markram,0,3,0,0,269280,Reeza Hendricks,38,62,4,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,5.37,0,105,0,1,0,2,1,0,94
run,3,South Africa,2,Australia,2nd innings,2,"142kph, good length off stump, he gets this off the inside half of the bat defending at it rund through forward square and they sprint back for two","Cummins to Markram, 2 runs",0,489889,Pat Cummins,2,28,0,4.4,13,261354,Nathan Coulter-Nile,0,12,1,2.0,20,600498,Aiden Markram,2,4,0,0,269280,Reeza Hendricks,38,62,4,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,5.43,0,106,0,1,0,2,1,0,96
wide,3,South Africa,2,Australia,2nd innings,1,"<strong>caught behind off the glove down leg! Given out!</strong> Markram <strong>reviews</strong> immediately. This was short down leg, he tried to pull and got cramped, it went through to Carey and Australians were convinced. Hot spot and snicko have proved conclusively he missed it! Aleem Dar has to change his decision.<strong> Not out!</strong>","Cummins to Markram, 1 wide",0,489889,Pat Cummins,2,28,0,4.4,14,261354,Nathan Coulter-Nile,0,12,1,2.0,20,600498,Aiden Markram,2,4,0,0,269280,Reeza Hendricks,38,62,4,0,5,False,0,0,1,0,0,18,3,0,False,,False,False,5.49,0,106,0,1,0,2,1,1,97
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length on off, he defends into the off side","Cummins to Markram, no run",0,489889,Pat Cummins,2,29,0,4.5,14,261354,Nathan Coulter-Nile,0,12,1,2.0,20,600498,Aiden Markram,2,5,0,0,269280,Reeza Hendricks,38,62,4,0,6,False,0,0,0,0,0,18,3,0,False,,False,False,5.43,0,107,0,1,0,2,1,0,97
no run,3,South Africa,2,Australia,2nd innings,0,"shorter length, 140kph, he is jumping and defending to midwicket","Cummins to Markram, no run",0,489889,Pat Cummins,2,30,0,5.0,14,261354,Nathan Coulter-Nile,0,12,1,2.0,20,600498,Aiden Markram,2,6,0,0,269280,Reeza Hendricks,38,62,4,0,7,True,0,0,0,0,0,18,3,0,False,,False,False,5.38,0,108,0,1,0,2,1,0,97
no run,3,South Africa,2,Australia,2nd innings,0,"137kph back of a length, off stump line, he defends off the back foot to cover-point","Coulter-Nile to Hendricks, no run",0,261354,Nathan Coulter-Nile,0,13,1,2.1,20,489889,Pat Cummins,2,30,0,5.0,14,269280,Reeza Hendricks,38,63,4,0,600498,Aiden Markram,2,6,0,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,5.33,0,109,0,1,0,2,1,0,97
no run,3,South Africa,2,Australia,2nd innings,0,"fuller outside off, he drives hard to mid off","Coulter-Nile to Hendricks, no run",0,261354,Nathan Coulter-Nile,0,14,1,2.2,20,489889,Pat Cummins,2,30,0,5.0,14,269280,Reeza Hendricks,38,64,4,0,600498,Aiden Markram,2,6,0,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,5.29,0,110,0,1,0,2,1,0,97
run,3,South Africa,2,Australia,2nd innings,3,"short and wide of off, punched off the back foot past backward point and it forces a chase for Maxwell","Coulter-Nile to Hendricks, 3 runs",0,261354,Nathan Coulter-Nile,0,15,1,2.3,23,489889,Pat Cummins,2,30,0,5.0,14,269280,Reeza Hendricks,41,65,4,0,600498,Aiden Markram,2,6,0,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,5.4,0,111,0,1,0,2,1,0,100
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, off stump, he defends with the full face to cover","Coulter-Nile to Markram, no run",0,261354,Nathan Coulter-Nile,0,16,1,2.4,23,489889,Pat Cummins,2,30,0,5.0,14,600498,Aiden Markram,2,7,0,0,269280,Reeza Hendricks,41,65,4,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,5.35,0,112,0,1,0,2,1,0,100
no run,3,South Africa,2,Australia,2nd innings,0,"138kph, cross seam, back of a length, fourth stump, he pushes firmly off the back foot to cover","Coulter-Nile to Markram, no run",0,261354,Nathan Coulter-Nile,0,17,1,2.5,23,489889,Pat Cummins,2,30,0,5.0,14,600498,Aiden Markram,2,8,0,0,269280,Reeza Hendricks,41,65,4,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,5.3,0,113,0,1,0,2,1,0,100
run,3,South Africa,2,Australia,2nd innings,3,"square drives and on the up, nice strike past point, it wasn't timed perfectly and Maxwell pulls it in centimetres from the rope!","Coulter-Nile to Markram, 3 runs",0,261354,Nathan Coulter-Nile,0,18,1,3.0,26,489889,Pat Cummins,2,30,0,5.0,14,600498,Aiden Markram,5,9,0,0,269280,Reeza Hendricks,41,65,4,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,5.42,0,114,0,1,0,2,1,0,103
run,3,South Africa,2,Australia,2nd innings,1,"<strong>edged and just short and wide of second slip!</strong> It was the perfect length, squared him up, he edged down short of the diving Finch and it runs to third man","Cummins to Markram, 1 run",0,489889,Pat Cummins,2,31,0,5.1,15,261354,Nathan Coulter-Nile,0,18,1,3.0,26,600498,Aiden Markram,6,10,0,0,269280,Reeza Hendricks,41,65,4,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,5.42,0,115,0,1,0,2,1,0,104
no run,3,South Africa,2,Australia,2nd innings,0,"good length, off stump, he defends neatly to cover","Cummins to Hendricks, no run",0,489889,Pat Cummins,2,32,0,5.2,15,261354,Nathan Coulter-Nile,0,18,1,3.0,26,269280,Reeza Hendricks,41,66,4,0,600498,Aiden Markram,6,10,0,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,5.37,0,116,0,1,0,2,1,0,104
run,3,South Africa,2,Australia,2nd innings,3,"141kph, he stands tall and plays a glorious back foot drive, cracks it past cover and again the Australians have a long chase to haul it in just short of the rope","Cummins to Hendricks, 3 runs",0,489889,Pat Cummins,2,33,0,5.3,18,261354,Nathan Coulter-Nile,0,18,1,3.0,26,269280,Reeza Hendricks,44,67,4,0,600498,Aiden Markram,6,10,0,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,5.48,0,117,0,1,0,2,1,0,107
no run,3,South Africa,2,Australia,2nd innings,0,"141kph, fifth stump line, he's up on his toes defending with soft hands dropping it at his feet","Cummins to Markram, no run",0,489889,Pat Cummins,2,34,0,5.4,18,261354,Nathan Coulter-Nile,0,18,1,3.0,26,600498,Aiden Markram,6,11,0,0,269280,Reeza Hendricks,44,67,4,0,4,False,0,0,0,0,0,20,5,0,False,,False,False,5.44,0,118,0,1,0,2,1,0,107
leg bye,3,South Africa,2,Australia,2nd innings,1,short on the hip and pulled to fine leg,"Cummins to Markram, 1 leg bye",0,489889,Pat Cummins,2,35,0,5.5,18,261354,Nathan Coulter-Nile,0,18,1,3.0,26,600498,Aiden Markram,6,12,0,0,269280,Reeza Hendricks,44,67,4,0,5,False,0,0,0,0,1,20,5,0,False,,False,False,5.44,0,119,0,1,1,2,1,0,108
no run,3,South Africa,2,Australia,2nd innings,0,"144kph, back of a length, off stump, he defends off the back foot to midwicket","Cummins to Hendricks, no run",0,489889,Pat Cummins,2,36,0,6.0,18,261354,Nathan Coulter-Nile,0,18,1,3.0,26,269280,Reeza Hendricks,44,68,4,0,600498,Aiden Markram,6,12,0,0,6,True,0,0,0,0,0,20,5,0,False,,False,False,5.4,0,120,0,1,0,2,1,0,108
run,3,South Africa,2,Australia,2nd innings,2,"131kph, short outside off, he cuts nicely past backward point and they run well to get two on the arm from third man","Hazlewood to Markram, 2 runs",0,288284,Josh Hazlewood,2,31,0,5.1,23,489889,Pat Cummins,2,36,0,6.0,18,600498,Aiden Markram,8,13,0,0,269280,Reeza Hendricks,44,68,4,0,1,False,0,0,0,0,0,21,14,0,False,,False,False,5.45,0,121,0,1,0,2,1,0,110
four,3,South Africa,2,Australia,2nd innings,4,<strong>magnificent cover-drive!</strong> This was a half-volley and Markram hammered it through the covers with ease and immense power,"Hazlewood to Markram, FOUR runs",0,288284,Josh Hazlewood,2,32,0,5.2,27,489889,Pat Cummins,2,36,0,6.0,18,600498,Aiden Markram,12,14,1,0,269280,Reeza Hendricks,44,68,4,0,2,False,0,0,0,0,0,21,14,0,False,,False,False,5.6,0,122,0,1,0,2,1,0,114
no run,3,South Africa,2,Australia,2nd innings,0,"good length, off stump, he defends comfortably off the front foot","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,33,0,5.3,27,489889,Pat Cummins,2,36,0,6.0,18,600498,Aiden Markram,12,15,1,0,269280,Reeza Hendricks,44,68,4,0,3,False,0,0,0,0,0,21,14,0,False,,False,False,5.56,0,123,0,1,0,2,1,0,114
no run,3,South Africa,2,Australia,2nd innings,0,"131kph, wide of the crease angled at off stump, he defends from a good length back to mid off","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,2,34,0,5.4,27,489889,Pat Cummins,2,36,0,6.0,18,600498,Aiden Markram,12,16,1,0,269280,Reeza Hendricks,44,68,4,0,4,False,0,0,0,0,0,21,14,0,False,,False,False,5.51,0,124,0,1,0,2,1,0,114
four,3,South Africa,2,Australia,2nd innings,4,"<strong>another glorious square drive this time!</strong> This was not a half volley, but wide, and on the up he thrashes this forward of point on the front foot","Hazlewood to Markram, FOUR runs",0,288284,Josh Hazlewood,2,35,0,5.5,31,489889,Pat Cummins,2,36,0,6.0,18,600498,Aiden Markram,16,17,2,0,269280,Reeza Hendricks,44,68,4,0,5,False,0,0,0,0,0,21,14,0,False,,False,False,5.66,0,125,0,1,0,2,1,0,118
four,3,South Africa,2,Australia,2nd innings,4,"<strong>cracking pull shot this time!</strong> Markram is rolling now. This was short outside off, he was back and swivelling on a pull, he didn't nail it, forward square was diving to his right and had half a chance but it was wide of the hand and raced to the rope","Hazlewood to Markram, FOUR runs",0,288284,Josh Hazlewood,2,36,0,6.0,35,489889,Pat Cummins,2,36,0,6.0,18,600498,Aiden Markram,20,18,3,0,269280,Reeza Hendricks,44,68,4,0,6,True,0,0,0,0,0,21,14,0,False,,False,False,5.8,0,126,0,1,0,2,1,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"128kph, full and angled way down leg, he missed out trying to clip to leg and it runs off the pad","Stoinis to Hendricks, no run",0,325012,Marcus Stoinis,0,1,0,0.1,0,288284,Josh Hazlewood,2,36,0,6.0,35,269280,Reeza Hendricks,44,69,4,0,600498,Aiden Markram,20,18,3,0,1,False,1,0,0,0,0,22,0,1,False,,False,False,5.76,0,127,0,1,0,2,1,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"133kph, good length on off, he's defending on the front foot to cover","Stoinis to Hendricks, no run",0,325012,Marcus Stoinis,0,2,0,0.2,0,288284,Josh Hazlewood,2,36,0,6.0,35,269280,Reeza Hendricks,44,70,4,0,600498,Aiden Markram,20,18,3,0,2,False,1,0,0,0,0,22,0,1,False,,False,False,5.71,0,128,0,1,0,2,1,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"132kph, good length on middle, he defends on the front foot to midwicket","Stoinis to Hendricks, no run",0,325012,Marcus Stoinis,0,3,0,0.3,0,288284,Josh Hazlewood,2,36,0,6.0,35,269280,Reeza Hendricks,44,71,4,0,600498,Aiden Markram,20,18,3,0,3,False,1,0,0,0,0,22,0,1,False,,False,False,5.67,0,129,0,1,0,2,1,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"131kph, back of a length outside off, he pushes off the back foot to cover-point","Stoinis to Hendricks, no run",0,325012,Marcus Stoinis,0,4,0,0.4,0,288284,Josh Hazlewood,2,36,0,6.0,35,269280,Reeza Hendricks,44,72,4,0,600498,Aiden Markram,20,18,3,0,4,False,1,0,0,0,0,22,0,1,False,,False,False,5.63,0,130,0,1,0,2,1,0,122
no run,3,South Africa,2,Australia,2nd innings,0,"134kph, back of a length, nipping back, it hits him on the thigh and doubles him over a touch","Stoinis to Hendricks, no run",0,325012,Marcus Stoinis,0,5,0,0.5,0,288284,Josh Hazlewood,2,36,0,6.0,35,269280,Reeza Hendricks,44,73,4,0,600498,Aiden Markram,20,18,3,0,5,False,1,0,0,0,0,22,0,1,False,,False,False,5.58,0,131,0,1,0,2,1,0,122
out,3,South Africa,2,Australia,2nd innings,0,"<strong>caught at mid on!</strong> A bizarre dismissal. It was a good length, he tried to launch down the ground, it bounced a touch and got him a bit quicker, it hit the splice of the bat and ballooned up to mid on and Lynn waltzed around to take a very easy catch.","Stoinis to Hendricks, OUT",0,325012,Marcus Stoinis,1,6,1,1.0,0,288284,Josh Hazlewood,2,36,0,6.0,35,269280,Reeza Hendricks,44,74,4,0,600498,Aiden Markram,20,18,3,0,6,True,1,0,0,0,0,22,0,1,True,caught,False,RR Hendricks c Lynn b Stoinis 44 (74b 4x4 0x6) SR: 59.45,5.54,0,132,0,2,0,2,1,0,122
run,3,South Africa,2,Australia,2nd innings,1,"135kph, short on off, he's back nicely on his toes and tucking this forward of square to the gap","Hazlewood to Markram, 1 run",0,288284,Josh Hazlewood,2,37,0,6.1,36,325012,Marcus Stoinis,1,6,1,1.0,0,600498,Aiden Markram,21,19,3,0,44828,Faf du Plessis,0,0,0,0,1,False,0,0,0,0,0,23,1,0,False,,False,False,5.54,0,133,0,2,0,2,1,0,123
no run,3,South Africa,2,Australia,2nd innings,0,"139kph, good length outside off, fifth stump, he leaves it easily","Hazlewood to du Plessis, no run",0,288284,Josh Hazlewood,2,38,0,6.2,36,325012,Marcus Stoinis,1,6,1,1.0,0,44828,Faf du Plessis,0,1,0,0,600498,Aiden Markram,21,19,3,0,2,False,0,0,0,0,0,23,1,0,False,,False,False,5.5,0,134,0,2,0,2,1,0,123
no run,3,South Africa,2,Australia,2nd innings,0,"135kph, fifth stump line, good length, he leaves alone again","Hazlewood to du Plessis, no run",0,288284,Josh Hazlewood,2,39,0,6.3,36,325012,Marcus Stoinis,1,6,1,1.0,0,44828,Faf du Plessis,0,2,0,0,600498,Aiden Markram,21,19,3,0,3,False,0,0,0,0,0,23,1,0,False,,False,False,5.46,0,135,0,2,0,2,1,0,123
no run,3,South Africa,2,Australia,2nd innings,0,"136kph, wide of the crease, good length, angled into off, he defends on the front foot to cover","Hazlewood to du Plessis, no run",0,288284,Josh Hazlewood,2,40,0,6.4,36,325012,Marcus Stoinis,1,6,1,1.0,0,44828,Faf du Plessis,0,3,0,0,600498,Aiden Markram,21,19,3,0,4,False,0,0,0,0,0,23,1,0,False,,False,False,5.42,0,136,0,2,0,2,1,0,123
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, wide of off again, he leaves once more","Hazlewood to du Plessis, no run",0,288284,Josh Hazlewood,2,41,0,6.5,36,325012,Marcus Stoinis,1,6,1,1.0,0,44828,Faf du Plessis,0,4,0,0,600498,Aiden Markram,21,19,3,0,5,False,0,0,0,0,0,23,1,0,False,,False,False,5.38,0,137,0,2,0,2,1,0,123
