PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,4,West Indies,1st innings,0,,"Chase to Shakib Al Hasan, no run",204/5,391832,Roston Chase,0,108,1,18.0,52,1086206,Shermon Lewis,1,72,1,12.0,35,56143,Shakib Al Hasan,27,60,1,0,56025,Mahmudullah,5,9,0,0,6,True,0,0,0,0,0,73,2,0,False,,False,False,2.79,0,438,0,5,0,3,1,0,204
run,25,Bangladesh,4,West Indies,1st innings,1,<b>overthrows</b> fuller ball steered to point. He dives and saves but the throw back is sloppy and mid-on has to run back to collect it,"Roach to Mahmudullah, 1 run",205/5,230553,Kemar Roach,1,73,1,12.1,31,391832,Roston Chase,0,108,1,18.0,52,56025,Mahmudullah,6,10,0,0,56143,Shakib Al Hasan,27,60,1,0,1,False,0,0,0,0,0,74,4,0,False,,False,False,2.8,0,439,0,5,0,3,1,0,205
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball outside off, not rising very much. Blocked to cover","Roach to Shakib Al Hasan, no run",205/5,230553,Kemar Roach,1,74,1,12.2,31,391832,Roston Chase,0,108,1,18.0,52,56143,Shakib Al Hasan,27,61,1,0,56025,Mahmudullah,6,10,0,0,2,False,0,0,0,0,0,74,4,0,False,,False,False,2.79,0,440,0,5,0,3,1,0,205
run,25,Bangladesh,4,West Indies,1st innings,1,"strays on the pads, and is turned to fine leg","Roach to Shakib Al Hasan, 1 run",206/5,230553,Kemar Roach,1,75,1,12.3,32,391832,Roston Chase,0,108,1,18.0,52,56143,Shakib Al Hasan,28,62,1,0,56025,Mahmudullah,6,10,0,0,3,False,0,0,0,0,0,74,4,0,False,,False,False,2.8,0,441,0,5,0,3,1,0,206
no run,25,Bangladesh,4,West Indies,1st innings,0,"very straight, he flicks it from middle stump, but there is a midwicket who stops it","Roach to Mahmudullah, no run",206/5,230553,Kemar Roach,1,76,1,12.4,32,391832,Roston Chase,0,108,1,18.0,52,56025,Mahmudullah,6,11,0,0,56143,Shakib Al Hasan,28,62,1,0,4,False,0,0,0,0,0,74,4,0,False,,False,False,2.79,0,442,0,5,0,3,1,0,206
run,25,Bangladesh,4,West Indies,1st innings,2,given room outside off and he leans into a nice looking cover drive,"Roach to Mahmudullah, 2 runs",208/5,230553,Kemar Roach,1,77,1,12.5,34,391832,Roston Chase,0,108,1,18.0,52,56025,Mahmudullah,8,12,0,0,56143,Shakib Al Hasan,28,62,1,0,5,False,0,0,0,0,0,74,4,0,False,,False,False,2.81,0,443,0,5,0,3,1,0,208
no run,25,Bangladesh,4,West Indies,1st innings,0,"coming back into him, defended towards midwicket","Roach to Mahmudullah, no run",208/5,230553,Kemar Roach,1,78,1,13.0,34,391832,Roston Chase,0,108,1,18.0,52,56025,Mahmudullah,8,13,0,0,56143,Shakib Al Hasan,28,62,1,0,6,True,0,0,0,0,0,74,4,0,False,,False,False,2.81,0,444,0,5,0,3,1,0,208
run,25,Bangladesh,4,West Indies,1st innings,2,opens the face of the bat to steer it to third man,"Chase to Shakib Al Hasan, 2 runs",210/5,391832,Roston Chase,0,109,1,18.1,54,230553,Kemar Roach,1,78,1,13.0,34,56143,Shakib Al Hasan,30,63,1,0,56025,Mahmudullah,8,13,0,0,1,False,0,0,0,0,0,75,4,0,False,,False,False,2.83,0,445,0,5,0,3,1,0,210
no run,25,Bangladesh,4,West Indies,1st innings,0,"<b>beaten</b> on a great length, draws him forward and spins past the bat","Chase to Shakib Al Hasan, no run",210/5,391832,Roston Chase,0,110,1,18.2,54,230553,Kemar Roach,1,78,1,13.0,34,56143,Shakib Al Hasan,30,64,1,0,56025,Mahmudullah,8,13,0,0,2,False,0,0,0,0,0,75,4,0,False,,False,False,2.82,0,446,0,5,0,3,1,0,210
run,25,Bangladesh,4,West Indies,1st innings,1,"room outside off and too full, which lets him free his arms and slap it through cover","Chase to Shakib Al Hasan, 1 run",211/5,391832,Roston Chase,0,111,1,18.3,55,230553,Kemar Roach,1,78,1,13.0,34,56143,Shakib Al Hasan,31,65,1,0,56025,Mahmudullah,8,13,0,0,3,False,0,0,0,0,0,75,4,0,False,,False,False,2.83,0,447,0,5,0,3,1,0,211
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball on off, patted back to the bowler","Chase to Mahmudullah, no run",211/5,391832,Roston Chase,0,112,1,18.4,55,230553,Kemar Roach,1,78,1,13.0,34,56025,Mahmudullah,8,14,0,0,56143,Shakib Al Hasan,31,65,1,0,4,False,0,0,0,0,0,75,4,0,False,,False,False,2.82,0,448,0,5,0,3,1,0,211
run,25,Bangladesh,4,West Indies,1st innings,1,"tossed up, draws him forward, and the ball grips and turns, takes the inside edge and rolls down to fine leg","Chase to Mahmudullah, 1 run",212/5,391832,Roston Chase,0,113,1,18.5,56,230553,Kemar Roach,1,78,1,13.0,34,56025,Mahmudullah,9,15,0,0,56143,Shakib Al Hasan,31,65,1,0,5,False,0,0,0,0,0,75,4,0,False,,False,False,2.83,0,449,0,5,0,3,1,0,212
no run,25,Bangladesh,4,West Indies,1st innings,0,"flatter on leg, and hits him the pads. <b>Hawkeye shows it would have hit leg</b>","Chase to Shakib Al Hasan, no run",212/5,391832,Roston Chase,0,114,1,19.0,56,230553,Kemar Roach,1,78,1,13.0,34,56143,Shakib Al Hasan,31,66,1,0,56025,Mahmudullah,9,15,0,0,6,True,0,0,0,0,0,75,4,0,False,,False,False,2.82,0,450,0,5,0,3,1,0,212
no run,25,Bangladesh,4,West Indies,1st innings,0,"good length on off, defended off the front foot","Roach to Mahmudullah, no run",212/5,230553,Kemar Roach,1,79,1,13.1,34,391832,Roston Chase,0,114,1,19.0,56,56025,Mahmudullah,9,16,0,0,56143,Shakib Al Hasan,31,66,1,0,1,False,0,0,0,0,0,76,2,0,False,,False,False,2.82,0,451,0,5,0,3,1,0,212
no run,25,Bangladesh,4,West Indies,1st innings,0,"<b>close to the off stump</b> pitches on a length outside off and comes back in sharply. He shouldered arms, but that was a risky move, with the ball travelling very close to off stumps","Roach to Mahmudullah, no run",212/5,230553,Kemar Roach,1,80,1,13.2,34,391832,Roston Chase,0,114,1,19.0,56,56025,Mahmudullah,9,17,0,0,56143,Shakib Al Hasan,31,66,1,0,2,False,0,0,0,0,0,76,2,0,False,,False,False,2.81,0,452,0,5,0,3,1,0,212
no run,25,Bangladesh,4,West Indies,1st innings,0,"good length, coming back in again takes his inside edge on to pad off the forward defense","Roach to Mahmudullah, no run",212/5,230553,Kemar Roach,1,81,1,13.3,34,391832,Roston Chase,0,114,1,19.0,56,56025,Mahmudullah,9,18,0,0,56143,Shakib Al Hasan,31,66,1,0,3,False,0,0,0,0,0,76,2,0,False,,False,False,2.8,0,453,0,5,0,3,1,0,212
no run,25,Bangladesh,4,West Indies,1st innings,0,"back of a length, this one stays with the angle into the batsman. Bounces more than he thought and hits him below the chest, beating the intended pull","Roach to Mahmudullah, no run",212/5,230553,Kemar Roach,1,82,1,13.4,34,391832,Roston Chase,0,114,1,19.0,56,56025,Mahmudullah,9,19,0,0,56143,Shakib Al Hasan,31,66,1,0,4,False,0,0,0,0,0,76,2,0,False,,False,False,2.8,0,454,0,5,0,3,1,0,212
run,25,Bangladesh,4,West Indies,1st innings,1,comes forward to push that through cover and get off strike,"Roach to Mahmudullah, 1 run",213/5,230553,Kemar Roach,1,83,1,13.5,35,391832,Roston Chase,0,114,1,19.0,56,56025,Mahmudullah,10,20,0,0,56143,Shakib Al Hasan,31,66,1,0,5,False,0,0,0,0,0,76,2,0,False,,False,False,2.8,0,455,0,5,0,3,1,0,213
run,25,Bangladesh,4,West Indies,1st innings,1,"too full and on the pads, flicked to mid-on's left for a single","Roach to Shakib Al Hasan, 1 run",214/5,230553,Kemar Roach,1,84,1,14.0,36,391832,Roston Chase,0,114,1,19.0,56,56143,Shakib Al Hasan,32,67,1,0,56025,Mahmudullah,10,20,0,0,6,True,0,0,0,0,0,76,2,0,False,,False,False,2.81,0,456,0,5,0,3,1,0,214
no run,25,Bangladesh,4,West Indies,1st innings,0,spin right after the break. Length ball turning away as Shakib rocks back and shoulders his arms,"Chase to Shakib Al Hasan, no run",214/5,391832,Roston Chase,0,115,1,19.1,56,230553,Kemar Roach,1,84,1,14.0,36,56143,Shakib Al Hasan,32,68,1,0,56025,Mahmudullah,10,20,0,0,1,False,0,0,0,0,0,77,2,0,False,,False,False,2.8,0,457,0,5,0,3,1,0,214
run,25,Bangladesh,4,West Indies,1st innings,1,"full toss on off stump, and driven to cover off the front foot","Chase to Shakib Al Hasan, 1 run",215/5,391832,Roston Chase,0,116,1,19.2,57,230553,Kemar Roach,1,84,1,14.0,36,56143,Shakib Al Hasan,33,69,1,0,56025,Mahmudullah,10,20,0,0,2,False,0,0,0,0,0,77,2,0,False,,False,False,2.81,0,458,0,5,0,3,1,0,215
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball outside off, and grips inwards after hitting the deck. Tries to defend off the back foot, but the ball hits his body and rolls onto his pads","Chase to Mahmudullah, no run",215/5,391832,Roston Chase,0,117,1,19.3,57,230553,Kemar Roach,1,84,1,14.0,36,56025,Mahmudullah,10,21,0,0,56143,Shakib Al Hasan,33,69,1,0,3,False,0,0,0,0,0,77,2,0,False,,False,False,2.81,0,459,0,5,0,3,1,0,215
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball outside off, and punched off the back foot towards the non-striker","Chase to Mahmudullah, no run",215/5,391832,Roston Chase,0,118,1,19.4,57,230553,Kemar Roach,1,84,1,14.0,36,56025,Mahmudullah,10,22,0,0,56143,Shakib Al Hasan,33,69,1,0,4,False,0,0,0,0,0,77,2,0,False,,False,False,2.8,0,460,0,5,0,3,1,0,215
run,25,Bangladesh,4,West Indies,1st innings,1,"full on off stump, and he carefully nudges this with the turn to deep square leg","Chase to Mahmudullah, 1 run",216/5,391832,Roston Chase,0,119,1,19.5,58,230553,Kemar Roach,1,84,1,14.0,36,56025,Mahmudullah,11,23,0,0,56143,Shakib Al Hasan,33,69,1,0,5,False,0,0,0,0,0,77,2,0,False,,False,False,2.81,0,461,0,5,0,3,1,0,216
no run,25,Bangladesh,4,West Indies,1st innings,0,"full outside off, and Shakib check-drives to cover to see the over out. Good spell from Chase, this","Chase to Shakib Al Hasan, no run",216/5,391832,Roston Chase,0,120,1,20.0,58,230553,Kemar Roach,1,84,1,14.0,36,56143,Shakib Al Hasan,33,70,1,0,56025,Mahmudullah,11,23,0,0,6,True,0,0,0,0,0,77,2,0,False,,False,False,2.8,0,462,0,5,0,3,1,0,216
run,25,Bangladesh,4,West Indies,1st innings,1,"full outside off stump, and driven with the angled bat to backward point. Flies through the infield on this occasion","Roach to Mahmudullah, 1 run",217/5,230553,Kemar Roach,1,85,1,14.1,37,391832,Roston Chase,0,120,1,20.0,58,56025,Mahmudullah,12,24,0,0,56143,Shakib Al Hasan,33,70,1,0,1,False,0,0,0,0,0,78,2,0,False,,False,False,2.81,0,463,0,5,0,3,1,0,217
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball on off, but tailing inwards very sharply! Shakib stands tall, and blocks off the back foot with the bat's full face","Roach to Shakib Al Hasan, no run",217/5,230553,Kemar Roach,1,86,1,14.2,37,391832,Roston Chase,0,120,1,20.0,58,56143,Shakib Al Hasan,33,71,1,0,56025,Mahmudullah,12,24,0,0,2,False,0,0,0,0,0,78,2,0,False,,False,False,2.8,0,464,0,5,0,3,1,0,217
no run,25,Bangladesh,4,West Indies,1st innings,0,"<b>shot</b> but stopped at wide mid off. Full outside off, and he caresses a beautiful front-foot drive. Just not placed well enough","Roach to Shakib Al Hasan, no run",217/5,230553,Kemar Roach,1,87,1,14.3,37,391832,Roston Chase,0,120,1,20.0,58,56143,Shakib Al Hasan,33,72,1,0,56025,Mahmudullah,12,24,0,0,3,False,0,0,0,0,0,78,2,0,False,,False,False,2.8,0,465,0,5,0,3,1,0,217
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball angling into Shakib's body, and he taps it off his hips to square leg. He's halfway down the pitch for a run, but Mahmudullah sends him back","Roach to Shakib Al Hasan, no run",217/5,230553,Kemar Roach,1,88,1,14.4,37,391832,Roston Chase,0,120,1,20.0,58,56143,Shakib Al Hasan,33,73,1,0,56025,Mahmudullah,12,24,0,0,4,False,0,0,0,0,0,78,2,0,False,,False,False,2.79,0,466,0,5,0,3,1,0,217
run,25,Bangladesh,4,West Indies,1st innings,1,full and wide outside off stump. Shakib opens the bat's face and shovels a square drive to deep point,"Roach to Shakib Al Hasan, 1 run",218/5,230553,Kemar Roach,1,89,1,14.5,38,391832,Roston Chase,0,120,1,20.0,58,56143,Shakib Al Hasan,34,74,1,0,56025,Mahmudullah,12,24,0,0,5,False,0,0,0,0,0,78,2,0,False,,False,False,2.8,0,467,0,5,0,3,1,0,218
no run,25,Bangladesh,4,West Indies,1st innings,0,"good length outside off stump, and he shoulders his arms to let the ball go through","Roach to Mahmudullah, no run",218/5,230553,Kemar Roach,1,90,1,15.0,38,391832,Roston Chase,0,120,1,20.0,58,56025,Mahmudullah,12,25,0,0,56143,Shakib Al Hasan,34,74,1,0,6,True,0,0,0,0,0,78,2,0,False,,False,False,2.79,0,468,0,5,0,3,1,0,218
run,25,Bangladesh,4,West Indies,1st innings,1,"full on leg stump, and driven inside-out to wide long off. Enough time to walk across for one","Chase to Shakib Al Hasan, 1 run",219/5,391832,Roston Chase,0,121,1,20.1,59,230553,Kemar Roach,1,90,1,15.0,38,56143,Shakib Al Hasan,35,75,1,0,56025,Mahmudullah,12,25,0,0,1,False,0,0,0,0,0,79,3,0,False,,False,False,2.8,0,469,0,5,0,3,1,0,219
no run,25,Bangladesh,4,West Indies,1st innings,0,"full on off, and Mahmudullah sees the ball under his eyes, before turning it off his pads to short leg","Chase to Mahmudullah, no run",219/5,391832,Roston Chase,0,122,1,20.2,59,230553,Kemar Roach,1,90,1,15.0,38,56025,Mahmudullah,12,26,0,0,56143,Shakib Al Hasan,35,75,1,0,2,False,0,0,0,0,0,79,3,0,False,,False,False,2.79,0,470,0,5,0,3,1,0,219
no run,25,Bangladesh,4,West Indies,1st innings,0,"tossed up on off, and he whips an on-drive to the leg side. Diving effort from short midwicket plugs the single","Chase to Mahmudullah, no run",219/5,391832,Roston Chase,0,123,1,20.3,59,230553,Kemar Roach,1,90,1,15.0,38,56025,Mahmudullah,12,27,0,0,56143,Shakib Al Hasan,35,75,1,0,3,False,0,0,0,0,0,79,3,0,False,,False,False,2.78,0,471,0,5,0,3,1,0,219
no run,25,Bangladesh,4,West Indies,1st innings,0,"full outside off stump, and turning into the batsman. Defended down the ground to mid on","Chase to Mahmudullah, no run",219/5,391832,Roston Chase,0,124,1,20.4,59,230553,Kemar Roach,1,90,1,15.0,38,56025,Mahmudullah,12,28,0,0,56143,Shakib Al Hasan,35,75,1,0,4,False,0,0,0,0,0,79,3,0,False,,False,False,2.78,0,472,0,5,0,3,1,0,219
run,25,Bangladesh,4,West Indies,1st innings,1,"full just outside off, and tapped down the ground - past the non-striker - to long off","Chase to Mahmudullah, 1 run",220/5,391832,Roston Chase,0,125,1,20.5,60,230553,Kemar Roach,1,90,1,15.0,38,56025,Mahmudullah,13,29,0,0,56143,Shakib Al Hasan,35,75,1,0,5,False,0,0,0,0,0,79,3,0,False,,False,False,2.79,0,473,0,5,0,3,1,0,220
run,25,Bangladesh,4,West Indies,1st innings,1,"full outside off stump, and driven away from his body to deep backward point","Chase to Shakib Al Hasan, 1 run",221/5,391832,Roston Chase,0,126,1,21.0,61,230553,Kemar Roach,1,90,1,15.0,38,56143,Shakib Al Hasan,36,76,1,0,56025,Mahmudullah,13,29,0,0,6,True,0,0,0,0,0,79,3,0,False,,False,False,2.79,0,474,0,5,0,3,1,0,221
no ball,25,Bangladesh,4,West Indies,1st innings,1,"full outside off, and turning into the left-hander. Defended off the back foot to point. Almost a front-foot no ball","Bishoo to Shakib Al Hasan, 1 no ball",222/5,341593,Devendra Bishoo,1,90,2,15.0,52,391832,Roston Chase,0,126,1,21.0,61,56143,Shakib Al Hasan,36,77,1,0,56025,Mahmudullah,13,29,0,0,1,False,0,1,0,0,0,80,6,0,False,,False,False,2.81,0,474,1,5,0,3,1,0,222
run,25,Bangladesh,4,West Indies,1st innings,1,"full on off stump, and he muscles a straight drive - with the turn - to long off. Mistimed","Bishoo to Shakib Al Hasan, 1 run",223/5,341593,Devendra Bishoo,1,91,2,15.1,53,391832,Roston Chase,0,126,1,21.0,61,56143,Shakib Al Hasan,37,78,1,0,56025,Mahmudullah,13,29,0,0,2,False,0,0,0,0,0,80,6,0,False,,False,False,2.81,0,475,0,5,0,3,1,0,223
no run,25,Bangladesh,4,West Indies,1st innings,0,"full just outside off, and pushed off the front foot to cover","Bishoo to Mahmudullah, no run",223/5,341593,Devendra Bishoo,1,92,2,15.2,53,391832,Roston Chase,0,126,1,21.0,61,56025,Mahmudullah,13,30,0,0,56143,Shakib Al Hasan,37,78,1,0,3,False,0,0,0,0,0,80,6,0,False,,False,False,2.81,0,476,0,5,0,3,1,0,223
no run,25,Bangladesh,4,West Indies,1st innings,0,"almost a yorker, drifting into off stump. Defended back to Bishoo","Bishoo to Mahmudullah, no run",223/5,341593,Devendra Bishoo,1,93,2,15.3,53,391832,Roston Chase,0,126,1,21.0,61,56025,Mahmudullah,13,31,0,0,56143,Shakib Al Hasan,37,78,1,0,4,False,0,0,0,0,0,80,6,0,False,,False,False,2.8,0,477,0,5,0,3,1,0,223
no run,25,Bangladesh,4,West Indies,1st innings,0,"Mahmudullah uses his feet, but Bishoo goes short. Cat-and-mouse stuff. Mahmdullah checks his movement, and defends it back to Bishoo eventually","Bishoo to Mahmudullah, no run",223/5,341593,Devendra Bishoo,1,94,2,15.4,53,391832,Roston Chase,0,126,1,21.0,61,56025,Mahmudullah,13,32,0,0,56143,Shakib Al Hasan,37,78,1,0,5,False,0,0,0,0,0,80,6,0,False,,False,False,2.79,0,478,0,5,0,3,1,0,223
no run,25,Bangladesh,4,West Indies,1st innings,0,"full just outside off stump, and pushed back to the bowler","Bishoo to Mahmudullah, no run",223/5,341593,Devendra Bishoo,1,95,2,15.5,53,391832,Roston Chase,0,126,1,21.0,61,56025,Mahmudullah,13,33,0,0,56143,Shakib Al Hasan,37,78,1,0,6,False,0,0,0,0,0,80,6,0,False,,False,False,2.79,0,479,0,5,0,3,1,0,223
four,25,Bangladesh,4,West Indies,1st innings,4,back of a length on middle and Mahmudullah rocks back to <b>heave a pull</b> past the fielder at square leg! Cracking shot,"Bishoo to Mahmudullah, FOUR runs",227/5,341593,Devendra Bishoo,1,96,2,16.0,57,391832,Roston Chase,0,126,1,21.0,61,56025,Mahmudullah,17,34,1,0,56143,Shakib Al Hasan,37,78,1,0,7,True,0,0,0,0,0,80,6,0,False,,False,False,2.83,0,480,0,5,0,3,1,0,227
no run,25,Bangladesh,4,West Indies,1st innings,0,"good length outside off, and turning into Shakib's pads. Flicked to midwicket","Warrican to Shakib Al Hasan, no run",227/5,432214,Jomel Warrican,2,85,0,14.1,30,341593,Devendra Bishoo,1,96,2,16.0,57,56143,Shakib Al Hasan,37,79,1,0,56025,Mahmudullah,17,34,1,0,1,False,0,0,0,0,0,81,1,0,False,,False,False,2.83,0,481,0,5,0,3,1,0,227
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball spinning inwards, and nudged off his pads to the leg side once more","Warrican to Shakib Al Hasan, no run",227/5,432214,Jomel Warrican,2,86,0,14.2,30,341593,Devendra Bishoo,1,96,2,16.0,57,56143,Shakib Al Hasan,37,80,1,0,56025,Mahmudullah,17,34,1,0,2,False,0,0,0,0,0,81,1,0,False,,False,False,2.82,0,482,0,5,0,3,1,0,227
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball staying low, but turning into Shakib's pads. Defended with the angled bat to cover","Warrican to Shakib Al Hasan, no run",227/5,432214,Jomel Warrican,2,87,0,14.3,30,341593,Devendra Bishoo,1,96,2,16.0,57,56143,Shakib Al Hasan,37,81,1,0,56025,Mahmudullah,17,34,1,0,3,False,0,0,0,0,0,81,1,0,False,,False,False,2.81,0,483,0,5,0,3,1,0,227
run,25,Bangladesh,4,West Indies,1st innings,1,"tossed up on middle, and he walks into a straight drive to long on","Warrican to Shakib Al Hasan, 1 run",228/5,432214,Jomel Warrican,2,88,0,14.4,31,341593,Devendra Bishoo,1,96,2,16.0,57,56143,Shakib Al Hasan,38,82,1,0,56025,Mahmudullah,17,34,1,0,4,False,0,0,0,0,0,81,1,0,False,,False,False,2.82,0,484,0,5,0,3,1,0,228
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball just outside off, and pushed off the back foot","Warrican to Mahmudullah, no run",228/5,432214,Jomel Warrican,2,89,0,14.5,31,341593,Devendra Bishoo,1,96,2,16.0,57,56025,Mahmudullah,17,35,1,0,56143,Shakib Al Hasan,38,82,1,0,5,False,0,0,0,0,0,81,1,0,False,,False,False,2.82,0,485,0,5,0,3,1,0,228
no run,25,Bangladesh,4,West Indies,1st innings,0,"full just outside off, and mistimed back to Warrican off the front foot","Warrican to Mahmudullah, no run",228/5,432214,Jomel Warrican,2,90,0,15.0,31,341593,Devendra Bishoo,1,96,2,16.0,57,56025,Mahmudullah,17,36,1,0,56143,Shakib Al Hasan,38,82,1,0,6,True,0,0,0,0,0,81,1,0,False,,False,False,2.81,0,486,0,5,0,3,1,0,228
run,25,Bangladesh,4,West Indies,1st innings,1,"length ball on off, but spinning in sharply. Shakib makes room to cut, but it's too close to his body anyway. Somehow manages to splice the shot towards point","Bishoo to Shakib Al Hasan, 1 run",229/5,341593,Devendra Bishoo,1,97,2,16.1,58,432214,Jomel Warrican,2,90,0,15.0,31,56143,Shakib Al Hasan,39,83,1,0,56025,Mahmudullah,17,36,1,0,1,False,0,0,0,0,0,82,3,0,False,,False,False,2.82,0,487,0,5,0,3,1,0,229
no run,25,Bangladesh,4,West Indies,1st innings,0,"full just outside off, and spinning away after hitting the deck. Tries to drive, but the ball whizzes past his outside edge","Bishoo to Mahmudullah, no run",229/5,341593,Devendra Bishoo,1,98,2,16.2,58,432214,Jomel Warrican,2,90,0,15.0,31,56025,Mahmudullah,17,37,1,0,56143,Shakib Al Hasan,39,83,1,0,2,False,0,0,0,0,0,82,3,0,False,,False,False,2.81,0,488,0,5,0,3,1,0,229
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball outside off, that turns away after hitting the deck. Mahmudullah lets it go","Bishoo to Mahmudullah, no run",229/5,341593,Devendra Bishoo,1,99,2,16.3,58,432214,Jomel Warrican,2,90,0,15.0,31,56025,Mahmudullah,17,38,1,0,56143,Shakib Al Hasan,39,83,1,0,3,False,0,0,0,0,0,82,3,0,False,,False,False,2.8,0,489,0,5,0,3,1,0,229
run,25,Bangladesh,4,West Indies,1st innings,2,"full on off, and Mahmudullah <b>paddle sweeps</b> after exposing his leg stump. Chase for short fine leg","Bishoo to Mahmudullah, 2 runs",231/5,341593,Devendra Bishoo,1,100,2,16.4,60,432214,Jomel Warrican,2,90,0,15.0,31,56025,Mahmudullah,19,39,1,0,56143,Shakib Al Hasan,39,83,1,0,4,False,0,0,0,0,0,82,3,0,False,,False,False,2.82,0,490,0,5,0,3,1,0,231
no run,25,Bangladesh,4,West Indies,1st innings,0,"length ball on off, and skidding through. Defended off the back foot to cover","Bishoo to Mahmudullah, no run",231/5,341593,Devendra Bishoo,1,101,2,16.5,60,432214,Jomel Warrican,2,90,0,15.0,31,56025,Mahmudullah,19,40,1,0,56143,Shakib Al Hasan,39,83,1,0,5,False,0,0,0,0,0,82,3,0,False,,False,False,2.82,0,491,0,5,0,3,1,0,231
no run,25,Bangladesh,4,West Indies,1st innings,0,"good length outside off, and he cuts off the back foot to point","Bishoo to Mahmudullah, no run",231/5,341593,Devendra Bishoo,1,102,2,17.0,60,432214,Jomel Warrican,2,90,0,15.0,31,56025,Mahmudullah,19,41,1,0,56143,Shakib Al Hasan,39,83,1,0,6,True,0,0,0,0,0,82,3,0,False,,False,False,2.81,0,492,0,5,0,3,1,0,231
no run,25,Bangladesh,4,West Indies,1st innings,0,"full just outside off, and defended against the turn, back to the bowler","Warrican to Shakib Al Hasan, no run",231/5,432214,Jomel Warrican,2,91,0,15.1,31,341593,Devendra Bishoo,1,102,2,17.0,60,56143,Shakib Al Hasan,39,84,1,0,56025,Mahmudullah,19,41,1,0,1,False,0,0,0,0,0,83,3,0,False,,False,False,2.81,0,493,0,5,0,3,1,0,231
no run,25,Bangladesh,4,West Indies,1st innings,0,"arm ball, flatter on off and going through straight. Defended off the back foot on this occasion","Warrican to Shakib Al Hasan, no run",231/5,432214,Jomel Warrican,2,92,0,15.2,31,341593,Devendra Bishoo,1,102,2,17.0,60,56143,Shakib Al Hasan,39,85,1,0,56025,Mahmudullah,19,41,1,0,2,False,0,0,0,0,0,83,3,0,False,,False,False,2.8,0,494,0,5,0,3,1,0,231
no run,25,Bangladesh,4,West Indies,1st innings,0,"full just outside off stump, and he looks to heave this towards the leg side. But the shot takes the inside edge onto his pads","Warrican to Shakib Al Hasan, no run",231/5,432214,Jomel Warrican,2,93,0,15.3,31,341593,Devendra Bishoo,1,102,2,17.0,60,56143,Shakib Al Hasan,39,86,1,0,56025,Mahmudullah,19,41,1,0,3,False,0,0,0,0,0,83,3,0,False,,False,False,2.8,0,495,0,5,0,3,1,0,231
