PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,6,India,2,Australia,1st innings,4,"he seems to tell Rahul <em>'now that's how you play the reverse.'</em> Beats the diving short third man fielder. Lovely touch, lovely timing.","Maxwell to Dhawan, FOUR runs",220/1,325026,Glenn Maxwell,1,34,0,5.4,45,379504,Adam Zampa,0,48,0,8.0,41,28235,Shikhar Dhawan,114,103,13,2,422108,KL Rahul,9,13,0,0,4,False,0,0,0,0,0,35,13,0,False,,False,False,6.34,0,208,0,1,0,1,1,0,220
run,6,India,2,Australia,1st innings,1,bunts wide of point for a quick single,"Maxwell to Dhawan, 1 run",221/1,325026,Glenn Maxwell,1,35,0,5.5,46,379504,Adam Zampa,0,48,0,8.0,41,28235,Shikhar Dhawan,115,104,13,2,422108,KL Rahul,9,13,0,0,5,False,0,0,0,0,0,35,13,0,False,,False,False,6.34,0,209,0,1,0,1,1,0,221
run,6,India,2,Australia,1st innings,1,punched to long-on,"Maxwell to Rahul, 1 run",222/1,325026,Glenn Maxwell,1,36,0,6.0,47,379504,Adam Zampa,0,48,0,8.0,41,422108,KL Rahul,10,14,0,0,28235,Shikhar Dhawan,115,104,13,2,6,True,0,0,0,0,0,35,13,0,False,,False,False,6.34,0,210,0,1,0,1,1,0,222
run,6,India,2,Australia,1st innings,1,"length ball, and he drops it down to square leg to pinch a single","Cummins to Rahul, 1 run",223/1,489889,Pat Cummins,0,31,0,5.1,29,325026,Glenn Maxwell,1,36,0,6.0,47,422108,KL Rahul,11,15,0,0,28235,Shikhar Dhawan,115,104,13,2,1,False,0,0,0,0,0,36,11,0,False,,False,False,6.34,0,211,0,1,0,1,1,0,223
four,6,India,2,Australia,1st innings,4,"short, and he swings this around to long leg. Bad ball, and he gives it due punishment","Cummins to Dhawan, FOUR runs",227/1,489889,Pat Cummins,0,32,0,5.2,33,325026,Glenn Maxwell,1,36,0,6.0,47,28235,Shikhar Dhawan,119,105,14,2,422108,KL Rahul,11,15,0,0,2,False,0,0,0,0,0,36,11,0,False,,False,False,6.42,0,212,0,1,0,1,1,0,227
no run,6,India,2,Australia,1st innings,0,"length, angles across him and he is forced to defend as it makes him jump with the extra bounce. Effort ball from Cummins","Cummins to Dhawan, no run",227/1,489889,Pat Cummins,0,33,0,5.3,33,325026,Glenn Maxwell,1,36,0,6.0,47,28235,Shikhar Dhawan,119,106,14,2,422108,KL Rahul,11,15,0,0,3,False,0,0,0,0,0,36,11,0,False,,False,False,6.39,0,213,0,1,0,1,1,0,227
run,6,India,2,Australia,1st innings,2,"walks across the stumps and glides a slower ball down towards long leg. It's gone wide of the man stationed there, to his left, and he <strong>sprints </strong>back for the second","Cummins to Dhawan, 2 runs",229/1,489889,Pat Cummins,0,34,0,5.4,35,325026,Glenn Maxwell,1,36,0,6.0,47,28235,Shikhar Dhawan,121,107,14,2,422108,KL Rahul,11,15,0,0,4,False,0,0,0,0,0,36,11,0,False,,False,False,6.42,0,214,0,1,0,1,1,0,229
no run,6,India,2,Australia,1st innings,0,"fuller, outside off, and he looks to drag this down the wicket, but hits it hard back on to the pitch. Cummins fields on his follow-through","Cummins to Dhawan, no run",229/1,489889,Pat Cummins,0,35,0,5.5,35,325026,Glenn Maxwell,1,36,0,6.0,47,28235,Shikhar Dhawan,121,108,14,2,422108,KL Rahul,11,15,0,0,5,False,0,0,0,0,0,36,11,0,False,,False,False,6.39,0,215,0,1,0,1,1,0,229
four,6,India,2,Australia,1st innings,4,"short, and he waits for this one, and swings it around to beat fine leg. Fine shot, especially because this was delivered north of 136kph. <strong>Top stuff, Shikhar!</strong>","Cummins to Dhawan, FOUR runs",233/1,489889,Pat Cummins,0,36,0,6.0,39,325026,Glenn Maxwell,1,36,0,6.0,47,28235,Shikhar Dhawan,125,109,15,2,422108,KL Rahul,11,15,0,0,6,True,0,0,0,0,0,36,11,0,False,,False,False,6.47,0,216,0,1,0,1,1,0,233
no run,6,India,2,Australia,1st innings,0,"fuller ball, straighter, and he is square up as he is forced to defend","Behrendorff to Rahul, no run",233/1,272477,Jason Behrendorff,1,49,0,8.1,37,489889,Pat Cummins,0,36,0,6.0,39,422108,KL Rahul,11,16,0,0,28235,Shikhar Dhawan,125,109,15,2,1,False,0,0,0,0,0,37,15,0,False,,False,False,6.44,0,217,0,1,0,1,1,0,233
no run,6,India,2,Australia,1st innings,0,"length, and he is forced on to the back foot to defend this towards short midwicket","Behrendorff to Rahul, no run",233/1,272477,Jason Behrendorff,1,50,0,8.2,37,489889,Pat Cummins,0,36,0,6.0,39,422108,KL Rahul,11,17,0,0,28235,Shikhar Dhawan,125,109,15,2,2,False,0,0,0,0,0,37,15,0,False,,False,False,6.41,0,218,0,1,0,1,1,0,233
run,6,India,2,Australia,1st innings,1,"fuller ball, angles into him, and he plays it late, guiding it down to third man","Behrendorff to Rahul, 1 run",234/1,272477,Jason Behrendorff,1,51,0,8.3,38,489889,Pat Cummins,0,36,0,6.0,39,422108,KL Rahul,12,18,0,0,28235,Shikhar Dhawan,125,109,15,2,3,False,0,0,0,0,0,37,15,0,False,,False,False,6.41,0,219,0,1,0,1,1,0,234
four,6,India,2,Australia,1st innings,4,"full, and he flicks this beautifully off his pads. All the way through midwicket. Terrific timing...<strong>WOOF</strong>!","Behrendorff to Dhawan, FOUR runs",238/1,272477,Jason Behrendorff,1,52,0,8.4,42,489889,Pat Cummins,0,36,0,6.0,39,28235,Shikhar Dhawan,129,110,16,2,422108,KL Rahul,12,18,0,0,4,False,0,0,0,0,0,37,15,0,False,,False,False,6.49,0,220,0,1,0,1,1,0,238
six,6,India,2,Australia,1st innings,6,"slower ball, and he moves away to the on side and then goes through with a lofted shot. Over wide long off","Behrendorff to Dhawan, SIX runs",244/1,272477,Jason Behrendorff,1,53,0,8.5,48,489889,Pat Cummins,0,36,0,6.0,39,28235,Shikhar Dhawan,135,111,16,3,422108,KL Rahul,12,18,0,0,5,False,0,0,0,0,0,37,15,0,False,,False,False,6.62,0,221,0,1,0,1,1,0,244
four,6,India,2,Australia,1st innings,4,"full, straight, and he biffs this towards midwicket. Almost stopped by the man down there, but he has allowed this to slip through his fingers","Behrendorff to Dhawan, FOUR runs",248/1,272477,Jason Behrendorff,1,54,0,9.0,52,489889,Pat Cummins,0,36,0,6.0,39,28235,Shikhar Dhawan,139,112,17,3,422108,KL Rahul,12,18,0,0,6,True,0,0,0,0,0,37,15,0,False,,False,False,6.7,0,222,0,1,0,1,1,0,248
run,6,India,2,Australia,1st innings,1,"length, and he stands up tall and punches this towards extra cover","Cummins to Rahul, 1 run",249/1,489889,Pat Cummins,0,37,0,6.1,40,272477,Jason Behrendorff,1,54,0,9.0,52,422108,KL Rahul,13,19,0,0,28235,Shikhar Dhawan,139,112,17,3,1,False,0,0,0,0,0,38,8,1,False,,False,False,6.69,0,223,0,1,0,1,1,0,249
four,6,India,2,Australia,1st innings,4,"makes room, and slogs this one straight down the wicket. Pierces the gap between mid off and cover. <strong>Shot!</strong>","Cummins to Dhawan, FOUR runs",253/1,489889,Pat Cummins,0,38,0,6.2,44,272477,Jason Behrendorff,1,54,0,9.0,52,28235,Shikhar Dhawan,143,113,18,3,422108,KL Rahul,13,19,0,0,2,False,0,0,0,0,0,38,8,1,False,,False,False,6.77,0,224,0,1,0,1,1,0,253
no run,6,India,2,Australia,1st innings,0,"shorter ball, strays down the pads and he looks to biff this down towards fine leg, but Carey stops it as it races away. Took a bit of glove, which is why it didn't go as fast as he wanted it to","Cummins to Dhawan, no run",253/1,489889,Pat Cummins,0,39,0,6.3,44,272477,Jason Behrendorff,1,54,0,9.0,52,28235,Shikhar Dhawan,143,114,18,3,422108,KL Rahul,13,19,0,0,3,False,0,0,0,0,0,38,8,1,False,,False,False,6.74,0,225,0,1,0,1,1,0,253
wide,6,India,2,Australia,1st innings,1,"wider of the crease, angles across him, and misses the tramline down the leg side. Called wide, though he came close to getting some bat down to this. Would probably have flown over fine leg!","Cummins to Dhawan, 1 wide",254/1,489889,Pat Cummins,0,39,0,6.3,45,272477,Jason Behrendorff,1,54,0,9.0,52,28235,Shikhar Dhawan,143,114,18,3,422108,KL Rahul,13,19,0,0,4,False,0,0,1,0,0,38,8,1,False,,False,False,6.77,0,225,0,1,0,1,1,1,254
out,6,India,2,Australia,1st innings,0,"<strong>GONE THIS TIME!</strong> Straightens into him as he shapes to hoick this over midwicket. Loses his shape, and it sneaks in between his bat and body and clips the top of middle. Standing ovation for a terrific ODI knock. Just never allowed the momentum of the innings to drop","Cummins to Dhawan, OUT",254/2,489889,Pat Cummins,0,40,1,6.4,45,272477,Jason Behrendorff,1,54,0,9.0,52,28235,Shikhar Dhawan,143,115,18,3,422108,KL Rahul,13,19,0,0,5,False,0,0,0,0,0,38,8,1,True,bowled,False,S Dhawan  b Cummins 143 (115b 18x4 3x6) SR: 124.34,6.74,0,226,0,2,0,1,1,0,254
no run,6,India,2,Australia,1st innings,0,"Kohli starts with a trademark flick from a length ball at his pads, but it is fielded by short midwicket","Cummins to Kohli, no run",254/2,489889,Pat Cummins,0,41,1,6.5,45,272477,Jason Behrendorff,1,54,0,9.0,52,253802,Virat Kohli,0,1,0,0,422108,KL Rahul,13,19,0,0,6,False,0,0,0,0,0,38,8,1,False,,False,False,6.71,0,227,0,2,0,1,1,0,254
run,6,India,2,Australia,1st innings,2,"strays on to the pads, and he flicks this away towards long leg. The man at fine leg has some work to do to get to his left, but is able to cut this off","Cummins to Kohli, 2 runs",256/2,489889,Pat Cummins,0,42,1,7.0,47,272477,Jason Behrendorff,1,54,0,9.0,52,253802,Virat Kohli,2,2,0,0,422108,KL Rahul,13,19,0,0,7,True,0,0,0,0,0,38,8,1,False,,False,False,6.73,0,228,0,2,0,1,1,0,256
run,6,India,2,Australia,1st innings,2,"length ball, comes back into him and he drops this towards square leg. <strong>Kohli wants two...and gets two</strong>. Good response from Rahul too","Behrendorff to Rahul, 2 runs",258/2,272477,Jason Behrendorff,1,55,0,9.1,54,489889,Pat Cummins,0,42,1,7.0,47,422108,KL Rahul,15,20,0,0,253802,Virat Kohli,2,2,0,0,1,False,0,0,0,0,0,39,9,0,False,,False,False,6.75,0,229,0,2,0,1,1,0,258
no run,6,India,2,Australia,1st innings,0,"length ball, and he drops this at the crease as it comes back into him","Behrendorff to Rahul, no run",258/2,272477,Jason Behrendorff,1,56,0,9.2,54,489889,Pat Cummins,0,42,1,7.0,47,422108,KL Rahul,15,21,0,0,253802,Virat Kohli,2,2,0,0,2,False,0,0,0,0,0,39,9,0,False,,False,False,6.73,0,230,0,2,0,1,1,0,258
run,6,India,2,Australia,1st innings,1,"length ball, outside off, and he drops it towards extra cover with soft hands","Behrendorff to Rahul, 1 run",259/2,272477,Jason Behrendorff,1,57,0,9.3,55,489889,Pat Cummins,0,42,1,7.0,47,422108,KL Rahul,16,22,0,0,253802,Virat Kohli,2,2,0,0,3,False,0,0,0,0,0,39,9,0,False,,False,False,6.72,0,231,0,2,0,1,1,0,259
run,6,India,2,Australia,1st innings,1,"length, outside off, and he thrashes this through extra cover...but to the sweeper stationed for exactly this shot","Behrendorff to Kohli, 1 run",260/2,272477,Jason Behrendorff,1,58,0,9.4,56,489889,Pat Cummins,0,42,1,7.0,47,253802,Virat Kohli,3,3,0,0,422108,KL Rahul,16,22,0,0,4,False,0,0,0,0,0,39,9,0,False,,False,False,6.72,0,232,0,2,0,1,1,0,260
run,6,India,2,Australia,1st innings,1,"fuller ball, and he drives this on the up, gets it past short extra cover","Behrendorff to Rahul, 1 run",261/2,272477,Jason Behrendorff,1,59,0,9.5,57,489889,Pat Cummins,0,42,1,7.0,47,422108,KL Rahul,17,23,0,0,253802,Virat Kohli,3,3,0,0,5,False,0,0,0,0,0,39,9,0,False,,False,False,6.72,0,233,0,2,0,1,1,0,261
four,6,India,2,Australia,1st innings,4,"walks across a length ball, outside off, and flicks this one off his face down to fine leg. <strong>Quite a remarkable shot, this</strong>! But when do you associate Kohli with the ordinary...","Behrendorff to Kohli, FOUR runs",265/2,272477,Jason Behrendorff,1,60,0,10.0,61,489889,Pat Cummins,0,42,1,7.0,47,253802,Virat Kohli,7,4,1,0,422108,KL Rahul,17,23,0,0,6,True,0,0,0,0,0,39,9,0,False,,False,False,6.79,0,234,0,2,0,1,1,0,265
no run,6,India,2,Australia,1st innings,0,"short, and he cuts it fiercely, but cannot beat point","Richardson to Rahul, no run",265/2,774223,Jhye Richardson,0,31,1,5.1,46,272477,Jason Behrendorff,1,60,0,10.0,61,422108,KL Rahul,17,24,0,0,253802,Virat Kohli,7,4,1,0,1,False,0,0,0,0,0,40,2,1,False,,False,False,6.76,0,235,0,2,0,1,1,0,265
run,6,India,2,Australia,1st innings,1,"length, outside off, and he drops it towards third man with a roll of the wrists","Richardson to Rahul, 1 run",266/2,774223,Jhye Richardson,0,32,1,5.2,47,272477,Jason Behrendorff,1,60,0,10.0,61,422108,KL Rahul,18,25,0,0,253802,Virat Kohli,7,4,1,0,2,False,0,0,0,0,0,40,2,1,False,,False,False,6.76,0,236,0,2,0,1,1,0,266
no run,6,India,2,Australia,1st innings,0,"length, and comes back into him, and he cannot get any timing on an intended drive","Richardson to Kohli, no run",266/2,774223,Jhye Richardson,0,33,1,5.3,47,272477,Jason Behrendorff,1,60,0,10.0,61,253802,Virat Kohli,7,5,1,0,422108,KL Rahul,18,25,0,0,3,False,0,0,0,0,0,40,2,1,False,,False,False,6.73,0,237,0,2,0,1,1,0,266
out,6,India,2,Australia,1st innings,0,"full ball, wide and he gets an outside edge to this. It's been taken by Carey, and Kumara Dharmasena is sending it upstairs. <strong>The soft signal is out for caught behind</strong>. The replays don't look conclusive at first glance, but there needs to be <strong>conclusive evidence</strong> to overturn this, remember. It's given out, and there won't be a century no. 42 for Virat Kohli here. Still lots of batting to come, of course...","Richardson to Kohli, OUT",266/3,774223,Jhye Richardson,0,34,2,5.4,47,272477,Jason Behrendorff,1,60,0,10.0,61,253802,Virat Kohli,7,6,1,0,422108,KL Rahul,18,25,0,0,4,False,0,0,0,0,0,40,2,1,True,caught,False,V Kohli c &dagger;Carey b Richardson 7 (6b 1x4 0x6) SR: 116.66,6.7,0,238,0,3,0,1,1,0,266
no run,6,India,2,Australia,1st innings,0,"angles across him, and he defends this towards point","Richardson to Pant, no run",266/3,774223,Jhye Richardson,0,35,2,5.5,47,272477,Jason Behrendorff,1,60,0,10.0,61,931581,Rishabh Pant,0,1,0,0,422108,KL Rahul,18,25,0,0,5,False,0,0,0,0,0,40,2,1,False,,False,False,6.67,0,239,0,3,0,1,1,0,266
run,6,India,2,Australia,1st innings,1,"angles across him, length ball, and he presses forward and flicks this towards backward square leg","Richardson to Pant, 1 run",267/3,774223,Jhye Richardson,0,36,2,6.0,48,272477,Jason Behrendorff,1,60,0,10.0,61,931581,Rishabh Pant,1,2,0,0,422108,KL Rahul,18,25,0,0,6,True,0,0,0,0,0,40,2,1,False,,False,False,6.67,0,240,0,3,0,1,1,0,267
no run,6,India,2,Australia,1st innings,0,"length ball, outside off, and he punches this towards short cover","Maxwell to Pant, no run",267/3,325026,Glenn Maxwell,1,37,0,6.1,47,774223,Jhye Richardson,0,36,2,6.0,48,931581,Rishabh Pant,1,3,0,0,422108,KL Rahul,18,25,0,0,1,False,0,0,0,0,0,41,9,0,False,,False,False,6.64,0,241,0,3,0,1,1,0,267
run,6,India,2,Australia,1st innings,1,"nudges a length ball, angling into him towards midwicket. He wants two, but has to turn Rahul down as the fielder rushes on to this","Maxwell to Pant, 1 run",268/3,325026,Glenn Maxwell,1,38,0,6.2,48,774223,Jhye Richardson,0,36,2,6.0,48,931581,Rishabh Pant,2,4,0,0,422108,KL Rahul,18,25,0,0,2,False,0,0,0,0,0,41,9,0,False,,False,False,6.64,0,242,0,3,0,1,1,0,268
run,6,India,2,Australia,1st innings,1,"fuller ball, straighter, and he drives this towards wide long on","Maxwell to Rahul, 1 run",269/3,325026,Glenn Maxwell,1,39,0,6.3,49,774223,Jhye Richardson,0,36,2,6.0,48,422108,KL Rahul,19,26,0,0,931581,Rishabh Pant,2,4,0,0,3,False,0,0,0,0,0,41,9,0,False,,False,False,6.64,0,243,0,3,0,1,1,0,269
run,6,India,2,Australia,1st innings,2,"slower ball, straight, and he nurdles this towards midwicket, and zips through for the second","Maxwell to Pant, 2 runs",271/3,325026,Glenn Maxwell,1,40,0,6.4,51,774223,Jhye Richardson,0,36,2,6.0,48,931581,Rishabh Pant,4,5,0,0,422108,KL Rahul,19,26,0,0,4,False,0,0,0,0,0,41,9,0,False,,False,False,6.66,0,244,0,3,0,1,1,0,271
run,6,India,2,Australia,1st innings,1,"length ball, and he goes back and punches this to the right of short cover","Maxwell to Pant, 1 run",272/3,325026,Glenn Maxwell,1,41,0,6.5,52,774223,Jhye Richardson,0,36,2,6.0,48,931581,Rishabh Pant,5,6,0,0,422108,KL Rahul,19,26,0,0,5,False,0,0,0,0,0,41,9,0,False,,False,False,6.66,0,245,0,3,0,1,1,0,272
four,6,India,2,Australia,1st innings,4,"fuller ball, and he sweeps this fine. Gets four! There was even an appeal from the bowler, but just got enough bat on this. Makes this a good over overall for India. <strong>Nine off it</strong>!","Maxwell to Rahul, FOUR runs",276/3,325026,Glenn Maxwell,1,42,0,7.0,56,774223,Jhye Richardson,0,36,2,6.0,48,422108,KL Rahul,23,27,1,0,931581,Rishabh Pant,5,6,0,0,6,True,0,0,0,0,0,41,9,0,False,,False,False,6.73,0,246,0,3,0,1,1,0,276
four,6,India,2,Australia,1st innings,4,"length, outside off, and he leans into a gorgeous cover drive. Didn't over hit it, just placed it between long off and extra cover","Richardson to Pant, FOUR runs",280/3,774223,Jhye Richardson,0,37,2,6.1,52,325026,Glenn Maxwell,1,42,0,7.0,56,931581,Rishabh Pant,9,7,1,0,422108,KL Rahul,23,27,1,0,1,False,0,0,0,0,0,42,16,0,False,,False,False,6.8,0,247,0,3,0,1,1,0,280
run,6,India,2,Australia,1st innings,2,"length, strays on to the pads and he can nurdle this away to the right of long leg. Has played it soft enough to push for two and get there easily","Richardson to Pant, 2 runs",282/3,774223,Jhye Richardson,0,38,2,6.2,54,325026,Glenn Maxwell,1,42,0,7.0,56,931581,Rishabh Pant,11,8,1,0,422108,KL Rahul,23,27,1,0,2,False,0,0,0,0,0,42,16,0,False,,False,False,6.82,0,248,0,3,0,1,1,0,282
four,6,India,2,Australia,1st innings,4,"full ball, into him, and he <strong>flicks this one imperiously</strong>! Superb timing again, as he places this to the left of midwicket, inside the circle","Richardson to Pant, FOUR runs",286/3,774223,Jhye Richardson,0,39,2,6.3,58,325026,Glenn Maxwell,1,42,0,7.0,56,931581,Rishabh Pant,15,9,2,0,422108,KL Rahul,23,27,1,0,3,False,0,0,0,0,0,42,16,0,False,,False,False,6.89,0,249,0,3,0,1,1,0,286
four,6,India,2,Australia,1st innings,4,"wide ball, full, and he looks to drive. Gets the outer edge, but it <strong>flies off the blade and eludes Carey</strong>...all the way down to the third man boundary","Richardson to Pant, FOUR runs",290/3,774223,Jhye Richardson,0,40,2,6.4,62,325026,Glenn Maxwell,1,42,0,7.0,56,931581,Rishabh Pant,19,10,3,0,422108,KL Rahul,23,27,1,0,4,False,0,0,0,0,0,42,16,0,False,,False,False,6.96,0,250,0,3,0,1,1,0,290
run,6,India,2,Australia,1st innings,1,"full toss on off stump, and he biffs this down to long off","Richardson to Pant, 1 run",291/3,774223,Jhye Richardson,0,41,2,6.5,63,325026,Glenn Maxwell,1,42,0,7.0,56,931581,Rishabh Pant,20,11,3,0,422108,KL Rahul,23,27,1,0,5,False,0,0,0,0,0,42,16,0,False,,False,False,6.95,0,251,0,3,0,1,1,0,291
run,6,India,2,Australia,1st innings,1,"full toss, straight, and he drives this down to long on to retain strike","Richardson to Rahul, 1 run",292/3,774223,Jhye Richardson,0,42,2,7.0,64,325026,Glenn Maxwell,1,42,0,7.0,56,422108,KL Rahul,24,28,1,0,931581,Rishabh Pant,20,11,3,0,6,True,0,0,0,0,0,42,16,0,False,,False,False,6.95,0,252,0,3,0,1,1,0,292
run,6,India,2,Australia,1st innings,1,"tosses this up outside off, Rahul comes down the wicket and eases this through cover","Zampa to Rahul, 1 run",293/3,379504,Adam Zampa,0,49,0,8.1,42,774223,Jhye Richardson,0,42,2,7.0,64,422108,KL Rahul,25,29,1,0,931581,Rishabh Pant,20,11,3,0,1,False,0,0,0,0,0,43,4,1,False,,False,False,6.94,0,253,0,3,0,1,1,0,293
no run,6,India,2,Australia,1st innings,0,"bowled from wide of the crease, angles across him, and he goes back to punch this, but cannot beat short cover","Zampa to Pant, no run",293/3,379504,Adam Zampa,0,50,0,8.2,42,774223,Jhye Richardson,0,42,2,7.0,64,931581,Rishabh Pant,20,12,3,0,422108,KL Rahul,25,29,1,0,2,False,0,0,0,0,0,43,4,1,False,,False,False,6.92,0,254,0,3,0,1,1,0,293
run,6,India,2,Australia,1st innings,1,"slides on across him again, and he goes back and swats this down towards extra cover","Zampa to Pant, 1 run",294/3,379504,Adam Zampa,0,51,0,8.3,43,774223,Jhye Richardson,0,42,2,7.0,64,931581,Rishabh Pant,21,13,3,0,422108,KL Rahul,25,29,1,0,3,False,0,0,0,0,0,43,4,1,False,,False,False,6.91,0,255,0,3,0,1,1,0,294
run,6,India,2,Australia,1st innings,1,"Rahul uses his feet, Zampa shortens the length, angles across him, and he is forced to play this towards midwicket","Zampa to Rahul, 1 run",295/3,379504,Adam Zampa,0,52,0,8.4,44,774223,Jhye Richardson,0,42,2,7.0,64,422108,KL Rahul,26,30,1,0,931581,Rishabh Pant,21,13,3,0,4,False,0,0,0,0,0,43,4,1,False,,False,False,6.91,0,256,0,3,0,1,1,0,295
run,6,India,2,Australia,1st innings,1,"fuller, outside off, and he flicks this away towards deep mdwicket","Zampa to Pant, 1 run",296/3,379504,Adam Zampa,0,53,0,8.5,45,774223,Jhye Richardson,0,42,2,7.0,64,931581,Rishabh Pant,22,14,3,0,422108,KL Rahul,26,30,1,0,5,False,0,0,0,0,0,43,4,1,False,,False,False,6.91,0,257,0,3,0,1,1,0,296
out,6,India,2,Australia,1st innings,0,"looks for a late cut, and gets the outside edge. Good take by Carey! Waits for the umpire to raise his finger. Smart bowling from Zampa, just tossed it up a bit, and on off stump, and the little turn took the outside of the bat. <strong>Fifty ODI wickets for Adam Zampa too</strong>","Zampa to Rahul, OUT",296/4,379504,Adam Zampa,0,54,1,9.0,45,774223,Jhye Richardson,0,42,2,7.0,64,422108,KL Rahul,26,31,1,0,931581,Rishabh Pant,22,14,3,0,6,True,0,0,0,0,0,43,4,1,True,caught,False,KL Rahul c &dagger;Carey b Zampa 26 (31b 1x4 0x6) SR: 83.87,6.88,0,258,0,4,0,1,1,0,296
run,6,India,2,Australia,1st innings,1,"full ball, and he drives this towards long on","Maxwell to Pant, 1 run",297/4,325026,Glenn Maxwell,1,43,0,7.1,57,379504,Adam Zampa,0,54,1,9.0,45,931581,Rishabh Pant,23,15,3,0,290716,Kedar Jadhav,0,0,0,0,1,False,0,0,0,0,0,44,5,0,False,,False,False,6.88,0,259,0,4,0,1,1,0,297
no run,6,India,2,Australia,1st innings,0,"length ball, and he looks to drive, but can only get it back down the wicket with the turn","Maxwell to Jadhav, no run",297/4,325026,Glenn Maxwell,1,44,0,7.2,57,379504,Adam Zampa,0,54,1,9.0,45,290716,Kedar Jadhav,0,1,0,0,931581,Rishabh Pant,23,15,3,0,2,False,0,0,0,0,0,44,5,0,False,,False,False,6.85,0,260,0,4,0,1,1,0,297
run,6,India,2,Australia,1st innings,1,"fuller ball, angles across him, and he eases this down towards midwicket","Maxwell to Jadhav, 1 run",298/4,325026,Glenn Maxwell,1,45,0,7.3,58,379504,Adam Zampa,0,54,1,9.0,45,290716,Kedar Jadhav,1,2,0,0,931581,Rishabh Pant,23,15,3,0,3,False,0,0,0,0,0,44,5,0,False,,False,False,6.85,0,261,0,4,0,1,1,0,298
run,6,India,2,Australia,1st innings,1,"full, outside off, and he runs it down to the right of short third man","Maxwell to Pant, 1 run",299/4,325026,Glenn Maxwell,1,46,0,7.4,59,379504,Adam Zampa,0,54,1,9.0,45,931581,Rishabh Pant,24,16,3,0,290716,Kedar Jadhav,1,2,0,0,4,False,0,0,0,0,0,44,5,0,False,,False,False,6.84,0,262,0,4,0,1,1,0,299
run,6,India,2,Australia,1st innings,1,"full, fast, and straight, and he is forced to drive this down to long on","Maxwell to Jadhav, 1 run",300/4,325026,Glenn Maxwell,1,47,0,7.5,60,379504,Adam Zampa,0,54,1,9.0,45,290716,Kedar Jadhav,2,3,0,0,931581,Rishabh Pant,24,16,3,0,5,False,0,0,0,0,0,44,5,0,False,,False,False,6.84,0,263,0,4,0,1,1,0,300
