PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,4,West Indies,25,Bangladesh,1st innings,4,"dug in short, and he stays back and swings this around towards long leg. <strong>Top batting!</strong>","Mustafizur Rahman to Hope, FOUR runs",184/3,330902,Mustafizur Rahman,0,27,0,4.3,32,629070,Mohammad Saifuddin,1,30,1,5.0,22,581379,Shai Hope,68,89,4,1,670025,Shimron Hetmyer,12,8,2,0,3,False,0,0,0,0,0,35,19,0,False,,False,False,5.33,0,207,0,3,0,1,1,0,184
wide,4,West Indies,25,Bangladesh,1st innings,5,"short, and too short. Beats Rahim, and will also be called wide. Overdoing the bouncer here. Must have bounced on Mustafizur's side of the pitch","Mustafizur Rahman to Hope, 5 wides",189/3,330902,Mustafizur Rahman,0,27,0,4.3,37,629070,Mohammad Saifuddin,1,30,1,5.0,22,581379,Shai Hope,68,89,4,1,670025,Shimron Hetmyer,12,8,2,0,4,False,0,0,5,0,0,35,19,0,False,,False,False,5.47,0,207,0,3,0,1,1,5,189
wide,4,West Indies,25,Bangladesh,1st innings,1,"down the leg side. Will have to reload this again...decent length, but the line was always starting from beyond leg stump","Mustafizur Rahman to Hope, 1 wide",190/3,330902,Mustafizur Rahman,0,27,0,4.3,38,629070,Mohammad Saifuddin,1,30,1,5.0,22,581379,Shai Hope,68,89,4,1,670025,Shimron Hetmyer,12,8,2,0,5,False,0,0,1,0,0,35,19,0,False,,False,False,5.5,0,207,0,3,0,1,1,1,190
no run,4,West Indies,25,Bangladesh,1st innings,0,"much better. Fuller, and straighter, and he defends this towards point","Mustafizur Rahman to Hope, no run",190/3,330902,Mustafizur Rahman,0,28,0,4.4,38,629070,Mohammad Saifuddin,1,30,1,5.0,22,581379,Shai Hope,68,90,4,1,670025,Shimron Hetmyer,12,8,2,0,6,False,0,0,0,0,0,35,19,0,False,,False,False,5.48,0,208,0,3,0,1,1,0,190
run,4,West Indies,25,Bangladesh,1st innings,1,"angles away from him, and he runs it towards short third man. Takes off, <strong>and should have been gone!</strong> as there was no response initially from Hetmyer. Saifuddin has a shy, but misses, and Hetmyer wasn't even in the frame. A direct hit, and that was wicket number four!","Mustafizur Rahman to Hope, 1 run",191/3,330902,Mustafizur Rahman,0,29,0,4.5,39,629070,Mohammad Saifuddin,1,30,1,5.0,22,581379,Shai Hope,69,91,4,1,670025,Shimron Hetmyer,12,8,2,0,7,False,0,0,0,0,0,35,19,0,False,,False,False,5.48,0,209,0,3,0,1,1,0,191
run,4,West Indies,25,Bangladesh,1st innings,2,"slower ball, cuts into him, and he plays it with soft hands towards deep midwicket. Excellent running fetches them two","Mustafizur Rahman to Hetmyer, 2 runs",193/3,330902,Mustafizur Rahman,0,30,0,5.0,41,629070,Mohammad Saifuddin,1,30,1,5.0,22,670025,Shimron Hetmyer,14,9,2,0,581379,Shai Hope,69,91,4,1,8,True,0,0,0,0,0,35,19,0,False,,False,False,5.51,0,210,0,3,0,1,1,0,193
run,4,West Indies,25,Bangladesh,1st innings,2,"slower ball, just on the stumps, and he easily picks it up towards deep midwicket. They go back for two","Mohammad Saifuddin to Hope, 2 runs",195/3,629070,Mohammad Saifuddin,1,31,1,5.1,24,330902,Mustafizur Rahman,0,30,0,5.0,41,581379,Shai Hope,71,92,4,1,670025,Shimron Hetmyer,14,9,2,0,1,False,0,0,0,0,0,36,17,0,False,,False,False,5.54,0,211,0,3,0,1,1,0,195
run,4,West Indies,25,Bangladesh,1st innings,2,"full, whipped away off his pads and they will pick up two to the left of deep midwicket again","Mohammad Saifuddin to Hope, 2 runs",197/3,629070,Mohammad Saifuddin,1,32,1,5.2,26,330902,Mustafizur Rahman,0,30,0,5.0,41,581379,Shai Hope,73,93,4,1,670025,Shimron Hetmyer,14,9,2,0,2,False,0,0,0,0,0,36,17,0,False,,False,False,5.57,0,212,0,3,0,1,1,0,197
run,4,West Indies,25,Bangladesh,1st innings,1,"full, and he digs it out towards long on","Mohammad Saifuddin to Hope, 1 run",198/3,629070,Mohammad Saifuddin,1,33,1,5.3,27,330902,Mustafizur Rahman,0,30,0,5.0,41,581379,Shai Hope,74,94,4,1,670025,Shimron Hetmyer,14,9,2,0,3,False,0,0,0,0,0,36,17,0,False,,False,False,5.57,0,213,0,3,0,1,1,0,198
six,4,West Indies,25,Bangladesh,1st innings,6,"short, and he <strong>has dismissed this!</strong> Not very quick, and just sat up and begged to be punished. He swings this around over long leg. Just beyond the boundary skirting","Mohammad Saifuddin to Hetmyer, SIX runs",204/3,629070,Mohammad Saifuddin,1,34,1,5.4,33,330902,Mustafizur Rahman,0,30,0,5.0,41,670025,Shimron Hetmyer,20,10,2,1,581379,Shai Hope,74,94,4,1,4,False,0,0,0,0,0,36,17,0,False,,False,False,5.71,0,214,0,3,0,1,1,0,204
no run,4,West Indies,25,Bangladesh,1st innings,0,"yorker, good response! No room to maneouvre this away for Hetmyer","Mohammad Saifuddin to Hetmyer, no run",204/3,629070,Mohammad Saifuddin,1,35,1,5.5,33,330902,Mustafizur Rahman,0,30,0,5.0,41,670025,Shimron Hetmyer,20,11,2,1,581379,Shai Hope,74,94,4,1,5,False,0,0,0,0,0,36,17,0,False,,False,False,5.69,0,215,0,3,0,1,1,0,204
six,4,West Indies,25,Bangladesh,1st innings,6,"length ball, and <strong>he has got a hold of this too</strong>! Smacks this deep into the midwicket fence. High, and long enough! West Indies are getting a move-on here","Mohammad Saifuddin to Hetmyer, SIX runs",210/3,629070,Mohammad Saifuddin,1,36,1,6.0,39,330902,Mustafizur Rahman,0,30,0,5.0,41,670025,Shimron Hetmyer,26,12,2,2,581379,Shai Hope,74,94,4,1,6,True,0,0,0,0,0,36,17,0,False,,False,False,5.83,0,216,0,3,0,1,1,0,210
run,4,West Indies,25,Bangladesh,1st innings,2,"full ball, and he whips it towards deep midwicket and picks up two","Mehidy Hasan Miraz to Hope, 2 runs",212/3,629063,Mehidy Hasan,0,37,0,6.1,38,629070,Mohammad Saifuddin,1,36,1,6.0,39,581379,Shai Hope,76,95,4,1,670025,Shimron Hetmyer,26,12,2,2,1,False,0,0,0,0,0,37,10,0,False,,False,False,5.86,0,217,0,3,0,1,1,0,212
run,4,West Indies,25,Bangladesh,1st innings,1,"full ball, angles into him from middle, and he plays it off his hips towards deep backward square leg","Mehidy Hasan Miraz to Hope, 1 run",213/3,629063,Mehidy Hasan,0,38,0,6.2,39,629070,Mohammad Saifuddin,1,36,1,6.0,39,581379,Shai Hope,77,96,4,1,670025,Shimron Hetmyer,26,12,2,2,2,False,0,0,0,0,0,37,10,0,False,,False,False,5.86,0,218,0,3,0,1,1,0,213
four,4,West Indies,25,Bangladesh,1st innings,4,"short, and he goes back and punches this through extra cover. <strong>Super shot from Hetmyer!</strong>","Mehidy Hasan Miraz to Hetmyer, FOUR runs",217/3,629063,Mehidy Hasan,0,39,0,6.3,43,629070,Mohammad Saifuddin,1,36,1,6.0,39,670025,Shimron Hetmyer,30,13,3,2,581379,Shai Hope,77,96,4,1,3,False,0,0,0,0,0,37,10,0,False,,False,False,5.94,0,219,0,3,0,1,1,0,217
run,4,West Indies,25,Bangladesh,1st innings,1,"short, and he cuts this hard, but point saves it from piercing the infield. Good fielding","Mehidy Hasan Miraz to Hetmyer, 1 run",218/3,629063,Mehidy Hasan,0,40,0,6.4,44,629070,Mohammad Saifuddin,1,36,1,6.0,39,670025,Shimron Hetmyer,31,14,3,2,581379,Shai Hope,77,96,4,1,4,False,0,0,0,0,0,37,10,0,False,,False,False,5.94,0,220,0,3,0,1,1,0,218
run,4,West Indies,25,Bangladesh,1st innings,1,flicked off his legs towards deep backward square leg,"Mehidy Hasan Miraz to Hope, 1 run",219/3,629063,Mehidy Hasan,0,41,0,6.5,45,629070,Mohammad Saifuddin,1,36,1,6.0,39,581379,Shai Hope,78,97,4,1,670025,Shimron Hetmyer,31,14,3,2,5,False,0,0,0,0,0,37,10,0,False,,False,False,5.94,0,221,0,3,0,1,1,0,219
run,4,West Indies,25,Bangladesh,1st innings,1,cuts this away towards point,"Mehidy Hasan Miraz to Hetmyer, 1 run",220/3,629063,Mehidy Hasan,0,42,0,7.0,46,629070,Mohammad Saifuddin,1,36,1,6.0,39,670025,Shimron Hetmyer,32,15,3,2,581379,Shai Hope,78,97,4,1,6,True,0,0,0,0,0,37,10,0,False,,False,False,5.94,0,222,0,3,0,1,1,0,220
four,4,West Indies,25,Bangladesh,1st innings,4,"starts with a short ball, outside off, and Hetmyer plays a rasping cut shot, giving it spin backwards with his wrists. It races away towards backward point","Mosaddek Hossain to Hetmyer, FOUR runs",224/3,550133,Mosaddek Hossain,0,31,0,5.1,26,629063,Mehidy Hasan,0,42,0,7.0,46,670025,Shimron Hetmyer,36,16,4,2,581379,Shai Hope,78,97,4,1,1,False,0,0,0,0,0,38,14,0,False,,False,False,6.02,0,223,0,3,0,1,1,0,224
run,4,West Indies,25,Bangladesh,1st innings,2,"slogs a length ball towards square leg. A misfield, and that allows them to pick up two. Mortaza himself failing to get his hands to it","Mosaddek Hossain to Hetmyer, 2 runs",226/3,550133,Mosaddek Hossain,0,32,0,5.2,28,629063,Mehidy Hasan,0,42,0,7.0,46,670025,Shimron Hetmyer,38,17,4,2,581379,Shai Hope,78,97,4,1,2,False,0,0,0,0,0,38,14,0,False,,False,False,6.05,0,224,0,3,0,1,1,0,226
six,4,West Indies,25,Bangladesh,1st innings,6,"rocks back, and swings this over midwicket. <strong>SIX!</strong>","Mosaddek Hossain to Hetmyer, SIX runs",232/3,550133,Mosaddek Hossain,0,33,0,5.3,34,629063,Mehidy Hasan,0,42,0,7.0,46,670025,Shimron Hetmyer,44,18,4,3,581379,Shai Hope,78,97,4,1,3,False,0,0,0,0,0,38,14,0,False,,False,False,6.18,0,225,0,3,0,1,1,0,232
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller ball, angles into him, and he wants to go through midwicket, but can only miscue it. Mosaddek runs across to field","Mosaddek Hossain to Hetmyer, no run",232/3,550133,Mosaddek Hossain,0,34,0,5.4,34,629063,Mehidy Hasan,0,42,0,7.0,46,670025,Shimron Hetmyer,44,19,4,3,581379,Shai Hope,78,97,4,1,4,False,0,0,0,0,0,38,14,0,False,,False,False,6.15,0,226,0,3,0,1,1,0,232
no run,4,West Indies,25,Bangladesh,1st innings,0,"full ball, and he looks to go through the on side again, but misses out. Straight on to his pads","Mosaddek Hossain to Hetmyer, no run",232/3,550133,Mosaddek Hossain,0,35,0,5.5,34,629063,Mehidy Hasan,0,42,0,7.0,46,670025,Shimron Hetmyer,44,20,4,3,581379,Shai Hope,78,97,4,1,5,False,0,0,0,0,0,38,14,0,False,,False,False,6.13,0,227,0,3,0,1,1,0,232
run,4,West Indies,25,Bangladesh,1st innings,2,"fires this in at his pads, and he whips it away towards deep midwicket. Two runs on offer. He moves on to <strong>46 off just 21 balls</strong>","Mosaddek Hossain to Hetmyer, 2 runs",234/3,550133,Mosaddek Hossain,0,36,0,6.0,36,629063,Mehidy Hasan,0,42,0,7.0,46,670025,Shimron Hetmyer,46,21,4,3,581379,Shai Hope,78,97,4,1,6,True,0,0,0,0,0,38,14,0,False,,False,False,6.15,0,228,0,3,0,1,1,0,234
run,4,West Indies,25,Bangladesh,1st innings,1,"full ball, on the pads, and he flicks it away towards deep midwicket","Mehidy Hasan Miraz to Hope, 1 run",235/3,629063,Mehidy Hasan,0,43,0,7.1,47,550133,Mosaddek Hossain,0,36,0,6.0,36,581379,Shai Hope,79,98,4,1,670025,Shimron Hetmyer,46,21,4,3,1,False,0,0,0,0,0,39,6,0,False,,False,False,6.15,0,229,0,3,0,1,1,0,235
run,4,West Indies,25,Bangladesh,1st innings,1,goes back to cut a short one towards deep point,"Mehidy Hasan Miraz to Hetmyer, 1 run",236/3,629063,Mehidy Hasan,0,44,0,7.2,48,550133,Mosaddek Hossain,0,36,0,6.0,36,670025,Shimron Hetmyer,47,22,4,3,581379,Shai Hope,79,98,4,1,2,False,0,0,0,0,0,39,6,0,False,,False,False,6.15,0,230,0,3,0,1,1,0,236
run,4,West Indies,25,Bangladesh,1st innings,1,"length, and he punches this down towards long on with the turn","Mehidy Hasan Miraz to Hope, 1 run",237/3,629063,Mehidy Hasan,0,45,0,7.3,49,550133,Mosaddek Hossain,0,36,0,6.0,36,581379,Shai Hope,80,99,4,1,670025,Shimron Hetmyer,47,22,4,3,3,False,0,0,0,0,0,39,6,0,False,,False,False,6.15,0,231,0,3,0,1,1,0,237
run,4,West Indies,25,Bangladesh,1st innings,1,goes back and cuts this away towards deep point,"Mehidy Hasan Miraz to Hetmyer, 1 run",238/3,629063,Mehidy Hasan,0,46,0,7.4,50,550133,Mosaddek Hossain,0,36,0,6.0,36,670025,Shimron Hetmyer,48,23,4,3,581379,Shai Hope,80,99,4,1,4,False,0,0,0,0,0,39,6,0,False,,False,False,6.15,0,232,0,3,0,1,1,0,238
run,4,West Indies,25,Bangladesh,1st innings,1,"straighter, and he whips it off the back foot towards deep midwicket","Mehidy Hasan Miraz to Hope, 1 run",239/3,629063,Mehidy Hasan,0,47,0,7.5,51,550133,Mosaddek Hossain,0,36,0,6.0,36,581379,Shai Hope,81,100,4,1,670025,Shimron Hetmyer,48,23,4,3,5,False,0,0,0,0,0,39,6,0,False,,False,False,6.15,0,233,0,3,0,1,1,0,239
run,4,West Indies,25,Bangladesh,1st innings,1,"advances down the track, but can only drive this down the ground to long off","Mehidy Hasan Miraz to Hetmyer, 1 run",240/3,629063,Mehidy Hasan,0,48,0,8.0,52,550133,Mosaddek Hossain,0,36,0,6.0,36,670025,Shimron Hetmyer,49,24,4,3,581379,Shai Hope,81,100,4,1,6,True,0,0,0,0,0,39,6,0,False,,False,False,6.15,0,234,0,3,0,1,1,0,240
run,4,West Indies,25,Bangladesh,1st innings,1,"full ball, and he looks to play it towards the on side. Leading edge makes it up wide of mid off. <strong>That's fifty for Shimron Hetmyer</strong>. Playing a potentially match-turning innings here","Mustafizur Rahman to Hetmyer, 1 run",241/3,330902,Mustafizur Rahman,0,31,0,5.1,42,629063,Mehidy Hasan,0,48,0,8.0,52,670025,Shimron Hetmyer,50,25,4,3,581379,Shai Hope,81,100,4,1,1,False,0,0,0,0,0,40,3,2,False,,False,False,6.15,0,235,0,3,0,1,1,0,241
run,4,West Indies,25,Bangladesh,1st innings,1,"length ball, down the leg side, would probably have been a wide had Hope not got some bat with a flick. Down to short fine leg, and he picks up a single","Mustafizur Rahman to Hope, 1 run",242/3,330902,Mustafizur Rahman,0,32,0,5.2,43,629063,Mehidy Hasan,0,48,0,8.0,52,581379,Shai Hope,82,101,4,1,670025,Shimron Hetmyer,50,25,4,3,2,False,0,0,0,0,0,40,3,2,False,,False,False,6.15,0,236,0,3,0,1,1,0,242
out,4,West Indies,25,Bangladesh,1st innings,0,"full ball, and he has gone towards midwicket, and <strong>it's been taken</strong>! That's the kind of commitment that can inspire teams - Tamim Iqbal runs in from deep midwicket and takes the catch at full stretch in front of him, down to his right. Kept his eyes on the ball, and both hands to it. Vital time for Bangladesh to have struck. Who walks in next?","Mustafizur Rahman to Hetmyer, OUT",242/4,330902,Mustafizur Rahman,0,33,1,5.3,43,629063,Mehidy Hasan,0,48,0,8.0,52,670025,Shimron Hetmyer,50,26,4,3,581379,Shai Hope,82,101,4,1,3,False,0,0,0,0,0,40,3,2,True,caught,False,SO Hetmyer c Tamim Iqbal b Mustafizur Rahman 50 (34m 26b 4x4 3x6) SR: 192.30,6.12,0,237,0,4,0,1,1,0,242
leg bye,4,West Indies,25,Bangladesh,1st innings,1,"full ball, and raps him on the pads as he plays across the line. Appeal from Mustafizur, but Bangladesh seem convinvced that this pitched outside leg. They don't review this","Mustafizur Rahman to Hope, 1 leg bye",243/4,330902,Mustafizur Rahman,0,34,1,5.4,43,629063,Mehidy Hasan,0,48,0,8.0,52,581379,Shai Hope,82,102,4,1,276298,Andre Russell,0,0,0,0,4,False,0,0,0,0,1,40,3,2,False,,False,False,6.12,0,238,0,4,1,1,1,0,243
no run,4,West Indies,25,Bangladesh,1st innings,0,"<strong>jaffa!</strong> Pitches on a length and moves away from Russell, who has a tentative poke at this. Just past the outside edge through to Rahim. Good bounce still on offer","Mustafizur Rahman to Russell, no run",243/4,330902,Mustafizur Rahman,0,35,1,5.5,43,629063,Mehidy Hasan,0,48,0,8.0,52,276298,Andre Russell,0,1,0,0,581379,Shai Hope,82,102,4,1,5,False,0,0,0,0,0,40,3,2,False,,False,False,6.1,0,239,0,4,0,1,1,0,243
out,4,West Indies,25,Bangladesh,1st innings,0,"<strong>GONE!</strong> A little short, but keeps at that angle across him, and just kisses the outside edge as Russell lets his bat hang out just outside his body. Flies through quickly to Rahim, who dives to his right and picks this up. Smart bowling, and great catching from behind the stumps. Bangladesh are back in this, while West Indies cling on to Hope (sorry)","Mustafizur Rahman to Russell, OUT",243/5,330902,Mustafizur Rahman,0,36,2,6.0,43,629063,Mehidy Hasan,0,48,0,8.0,52,276298,Andre Russell,0,2,0,0,581379,Shai Hope,82,102,4,1,6,True,0,0,0,0,0,40,3,2,True,caught,False,AD Russell c &dagger;Mushfiqur Rahim b Mustafizur Rahman 0 (5m 2b 0x4 0x6) SR: 0.00,6.07,0,240,0,5,0,1,1,0,243
no run,4,West Indies,25,Bangladesh,1st innings,0,"full ball, and he drives it hard, but cannot beat cover. Good fielding again","Shakib Al Hasan to Hope, no run",243/5,56143,Shakib Al Hasan,0,43,2,7.1,43,330902,Mustafizur Rahman,0,36,2,6.0,43,581379,Shai Hope,82,103,4,1,391485,Jason Holder,0,0,0,0,1,False,0,0,0,0,0,41,11,0,False,,False,False,6.04,0,241,0,5,0,1,1,0,243
no run,4,West Indies,25,Bangladesh,1st innings,0,"full, and he drives this towards mid on, who's quite deep inside the circle","Shakib Al Hasan to Hope, no run",243/5,56143,Shakib Al Hasan,0,44,2,7.2,43,330902,Mustafizur Rahman,0,36,2,6.0,43,581379,Shai Hope,82,104,4,1,391485,Jason Holder,0,0,0,0,2,False,0,0,0,0,0,41,11,0,False,,False,False,6.02,0,242,0,5,0,1,1,0,243
run,4,West Indies,25,Bangladesh,1st innings,1,"floated outside off, and he plays it with soft hands towards point. They set off for a quick single, and that allows Holder to beat a direct underarm hit","Shakib Al Hasan to Hope, 1 run",244/5,56143,Shakib Al Hasan,0,45,2,7.3,44,330902,Mustafizur Rahman,0,36,2,6.0,43,581379,Shai Hope,83,105,4,1,391485,Jason Holder,0,0,0,0,3,False,0,0,0,0,0,41,11,0,False,,False,False,6.02,0,243,0,5,0,1,1,0,244
six,4,West Indies,25,Bangladesh,1st innings,6,"Holder faces his first ball, and what does he do? Just smashes this down towards deep midwicket, down on one knee. <strong>Big distance achieved!</strong>","Shakib Al Hasan to Holder, SIX runs",250/5,56143,Shakib Al Hasan,0,46,2,7.4,50,330902,Mustafizur Rahman,0,36,2,6.0,43,391485,Jason Holder,6,1,0,1,581379,Shai Hope,83,105,4,1,4,False,0,0,0,0,0,41,11,0,False,,False,False,6.14,0,244,0,5,0,1,1,0,250
four,4,West Indies,25,Bangladesh,1st innings,4,"now an inside-out drive. Pitched up to him, and he just allowed his hands to do the rest","Shakib Al Hasan to Holder, FOUR runs",254/5,56143,Shakib Al Hasan,0,47,2,7.5,54,330902,Mustafizur Rahman,0,36,2,6.0,43,391485,Jason Holder,10,2,1,1,581379,Shai Hope,83,105,4,1,5,False,0,0,0,0,0,41,11,0,False,,False,False,6.22,0,245,0,5,0,1,1,0,254
no run,4,West Indies,25,Bangladesh,1st innings,0,"blocks a straighter ball, coming back in with the angle to him","Shakib Al Hasan to Holder, no run",254/5,56143,Shakib Al Hasan,0,48,2,8.0,54,330902,Mustafizur Rahman,0,36,2,6.0,43,391485,Jason Holder,10,3,1,1,581379,Shai Hope,83,105,4,1,6,True,0,0,0,0,0,41,11,0,False,,False,False,6.19,0,246,0,5,0,1,1,0,254
run,4,West Indies,25,Bangladesh,1st innings,1,"full, wide, and he square drives once again. Straight to deep point","Mustafizur Rahman to Hope, 1 run",255/5,330902,Mustafizur Rahman,0,37,2,6.1,44,56143,Shakib Al Hasan,0,48,2,8.0,54,581379,Shai Hope,84,106,4,1,391485,Jason Holder,10,3,1,1,1,False,0,0,0,0,0,42,7,0,False,,False,False,6.19,0,247,0,5,0,1,1,0,255
no run,4,West Indies,25,Bangladesh,1st innings,0,"full ball, angles away from him, and he defends to point","Mustafizur Rahman to Holder, no run",255/5,330902,Mustafizur Rahman,0,38,2,6.2,44,56143,Shakib Al Hasan,0,48,2,8.0,54,391485,Jason Holder,10,4,1,1,581379,Shai Hope,84,106,4,1,2,False,0,0,0,0,0,42,7,0,False,,False,False,6.16,0,248,0,5,0,1,1,0,255
no run,4,West Indies,25,Bangladesh,1st innings,0,"short, angles away, seems to come off his body and pops up in the direction of that wide slip. Goes to him on the bounce, anyway","Mustafizur Rahman to Holder, no run",255/5,330902,Mustafizur Rahman,0,39,2,6.3,44,56143,Shakib Al Hasan,0,48,2,8.0,54,391485,Jason Holder,10,5,1,1,581379,Shai Hope,84,106,4,1,3,False,0,0,0,0,0,42,7,0,False,,False,False,6.14,0,249,0,5,0,1,1,0,255
run,4,West Indies,25,Bangladesh,1st innings,2,"length ball, and he goes inside out with a chip shot. Wide of the man at long off, and he will pick up two","Mustafizur Rahman to Holder, 2 runs",257/5,330902,Mustafizur Rahman,0,40,2,6.4,46,56143,Shakib Al Hasan,0,48,2,8.0,54,391485,Jason Holder,12,6,1,1,581379,Shai Hope,84,106,4,1,4,False,0,0,0,0,0,42,7,0,False,,False,False,6.16,0,250,0,5,0,1,1,0,257
no run,4,West Indies,25,Bangladesh,1st innings,0,"short, and he ducks under this. Looks for a wide, but not given","Mustafizur Rahman to Holder, no run",257/5,330902,Mustafizur Rahman,0,41,2,6.5,46,56143,Shakib Al Hasan,0,48,2,8.0,54,391485,Jason Holder,12,7,1,1,581379,Shai Hope,84,106,4,1,5,False,0,0,0,0,0,42,7,0,False,,False,False,6.14,0,251,0,5,0,1,1,0,257
four,4,West Indies,25,Bangladesh,1st innings,4,"short, and he has swung this around towards deep midwicket. Well-timed, and didn't think about anything other than hitting this in front of square","Mustafizur Rahman to Holder, FOUR runs",261/5,330902,Mustafizur Rahman,0,42,2,7.0,50,56143,Shakib Al Hasan,0,48,2,8.0,54,391485,Jason Holder,16,8,2,1,581379,Shai Hope,84,106,4,1,6,True,0,0,0,0,0,42,7,0,False,,False,False,6.21,0,252,0,5,0,1,1,0,261
run,4,West Indies,25,Bangladesh,1st innings,1,"length ball, and he eases this towards covers and takes a quick single to get his captain back on strike","Mashrafe Mortaza to Hope, 1 run",262/5,56007,Mashrafe Mortaza,1,43,0,7.1,25,330902,Mustafizur Rahman,0,42,2,7.0,50,581379,Shai Hope,85,107,4,1,391485,Jason Holder,16,8,2,1,1,False,0,0,0,0,0,43,13,0,False,,False,False,6.21,0,253,0,5,0,1,1,0,262
no run,4,West Indies,25,Bangladesh,1st innings,0,"full ball, and he hits it hard, but can only find midwicket","Mashrafe Mortaza to Holder, no run",262/5,56007,Mashrafe Mortaza,1,44,0,7.2,25,330902,Mustafizur Rahman,0,42,2,7.0,50,391485,Jason Holder,16,9,2,1,581379,Shai Hope,85,107,4,1,2,False,0,0,0,0,0,43,13,0,False,,False,False,6.18,0,254,0,5,0,1,1,0,262
six,4,West Indies,25,Bangladesh,1st innings,6,"length, and he has <strong>picked the bones off this!</strong> Swings this over midwicket, and gets a good bit of his bat on this. It flies deep into that fence. Travelled 105m!","Mashrafe Mortaza to Holder, SIX runs",268/5,56007,Mashrafe Mortaza,1,45,0,7.3,31,330902,Mustafizur Rahman,0,42,2,7.0,50,391485,Jason Holder,22,10,2,2,581379,Shai Hope,85,107,4,1,3,False,0,0,0,0,0,43,13,0,False,,False,False,6.3,0,255,0,5,0,1,1,0,268
four,4,West Indies,25,Bangladesh,1st innings,4,"yorker length, and he looks to go down the leg side, and Tamim Iqbal gets to the ball, but <strong>cannot hold on</strong>! Runs in from long on, and just cannot get his hands under it. It slips through, but Mortaza applauds the intent in attacking the ball","Mashrafe Mortaza to Holder, FOUR runs",272/5,56007,Mashrafe Mortaza,1,46,0,7.4,35,330902,Mustafizur Rahman,0,42,2,7.0,50,391485,Jason Holder,26,11,3,2,581379,Shai Hope,85,107,4,1,4,False,0,0,0,0,0,43,13,0,False,,False,False,6.37,0,256,0,5,0,1,1,0,272
