PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,5,New Zealand,6,India,1st innings,1,"round-arm, on the legs but no bounce to work with","Jadhav to Taylor, 1 leg bye",144/3,290716,Kedar Jadhav,0,18,0,3.0,17,559235,Kuldeep Yadav,0,30,0,5.0,26,38699,Ross Taylor,53,74,4,0,388802,Tom Latham,35,47,1,0,6,True,0,0,0,0,1,32,10,0,False,,False,False,4.5,0,192,0,3,1,1,1,0,144
run,5,New Zealand,6,India,1st innings,1,"length at middle stump, looks to drive through cover, gets it off the inside half","Kuldeep Yadav to Taylor, 1 run",145/3,559235,Kuldeep Yadav,0,31,0,5.1,27,290716,Kedar Jadhav,0,18,0,3.0,17,38699,Ross Taylor,54,75,4,0,388802,Tom Latham,35,47,1,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,4.5,0,193,0,3,0,1,1,0,145
run,5,New Zealand,6,India,1st innings,1,"tossed up at off stump, gets to the pitch and flicks to deep midwicket","Kuldeep Yadav to Latham, 1 run",146/3,559235,Kuldeep Yadav,0,32,0,5.2,28,290716,Kedar Jadhav,0,18,0,3.0,17,388802,Tom Latham,36,48,1,0,38699,Ross Taylor,54,75,4,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,4.51,0,194,0,3,0,1,1,0,146
no run,5,New Zealand,6,India,1st innings,0,"googly at a length on off stump, pushed to extra cover on the front foot","Kuldeep Yadav to Taylor, no run",146/3,559235,Kuldeep Yadav,0,33,0,5.3,28,290716,Kedar Jadhav,0,18,0,3.0,17,38699,Ross Taylor,54,76,4,0,388802,Tom Latham,36,48,1,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,4.49,0,195,0,3,0,1,1,0,146
no run,5,New Zealand,6,India,1st innings,0,"<B>throw is wide</b> and Taylor survives. Length at leg stump, tapped to midwicket's right. Taylor turns in slow-mo as Latham sends him back but the fielder is off balance and can't get this throw over the stumps","Kuldeep Yadav to Taylor, no run",146/3,559235,Kuldeep Yadav,0,34,0,5.4,28,290716,Kedar Jadhav,0,18,0,3.0,17,38699,Ross Taylor,54,77,4,0,388802,Tom Latham,36,48,1,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,4.46,0,196,0,3,0,1,1,0,146
run,5,New Zealand,6,India,1st innings,1,"full toss on leg stump, flicked to deep square","Kuldeep Yadav to Taylor, 1 run",147/3,559235,Kuldeep Yadav,0,35,0,5.5,29,290716,Kedar Jadhav,0,18,0,3.0,17,38699,Ross Taylor,55,78,4,0,388802,Tom Latham,36,48,1,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,4.47,0,197,0,3,0,1,1,0,147
run,5,New Zealand,6,India,1st innings,1,"full on off stump, driven to long-off","Kuldeep Yadav to Latham, 1 run",148/3,559235,Kuldeep Yadav,0,36,0,6.0,30,290716,Kedar Jadhav,0,18,0,3.0,17,388802,Tom Latham,37,49,1,0,38699,Ross Taylor,55,78,4,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.48,0,198,0,3,0,1,1,0,148
run,5,New Zealand,6,India,1st innings,1,"length at leg stump, flicked to deep midwicket","Chahal to Latham, 1 run",149/3,430246,Yuzvendra Chahal,0,37,1,6.1,28,559235,Kuldeep Yadav,0,36,0,6.0,30,388802,Tom Latham,38,50,1,0,38699,Ross Taylor,55,78,4,0,1,False,0,0,0,0,0,34,8,0,False,,False,False,4.49,0,199,0,3,0,1,1,0,149
no run,5,New Zealand,6,India,1st innings,0,"length on off stump, blocked on the front foot","Chahal to Taylor, no run",149/3,430246,Yuzvendra Chahal,0,38,1,6.2,28,559235,Kuldeep Yadav,0,36,0,6.0,30,38699,Ross Taylor,55,79,4,0,388802,Tom Latham,38,50,1,0,2,False,0,0,0,0,0,34,8,0,False,,False,False,4.47,0,200,0,3,0,1,1,0,149
four,5,New Zealand,6,India,1st innings,4,<b>well placed.</b> And lovely patience on that too. Short of a length just outside off. Turning away. He gets deep in the crease and chops this late past slip,"Chahal to Taylor, FOUR runs",153/3,430246,Yuzvendra Chahal,0,39,1,6.3,32,559235,Kuldeep Yadav,0,36,0,6.0,30,38699,Ross Taylor,59,80,5,0,388802,Tom Latham,38,50,1,0,3,False,0,0,0,0,0,34,8,0,False,,False,False,4.56,0,201,0,3,0,1,1,0,153
no run,5,New Zealand,6,India,1st innings,0,"length on off stump, blocked on the front foot","Chahal to Taylor, no run",153/3,430246,Yuzvendra Chahal,0,40,1,6.4,32,559235,Kuldeep Yadav,0,36,0,6.0,30,38699,Ross Taylor,59,81,5,0,388802,Tom Latham,38,50,1,0,4,False,0,0,0,0,0,34,8,0,False,,False,False,4.54,0,202,0,3,0,1,1,0,153
run,5,New Zealand,6,India,1st innings,2,"length outside off, taps it to point's right. He's not quick getting across to it and sweeper has to clean up as they steal the second","Chahal to Taylor, 2 runs",155/3,430246,Yuzvendra Chahal,0,41,1,6.5,34,559235,Kuldeep Yadav,0,36,0,6.0,30,38699,Ross Taylor,61,82,5,0,388802,Tom Latham,38,50,1,0,5,False,0,0,0,0,0,34,8,0,False,,False,False,4.58,0,203,0,3,0,1,1,0,155
run,5,New Zealand,6,India,1st innings,1,length and skidding on. Punched to sweeper cover,"Chahal to Taylor, 1 run",156/3,430246,Yuzvendra Chahal,0,42,1,7.0,35,559235,Kuldeep Yadav,0,36,0,6.0,30,38699,Ross Taylor,62,83,5,0,388802,Tom Latham,38,50,1,0,6,True,0,0,0,0,0,34,8,0,False,,False,False,4.58,0,204,0,3,0,1,1,0,156
run,5,New Zealand,6,India,1st innings,1,"length outside off, punched to long-off with the turn","Kuldeep Yadav to Taylor, 1 run",157/3,559235,Kuldeep Yadav,0,37,0,6.1,31,430246,Yuzvendra Chahal,0,42,1,7.0,35,38699,Ross Taylor,63,84,5,0,388802,Tom Latham,38,50,1,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,4.59,0,205,0,3,0,1,1,0,157
run,5,New Zealand,6,India,1st innings,1,"full on off stump, driven to long-off","Kuldeep Yadav to Latham, 1 run",158/3,559235,Kuldeep Yadav,0,38,0,6.2,32,430246,Yuzvendra Chahal,0,42,1,7.0,35,388802,Tom Latham,39,51,1,0,38699,Ross Taylor,63,84,5,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,4.6,0,206,0,3,0,1,1,0,158
run,5,New Zealand,6,India,1st innings,1,"length on leg stump, poked to square leg off the front foot","Kuldeep Yadav to Taylor, 1 run",159/3,559235,Kuldeep Yadav,0,39,0,6.3,33,430246,Yuzvendra Chahal,0,42,1,7.0,35,38699,Ross Taylor,64,85,5,0,388802,Tom Latham,39,51,1,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,4.6,0,207,0,3,0,1,1,0,159
no run,5,New Zealand,6,India,1st innings,0,"length on off stump, gets back in the crease and defends into the turf","Kuldeep Yadav to Latham, no run",159/3,559235,Kuldeep Yadav,0,40,0,6.4,33,430246,Yuzvendra Chahal,0,42,1,7.0,35,388802,Tom Latham,39,52,1,0,38699,Ross Taylor,64,85,5,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,4.58,0,208,0,3,0,1,1,0,159
no run,5,New Zealand,6,India,1st innings,0,"short of a length just outside off, sliced to short third","Kuldeep Yadav to Latham, no run",159/3,559235,Kuldeep Yadav,0,41,0,6.5,33,430246,Yuzvendra Chahal,0,42,1,7.0,35,388802,Tom Latham,39,53,1,0,38699,Ross Taylor,64,85,5,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,4.56,0,209,0,3,0,1,1,0,159
run,5,New Zealand,6,India,1st innings,1,"full on middle stump, under-edges a sweep to short fine","Kuldeep Yadav to Latham, 1 run",160/3,559235,Kuldeep Yadav,0,42,0,7.0,34,430246,Yuzvendra Chahal,0,42,1,7.0,35,388802,Tom Latham,40,54,1,0,38699,Ross Taylor,64,85,5,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,4.57,0,210,0,3,0,1,1,0,160
run,5,New Zealand,6,India,1st innings,1,"length at middle stump, sweeps to deep square","Chahal to Latham, 1 run",161/3,430246,Yuzvendra Chahal,0,43,1,7.1,36,559235,Kuldeep Yadav,0,42,0,7.0,34,388802,Tom Latham,41,55,1,0,38699,Ross Taylor,64,85,5,0,1,False,0,0,0,0,0,36,11,0,False,,False,False,4.57,0,211,0,3,0,1,1,0,161
run,5,New Zealand,6,India,1st innings,1,"full on off stump, driven to long-off","Chahal to Taylor, 1 run",162/3,430246,Yuzvendra Chahal,0,44,1,7.2,37,559235,Kuldeep Yadav,0,42,0,7.0,34,38699,Ross Taylor,65,86,5,0,388802,Tom Latham,41,55,1,0,2,False,0,0,0,0,0,36,11,0,False,,False,False,4.58,0,212,0,3,0,1,1,0,162
six,5,New Zealand,6,India,1st innings,6,"<b>swats it over deep backward square.</b> Full loopy ball. Steps out, turns it into a full toss and helps himself","Chahal to Latham, SIX runs",168/3,430246,Yuzvendra Chahal,0,45,1,7.3,43,559235,Kuldeep Yadav,0,42,0,7.0,34,388802,Tom Latham,47,56,1,1,38699,Ross Taylor,65,86,5,0,3,False,0,0,0,0,0,36,11,0,False,,False,False,4.73,0,213,0,3,0,1,1,0,168
no run,5,New Zealand,6,India,1st innings,0,"length at off stump, defended off the back foot","Chahal to Latham, no run",168/3,430246,Yuzvendra Chahal,0,46,1,7.4,43,559235,Kuldeep Yadav,0,42,0,7.0,34,388802,Tom Latham,47,57,1,1,38699,Ross Taylor,65,86,5,0,4,False,0,0,0,0,0,36,11,0,False,,False,False,4.71,0,214,0,3,0,1,1,0,168
run,5,New Zealand,6,India,1st innings,1,"length at off stump, steps out and drives to long-on","Chahal to Latham, 1 run",169/3,430246,Yuzvendra Chahal,0,47,1,7.5,44,559235,Kuldeep Yadav,0,42,0,7.0,34,388802,Tom Latham,48,58,1,1,38699,Ross Taylor,65,86,5,0,5,False,0,0,0,0,0,36,11,0,False,,False,False,4.71,0,215,0,3,0,1,1,0,169
run,5,New Zealand,6,India,1st innings,2,"length outside off, drives to sweeper's right","Chahal to Taylor, 2 runs",171/3,430246,Yuzvendra Chahal,0,48,1,8.0,46,559235,Kuldeep Yadav,0,42,0,7.0,34,38699,Ross Taylor,67,87,5,0,388802,Tom Latham,48,58,1,1,6,True,0,0,0,0,0,36,11,0,False,,False,False,4.75,0,216,0,3,0,1,1,0,171
no run,5,New Zealand,6,India,1st innings,0,"length on leg stump, flicked to midwicket off the back foot","Kuldeep Yadav to Latham, no run",171/3,559235,Kuldeep Yadav,0,43,0,7.1,34,430246,Yuzvendra Chahal,0,48,1,8.0,46,388802,Tom Latham,48,59,1,1,38699,Ross Taylor,67,87,5,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,4.72,0,217,0,3,0,1,1,0,171
no run,5,New Zealand,6,India,1st innings,0,"length outside off, steps out and pokes to extra cover","Kuldeep Yadav to Latham, no run",171/3,559235,Kuldeep Yadav,0,44,0,7.2,34,430246,Yuzvendra Chahal,0,48,1,8.0,46,388802,Tom Latham,48,60,1,1,38699,Ross Taylor,67,87,5,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,4.7,0,218,0,3,0,1,1,0,171
run,5,New Zealand,6,India,1st innings,1,"length on middle stump, steps out and flicks to long-on","Kuldeep Yadav to Latham, 1 run",172/3,559235,Kuldeep Yadav,0,45,0,7.3,35,430246,Yuzvendra Chahal,0,48,1,8.0,46,388802,Tom Latham,49,61,1,1,38699,Ross Taylor,67,87,5,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,4.71,0,219,0,3,0,1,1,0,172
four,5,New Zealand,6,India,1st innings,4,<b>past point</b> and four. Overpitched outside off. Stays leg side of it and chops on it late. Slips past Dhawan as he tries to get down to his left,"Kuldeep Yadav to Taylor, FOUR runs",176/3,559235,Kuldeep Yadav,0,46,0,7.4,39,430246,Yuzvendra Chahal,0,48,1,8.0,46,38699,Ross Taylor,71,88,6,0,388802,Tom Latham,49,61,1,1,4,False,0,0,0,0,0,37,5,0,False,,False,False,4.8,0,220,0,3,0,1,1,0,176
no run,5,New Zealand,6,India,1st innings,0,"googly. Beats him. Length at off stump, past the outside edge on the front foot","Kuldeep Yadav to Taylor, no run",176/3,559235,Kuldeep Yadav,0,47,0,7.5,39,430246,Yuzvendra Chahal,0,48,1,8.0,46,38699,Ross Taylor,71,89,6,0,388802,Tom Latham,49,61,1,1,5,False,0,0,0,0,0,37,5,0,False,,False,False,4.77,0,221,0,3,0,1,1,0,176
no run,5,New Zealand,6,India,1st innings,0,"googly at a length on off stump, blocked on the front foot","Kuldeep Yadav to Taylor, no run",176/3,559235,Kuldeep Yadav,0,48,0,8.0,39,430246,Yuzvendra Chahal,0,48,1,8.0,46,38699,Ross Taylor,71,90,6,0,388802,Tom Latham,49,61,1,1,6,True,0,0,0,0,0,37,5,0,False,,False,False,4.75,0,222,0,3,0,1,1,0,176
run,5,New Zealand,6,India,1st innings,2,"length at leg stump, steps out, meets on the full, and flicks to deep square's right to <b>bring up his fifty</b>","Chahal to Latham, 2 runs",178/3,430246,Yuzvendra Chahal,0,49,1,8.1,48,559235,Kuldeep Yadav,0,48,0,8.0,39,388802,Tom Latham,51,62,1,1,38699,Ross Taylor,71,90,6,0,1,False,0,0,0,0,0,38,5,1,False,,False,False,4.78,0,223,0,3,0,1,1,0,178
no run,5,New Zealand,6,India,1st innings,0,"length on leg stump, flicks to short fine","Chahal to Latham, no run",178/3,430246,Yuzvendra Chahal,0,50,1,8.2,48,559235,Kuldeep Yadav,0,48,0,8.0,39,388802,Tom Latham,51,63,1,1,38699,Ross Taylor,71,90,6,0,2,False,0,0,0,0,0,38,5,1,False,,False,False,4.76,0,224,0,3,0,1,1,0,178
out,5,New Zealand,6,India,1st innings,0,"<b>flicked straight to deep midwicket.</b> Latham might have had the wind against him, but in any case, that wasn't wide enough of Rayudu to make him work for it. It's lobbed up slow on leg stump. He steps out and clips uppishly but can't get his wrists around this aggressively enough. Lobs up, stops a little as it climbs, and lands in Rayudu's hands some ten yards inside","Chahal to Latham, OUT",178/4,430246,Yuzvendra Chahal,0,51,2,8.3,48,559235,Kuldeep Yadav,0,48,0,8.0,39,388802,Tom Latham,51,64,1,1,38699,Ross Taylor,71,90,6,0,3,False,0,0,0,0,0,38,5,1,True,caught,False,TWM Latham c Rayudu b Chahal 51 (95m 64b 1x4 1x6) SR: 79.68,4.74,0,225,0,4,0,1,1,0,178
run,5,New Zealand,6,India,1st innings,1,"short of a length outside off, cut to sweeper cover","Chahal to Taylor, 1 run",179/4,430246,Yuzvendra Chahal,0,52,2,8.4,49,559235,Kuldeep Yadav,0,48,0,8.0,39,38699,Ross Taylor,72,91,6,0,539511,Henry Nicholls,0,0,0,0,4,False,0,0,0,0,0,38,5,1,False,,False,False,4.75,0,226,0,4,0,1,1,0,179
run,5,New Zealand,6,India,1st innings,1,"full on middle stump, flicked to long-on","Chahal to Nicholls, 1 run",180/4,430246,Yuzvendra Chahal,0,53,2,8.5,50,559235,Kuldeep Yadav,0,48,0,8.0,39,539511,Henry Nicholls,1,1,0,0,38699,Ross Taylor,72,91,6,0,5,False,0,0,0,0,0,38,5,1,False,,False,False,4.75,0,227,0,4,0,1,1,0,180
run,5,New Zealand,6,India,1st innings,1,"length at middle stump, dropped into the covers with soft hands. <b>Direct hit</b> and Kohli thinks that's out as the umpire sends it. Raises the finger too, to assert that. Dead wrong. The third umpire takes one look. Nicholls has his bat grounded. Great work from Kohli, though. Swooped down on that and got the underarm flick out","Chahal to Taylor, 1 run",181/4,430246,Yuzvendra Chahal,0,54,2,9.0,51,559235,Kuldeep Yadav,0,48,0,8.0,39,38699,Ross Taylor,73,92,6,0,539511,Henry Nicholls,1,1,0,0,6,True,0,0,0,0,0,38,5,1,False,,False,False,4.76,0,228,0,4,0,1,1,0,181
run,5,New Zealand,6,India,1st innings,1,"<b>another direct hit</b> and there's no appeal this time. Short of a length just outside off, dropped to point's left with soft hands","Kumar to Taylor, 1 run",182/4,326016,Bhuvneshwar Kumar,1,31,1,5.1,24,430246,Yuzvendra Chahal,0,54,2,9.0,51,38699,Ross Taylor,74,93,6,0,539511,Henry Nicholls,1,1,0,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,4.76,0,229,0,4,0,1,1,0,182
no run,5,New Zealand,6,India,1st innings,0,"length on middle stump, pushed to midwicket off the inside half","Kumar to Nicholls, no run",182/4,326016,Bhuvneshwar Kumar,1,32,1,5.2,24,430246,Yuzvendra Chahal,0,54,2,9.0,51,539511,Henry Nicholls,1,2,0,0,38699,Ross Taylor,74,93,6,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,4.74,0,230,0,4,0,1,1,0,182
no run,5,New Zealand,6,India,1st innings,0,"length and in at leg stump, poked to midwicket off the back foot","Kumar to Nicholls, no run",182/4,326016,Bhuvneshwar Kumar,1,33,1,5.3,24,430246,Yuzvendra Chahal,0,54,2,9.0,51,539511,Henry Nicholls,1,3,0,0,38699,Ross Taylor,74,93,6,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,4.72,0,231,0,4,0,1,1,0,182
no run,5,New Zealand,6,India,1st innings,0,"short of a length just outside off, dropped into the covers with soft hands","Kumar to Nicholls, no run",182/4,326016,Bhuvneshwar Kumar,1,34,1,5.4,24,430246,Yuzvendra Chahal,0,54,2,9.0,51,539511,Henry Nicholls,1,4,0,0,38699,Ross Taylor,74,93,6,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,4.7,0,232,0,4,0,1,1,0,182
run,5,New Zealand,6,India,1st innings,1,"length and in at off stump, flicked to deep square off the back foot","Kumar to Nicholls, 1 run",183/4,326016,Bhuvneshwar Kumar,1,35,1,5.5,25,430246,Yuzvendra Chahal,0,54,2,9.0,51,539511,Henry Nicholls,2,5,0,0,38699,Ross Taylor,74,93,6,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,4.71,0,233,0,4,0,1,1,0,183
four,5,New Zealand,6,India,1st innings,4,<b>thick edge</b> and beats third man to the left! Short of a length just outside off. Short enough for him to whip at this. Not wide enough for the cut. But those are welcome runs,"Kumar to Taylor, FOUR runs",187/4,326016,Bhuvneshwar Kumar,1,36,1,6.0,29,430246,Yuzvendra Chahal,0,54,2,9.0,51,38699,Ross Taylor,78,94,7,0,539511,Henry Nicholls,2,5,0,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,4.79,0,234,0,4,0,1,1,0,187
no run,5,New Zealand,6,India,1st innings,0,"short of a length at off stump, pulled to short midwicket","Pandya to Nicholls, no run",187/4,625371,Hardik Pandya,0,43,0,7.1,26,326016,Bhuvneshwar Kumar,1,36,1,6.0,29,539511,Henry Nicholls,2,6,0,0,38699,Ross Taylor,78,94,7,0,1,False,0,0,0,0,0,40,4,1,False,,False,False,4.77,0,235,0,4,0,1,1,0,187
run,5,New Zealand,6,India,1st innings,4,<b>superbly stopped by Dhawan</b> but they'll get four anyway with the overthrows! Unless Pandya has got Taylor at the striker's end with a relay throw...no he hasn't. Safe. Length ball wide outside off. Slapped ferociously on the up to sweeper's left. Dhawan with big leap to get his hand behind that. Throws it on the bounce to the bowler whose direct hit ricochets past Karthik,"Pandya to Nicholls, 4 runs",191/4,625371,Hardik Pandya,0,44,0,7.2,30,326016,Bhuvneshwar Kumar,1,36,1,6.0,29,539511,Henry Nicholls,6,7,0,0,38699,Ross Taylor,78,94,7,0,2,False,0,0,0,0,0,40,4,1,False,,False,False,4.85,0,236,0,4,0,1,1,0,191
out,5,New Zealand,6,India,1st innings,0,"<b> a glove on that</b> and Karthik's got it down leg. Might have been a slower ball, this bouncer. Nicholls inside the line and in position for the hook, but that seems to come towards his body off the pitch. Lobbed harmlessly to the keeper","Pandya to Nicholls, OUT",191/5,625371,Hardik Pandya,0,45,1,7.3,30,326016,Bhuvneshwar Kumar,1,36,1,6.0,29,539511,Henry Nicholls,6,8,0,0,38699,Ross Taylor,78,94,7,0,3,False,0,0,0,0,0,40,4,1,True,caught,False,HM Nicholls c &dagger;Karthik b Pandya 6 (11m 8b 0x4 0x6) SR: 75.00,4.83,0,237,0,5,0,1,1,0,191
no run,5,New Zealand,6,India,1st innings,0,"length on off stump, blocked on the front foot","Pandya to Santner, no run",191/5,625371,Hardik Pandya,0,46,1,7.4,30,326016,Bhuvneshwar Kumar,1,36,1,6.0,29,502714,Mitchell Santner,0,1,0,0,38699,Ross Taylor,78,94,7,0,4,False,0,0,0,0,0,40,4,1,False,,False,False,4.81,0,238,0,5,0,1,1,0,191
no run,5,New Zealand,6,India,1st innings,0,,"Pandya to Santner, no run",191/5,625371,Hardik Pandya,0,47,1,7.5,30,326016,Bhuvneshwar Kumar,1,36,1,6.0,29,502714,Mitchell Santner,0,2,0,0,38699,Ross Taylor,78,94,7,0,5,False,0,0,0,0,0,40,4,1,False,,False,False,4.79,0,239,0,5,0,1,1,0,191
no run,5,New Zealand,6,India,1st innings,0,"short ball across the corridor, left alone","Pandya to Santner, no run",191/5,625371,Hardik Pandya,0,48,1,8.0,30,326016,Bhuvneshwar Kumar,1,36,1,6.0,29,502714,Mitchell Santner,0,3,0,0,38699,Ross Taylor,78,94,7,0,6,True,0,0,0,0,0,40,4,1,False,,False,False,4.77,0,240,0,5,0,1,1,0,191
run,5,New Zealand,6,India,1st innings,1,"length ball just outisde off, dropped into the point region with soft hands. That was a slower ball.","Kumar to Taylor, 1 run",192/5,326016,Bhuvneshwar Kumar,1,37,1,6.1,30,625371,Hardik Pandya,0,48,1,8.0,30,38699,Ross Taylor,79,95,7,0,502714,Mitchell Santner,0,3,0,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,4.78,0,241,0,5,0,1,1,0,192
no run,5,New Zealand,6,India,1st innings,0,"length on off stump, looks to push off the back foot. Inside edge onto boot","Kumar to Santner, no run",192/5,326016,Bhuvneshwar Kumar,1,38,1,6.2,30,625371,Hardik Pandya,0,48,1,8.0,30,502714,Mitchell Santner,0,4,0,0,38699,Ross Taylor,79,95,7,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,4.76,0,242,0,5,0,1,1,0,192
run,5,New Zealand,6,India,1st innings,1,"length and just outside off, pushed to cover's right off the back foot","Kumar to Santner, 1 run",193/5,326016,Bhuvneshwar Kumar,1,39,1,6.3,31,625371,Hardik Pandya,0,48,1,8.0,30,502714,Mitchell Santner,1,5,0,0,38699,Ross Taylor,79,95,7,0,3,False,0,0,0,0,0,41,3,0,False,,False,False,4.76,0,243,0,5,0,1,1,0,193
run,5,New Zealand,6,India,1st innings,1,"length outside off, opens the face and pokes this to backward point's left","Kumar to Taylor, 1 run",194/5,326016,Bhuvneshwar Kumar,1,40,1,6.4,32,625371,Hardik Pandya,0,48,1,8.0,30,38699,Ross Taylor,80,96,7,0,502714,Mitchell Santner,1,5,0,0,4,False,0,0,0,0,0,41,3,0,False,,False,False,4.77,0,244,0,5,0,1,1,0,194
no run,5,New Zealand,6,India,1st innings,0,"length at off stump, punched to mid-on off the back foot","Kumar to Santner, no run",194/5,326016,Bhuvneshwar Kumar,1,41,1,6.5,32,625371,Hardik Pandya,0,48,1,8.0,30,502714,Mitchell Santner,1,6,0,0,38699,Ross Taylor,80,96,7,0,5,False,0,0,0,0,0,41,3,0,False,,False,False,4.75,0,245,0,5,0,1,1,0,194
no run,5,New Zealand,6,India,1st innings,0,"length at off stump, tapped to mid-on with the angle","Kumar to Santner, no run",194/5,326016,Bhuvneshwar Kumar,1,42,1,7.0,32,625371,Hardik Pandya,0,48,1,8.0,30,502714,Mitchell Santner,1,7,0,0,38699,Ross Taylor,80,96,7,0,6,True,0,0,0,0,0,41,3,0,False,,False,False,4.73,0,246,0,5,0,1,1,0,194
run,5,New Zealand,6,India,1st innings,1,"short of a length outside off, chopped to third man","Pandya to Taylor, 1 run",195/5,625371,Hardik Pandya,0,49,1,8.1,31,326016,Bhuvneshwar Kumar,1,42,1,7.0,32,38699,Ross Taylor,81,97,7,0,502714,Mitchell Santner,1,7,0,0,1,False,0,0,0,0,0,42,7,1,False,,False,False,4.73,0,247,0,5,0,1,1,0,195
wide,5,New Zealand,6,India,1st innings,1,"slower ball at a length, down leg side. Looks to pull, beaten","Pandya to Santner, 1 wide",196/5,625371,Hardik Pandya,0,49,1,8.1,32,326016,Bhuvneshwar Kumar,1,42,1,7.0,32,502714,Mitchell Santner,1,7,0,0,38699,Ross Taylor,81,97,7,0,2,False,0,0,1,0,0,42,7,1,False,,False,False,4.76,0,247,0,5,0,1,1,1,196
run,5,New Zealand,6,India,1st innings,2,"floated up, full and wide outside off. Driven to sweeper's left","Pandya to Santner, 2 runs",198/5,625371,Hardik Pandya,0,50,1,8.2,34,326016,Bhuvneshwar Kumar,1,42,1,7.0,32,502714,Mitchell Santner,3,8,0,0,38699,Ross Taylor,81,97,7,0,3,False,0,0,0,0,0,42,7,1,False,,False,False,4.79,0,248,0,5,0,1,1,0,198
out,5,New Zealand,6,India,1st innings,0,"<b>takes one to his left now</b>, does Karthik. short and wide outside off. There for the cut. He plays it. But he's late on it. A fair deflection off a thin edge. DK skips swiftly to his left to get behind it","Pandya to Santner, OUT",198/6,625371,Hardik Pandya,0,51,2,8.3,34,326016,Bhuvneshwar Kumar,1,42,1,7.0,32,502714,Mitchell Santner,3,9,0,0,38699,Ross Taylor,81,97,7,0,4,False,0,0,0,0,0,42,7,1,True,caught,False,MJ Santner c &dagger;Karthik b Pandya 3 (10m 9b 0x4 0x6) SR: 33.33,4.77,0,249,0,6,0,1,1,0,198
no run,5,New Zealand,6,India,1st innings,0,"bouncer at a middle stump line, ducks under it","Pandya to Bracewell, no run",198/6,625371,Hardik Pandya,0,52,2,8.4,34,326016,Bhuvneshwar Kumar,1,42,1,7.0,32,362541,Doug Bracewell,0,1,0,0,38699,Ross Taylor,81,97,7,0,5,False,0,0,0,0,0,42,7,1,False,,False,False,4.75,0,250,0,6,0,1,1,0,198
