PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full, but slightly wider outside off, driven with the bat's open face to point","Sunzamul Islam to Moor, no run",98/5,380974,Sunzamul Islam,0,51,1,8.3,23,56143,Shakib Al Hasan,0,36,2,6.0,27,333000,Peter Moor,2,12,0,0,299572,Sikandar Raza,34,64,1,2,3,False,0,0,0,0,0,30,3,0,False,,False,False,3.32,0,177,0,5,0,1,1,0,98
run,9,Zimbabwe,25,Bangladesh,1st innings,2,"short outside off, cut away despite the ball angling into him. Goes past point, forcing the man in the deep to cut it off","Sunzamul Islam to Moor, 2 runs",100/5,380974,Sunzamul Islam,0,52,1,8.4,25,56143,Shakib Al Hasan,0,36,2,6.0,27,333000,Peter Moor,4,13,0,0,299572,Sikandar Raza,34,64,1,2,4,False,0,0,0,0,0,30,3,0,False,,False,False,3.37,0,178,0,5,0,1,1,0,100
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"full on middle stump, nudged off the front foot towards midwicket. No one there, forcing the bowler to chase behind it","Sunzamul Islam to Moor, 1 run",101/5,380974,Sunzamul Islam,0,53,1,8.5,26,56143,Shakib Al Hasan,0,36,2,6.0,27,333000,Peter Moor,5,14,0,0,299572,Sikandar Raza,34,64,1,2,5,False,0,0,0,0,0,30,3,0,False,,False,False,3.38,0,179,0,5,0,1,1,0,101
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full on middle and leg, tapped with soft hands towards the leg side","Sunzamul Islam to Sikandar Raza, no run",101/5,380974,Sunzamul Islam,0,54,1,9.0,26,56143,Shakib Al Hasan,0,36,2,6.0,27,299572,Sikandar Raza,34,65,1,2,333000,Peter Moor,5,14,0,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,3.36,0,180,0,5,0,1,1,0,101
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"good length on middle stump, steps back and punches off the back foot. Straight to mid on","Shakib Al Hasan to Moor, no run",101/5,56143,Shakib Al Hasan,0,37,2,6.1,27,380974,Sunzamul Islam,0,54,1,9.0,26,333000,Peter Moor,5,15,0,0,299572,Sikandar Raza,34,65,1,2,1,False,0,0,0,0,0,31,2,0,False,,False,False,3.34,0,181,0,5,0,1,1,0,101
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"overpitched outside off, driven well off the front foot to deep extra cover","Shakib Al Hasan to Moor, 1 run",102/5,56143,Shakib Al Hasan,0,38,2,6.2,28,380974,Sunzamul Islam,0,54,1,9.0,26,333000,Peter Moor,6,16,0,0,299572,Sikandar Raza,34,65,1,2,2,False,0,0,0,0,0,31,2,0,False,,False,False,3.36,0,182,0,5,0,1,1,0,102
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"back of a length outside off, backs away and tries to cut. But not hit well enough, and doesn't have the direction either. Straight to short cover","Shakib Al Hasan to Sikandar Raza, no run",102/5,56143,Shakib Al Hasan,0,39,2,6.3,28,380974,Sunzamul Islam,0,54,1,9.0,26,299572,Sikandar Raza,34,66,1,2,333000,Peter Moor,6,16,0,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,3.34,0,183,0,5,0,1,1,0,102
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full outside off, forces Raza to step forward and tackle the delivery. Defended off the front foot","Shakib Al Hasan to Sikandar Raza, no run",102/5,56143,Shakib Al Hasan,0,40,2,6.4,28,380974,Sunzamul Islam,0,54,1,9.0,26,299572,Sikandar Raza,34,67,1,2,333000,Peter Moor,6,16,0,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,3.32,0,184,0,5,0,1,1,0,102
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full outside off, big stride forward and fended with soft hands","Shakib Al Hasan to Sikandar Raza, no run",102/5,56143,Shakib Al Hasan,0,41,2,6.5,28,380974,Sunzamul Islam,0,54,1,9.0,26,299572,Sikandar Raza,34,68,1,2,333000,Peter Moor,6,16,0,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,3.3,0,185,0,5,0,1,1,0,102
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"back of a length outside off, steps towards the leg side and makes a little extra room. Cut uppishly past point to the man in the deep","Shakib Al Hasan to Sikandar Raza, 1 run",103/5,56143,Shakib Al Hasan,0,42,2,7.0,29,380974,Sunzamul Islam,0,54,1,9.0,26,299572,Sikandar Raza,35,69,1,2,333000,Peter Moor,6,16,0,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,3.32,0,186,0,5,0,1,1,0,103
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"good length outside off, tapped down the ground to long off","Sunzamul Islam to Sikandar Raza, 1 run",104/5,380974,Sunzamul Islam,0,55,1,9.1,27,56143,Shakib Al Hasan,0,42,2,7.0,29,299572,Sikandar Raza,36,70,1,2,333000,Peter Moor,6,16,0,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,3.33,0,187,0,5,0,1,1,0,104
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full ball on off stump, no real spin. Defended with soft hands","Sunzamul Islam to Moor, no run",104/5,380974,Sunzamul Islam,0,56,1,9.2,27,56143,Shakib Al Hasan,0,42,2,7.0,29,333000,Peter Moor,6,17,0,0,299572,Sikandar Raza,36,70,1,2,2,False,0,0,0,0,0,32,3,0,False,,False,False,3.31,0,188,0,5,0,1,1,0,104
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full on off stump, drives straight but takes the inside edge. Flies away towards square leg","Sunzamul Islam to Moor, no run",104/5,380974,Sunzamul Islam,0,57,1,9.3,27,56143,Shakib Al Hasan,0,42,2,7.0,29,333000,Peter Moor,6,18,0,0,299572,Sikandar Raza,36,70,1,2,3,False,0,0,0,0,0,32,3,0,False,,False,False,3.3,0,189,0,5,0,1,1,0,104
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full outside off again, defended with the bat's open face to cover point","Sunzamul Islam to Moor, no run",104/5,380974,Sunzamul Islam,0,58,1,9.4,27,56143,Shakib Al Hasan,0,42,2,7.0,29,333000,Peter Moor,6,19,0,0,299572,Sikandar Raza,36,70,1,2,4,False,0,0,0,0,0,32,3,0,False,,False,False,3.28,0,190,0,5,0,1,1,0,104
run,9,Zimbabwe,25,Bangladesh,1st innings,2,"tossed up on middle, and he attempts a slog sweep! Big wind up from the batsman, but a blind slog, really. Flies over first slip's head. Lucky","Sunzamul Islam to Moor, 2 runs",106/5,380974,Sunzamul Islam,0,59,1,9.5,29,56143,Shakib Al Hasan,0,42,2,7.0,29,333000,Peter Moor,8,20,0,0,299572,Sikandar Raza,36,70,1,2,5,False,0,0,0,0,0,32,3,0,False,,False,False,3.32,0,191,0,5,0,1,1,0,106
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full outside off, tapped down the ground back to the bowler. <b>Sunzamul finishes his ten overs (1 for 29)</b>","Sunzamul Islam to Moor, no run",106/5,380974,Sunzamul Islam,0,60,1,10.0,29,56143,Shakib Al Hasan,0,42,2,7.0,29,333000,Peter Moor,8,21,0,0,299572,Sikandar Raza,36,70,1,2,6,True,0,0,0,0,0,32,3,0,False,,False,False,3.31,0,192,0,5,0,1,1,0,106
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"back of a length outside off, angles further away from the batsman. Raza shoulders his arms","Mustafizur Rahman to Sikandar Raza, no run",106/5,330902,Mustafizur Rahman,1,31,1,5.1,13,380974,Sunzamul Islam,0,60,1,10.0,29,299572,Sikandar Raza,36,71,1,2,333000,Peter Moor,8,21,0,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,3.29,0,193,0,5,0,1,1,0,106
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full on leg stump, gentle offcutter, defended with soft hands back towards the non-striker","Mustafizur Rahman to Sikandar Raza, no run",106/5,330902,Mustafizur Rahman,1,32,1,5.2,13,380974,Sunzamul Islam,0,60,1,10.0,29,299572,Sikandar Raza,36,72,1,2,333000,Peter Moor,8,21,0,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,3.27,0,194,0,5,0,1,1,0,106
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"good length on middle and leg, chops it down to short third man off the back foot. Can't find the gap","Mustafizur Rahman to Sikandar Raza, no run",106/5,330902,Mustafizur Rahman,1,33,1,5.3,13,380974,Sunzamul Islam,0,60,1,10.0,29,299572,Sikandar Raza,36,73,1,2,333000,Peter Moor,8,21,0,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,3.26,0,195,0,5,0,1,1,0,106
run,9,Zimbabwe,25,Bangladesh,1st innings,2,"full outside leg but angling into his pads, tapped off his legs behind square past the umpire, forces deep midwicket to race in. Allows them to take the second run","Mustafizur Rahman to Sikandar Raza, 2 runs",108/5,330902,Mustafizur Rahman,1,34,1,5.4,15,380974,Sunzamul Islam,0,60,1,10.0,29,299572,Sikandar Raza,38,74,1,2,333000,Peter Moor,8,21,0,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,3.3,0,196,0,5,0,1,1,0,108
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"back of a length on middle stump, gets on top of the ball and flicks this square off the back foot. Dribbles away to midwicket","Mustafizur Rahman to Sikandar Raza, 1 run",109/5,330902,Mustafizur Rahman,1,35,1,5.5,16,380974,Sunzamul Islam,0,60,1,10.0,29,299572,Sikandar Raza,39,75,1,2,333000,Peter Moor,8,21,0,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,3.31,0,197,0,5,0,1,1,0,109
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"back of a length outside off, angles away further. Tries to poke at it away from his body. Takes the bottom edge and goes through to the keeper. Could've very easily been played on too. Tight stuff from Mustafizur","Mustafizur Rahman to Moor, no run",109/5,330902,Mustafizur Rahman,1,36,1,6.0,16,380974,Sunzamul Islam,0,60,1,10.0,29,333000,Peter Moor,8,22,0,0,299572,Sikandar Raza,39,75,1,2,6,True,0,0,0,0,0,33,3,0,False,,False,False,3.3,0,198,0,5,0,1,1,0,109
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full on middle stump, turned off the front foot to midwicket","Nasir Hossain to Sikandar Raza, no run",109/5,300618,Nasir Hossain,0,1,0,0.1,0,330902,Mustafizur Rahman,1,36,1,6.0,16,299572,Sikandar Raza,39,76,1,2,333000,Peter Moor,8,22,0,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,3.28,0,199,0,5,0,1,1,0,109
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"good length outside off, sharp turn into his pads. May have taken a crack on the surface that time. Hurries onto the batsman, forcing him to turn this towards square leg off the back foot","Nasir Hossain to Sikandar Raza, 1 run",110/5,300618,Nasir Hossain,0,2,0,0.2,1,330902,Mustafizur Rahman,1,36,1,6.0,16,299572,Sikandar Raza,40,77,1,2,333000,Peter Moor,8,22,0,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,3.3,0,200,0,5,0,1,1,0,110
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"good length on middle stump, turns into the batsman as he tries to flick this behind square. Hits his pads, and big appeal from the bowler, but he seems to be the only one interested","Nasir Hossain to Moor, no run",110/5,300618,Nasir Hossain,0,3,0,0.3,1,330902,Mustafizur Rahman,1,36,1,6.0,16,333000,Peter Moor,8,23,0,0,299572,Sikandar Raza,40,77,1,2,3,False,0,0,0,0,0,34,2,0,False,,False,False,3.28,0,201,0,5,0,1,1,0,110
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"<b>huge appeal for lbw! But turned down.</b> Full outside off, and tries to sweep this. Misses the shot, but hits his pads outside off","Nasir Hossain to Moor, no run",110/5,300618,Nasir Hossain,0,4,0,0.4,1,330902,Mustafizur Rahman,1,36,1,6.0,16,333000,Peter Moor,8,24,0,0,299572,Sikandar Raza,40,77,1,2,4,False,0,0,0,0,0,34,2,0,False,,False,False,3.26,0,202,0,5,0,1,1,0,110
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full on off stump, worked off his pads to midwicket","Nasir Hossain to Moor, no run",110/5,300618,Nasir Hossain,0,5,0,0.5,1,330902,Mustafizur Rahman,1,36,1,6.0,16,333000,Peter Moor,8,25,0,0,299572,Sikandar Raza,40,77,1,2,5,False,0,0,0,0,0,34,2,0,False,,False,False,3.25,0,203,0,5,0,1,1,0,110
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"good length outside off, punched off the back foot to mid on. Muscled away, really, with no proper timing","Nasir Hossain to Moor, 1 run",111/5,300618,Nasir Hossain,0,6,0,1.0,2,330902,Mustafizur Rahman,1,36,1,6.0,16,333000,Peter Moor,9,26,0,0,299572,Sikandar Raza,40,77,1,2,6,True,0,0,0,0,0,34,2,0,False,,False,False,3.26,0,204,0,5,0,1,1,0,111
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"full on off stump, pushed away from his body past the vacant cover-point region. Two men in the deep, on the off slde, however","Mustafizur Rahman to Moor, 1 run",112/5,330902,Mustafizur Rahman,1,37,1,6.1,17,300618,Nasir Hossain,0,6,0,1.0,2,333000,Peter Moor,10,27,0,0,299572,Sikandar Raza,40,77,1,2,1,False,0,0,0,0,0,35,4,0,False,,False,False,3.27,0,205,0,5,0,1,1,0,112
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"good length on middle stump, played with soft hands towards point, and they race off for a quick singe","Mustafizur Rahman to Sikandar Raza, 1 run",113/5,330902,Mustafizur Rahman,1,38,1,6.2,18,300618,Nasir Hossain,0,6,0,1.0,2,299572,Sikandar Raza,41,78,1,2,333000,Peter Moor,10,27,0,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,3.29,0,206,0,5,0,1,1,0,113
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"offcutter on middle stump on a good length, turned with the bat's closed face to midwicket. Firmly hit away","Mustafizur Rahman to Moor, no run",113/5,330902,Mustafizur Rahman,1,39,1,6.3,18,300618,Nasir Hossain,0,6,0,1.0,2,333000,Peter Moor,10,28,0,0,299572,Sikandar Raza,41,78,1,2,3,False,0,0,0,0,0,35,4,0,False,,False,False,3.27,0,207,0,5,0,1,1,0,113
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"back of a length on middle stump, angling away from the right-hander, but he flicks away with his wrists to square leg. Delicately played","Mustafizur Rahman to Moor, 1 run",114/5,330902,Mustafizur Rahman,1,40,1,6.4,19,300618,Nasir Hossain,0,6,0,1.0,2,333000,Peter Moor,11,29,0,0,299572,Sikandar Raza,41,78,1,2,4,False,0,0,0,0,0,35,4,0,False,,False,False,3.28,0,208,0,5,0,1,1,0,114
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"back of a length on middle stump, turned off the back foot to the vacant region at midwicket. The partnership moves on to 34 off 55","Mustafizur Rahman to Sikandar Raza, 1 run",115/5,330902,Mustafizur Rahman,1,41,1,6.5,20,300618,Nasir Hossain,0,6,0,1.0,2,299572,Sikandar Raza,42,79,1,2,333000,Peter Moor,11,29,0,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,3.3,0,209,0,5,0,1,1,0,115
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full outside off, stays low through to the keeper. Shoulders his arms and lets it go through","Mustafizur Rahman to Moor, no run",115/5,330902,Mustafizur Rahman,1,42,1,7.0,20,300618,Nasir Hossain,0,6,0,1.0,2,333000,Peter Moor,11,30,0,0,299572,Sikandar Raza,42,79,1,2,6,True,0,0,0,0,0,35,4,0,False,,False,False,3.28,0,210,0,5,0,1,1,0,115
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full on middle stump, tapped off the front foot to midwicket","Nasir Hossain to Sikandar Raza, no run",115/5,300618,Nasir Hossain,0,7,0,1.1,2,330902,Mustafizur Rahman,1,42,1,7.0,20,299572,Sikandar Raza,42,80,1,2,333000,Peter Moor,11,30,0,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,3.27,0,211,0,5,0,1,1,0,115
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full outside off, big stride forward and defended away to cover","Nasir Hossain to Sikandar Raza, no run",115/5,300618,Nasir Hossain,0,8,0,1.2,2,330902,Mustafizur Rahman,1,42,1,7.0,20,299572,Sikandar Raza,42,81,1,2,333000,Peter Moor,11,30,0,0,2,False,0,0,0,0,0,36,1,0,False,,False,False,3.25,0,212,0,5,0,1,1,0,115
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"back of a length outside off, steps back and cuts this square. HIt very well, but stopped nicely by cover. Got his body behind the ball","Nasir Hossain to Sikandar Raza, no run",115/5,300618,Nasir Hossain,0,9,0,1.3,2,330902,Mustafizur Rahman,1,42,1,7.0,20,299572,Sikandar Raza,42,82,1,2,333000,Peter Moor,11,30,0,0,3,False,0,0,0,0,0,36,1,0,False,,False,False,3.23,0,213,0,5,0,1,1,0,115
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"back of a length outside off, cut late off the back foot, but only to short third man. Fourth dot in a row","Nasir Hossain to Sikandar Raza, no run",115/5,300618,Nasir Hossain,0,10,0,1.4,2,330902,Mustafizur Rahman,1,42,1,7.0,20,299572,Sikandar Raza,42,83,1,2,333000,Peter Moor,11,30,0,0,4,False,0,0,0,0,0,36,1,0,False,,False,False,3.22,0,214,0,5,0,1,1,0,115
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full on middle and off, fended back to Nasir","Nasir Hossain to Sikandar Raza, no run",115/5,300618,Nasir Hossain,0,11,0,1.5,2,330902,Mustafizur Rahman,1,42,1,7.0,20,299572,Sikandar Raza,42,84,1,2,333000,Peter Moor,11,30,0,0,5,False,0,0,0,0,0,36,1,0,False,,False,False,3.2,0,215,0,5,0,1,1,0,115
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"avoids the maiden over, Zimbabwe. Full on middle stump, and driven down past the non-striker to long on","Nasir Hossain to Sikandar Raza, 1 run",116/5,300618,Nasir Hossain,0,12,0,2.0,3,330902,Mustafizur Rahman,1,42,1,7.0,20,299572,Sikandar Raza,43,85,1,2,333000,Peter Moor,11,30,0,0,6,True,0,0,0,0,0,36,1,0,False,,False,False,3.22,0,216,0,5,0,1,1,0,116
run,9,Zimbabwe,25,Bangladesh,1st innings,2,"good length on middle stump, angling down the leg side as he flicks this fine off his pads. Through to fine leg","Mashrafe Mortaza to Sikandar Raza, 2 runs",118/5,56007,Mashrafe Mortaza,0,37,1,6.1,15,300618,Nasir Hossain,0,12,0,2.0,3,299572,Sikandar Raza,45,86,1,2,333000,Peter Moor,11,30,0,0,1,False,0,0,0,0,0,37,8,0,False,,False,False,3.26,0,217,0,5,0,1,1,0,118
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"good length on middle stump, stays on the back foot and works this away to midwicket","Mashrafe Mortaza to Sikandar Raza, 1 run",119/5,56007,Mashrafe Mortaza,0,38,1,6.2,16,300618,Nasir Hossain,0,12,0,2.0,3,299572,Sikandar Raza,46,87,1,2,333000,Peter Moor,11,30,0,0,2,False,0,0,0,0,0,37,8,0,False,,False,False,3.27,0,218,0,5,0,1,1,0,119
leg bye,9,Zimbabwe,25,Bangladesh,1st innings,4,"full on middle stump, goes down the leg side but not before brushing the batsman's pads. The keeper can't stop it either as he dives to his left. Leg byes to the total","Mashrafe Mortaza to Moor, 4 leg byes",123/5,56007,Mashrafe Mortaza,0,39,1,6.3,16,300618,Nasir Hossain,0,12,0,2.0,3,333000,Peter Moor,11,31,0,0,299572,Sikandar Raza,46,87,1,2,3,False,0,0,0,0,4,37,8,0,False,,False,False,3.36,0,219,0,5,4,1,1,0,123
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"back of a length outside off, extra bounce this time and punched past cover point off the back foot","Mashrafe Mortaza to Moor, 1 run",124/5,56007,Mashrafe Mortaza,0,40,1,6.4,17,300618,Nasir Hossain,0,12,0,2.0,3,333000,Peter Moor,12,32,0,0,299572,Sikandar Raza,46,87,1,2,4,False,0,0,0,0,0,37,8,0,False,,False,False,3.38,0,220,0,5,0,1,1,0,124
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full outside off, opens the bat's face and works this away to cover point. No single this time though","Mashrafe Mortaza to Sikandar Raza, no run",124/5,56007,Mashrafe Mortaza,0,41,1,6.5,17,300618,Nasir Hossain,0,12,0,2.0,3,299572,Sikandar Raza,46,88,1,2,333000,Peter Moor,12,32,0,0,5,False,0,0,0,0,0,37,8,0,False,,False,False,3.36,0,221,0,5,0,1,1,0,124
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"back of a length outside off, tapped off the back foot to cover. No run, and with that it's <b>drinks.</b>","Mashrafe Mortaza to Sikandar Raza, no run",124/5,56007,Mashrafe Mortaza,0,42,1,7.0,17,300618,Nasir Hossain,0,12,0,2.0,3,299572,Sikandar Raza,46,89,1,2,333000,Peter Moor,12,32,0,0,6,True,0,0,0,0,0,37,8,0,False,,False,False,3.35,0,222,0,5,0,1,1,0,124
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"full on middle stump, offspin down the leg side but tapped away to square leg with the turn","Nasir Hossain to Moor, 1 run",125/5,300618,Nasir Hossain,0,13,0,2.1,4,56007,Mashrafe Mortaza,0,42,1,7.0,17,333000,Peter Moor,13,33,0,0,299572,Sikandar Raza,46,89,1,2,1,False,0,0,0,0,0,38,6,0,False,,False,False,3.36,0,223,0,5,0,1,1,0,125
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"good length on middle stump, worked off his toes to midwicket. No run","Nasir Hossain to Sikandar Raza, no run",125/5,300618,Nasir Hossain,0,14,0,2.2,4,56007,Mashrafe Mortaza,0,42,1,7.0,17,299572,Sikandar Raza,46,90,1,2,333000,Peter Moor,13,33,0,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,3.34,0,224,0,5,0,1,1,0,125
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"good length on middle stump, tentative step forward and attempts to work this behind square, bat-pad shot","Nasir Hossain to Sikandar Raza, no run",125/5,300618,Nasir Hossain,0,15,0,2.3,4,56007,Mashrafe Mortaza,0,42,1,7.0,17,299572,Sikandar Raza,46,91,1,2,333000,Peter Moor,13,33,0,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,3.33,0,225,0,5,0,1,1,0,125
four,9,Zimbabwe,25,Bangladesh,1st innings,4,"full outside off, charges down the wicket and it's driven beautifully past cover. Races away to the extra-cover boundary. <b>Theres the fifty</b>","Nasir Hossain to Sikandar Raza, FOUR runs",129/5,300618,Nasir Hossain,0,16,0,2.4,8,56007,Mashrafe Mortaza,0,42,1,7.0,17,299572,Sikandar Raza,50,92,2,2,333000,Peter Moor,13,33,0,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,3.42,0,226,0,5,0,1,1,0,129
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full outside off, steps forward and taps to cover off the front foot","Nasir Hossain to Sikandar Raza, no run",129/5,300618,Nasir Hossain,0,17,0,2.5,8,56007,Mashrafe Mortaza,0,42,1,7.0,17,299572,Sikandar Raza,50,93,2,2,333000,Peter Moor,13,33,0,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,3.4,0,227,0,5,0,1,1,0,129
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"tossed up on middle stump, almost a yorker. Dug away to long on. Raza will keep strike","Nasir Hossain to Sikandar Raza, 1 run",130/5,300618,Nasir Hossain,0,18,0,3.0,9,56007,Mashrafe Mortaza,0,42,1,7.0,17,299572,Sikandar Raza,51,94,2,2,333000,Peter Moor,13,33,0,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,3.42,0,228,0,5,0,1,1,0,130
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full on off stump, comes down the ground and drives firmly back past the bowler. Straight to mid off, though","Mashrafe Mortaza to Sikandar Raza, no run",130/5,56007,Mashrafe Mortaza,0,43,1,7.1,17,300618,Nasir Hossain,0,18,0,3.0,9,299572,Sikandar Raza,51,95,2,2,333000,Peter Moor,13,33,0,0,1,False,0,0,0,0,0,39,1,0,False,,False,False,3.4,0,229,0,5,0,1,1,0,130
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"back of a length outside off, backs away and cuts from near his body. Only to point","Mashrafe Mortaza to Sikandar Raza, no run",130/5,56007,Mashrafe Mortaza,0,44,1,7.2,17,300618,Nasir Hossain,0,18,0,3.0,9,299572,Sikandar Raza,51,96,2,2,333000,Peter Moor,13,33,0,0,2,False,0,0,0,0,0,39,1,0,False,,False,False,3.39,0,230,0,5,0,1,1,0,130
