PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,7,Pakistan,1st innings,1,advances down the ground and heaves this over the mid-on area but drags it off the toe end to wide long-on. Again no timing,"Shadab Khan to Williamson, 1 run",134/2,922943,Shadab Khan,0,33,0,5.3,29,42657,Shoaib Malik,0,18,0,3.0,14,277906,Kane Williamson,56,86,5,0,38699,Ross Taylor,24,25,2,0,3,False,0,0,0,0,0,30,4,0,False,,False,False,4.54,0,177,0,2,0,1,1,0,134
no run,5,New Zealand,7,Pakistan,1st innings,0,"length, spinning away, waits for it to do its thing before blocking into the off side","Shadab Khan to Taylor, no run",134/2,922943,Shadab Khan,0,34,0,5.4,29,42657,Shoaib Malik,0,18,0,3.0,14,38699,Ross Taylor,24,26,2,0,277906,Kane Williamson,56,86,5,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,4.51,0,178,0,2,0,1,1,0,134
run,5,New Zealand,7,Pakistan,1st innings,1,"short, wide, cut to sweeper cover","Shadab Khan to Taylor, 1 run",135/2,922943,Shadab Khan,0,35,0,5.5,30,42657,Shoaib Malik,0,18,0,3.0,14,38699,Ross Taylor,25,27,2,0,277906,Kane Williamson,56,86,5,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,4.52,0,179,0,2,0,1,1,0,135
run,5,New Zealand,7,Pakistan,1st innings,1,"short of a length and some spin away, stays legside of it and cuts to sweeper cover","Shadab Khan to Williamson, 1 run",136/2,922943,Shadab Khan,0,36,0,6.0,31,42657,Shoaib Malik,0,18,0,3.0,14,277906,Kane Williamson,57,87,5,0,38699,Ross Taylor,25,27,2,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,4.53,0,180,0,2,0,1,1,0,136
run,5,New Zealand,7,Pakistan,1st innings,1,"fuller ball, clipped to square leg","Shoaib Malik to Williamson, 1 run",137/2,42657,Shoaib Malik,0,19,0,3.1,15,922943,Shadab Khan,0,36,0,6.0,31,277906,Kane Williamson,58,88,5,0,38699,Ross Taylor,25,27,2,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,4.54,0,181,0,2,0,1,1,0,137
run,5,New Zealand,7,Pakistan,1st innings,1,flicked into the leg side,"Shoaib Malik to Taylor, 1 run",138/2,42657,Shoaib Malik,0,20,0,3.2,16,922943,Shadab Khan,0,36,0,6.0,31,38699,Ross Taylor,26,28,2,0,277906,Kane Williamson,58,88,5,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,4.54,0,182,0,2,0,1,1,0,138
run,5,New Zealand,7,Pakistan,1st innings,1,full and driven to long-on,"Shoaib Malik to Williamson, 1 run",139/2,42657,Shoaib Malik,0,21,0,3.3,17,922943,Shadab Khan,0,36,0,6.0,31,277906,Kane Williamson,59,89,5,0,38699,Ross Taylor,26,28,2,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,4.55,0,183,0,2,0,1,1,0,139
run,5,New Zealand,7,Pakistan,1st innings,1,"similar length, pushed further across, driven to long-off this time","Shoaib Malik to Taylor, 1 run",140/2,42657,Shoaib Malik,0,22,0,3.4,18,922943,Shadab Khan,0,36,0,6.0,31,38699,Ross Taylor,27,29,2,0,277906,Kane Williamson,59,89,5,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,4.56,0,184,0,2,0,1,1,0,140
no run,5,New Zealand,7,Pakistan,1st innings,0,turned away to mdwicket,"Shoaib Malik to Williamson, no run",140/2,42657,Shoaib Malik,0,23,0,3.5,18,922943,Shadab Khan,0,36,0,6.0,31,277906,Kane Williamson,59,90,5,0,38699,Ross Taylor,27,29,2,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,4.54,0,185,0,2,0,1,1,0,140
run,5,New Zealand,7,Pakistan,1st innings,1,"extra flight and loop on this one, driven down the ground for one","Shoaib Malik to Williamson, 1 run",141/2,42657,Shoaib Malik,0,24,0,4.0,19,922943,Shadab Khan,0,36,0,6.0,31,277906,Kane Williamson,60,91,5,0,38699,Ross Taylor,27,29,2,0,6,True,0,0,0,0,0,31,5,0,False,,False,False,4.54,0,186,0,2,0,1,1,0,141
four,5,New Zealand,7,Pakistan,1st innings,4,advances down the ground to a fuller ball and carves it inside-out over the extra cover region,"Rumman Raees to Williamson, FOUR runs",145/2,448243,Rumman Raees,0,31,0,5.1,21,42657,Shoaib Malik,0,24,0,4.0,19,277906,Kane Williamson,64,92,6,0,38699,Ross Taylor,27,29,2,0,1,False,0,0,0,0,0,32,13,0,False,,False,False,4.65,0,187,0,2,0,1,1,0,145
no ball,5,New Zealand,7,Pakistan,1st innings,1,"full outside off, driven to the off side","Rumman Raees to Williamson, 1 no ball",146/2,448243,Rumman Raees,0,31,0,5.1,22,42657,Shoaib Malik,0,24,0,4.0,19,277906,Kane Williamson,64,93,6,0,38699,Ross Taylor,27,29,2,0,2,False,0,1,0,0,0,32,13,0,False,,False,False,4.68,0,187,1,2,0,1,1,0,146
four,5,New Zealand,7,Pakistan,1st innings,4,"slower short ball, picked early by Williamson who waits before nailing a pull to the left of deep backward square leg","Rumman Raees to Williamson, FOUR runs",150/2,448243,Rumman Raees,0,32,0,5.2,26,42657,Shoaib Malik,0,24,0,4.0,19,277906,Kane Williamson,68,94,7,0,38699,Ross Taylor,27,29,2,0,3,False,0,0,0,0,0,32,13,0,False,,False,False,4.78,0,188,0,2,0,1,1,0,150
no run,5,New Zealand,7,Pakistan,1st innings,0,"length ball outside off, drops it into the turf towards mid-off","Rumman Raees to Williamson, no run",150/2,448243,Rumman Raees,0,33,0,5.3,26,42657,Shoaib Malik,0,24,0,4.0,19,277906,Kane Williamson,68,95,7,0,38699,Ross Taylor,27,29,2,0,4,False,0,0,0,0,0,32,13,0,False,,False,False,4.76,0,189,0,2,0,1,1,0,150
run,5,New Zealand,7,Pakistan,1st innings,3,charges down the track and makes room for himself as he slashes this shortish delivery through the covers. Deep point runs to his right and gets down to push the ball away from its track and stop a boundary,"Rumman Raees to Williamson, 3 runs",153/2,448243,Rumman Raees,0,34,0,5.4,29,42657,Shoaib Malik,0,24,0,4.0,19,277906,Kane Williamson,71,96,7,0,38699,Ross Taylor,27,29,2,0,5,False,0,0,0,0,0,32,13,0,False,,False,False,4.83,0,190,0,2,0,1,1,0,153
run,5,New Zealand,7,Pakistan,1st innings,1,"length, outside off, opens the face for a late dab to third man","Rumman Raees to Taylor, 1 run",154/2,448243,Rumman Raees,0,35,0,5.5,30,42657,Shoaib Malik,0,24,0,4.0,19,38699,Ross Taylor,28,30,2,0,277906,Kane Williamson,71,96,7,0,6,False,0,0,0,0,0,32,13,0,False,,False,False,4.83,0,191,0,2,0,1,1,0,154
no run,5,New Zealand,7,Pakistan,1st innings,0,"slower full ball outside off, squeezes it out into the off side","Rumman Raees to Williamson, no run",154/2,448243,Rumman Raees,0,36,0,6.0,30,42657,Shoaib Malik,0,24,0,4.0,19,277906,Kane Williamson,71,97,7,0,38699,Ross Taylor,28,30,2,0,7,True,0,0,0,0,0,32,13,0,False,,False,False,4.81,0,192,0,2,0,1,1,0,154
run,5,New Zealand,7,Pakistan,1st innings,1,"length, spins away on off, dabs it to point for a quick single","Shadab Khan to Taylor, 1 run",155/2,922943,Shadab Khan,0,37,0,6.1,32,448243,Rumman Raees,0,36,0,6.0,30,38699,Ross Taylor,29,31,2,0,277906,Kane Williamson,71,97,7,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,4.81,0,193,0,2,0,1,1,0,155
run,5,New Zealand,7,Pakistan,1st innings,1,"sliding on middle and leg and straightening, punched to long-on","Shadab Khan to Williamson, 1 run",156/2,922943,Shadab Khan,0,38,0,6.2,33,448243,Rumman Raees,0,36,0,6.0,30,277906,Kane Williamson,72,98,7,0,38699,Ross Taylor,29,31,2,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,4.82,0,194,0,2,0,1,1,0,156
no run,5,New Zealand,7,Pakistan,1st innings,0,Taylor shapes up for a dab and opens the face expecting it to turn. But this one comes on with the arm and tucks him up as he gets an inside edge into the ground,"Shadab Khan to Taylor, no run",156/2,922943,Shadab Khan,0,39,0,6.3,33,448243,Rumman Raees,0,36,0,6.0,30,38699,Ross Taylor,29,32,2,0,277906,Kane Williamson,72,98,7,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,4.8,0,195,0,2,0,1,1,0,156
no run,5,New Zealand,7,Pakistan,1st innings,0,dabs it to midwicket,"Shadab Khan to Taylor, no run",156/2,922943,Shadab Khan,0,40,0,6.4,33,448243,Rumman Raees,0,36,0,6.0,30,38699,Ross Taylor,29,33,2,0,277906,Kane Williamson,72,98,7,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,4.77,0,196,0,2,0,1,1,0,156
run,5,New Zealand,7,Pakistan,1st innings,1,"pitched up around off, drilled down to wide long-on","Shadab Khan to Taylor, 1 run",157/2,922943,Shadab Khan,0,41,0,6.5,34,448243,Rumman Raees,0,36,0,6.0,30,38699,Ross Taylor,30,34,2,0,277906,Kane Williamson,72,98,7,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,4.78,0,197,0,2,0,1,1,0,157
run,5,New Zealand,7,Pakistan,1st innings,1,"fuller again, drifts in further and Williamson pushes it out wide of long-on for one","Shadab Khan to Williamson, 1 run",158/2,922943,Shadab Khan,0,42,0,7.0,35,448243,Rumman Raees,0,36,0,6.0,30,277906,Kane Williamson,73,99,7,0,38699,Ross Taylor,30,34,2,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.78,0,198,0,2,0,1,1,0,158
no run,5,New Zealand,7,Pakistan,1st innings,0,"a forehand swat, short around off, pulled to midwicket. Toe-ended it. Would have been wide had he left it.","Rumman Raees to Williamson, no run",158/2,448243,Rumman Raees,0,37,0,6.1,30,922943,Shadab Khan,0,42,0,7.0,35,277906,Kane Williamson,73,100,7,0,38699,Ross Taylor,30,34,2,0,1,False,0,0,0,0,0,34,5,1,False,,False,False,4.76,0,199,0,2,0,1,1,0,158
out,5,New Zealand,7,Pakistan,1st innings,0,"and Williamson chips his wicket away. A bad period of cricket from Williamson. A slower delivery outside off, he comes out, looking to go over cover,  but hits it rather badly. Carries over the head of Hafeez at mid-off, but the ball pops out. He keeps his eyes and his head, and takes the parry.","Rumman Raees to Williamson, OUT",158/3,448243,Rumman Raees,0,38,1,6.2,30,922943,Shadab Khan,0,42,0,7.0,35,277906,Kane Williamson,73,101,7,0,38699,Ross Taylor,30,34,2,0,2,False,0,0,0,0,0,34,5,1,True,caught,False,KS Williamson c Mohammad Hafeez b Rumman Raees 73 (138m 101b 7x4 0x6) SR: 72.27,4.74,0,200,0,3,0,1,1,0,158
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length around off, the ball seaming in, 129 kph, dabbed towards point","Rumman Raees to Latham, no run",158/3,448243,Rumman Raees,0,39,1,6.3,30,922943,Shadab Khan,0,42,0,7.0,35,388802,Tom Latham,0,1,0,0,38699,Ross Taylor,30,34,2,0,3,False,0,0,0,0,0,34,5,1,False,,False,False,4.71,0,201,0,3,0,1,1,0,158
four,5,New Zealand,7,Pakistan,1st innings,4,"on the pads, and Latham tickles him fine for four. Latham just used the pace and the wayward angle and helped him along","Rumman Raees to Latham, FOUR runs",162/3,448243,Rumman Raees,0,40,1,6.4,34,922943,Shadab Khan,0,42,0,7.0,35,388802,Tom Latham,4,2,1,0,38699,Ross Taylor,30,34,2,0,4,False,0,0,0,0,0,34,5,1,False,,False,False,4.81,0,202,0,3,0,1,1,0,162
run,5,New Zealand,7,Pakistan,1st innings,1,"a tad wider outside off, dabbed to third man for a single","Rumman Raees to Latham, 1 run",163/3,448243,Rumman Raees,0,41,1,6.5,35,922943,Shadab Khan,0,42,0,7.0,35,388802,Tom Latham,5,3,1,0,38699,Ross Taylor,30,34,2,0,5,False,0,0,0,0,0,34,5,1,False,,False,False,4.81,0,203,0,3,0,1,1,0,163
no run,5,New Zealand,7,Pakistan,1st innings,0,"beaten on the outside edge. Good finish. Good length outside off, gets the ball to angle away and beat Taylor's hanging bat.","Rumman Raees to Taylor, no run",163/3,448243,Rumman Raees,0,42,1,7.0,35,922943,Shadab Khan,0,42,0,7.0,35,38699,Ross Taylor,30,35,2,0,388802,Tom Latham,5,3,1,0,6,True,0,0,0,0,0,34,5,1,False,,False,False,4.79,0,204,0,3,0,1,1,0,163
run,5,New Zealand,7,Pakistan,1st innings,1,"overpitched from Malik, outside off, drilled down to long-off for a single","Shoaib Malik to Latham, 1 run",164/3,42657,Shoaib Malik,0,25,0,4.1,20,448243,Rumman Raees,0,42,1,7.0,35,388802,Tom Latham,6,4,1,0,38699,Ross Taylor,30,35,2,0,1,False,0,0,0,0,0,35,8,0,False,,False,False,4.8,0,205,0,3,0,1,1,0,164
run,5,New Zealand,7,Pakistan,1st innings,1,"a tad flat around off, driven to long-on. Taylor's intent has been really good today","Shoaib Malik to Taylor, 1 run",165/3,42657,Shoaib Malik,0,26,0,4.2,21,448243,Rumman Raees,0,42,1,7.0,35,38699,Ross Taylor,31,36,2,0,388802,Tom Latham,6,4,1,0,2,False,0,0,0,0,0,35,8,0,False,,False,False,4.8,0,206,0,3,0,1,1,0,165
run,5,New Zealand,7,Pakistan,1st innings,1,"on the pads, nudged down to short fine leg. Taylor calls for one, very clear communication from Rosco.","Shoaib Malik to Latham, 1 run",166/3,42657,Shoaib Malik,0,27,0,4.3,22,448243,Rumman Raees,0,42,1,7.0,35,388802,Tom Latham,7,5,1,0,38699,Ross Taylor,31,36,2,0,3,False,0,0,0,0,0,35,8,0,False,,False,False,4.81,0,207,0,3,0,1,1,0,166
four,5,New Zealand,7,Pakistan,1st innings,4,"flayed away into the gap behind point for four. Full and wide outside off, he lets the ball come to him before slicing a drive into the gap behind point. Great placement","Shoaib Malik to Taylor, FOUR runs",170/3,42657,Shoaib Malik,0,28,0,4.4,26,448243,Rumman Raees,0,42,1,7.0,35,38699,Ross Taylor,35,37,3,0,388802,Tom Latham,7,5,1,0,4,False,0,0,0,0,0,35,8,0,False,,False,False,4.9,0,208,0,3,0,1,1,0,170
run,5,New Zealand,7,Pakistan,1st innings,1,,"Shoaib Malik to Taylor, 1 run",171/3,42657,Shoaib Malik,0,29,0,4.5,27,448243,Rumman Raees,0,42,1,7.0,35,38699,Ross Taylor,36,38,3,0,388802,Tom Latham,7,5,1,0,5,False,0,0,0,0,0,35,8,0,False,,False,False,4.9,0,209,0,3,0,1,1,0,171
no run,5,New Zealand,7,Pakistan,1st innings,0,"on the pads, quicker, fired in. Latham misses a flick, struck on the pad. Missed an opportunity","Shoaib Malik to Latham, no run",171/3,42657,Shoaib Malik,0,30,0,5.0,27,448243,Rumman Raees,0,42,1,7.0,35,388802,Tom Latham,7,6,1,0,38699,Ross Taylor,36,38,3,0,6,True,0,0,0,0,0,35,8,0,False,,False,False,4.88,0,210,0,3,0,1,1,0,171
run,5,New Zealand,7,Pakistan,1st innings,1,"good length on off, 132 kph, a thick outside edge down to third man for a single. Raees creating that away angle","Rumman Raees to Taylor, 1 run",172/3,448243,Rumman Raees,0,43,1,7.1,36,42657,Shoaib Malik,0,30,0,5.0,27,38699,Ross Taylor,37,39,3,0,388802,Tom Latham,7,6,1,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,4.89,0,211,0,3,0,1,1,0,172
no run,5,New Zealand,7,Pakistan,1st innings,0,"beauty. Full delivery, shaping away, beats Latham on the outside edge. Using subtle changes in point of release","Rumman Raees to Latham, no run",172/3,448243,Rumman Raees,0,44,1,7.2,36,42657,Shoaib Malik,0,30,0,5.0,27,388802,Tom Latham,7,7,1,0,38699,Ross Taylor,37,39,3,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.86,0,212,0,3,0,1,1,0,172
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length on off, pushed to mid-on, 129 kph","Rumman Raees to Latham, no run",172/3,448243,Rumman Raees,0,45,1,7.3,36,42657,Shoaib Malik,0,30,0,5.0,27,388802,Tom Latham,7,8,1,0,38699,Ross Taylor,37,39,3,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.84,0,213,0,3,0,1,1,0,172
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length around off, hit back to the bowler from the crease. Playing with a nice, full face of the bat","Rumman Raees to Latham, no run",172/3,448243,Rumman Raees,0,46,1,7.4,36,42657,Shoaib Malik,0,30,0,5.0,27,388802,Tom Latham,7,9,1,0,38699,Ross Taylor,37,39,3,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.82,0,214,0,3,0,1,1,0,172
run,5,New Zealand,7,Pakistan,1st innings,2,"a slower delivery on the pads, 106 kph, flicked into the gap behind square for a couple. Well-placed shot","Rumman Raees to Latham, 2 runs",174/3,448243,Rumman Raees,0,47,1,7.5,38,42657,Shoaib Malik,0,30,0,5.0,27,388802,Tom Latham,9,10,1,0,38699,Ross Taylor,37,39,3,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.85,0,215,0,3,0,1,1,0,174
no run,5,New Zealand,7,Pakistan,1st innings,0,"a tad full outside off, caressed to mid-off, 126 kph. Just three off that over","Rumman Raees to Latham, no run",174/3,448243,Rumman Raees,0,48,1,8.0,38,42657,Shoaib Malik,0,30,0,5.0,27,388802,Tom Latham,9,11,1,0,38699,Ross Taylor,37,39,3,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.83,0,216,0,3,0,1,1,0,174
no run,5,New Zealand,7,Pakistan,1st innings,0,"full delivery around off, the ball seaming back in, nudged to midwicket","Hasan Ali to Taylor, no run",174/3,681305,Hasan Ali,0,31,0,5.1,24,448243,Rumman Raees,0,48,1,8.0,38,38699,Ross Taylor,37,40,3,0,388802,Tom Latham,9,11,1,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.81,0,217,0,3,0,1,1,0,174
no run,5,New Zealand,7,Pakistan,1st innings,0,"full delivery outside off, the ball seaming back in, Taylor's attempted drive skews away to mid-on","Hasan Ali to Taylor, no run",174/3,681305,Hasan Ali,0,32,0,5.2,24,448243,Rumman Raees,0,48,1,8.0,38,38699,Ross Taylor,37,41,3,0,388802,Tom Latham,9,11,1,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.78,0,218,0,3,0,1,1,0,174
run,5,New Zealand,7,Pakistan,1st innings,1,"the wrong end. Good length outside off, chopped towards backward point. Taylor's hesitant, but goes through with the run. The fielder throws and misses at the batsman's end, Latham is comfortable","Hasan Ali to Taylor, 1 run",175/3,681305,Hasan Ali,0,33,0,5.3,25,448243,Rumman Raees,0,48,1,8.0,38,38699,Ross Taylor,38,42,3,0,388802,Tom Latham,9,11,1,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.79,0,219,0,3,0,1,1,0,175
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length around off, defended back.","Hasan Ali to Latham, no run",175/3,681305,Hasan Ali,0,34,0,5.4,25,448243,Rumman Raees,0,48,1,8.0,38,388802,Tom Latham,9,12,1,0,38699,Ross Taylor,38,42,3,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.77,0,220,0,3,0,1,1,0,175
run,5,New Zealand,7,Pakistan,1st innings,2,"walks right across and flicks the ball nicely into the gap at midwicket for a couple. Well placed, made that shot by shuffling","Hasan Ali to Latham, 2 runs",177/3,681305,Hasan Ali,0,35,0,5.5,27,448243,Rumman Raees,0,48,1,8.0,38,388802,Tom Latham,11,13,1,0,38699,Ross Taylor,38,42,3,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.8,0,221,0,3,0,1,1,0,177
run,5,New Zealand,7,Pakistan,1st innings,1,"full delivery outside off, driven towards cover, who dives to his right but parries the ball away to the sweeper cover","Hasan Ali to Latham, 1 run",178/3,681305,Hasan Ali,0,36,0,6.0,28,448243,Rumman Raees,0,48,1,8.0,38,388802,Tom Latham,12,14,1,0,38699,Ross Taylor,38,42,3,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.81,0,222,0,3,0,1,1,0,178
no run,5,New Zealand,7,Pakistan,1st innings,0,"back of a length delivery outside off, defended back","Mohammad Amir to Latham, no run",178/3,290948,Mohammad Amir,1,31,0,5.1,21,681305,Hasan Ali,0,36,0,6.0,28,388802,Tom Latham,12,15,1,0,38699,Ross Taylor,38,42,3,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,4.78,0,223,0,3,0,1,1,0,178
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length outside off, 137 kph, carved to point. Playing it with the full face of the bat","Mohammad Amir to Latham, no run",178/3,290948,Mohammad Amir,1,32,0,5.2,21,681305,Hasan Ali,0,36,0,6.0,28,388802,Tom Latham,12,16,1,0,38699,Ross Taylor,38,42,3,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,4.76,0,224,0,3,0,1,1,0,178
four,5,New Zealand,7,Pakistan,1st innings,4,"lovely shot. Good length around off, Latham drills his drive, past Taylor. A punchy push. Great timing. Four to mid-on","Mohammad Amir to Latham, FOUR runs",182/3,290948,Mohammad Amir,1,33,0,5.3,25,681305,Hasan Ali,0,36,0,6.0,28,388802,Tom Latham,16,17,2,0,38699,Ross Taylor,38,42,3,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,4.85,0,225,0,3,0,1,1,0,182
run,5,New Zealand,7,Pakistan,1st innings,1,"slower delivery outside off, thick outside edge falls just short of Sarfraz. One to third man","Mohammad Amir to Latham, 1 run",183/3,290948,Mohammad Amir,1,34,0,5.4,26,681305,Hasan Ali,0,36,0,6.0,28,388802,Tom Latham,17,18,2,0,38699,Ross Taylor,38,42,3,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,4.85,0,226,0,3,0,1,1,0,183
no run,5,New Zealand,7,Pakistan,1st innings,0,"140 kph, full around off, driven to mid-on. Walking into the shot","Mohammad Amir to Taylor, no run",183/3,290948,Mohammad Amir,1,35,0,5.5,26,681305,Hasan Ali,0,36,0,6.0,28,38699,Ross Taylor,38,43,3,0,388802,Tom Latham,17,18,2,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,4.83,0,227,0,3,0,1,1,0,183
run,5,New Zealand,7,Pakistan,1st innings,1,"a slower delivery around off, 122 kph, tapped to point for a quick single. Makes it easily","Mohammad Amir to Taylor, 1 run",184/3,290948,Mohammad Amir,1,36,0,6.0,27,681305,Hasan Ali,0,36,0,6.0,28,38699,Ross Taylor,39,44,3,0,388802,Tom Latham,17,18,2,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,4.84,0,228,0,3,0,1,1,0,184
four,5,New Zealand,7,Pakistan,1st innings,4,"edged down to third man. Shortish delivery outside off, Taylor lets the ball come onto him before dabbing one off the outside edge. Wanted one but got more","Hasan Ali to Taylor, FOUR runs",188/3,681305,Hasan Ali,0,37,0,6.1,32,290948,Mohammad Amir,1,36,0,6.0,27,38699,Ross Taylor,43,45,4,0,388802,Tom Latham,17,18,2,0,1,False,0,0,0,0,0,39,10,0,False,,False,False,4.92,0,229,0,3,0,1,1,0,188
no run,5,New Zealand,7,Pakistan,1st innings,0,"good length outside off, 135 kph, seaming in, pushed back towards the bowler","Hasan Ali to Taylor, no run",188/3,681305,Hasan Ali,0,38,0,6.2,32,290948,Mohammad Amir,1,36,0,6.0,27,38699,Ross Taylor,43,46,4,0,388802,Tom Latham,17,18,2,0,2,False,0,0,0,0,0,39,10,0,False,,False,False,4.9,0,230,0,3,0,1,1,0,188
no run,5,New Zealand,7,Pakistan,1st innings,0,"short delivery down leg, 129 kph, Taylor gets underneath. Clever change in length, earned himself a dot ball","Hasan Ali to Taylor, no run",188/3,681305,Hasan Ali,0,39,0,6.3,32,290948,Mohammad Amir,1,36,0,6.0,27,38699,Ross Taylor,43,47,4,0,388802,Tom Latham,17,18,2,0,3,False,0,0,0,0,0,39,10,0,False,,False,False,4.88,0,231,0,3,0,1,1,0,188
no run,5,New Zealand,7,Pakistan,1st innings,0,"full delivery outside off, 140 kph, pushed to mid-off with the full face of the bat","Hasan Ali to Taylor, no run",188/3,681305,Hasan Ali,0,40,0,6.4,32,290948,Mohammad Amir,1,36,0,6.0,27,38699,Ross Taylor,43,48,4,0,388802,Tom Latham,17,18,2,0,4,False,0,0,0,0,0,39,10,0,False,,False,False,4.86,0,232,0,3,0,1,1,0,188
