PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,2nd innings,1,"moves across pre-emptively, and then slogs a shorter ball across the line towards long leg","Simi Singh to Mohammad Shahzad, 1 run",0,1005257,Simi Singh,0,8,0,1.2,3,348059,Barry McCarthy,0,6,0,1.0,4,419873,Mohammad Shahzad,14,28,1,0,793457,Hazratullah Zazai,21,22,3,1,2,False,0,0,0,0,0,9,2,0,False,,False,False,4.2,0,50,0,0,0,1,1,0,35
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, and he presses forward to defend","Simi Singh to Hazratullah Zazai, no run",0,1005257,Simi Singh,0,9,0,1.3,3,348059,Barry McCarthy,0,6,0,1.0,4,793457,Hazratullah Zazai,21,23,3,1,419873,Mohammad Shahzad,14,28,1,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,4.11,0,51,0,0,0,1,1,0,35
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flighted, fuller, and he drives it from outside off back down to the bowler","Simi Singh to Hazratullah Zazai, no run",0,1005257,Simi Singh,0,10,0,1.4,3,348059,Barry McCarthy,0,6,0,1.0,4,793457,Hazratullah Zazai,21,24,3,1,419873,Mohammad Shahzad,14,28,1,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,4.03,0,52,0,0,0,1,1,0,35
run,40,Afghanistan,29,Ireland,2nd innings,1,"shorter, and he goes back and jabs it over midwicket. Shouts of 'Catch it!' but it went over the man stationed there and went down towards midwicket","Simi Singh to Hazratullah Zazai, 1 run",0,1005257,Simi Singh,0,11,0,1.5,4,348059,Barry McCarthy,0,6,0,1.0,4,793457,Hazratullah Zazai,22,25,3,1,419873,Mohammad Shahzad,14,28,1,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,4.07,0,53,0,0,0,1,1,0,36
no run,40,Afghanistan,29,Ireland,2nd innings,0,goes back and punches a length ball towards short midwicket,"Simi Singh to Mohammad Shahzad, no run",0,1005257,Simi Singh,0,12,0,2.0,4,348059,Barry McCarthy,0,6,0,1.0,4,419873,Mohammad Shahzad,14,29,1,0,793457,Hazratullah Zazai,22,25,3,1,6,True,0,0,0,0,0,9,2,0,False,,False,False,4.0,0,54,0,0,0,1,1,0,36
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller, but pitches outside leg and strikes him on the pads as he shapes to flick it","McCarthy to Hazratullah Zazai, no run",0,348059,Barry McCarthy,0,7,0,1.1,4,1005257,Simi Singh,0,12,0,2.0,4,793457,Hazratullah Zazai,22,26,3,1,419873,Mohammad Shahzad,14,29,1,0,1,False,1,0,0,0,0,10,0,0,False,,False,False,3.92,0,55,0,0,0,1,1,0,36
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short, towards the pads, and he whips it away towards fine leg. The fieldsman sprawls away to his left and saves it","McCarthy to Hazratullah Zazai, no run",0,348059,Barry McCarthy,0,8,0,1.2,4,1005257,Simi Singh,0,12,0,2.0,4,793457,Hazratullah Zazai,22,27,3,1,419873,Mohammad Shahzad,14,29,1,0,2,False,1,0,0,0,0,10,0,0,False,,False,False,3.85,0,56,0,0,0,1,1,0,36
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short, wide, and he cuts it from the crease, but cannot beat point","McCarthy to Hazratullah Zazai, no run",0,348059,Barry McCarthy,0,9,0,1.3,4,1005257,Simi Singh,0,12,0,2.0,4,793457,Hazratullah Zazai,22,28,3,1,419873,Mohammad Shahzad,14,29,1,0,3,False,1,0,0,0,0,10,0,0,False,,False,False,3.78,0,57,0,0,0,1,1,0,36
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, outside off, and he cuts it towards point","McCarthy to Hazratullah Zazai, no run",0,348059,Barry McCarthy,0,10,0,1.4,4,1005257,Simi Singh,0,12,0,2.0,4,793457,Hazratullah Zazai,22,29,3,1,419873,Mohammad Shahzad,14,29,1,0,4,False,1,0,0,0,0,10,0,0,False,,False,False,3.72,0,58,0,0,0,1,1,0,36
no run,40,Afghanistan,29,Ireland,2nd innings,0,"slower ball, outside off, and he defends it away towards point","McCarthy to Hazratullah Zazai, no run",0,348059,Barry McCarthy,0,11,0,1.5,4,1005257,Simi Singh,0,12,0,2.0,4,793457,Hazratullah Zazai,22,30,3,1,419873,Mohammad Shahzad,14,29,1,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,3.66,0,59,0,0,0,1,1,0,36
no run,40,Afghanistan,29,Ireland,2nd innings,0,"another slower ball outside off, and he drops it down the pitch","McCarthy to Hazratullah Zazai, no run",0,348059,Barry McCarthy,1,12,0,2.0,4,1005257,Simi Singh,0,12,0,2.0,4,793457,Hazratullah Zazai,22,31,3,1,419873,Mohammad Shahzad,14,29,1,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,3.6,0,60,0,0,0,1,1,0,36
run,40,Afghanistan,29,Ireland,2nd innings,1,walks across and meets a length ball and tries to drive it towards midwicket,"Simi Singh to Mohammad Shahzad, 1 run",0,1005257,Simi Singh,0,13,0,2.1,5,348059,Barry McCarthy,1,12,0,2.0,4,419873,Mohammad Shahzad,15,30,1,0,793457,Hazratullah Zazai,22,31,3,1,1,False,0,0,0,0,0,11,3,0,False,,False,False,3.63,0,61,0,0,0,1,1,0,37
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball, and he punches it down to long on from the crease","Simi Singh to Hazratullah Zazai, 1 run",0,1005257,Simi Singh,0,14,0,2.2,6,348059,Barry McCarthy,1,12,0,2.0,4,793457,Hazratullah Zazai,23,32,3,1,419873,Mohammad Shahzad,15,30,1,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,3.67,0,62,0,0,0,1,1,0,38
run,40,Afghanistan,29,Ireland,2nd innings,1,"walks across to the off side and telegraphs his intentions. Simi fires it wider of off stump, and he slashes it away to backward point","Simi Singh to Mohammad Shahzad, 1 run",0,1005257,Simi Singh,0,15,0,2.3,7,348059,Barry McCarthy,1,12,0,2.0,4,419873,Mohammad Shahzad,16,31,1,0,793457,Hazratullah Zazai,23,32,3,1,3,False,0,0,0,0,0,11,3,0,False,,False,False,3.71,0,63,0,0,0,1,1,0,39
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller, and he plays it from the crease. Takes the outer edge of the bat as it runs away towards point","Simi Singh to Hazratullah Zazai, no run",0,1005257,Simi Singh,0,16,0,2.4,7,348059,Barry McCarthy,1,12,0,2.0,4,793457,Hazratullah Zazai,23,33,3,1,419873,Mohammad Shahzad,16,31,1,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,3.65,0,64,0,0,0,1,1,0,39
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, he defends it from the crease","Simi Singh to Hazratullah Zazai, no run",0,1005257,Simi Singh,0,17,0,2.5,7,348059,Barry McCarthy,1,12,0,2.0,4,793457,Hazratullah Zazai,23,34,3,1,419873,Mohammad Shahzad,16,31,1,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,3.6,0,65,0,0,0,1,1,0,39
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, a bit quicker through the air, and he defends from the crease","Simi Singh to Hazratullah Zazai, no run",0,1005257,Simi Singh,0,18,0,3.0,7,348059,Barry McCarthy,1,12,0,2.0,4,793457,Hazratullah Zazai,23,35,3,1,419873,Mohammad Shahzad,16,31,1,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,3.54,0,66,0,0,0,1,1,0,39
run,40,Afghanistan,29,Ireland,2nd innings,1,"length, and he runs it down to third man","Rankin to Mohammad Shahzad, 1 run",0,24599,Boyd Rankin,1,19,0,3.1,13,1005257,Simi Singh,0,18,0,3.0,7,419873,Mohammad Shahzad,17,32,1,0,793457,Hazratullah Zazai,23,35,3,1,1,False,0,0,0,0,0,12,4,0,False,,False,False,3.58,0,67,0,0,0,1,1,0,40
no run,40,Afghanistan,29,Ireland,2nd innings,0,"full ball, angles across him, as he backs away towards the leg side to make some room for himself. Misses out on connection","Rankin to Hazratullah Zazai, no run",0,24599,Boyd Rankin,1,20,0,3.2,13,1005257,Simi Singh,0,18,0,3.0,7,793457,Hazratullah Zazai,23,36,3,1,419873,Mohammad Shahzad,17,32,1,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,3.52,0,68,0,0,0,1,1,0,40
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, and he cuts it away as it angles across him","Rankin to Hazratullah Zazai, no run",0,24599,Boyd Rankin,1,21,0,3.3,13,1005257,Simi Singh,0,18,0,3.0,7,793457,Hazratullah Zazai,23,37,3,1,419873,Mohammad Shahzad,17,32,1,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,3.47,0,69,0,0,0,1,1,0,40
run,40,Afghanistan,29,Ireland,2nd innings,1,"length, moves away from him, and he cuts this one wide of point","Rankin to Hazratullah Zazai, 1 run",0,24599,Boyd Rankin,1,22,0,3.4,14,1005257,Simi Singh,0,18,0,3.0,7,793457,Hazratullah Zazai,24,38,3,1,419873,Mohammad Shahzad,17,32,1,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,3.51,0,70,0,0,0,1,1,0,41
run,40,Afghanistan,29,Ireland,2nd innings,1,"full, but straying on to the pads, and he can tickle it down towards long leg","Rankin to Mohammad Shahzad, 1 run",0,24599,Boyd Rankin,1,23,0,3.5,15,1005257,Simi Singh,0,18,0,3.0,7,419873,Mohammad Shahzad,18,33,1,0,793457,Hazratullah Zazai,24,38,3,1,5,False,0,0,0,0,0,12,4,0,False,,False,False,3.54,0,71,0,0,0,1,1,0,42
run,40,Afghanistan,29,Ireland,2nd innings,1,"<strong>SAFE!</strong> Length ball, that he wanted to chip down the ground. A slight change of pace means he's early on it, and it scoops up in the air towards cover. Just enough to elude Simi Singh, running across from extra cover","Rankin to Hazratullah Zazai, 1 run",0,24599,Boyd Rankin,1,24,0,4.0,16,1005257,Simi Singh,0,18,0,3.0,7,793457,Hazratullah Zazai,25,39,3,1,419873,Mohammad Shahzad,18,33,1,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,3.58,0,72,0,0,0,1,1,0,43
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, angles across him, and he punches it towards covers","McCarthy to Hazratullah Zazai, no run",0,348059,Barry McCarthy,1,13,0,2.1,4,24599,Boyd Rankin,1,24,0,4.0,16,793457,Hazratullah Zazai,25,40,3,1,419873,Mohammad Shahzad,18,33,1,0,1,False,0,0,0,0,0,13,1,1,False,,False,False,3.53,0,73,0,0,0,1,1,0,43
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller, angles across him, and he punches it towards covers. Fielded by mid off, moving away to his right","McCarthy to Hazratullah Zazai, no run",0,348059,Barry McCarthy,1,14,0,2.2,4,24599,Boyd Rankin,1,24,0,4.0,16,793457,Hazratullah Zazai,25,41,3,1,419873,Mohammad Shahzad,18,33,1,0,2,False,0,0,0,0,0,13,1,1,False,,False,False,3.48,0,74,0,0,0,1,1,0,43
out,40,Afghanistan,29,Ireland,2nd innings,0,"fuller ball, and he has swung this around, and <strong>been taken</strong>! He challenges long on, where the fielder stationed is big man Kevin O'Brien, and this is an excellent catch. The ball was sailing over his head, but he caught it, made sure he kept his feet inside the field while taking the catch. Stepped out momentarily for balance, but had <i>already tossed the ball up</i>, and then stepped back in nonchalantly to complete the catch. Big wicket for Ireland, especially in how well timed it is","McCarthy to Hazratullah Zazai, OUT",0,348059,Barry McCarthy,1,15,1,2.3,4,24599,Boyd Rankin,1,24,0,4.0,16,793457,Hazratullah Zazai,25,42,3,1,419873,Mohammad Shahzad,18,33,1,0,3,False,0,0,0,0,0,13,1,1,True,caught,False,Hazratullah Zazai c O'Brien b McCarthy 25 (42b 3x4 1x6) SR: 59.52,3.44,0,75,0,1,0,1,1,0,43
run,40,Afghanistan,29,Ireland,2nd innings,1,"length, and he flicks it off his pads as it straightens into him. Gets it past short midwicket","McCarthy to Rahmat Shah, 1 run",0,348059,Barry McCarthy,1,16,1,2.4,5,24599,Boyd Rankin,1,24,0,4.0,16,533956,Rahmat Shah,1,1,0,0,419873,Mohammad Shahzad,18,33,1,0,4,False,0,0,0,0,0,13,1,1,False,,False,False,3.47,0,76,0,1,0,1,1,0,44
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller, wider, and he throws the kitchen-sink at this again. Gets an inner edge, but the ball runs down towards fine leg","McCarthy to Mohammad Shahzad, no run",0,348059,Barry McCarthy,1,17,1,2.5,5,24599,Boyd Rankin,1,24,0,4.0,16,419873,Mohammad Shahzad,18,34,1,0,533956,Rahmat Shah,1,1,0,0,5,False,0,0,0,0,0,13,1,1,False,,False,False,3.42,0,77,0,1,0,1,1,0,44
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, straightens into him, and he defends from the crease","McCarthy to Mohammad Shahzad, no run",0,348059,Barry McCarthy,1,18,1,3.0,5,24599,Boyd Rankin,1,24,0,4.0,16,419873,Mohammad Shahzad,18,35,1,0,533956,Rahmat Shah,1,1,0,0,6,True,0,0,0,0,0,13,1,1,False,,False,False,3.38,0,78,0,1,0,1,1,0,44
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, angles into him, and he presses forward to defend this","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,19,0,3.1,16,348059,Barry McCarthy,1,18,1,3.0,5,533956,Rahmat Shah,1,2,0,0,419873,Mohammad Shahzad,18,35,1,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,3.34,0,79,0,1,0,1,1,0,44
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, on off stump, and he presses forward and drives towards short cover","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,20,0,3.2,16,348059,Barry McCarthy,1,18,1,3.0,5,533956,Rahmat Shah,1,3,0,0,419873,Mohammad Shahzad,18,35,1,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.3,0,80,0,1,0,1,1,0,44
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, slightly slower, and also grips on the surface. Rahmat looks to drive, and it goes off the inside of the bat towards short midwicket","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,21,0,3.3,16,348059,Barry McCarthy,1,18,1,3.0,5,533956,Rahmat Shah,1,4,0,0,419873,Mohammad Shahzad,18,35,1,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.25,0,81,0,1,0,1,1,0,44
four,40,Afghanistan,29,Ireland,2nd innings,4,"length, and he drives it. It is uppish, but it beats short cover, extra cover, and <strong>runs away for four</strong>!","Murtagh to Rahmat Shah, FOUR runs",0,17134,Tim Murtagh,0,22,0,3.4,20,348059,Barry McCarthy,1,18,1,3.0,5,533956,Rahmat Shah,5,5,1,0,419873,Mohammad Shahzad,18,35,1,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.51,0,82,0,1,0,1,1,0,48
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, and he presses forward to defend","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,23,0,3.5,20,348059,Barry McCarthy,1,18,1,3.0,5,533956,Rahmat Shah,5,6,1,0,419873,Mohammad Shahzad,18,35,1,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.46,0,83,0,1,0,1,1,0,48
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, and he presses forward and defends towards point","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,24,0,4.0,20,348059,Barry McCarthy,1,18,1,3.0,5,533956,Rahmat Shah,5,7,1,0,419873,Mohammad Shahzad,18,35,1,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,3.42,0,84,0,1,0,1,1,0,48
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, nips away off the seam after pitching, and appears to have taken the outside edge...the stump in fact! <strong>And the bail didn't fall</strong>!","McCarthy to Mohammad Shahzad, no run",0,348059,Barry McCarthy,1,19,1,3.1,5,17134,Tim Murtagh,0,24,0,4.0,20,419873,Mohammad Shahzad,18,36,1,0,533956,Rahmat Shah,5,7,1,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,3.38,0,85,0,1,0,1,1,0,48
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, and he is forced to defend as it seams back into him","McCarthy to Mohammad Shahzad, no run",0,348059,Barry McCarthy,1,20,1,3.2,5,17134,Tim Murtagh,0,24,0,4.0,20,419873,Mohammad Shahzad,18,37,1,0,533956,Rahmat Shah,5,7,1,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,3.34,0,86,0,1,0,1,1,0,48
four,40,Afghanistan,29,Ireland,2nd innings,4,"<strong>lucky!</strong> Length ball, outside off, and he tries to swing it towards extra cover, but it takes the inside edge and runs down to fine leg","McCarthy to Mohammad Shahzad, FOUR runs",0,348059,Barry McCarthy,1,21,1,3.3,9,17134,Tim Murtagh,0,24,0,4.0,20,419873,Mohammad Shahzad,22,38,2,0,533956,Rahmat Shah,5,7,1,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,3.58,0,87,0,1,0,1,1,0,52
four,40,Afghanistan,29,Ireland,2nd innings,4,"length ball, and this time there's no doubt he has middled it! Slogs it towards midwicket, and beats long on comfortably","McCarthy to Mohammad Shahzad, FOUR runs",0,348059,Barry McCarthy,1,22,1,3.4,13,17134,Tim Murtagh,0,24,0,4.0,20,419873,Mohammad Shahzad,26,39,3,0,533956,Rahmat Shah,5,7,1,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,3.81,0,88,0,1,0,1,1,0,56
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, outside off, and he tries to slog this over midwicket again","McCarthy to Mohammad Shahzad, no run",0,348059,Barry McCarthy,1,23,1,3.5,13,17134,Tim Murtagh,0,24,0,4.0,20,419873,Mohammad Shahzad,26,40,3,0,533956,Rahmat Shah,5,7,1,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,3.77,0,89,0,1,0,1,1,0,56
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball, outside off, and he drives it off the back foot","McCarthy to Mohammad Shahzad, 1 run",0,348059,Barry McCarthy,1,24,1,4.0,14,17134,Tim Murtagh,0,24,0,4.0,20,419873,Mohammad Shahzad,27,41,3,0,533956,Rahmat Shah,5,7,1,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,3.8,0,90,0,1,0,1,1,0,57
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of length outside off, cuts it towards point, Rahmat Shah was halfway down but Shahzad is unmoved. The throw is wayward and that allows Rahmat to get back in","Murtagh to Mohammad Shahzad, no run",0,17134,Tim Murtagh,0,25,0,4.1,20,348059,Barry McCarthy,1,24,1,4.0,14,419873,Mohammad Shahzad,27,42,3,0,533956,Rahmat Shah,5,7,1,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,3.75,0,91,0,1,0,1,1,0,57
run,40,Afghanistan,29,Ireland,2nd innings,1,"length delivery, worked towards midwicket for one","Murtagh to Mohammad Shahzad, 1 run",0,17134,Tim Murtagh,0,26,0,4.2,21,348059,Barry McCarthy,1,24,1,4.0,14,419873,Mohammad Shahzad,28,43,3,0,533956,Rahmat Shah,5,7,1,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,3.78,0,92,0,1,0,1,1,0,58
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, comes forward and offers a copybook defence","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,27,0,4.3,21,348059,Barry McCarthy,1,24,1,4.0,14,533956,Rahmat Shah,5,8,1,0,419873,Mohammad Shahzad,28,43,3,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,3.74,0,93,0,1,0,1,1,0,58
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller on the stumps, pushes it towards mid-on","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,28,0,4.4,21,348059,Barry McCarthy,1,24,1,4.0,14,533956,Rahmat Shah,5,9,1,0,419873,Mohammad Shahzad,28,43,3,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,3.7,0,94,0,1,0,1,1,0,58
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, steers it towards covers","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,29,0,4.5,21,348059,Barry McCarthy,1,24,1,4.0,14,533956,Rahmat Shah,5,10,1,0,419873,Mohammad Shahzad,28,43,3,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,3.66,0,95,0,1,0,1,1,0,58
run,40,Afghanistan,29,Ireland,2nd innings,1,"length around off, punched towards mid-on for a quick single","Murtagh to Rahmat Shah, 1 run",0,17134,Tim Murtagh,0,30,0,5.0,22,348059,Barry McCarthy,1,24,1,4.0,14,533956,Rahmat Shah,6,11,1,0,419873,Mohammad Shahzad,28,43,3,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,3.68,0,96,0,1,0,1,1,0,59
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller on the stumps, drives it towards long-off for a walking single","Dockrell to Rahmat Shah, 1 run",0,348034,George Dockrell,0,1,0,0.1,1,17134,Tim Murtagh,0,30,0,5.0,22,533956,Rahmat Shah,7,12,1,0,419873,Mohammad Shahzad,28,43,3,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,3.71,0,97,0,1,0,1,1,0,60
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, comes forward and blocks","Dockrell to Mohammad Shahzad, no run",0,348034,George Dockrell,0,2,0,0.2,1,17134,Tim Murtagh,0,30,0,5.0,22,419873,Mohammad Shahzad,28,44,3,0,533956,Rahmat Shah,7,12,1,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,3.67,0,98,0,1,0,1,1,0,60
four,40,Afghanistan,29,Ireland,2nd innings,4,"short of length outside off, Shahzad swivels and pulls it towards the vacant deep midwicket region for four","Dockrell to Mohammad Shahzad, FOUR runs",0,348034,George Dockrell,0,3,0,0.3,5,17134,Tim Murtagh,0,30,0,5.0,22,419873,Mohammad Shahzad,32,45,4,0,533956,Rahmat Shah,7,12,1,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,3.87,0,99,0,1,0,1,1,0,64
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller around off, skips down and lofts it over the bowler's head, didn't middle it though","Dockrell to Mohammad Shahzad, 1 run",0,348034,George Dockrell,0,4,0,0.4,6,17134,Tim Murtagh,0,30,0,5.0,22,419873,Mohammad Shahzad,33,46,4,0,533956,Rahmat Shah,7,12,1,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,3.9,0,100,0,1,0,1,1,0,65
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flatter on the stumps, comes forward and defenfds","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,0,5,0,0.5,6,17134,Tim Murtagh,0,30,0,5.0,22,533956,Rahmat Shah,7,13,1,0,419873,Mohammad Shahzad,33,46,4,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,3.86,0,101,0,1,0,1,1,0,65
no run,40,Afghanistan,29,Ireland,2nd innings,0,mistime it back towards the bowler,"Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,0,6,0,1.0,6,17134,Tim Murtagh,0,30,0,5.0,22,533956,Rahmat Shah,7,14,1,0,419873,Mohammad Shahzad,33,46,4,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,3.82,0,102,0,1,0,1,1,0,65
run,40,Afghanistan,29,Ireland,2nd innings,1,"length around off, stays back and punches it towards wide mid-on","Murtagh to Mohammad Shahzad, 1 run",0,17134,Tim Murtagh,0,31,0,5.1,23,348034,George Dockrell,0,6,0,1.0,6,419873,Mohammad Shahzad,34,47,4,0,533956,Rahmat Shah,7,14,1,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,3.84,0,103,0,1,0,1,1,0,66
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, comes forward and blocks","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,32,0,5.2,23,348034,George Dockrell,0,6,0,1.0,6,533956,Rahmat Shah,7,15,1,0,419873,Mohammad Shahzad,34,47,4,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,3.8,0,104,0,1,0,1,1,0,66
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length again, just around off, blocks it from the front foot","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,33,0,5.3,23,348034,George Dockrell,0,6,0,1.0,6,533956,Rahmat Shah,7,16,1,0,419873,Mohammad Shahzad,34,47,4,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,3.77,0,105,0,1,0,1,1,0,66
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, comes forward and defends again","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,34,0,5.4,23,348034,George Dockrell,0,6,0,1.0,6,533956,Rahmat Shah,7,17,1,0,419873,Mohammad Shahzad,34,47,4,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,3.73,0,106,0,1,0,1,1,0,66
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, drives it towards mid-on","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,0,35,0,5.5,23,348034,George Dockrell,0,6,0,1.0,6,533956,Rahmat Shah,7,18,1,0,419873,Mohammad Shahzad,34,47,4,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,3.7,0,107,0,1,0,1,1,0,66
run,40,Afghanistan,29,Ireland,2nd innings,1,"length around off, pushes it back towards the bowler","Murtagh to Rahmat Shah, 1 run",0,17134,Tim Murtagh,0,36,0,6.0,24,348034,George Dockrell,0,6,0,1.0,6,533956,Rahmat Shah,8,19,1,0,419873,Mohammad Shahzad,34,47,4,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,3.72,0,108,0,1,0,1,1,0,67
