PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,1,England,2nd innings,1,"tighter line, clipped to the leg side for a single","Broad to Brathwaite, 1 run",0,10617,Stuart Broad,0,2,0,0.2,1,8608,James Anderson,0,6,0,1.0,1,348024,Kraigg Brathwaite,2,6,0,0,348026,John Campbell,0,2,0,0,2,False,0,0,0,0,0,2,1,0,False,,False,False,1.5,0,8,0,0,0,3,1,0,2
no run,4,West Indies,1,England,2nd innings,0,"outside off, a bit of indecision from back of a length as Campbell declines to play in the end","Broad to Campbell, no run",0,10617,Stuart Broad,0,3,0,0.3,1,8608,James Anderson,0,6,0,1.0,1,348026,John Campbell,0,3,0,0,348024,Kraigg Brathwaite,2,6,0,0,3,False,0,0,0,0,0,2,1,0,False,,False,False,1.33,0,9,0,0,0,3,1,0,2
no run,4,West Indies,1,England,2nd innings,0,"full length outside off, through to the keeper","Broad to Campbell, no run",0,10617,Stuart Broad,0,4,0,0.4,1,8608,James Anderson,0,6,0,1.0,1,348026,John Campbell,0,4,0,0,348024,Kraigg Brathwaite,2,6,0,0,4,False,0,0,0,0,0,2,1,0,False,,False,False,1.2,0,10,0,0,0,3,1,0,2
no run,4,West Indies,1,England,2nd innings,0,"<B>That. Is. Unplayable!</B> A real spring in Broad's step now! Angled into the left-hander, and <I>exploding</i> off the seam! Bairstow takes it above his head from a full length!","Broad to Campbell, no run",0,10617,Stuart Broad,0,5,0,0.5,1,8608,James Anderson,0,6,0,1.0,1,348026,John Campbell,0,5,0,0,348024,Kraigg Brathwaite,2,6,0,0,5,False,0,0,0,0,0,2,1,0,False,,False,False,1.09,0,11,0,0,0,3,1,0,2
no run,4,West Indies,1,England,2nd innings,0,fenced uncertainly into the cordon. There's nip in that there wicket...,"Broad to Campbell, no run",0,10617,Stuart Broad,0,6,0,1.0,1,8608,James Anderson,0,6,0,1.0,1,348026,John Campbell,0,6,0,0,348024,Kraigg Brathwaite,2,6,0,0,6,True,0,0,0,0,0,2,1,0,False,,False,False,1.0,0,12,0,0,0,3,1,0,2
run,4,West Indies,1,England,2nd innings,1,"full length, pushed to mid-on","Anderson to Brathwaite, 1 run",0,8608,James Anderson,0,7,0,1.1,2,10617,Stuart Broad,0,6,0,1.0,1,348024,Kraigg Brathwaite,3,7,0,0,348026,John Campbell,0,6,0,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,1.38,0,13,0,0,0,3,1,0,3
no run,4,West Indies,1,England,2nd innings,0,"rising delivery, tight line, firmly defended","Anderson to Campbell, no run",0,8608,James Anderson,0,8,0,1.2,2,10617,Stuart Broad,0,6,0,1.0,1,348026,John Campbell,0,7,0,0,348024,Kraigg Brathwaite,3,7,0,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,1.28,0,14,0,0,0,3,1,0,3
no run,4,West Indies,1,England,2nd innings,0,"outside off, through to the keeper once more","Anderson to Campbell, no run",0,8608,James Anderson,0,9,0,1.3,2,10617,Stuart Broad,0,6,0,1.0,1,348026,John Campbell,0,8,0,0,348024,Kraigg Brathwaite,3,7,0,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,1.2,0,15,0,0,0,3,1,0,3
no run,4,West Indies,1,England,2nd innings,0,"three slips and a short leg, as Anderson swings one across the bows","Anderson to Campbell, no run",0,8608,James Anderson,0,10,0,1.4,2,10617,Stuart Broad,0,6,0,1.0,1,348026,John Campbell,0,9,0,0,348024,Kraigg Brathwaite,3,7,0,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,1.12,0,16,0,0,0,3,1,0,3
no run,4,West Indies,1,England,2nd innings,0,"back of a length, violently pulled into the leg side, but Broad gathers at short midwicket","Anderson to Campbell, no run",0,8608,James Anderson,0,11,0,1.5,2,10617,Stuart Broad,0,6,0,1.0,1,348026,John Campbell,0,10,0,0,348024,Kraigg Brathwaite,3,7,0,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,1.05,0,17,0,0,0,3,1,0,3
run,4,West Indies,1,England,2nd innings,1,fenced on the up out to point where a fumble allows Campbell to get off the mark,"Anderson to Campbell, 1 run",0,8608,James Anderson,0,12,0,2.0,3,10617,Stuart Broad,0,6,0,1.0,1,348026,John Campbell,1,11,0,0,348024,Kraigg Brathwaite,3,7,0,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,1.33,0,18,0,0,0,3,1,0,4
no run,4,West Indies,1,England,2nd innings,0,"<B>yee-har!</B> Bo Duke couldn't have made a more convincing leap into the unknown as Campbell planted the front foot and wafted mightily at thin air. It was wide, so why not?","Broad to Campbell, no run",0,10617,Stuart Broad,0,7,0,1.1,1,8608,James Anderson,0,12,0,2.0,3,348026,John Campbell,1,12,0,0,348024,Kraigg Brathwaite,3,7,0,0,1,False,1,0,0,0,0,4,0,0,False,,False,False,1.26,0,19,0,0,0,3,1,0,4
no run,4,West Indies,1,England,2nd innings,0,"tighter line, lifting into the midriff","Broad to Campbell, no run",0,10617,Stuart Broad,0,8,0,1.2,1,8608,James Anderson,0,12,0,2.0,3,348026,John Campbell,1,13,0,0,348024,Kraigg Brathwaite,3,7,0,0,2,False,1,0,0,0,0,4,0,0,False,,False,False,1.2,0,20,0,0,0,3,1,0,4
no run,4,West Indies,1,England,2nd innings,0,"<B>a zinger!</B> Outside off and bursting off the seam, through to the keeper once more!","Broad to Campbell, no run",0,10617,Stuart Broad,0,9,0,1.3,1,8608,James Anderson,0,12,0,2.0,3,348026,John Campbell,1,14,0,0,348024,Kraigg Brathwaite,3,7,0,0,3,False,1,0,0,0,0,4,0,0,False,,False,False,1.14,0,21,0,0,0,3,1,0,4
no run,4,West Indies,1,England,2nd innings,0,hops into line on the back foot. Broad is visibly bouncing back to his mark... he's feeling it...,"Broad to Campbell, no run",0,10617,Stuart Broad,0,10,0,1.4,1,8608,James Anderson,0,12,0,2.0,3,348026,John Campbell,1,15,0,0,348024,Kraigg Brathwaite,3,7,0,0,4,False,1,0,0,0,0,4,0,0,False,,False,False,1.09,0,22,0,0,0,3,1,0,4
no run,4,West Indies,1,England,2nd innings,0,"<B>massive appeal from Broad!</B> Round the wicket, thudding into the pads, but the instinct is that that was too high. Even Broad interrupted his own celebrappeal to petition the umpire, which was a clue...","Broad to Campbell, no run",0,10617,Stuart Broad,0,11,0,1.5,1,8608,James Anderson,0,12,0,2.0,3,348026,John Campbell,1,16,0,0,348024,Kraigg Brathwaite,3,7,0,0,5,False,1,0,0,0,0,4,0,0,False,,False,False,1.04,0,23,0,0,0,3,1,0,4
no run,4,West Indies,1,England,2nd innings,0,thudding the pads again but sliding down the leg side,"Broad to Campbell, no run",0,10617,Stuart Broad,1,12,0,2.0,1,8608,James Anderson,0,12,0,2.0,3,348026,John Campbell,1,17,0,0,348024,Kraigg Brathwaite,3,7,0,0,6,True,1,0,0,0,0,4,0,0,False,,False,False,1.0,0,24,0,0,0,3,1,0,4
run,4,West Indies,1,England,2nd innings,1,"pitched up and dabbed into the covers by Brathwaite, who scampers through for one","Anderson to Brathwaite, 1 run",0,8608,James Anderson,0,13,0,2.1,4,10617,Stuart Broad,1,12,0,2.0,1,348024,Kraigg Brathwaite,4,8,0,0,348026,John Campbell,1,17,0,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,1.2,0,25,0,0,0,3,1,0,5
no run,4,West Indies,1,England,2nd innings,0,"round the wicket, on the stumps and defended","Anderson to Campbell, no run",0,8608,James Anderson,0,14,0,2.2,4,10617,Stuart Broad,1,12,0,2.0,1,348026,John Campbell,1,18,0,0,348024,Kraigg Brathwaite,4,8,0,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,1.15,0,26,0,0,0,3,1,0,5
no run,4,West Indies,1,England,2nd innings,0,"length, 133kph/82mph and straightening a touch off the pitch, wide line and left alone","Anderson to Campbell, no run",0,8608,James Anderson,0,15,0,2.3,4,10617,Stuart Broad,1,12,0,2.0,1,348026,John Campbell,1,19,0,0,348024,Kraigg Brathwaite,4,8,0,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,1.11,0,27,0,0,0,3,1,0,5
no run,4,West Indies,1,England,2nd innings,0,"shaping away outside off, good carry but well judged by Campbell, who leaves","Anderson to Campbell, no run",0,8608,James Anderson,0,16,0,2.4,4,10617,Stuart Broad,1,12,0,2.0,1,348026,John Campbell,1,20,0,0,348024,Kraigg Brathwaite,4,8,0,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,1.07,0,28,0,0,0,3,1,0,5
no run,4,West Indies,1,England,2nd innings,0,"massive in-ducker, this has gone some way, <b>thudding into the pads</b>... Inside edge? Think he just got something on it, but that went miles","Anderson to Campbell, no run",0,8608,James Anderson,0,17,0,2.5,4,10617,Stuart Broad,1,12,0,2.0,1,348026,John Campbell,1,21,0,0,348024,Kraigg Brathwaite,4,8,0,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,1.03,0,29,0,0,0,3,1,0,5
no run,4,West Indies,1,England,2nd innings,0,"boinging from a length, straightening through to the keeper outside off","Anderson to Campbell, no run",0,8608,James Anderson,0,18,0,3.0,4,10617,Stuart Broad,1,12,0,2.0,1,348026,John Campbell,1,22,0,0,348024,Kraigg Brathwaite,4,8,0,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,1.0,0,30,0,0,0,3,1,0,5
run,4,West Indies,1,England,2nd innings,1,soft hands and Brathwaite again pinches one,"Broad to Brathwaite, 1 run",0,10617,Stuart Broad,1,13,0,2.1,2,8608,James Anderson,0,18,0,3.0,4,348024,Kraigg Brathwaite,5,9,0,0,348026,John Campbell,1,22,0,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,1.16,0,31,0,0,0,3,1,0,6
no run,4,West Indies,1,England,2nd innings,0,"soaring from a length, round the wicket and then breaking away as Campbell is dragged forward","Broad to Campbell, no run",0,10617,Stuart Broad,1,14,0,2.2,2,8608,James Anderson,0,18,0,3.0,4,348026,John Campbell,1,23,0,0,348024,Kraigg Brathwaite,5,9,0,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,1.12,0,32,0,0,0,3,1,0,6
no run,4,West Indies,1,England,2nd innings,0,"tight line on off, Campbell gets a good stride in and shows it the maker's name","Broad to Campbell, no run",0,10617,Stuart Broad,1,15,0,2.3,2,8608,James Anderson,0,18,0,3.0,4,348026,John Campbell,1,24,0,0,348024,Kraigg Brathwaite,5,9,0,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,1.09,0,33,0,0,0,3,1,0,6
no run,4,West Indies,1,England,2nd innings,0,"back of a length, fired in and holding its line, no stroke","Broad to Campbell, no run",0,10617,Stuart Broad,1,16,0,2.4,2,8608,James Anderson,0,18,0,3.0,4,348026,John Campbell,1,25,0,0,348024,Kraigg Brathwaite,5,9,0,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,1.05,0,34,0,0,0,3,1,0,6
no run,4,West Indies,1,England,2nd innings,0,"length, bit of shape but he plays it well, stabbed down towards gully who goes tumbling after it","Broad to Campbell, no run",0,10617,Stuart Broad,1,17,0,2.5,2,8608,James Anderson,0,18,0,3.0,4,348026,John Campbell,1,26,0,0,348024,Kraigg Brathwaite,5,9,0,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,1.02,0,35,0,0,0,3,1,0,6
run,4,West Indies,1,England,2nd innings,2,"slung down full but sliding on to the pads, clipped wide of fine leg","Broad to Campbell, 2 runs",0,10617,Stuart Broad,1,18,0,3.0,4,8608,James Anderson,0,18,0,3.0,4,348026,John Campbell,3,27,0,0,348024,Kraigg Brathwaite,5,9,0,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,1.33,0,36,0,0,0,3,1,0,8
no run,4,West Indies,1,England,2nd innings,0,"swinging from a length, strays down the leg side","Anderson to Brathwaite, no run",0,8608,James Anderson,0,19,0,3.1,4,10617,Stuart Broad,1,18,0,3.0,4,348024,Kraigg Brathwaite,5,10,0,0,348026,John Campbell,3,27,0,0,1,False,1,0,0,0,0,7,0,0,False,,False,False,1.29,0,37,0,0,0,3,1,0,8
no run,4,West Indies,1,England,2nd innings,0,"bowling round the wicket, pushed across and seemingly attempting to bring it back, left alone outside off","Anderson to Brathwaite, no run",0,8608,James Anderson,0,20,0,3.2,4,10617,Stuart Broad,1,18,0,3.0,4,348024,Kraigg Brathwaite,5,11,0,0,348026,John Campbell,3,27,0,0,2,False,1,0,0,0,0,7,0,0,False,,False,False,1.26,0,38,0,0,0,3,1,0,8
no run,4,West Indies,1,England,2nd innings,0,"back over the wicket, hits a length on off, Brathwaite defends","Anderson to Brathwaite, no run",0,8608,James Anderson,0,21,0,3.3,4,10617,Stuart Broad,1,18,0,3.0,4,348024,Kraigg Brathwaite,5,12,0,0,348026,John Campbell,3,27,0,0,3,False,1,0,0,0,0,7,0,0,False,,False,False,1.23,0,39,0,0,0,3,1,0,8
no run,4,West Indies,1,England,2nd innings,0,"goes full, attempted yorker, I think, Brathwaite jams the toe of the bat down on it","Anderson to Brathwaite, no run",0,8608,James Anderson,0,22,0,3.4,4,10617,Stuart Broad,1,18,0,3.0,4,348024,Kraigg Brathwaite,5,13,0,0,348026,John Campbell,3,27,0,0,4,False,1,0,0,0,0,7,0,0,False,,False,False,1.2,0,40,0,0,0,3,1,0,8
no run,4,West Indies,1,England,2nd innings,0,"hits a length, defended coming across","Anderson to Brathwaite, no run",0,8608,James Anderson,0,23,0,3.5,4,10617,Stuart Broad,1,18,0,3.0,4,348024,Kraigg Brathwaite,5,14,0,0,348026,John Campbell,3,27,0,0,5,False,1,0,0,0,0,7,0,0,False,,False,False,1.17,0,41,0,0,0,3,1,0,8
no run,4,West Indies,1,England,2nd innings,0,"shaping away outside off, no need to play at it","Anderson to Brathwaite, no run",0,8608,James Anderson,1,24,0,4.0,4,10617,Stuart Broad,1,18,0,3.0,4,348024,Kraigg Brathwaite,5,15,0,0,348026,John Campbell,3,27,0,0,6,True,1,0,0,0,0,7,0,0,False,,False,False,1.14,0,42,0,0,0,3,1,0,8
no run,4,West Indies,1,England,2nd innings,0,"full and a touch wide, Campbell tries to hit into St Johns, doesn't get close to laying bat on ball","Broad to Campbell, no run",0,10617,Stuart Broad,1,19,0,3.1,4,8608,James Anderson,1,24,0,4.0,4,348026,John Campbell,3,28,0,0,348024,Kraigg Brathwaite,5,15,0,0,1,False,1,0,0,0,0,8,0,0,False,,False,False,1.11,0,43,0,0,0,3,1,0,8
no run,4,West Indies,1,England,2nd innings,0,"shortish, rising up over off stump, blocked into the covers","Broad to Campbell, no run",0,10617,Stuart Broad,1,20,0,3.2,4,8608,James Anderson,1,24,0,4.0,4,348026,John Campbell,3,29,0,0,348024,Kraigg Brathwaite,5,15,0,0,2,False,1,0,0,0,0,8,0,0,False,,False,False,1.09,0,44,0,0,0,3,1,0,8
no run,4,West Indies,1,England,2nd innings,0,"back of a length, wide and Campbell slashes off the back foot, over the top edge... Broad then giving the batsman some feedback on his technique (I presume)","Broad to Campbell, no run",0,10617,Stuart Broad,1,21,0,3.3,4,8608,James Anderson,1,24,0,4.0,4,348026,John Campbell,3,30,0,0,348024,Kraigg Brathwaite,5,15,0,0,3,False,1,0,0,0,0,8,0,0,False,,False,False,1.06,0,45,0,0,0,3,1,0,8
no run,4,West Indies,1,England,2nd innings,0,"goes length, drags him outside off and there's an inside edge into his front pad","Broad to Campbell, no run",0,10617,Stuart Broad,1,22,0,3.4,4,8608,James Anderson,1,24,0,4.0,4,348026,John Campbell,3,31,0,0,348024,Kraigg Brathwaite,5,15,0,0,4,False,1,0,0,0,0,8,0,0,False,,False,False,1.04,0,46,0,0,0,3,1,0,8
no run,4,West Indies,1,England,2nd innings,0,"slightly short from Broad again, induces the false shot but he just has time to gets his bat inside at the last","Broad to Campbell, no run",0,10617,Stuart Broad,1,23,0,3.5,4,8608,James Anderson,1,24,0,4.0,4,348026,John Campbell,3,32,0,0,348024,Kraigg Brathwaite,5,15,0,0,5,False,1,0,0,0,0,8,0,0,False,,False,False,1.02,0,47,0,0,0,3,1,0,8
no run,4,West Indies,1,England,2nd innings,0,"dug in, Campbell hops back and jabs at it defensively - survives the over","Broad to Campbell, no run",0,10617,Stuart Broad,2,24,0,4.0,4,8608,James Anderson,1,24,0,4.0,4,348026,John Campbell,3,33,0,0,348024,Kraigg Brathwaite,5,15,0,0,6,True,1,0,0,0,0,8,0,0,False,,False,False,1.0,0,48,0,0,0,3,1,0,8
run,4,West Indies,1,England,2nd innings,1,"full length, driven wide of mid-off, who dives to reel it in but can't prevent one","Anderson to Brathwaite, 1 run",0,8608,James Anderson,1,25,0,4.1,5,10617,Stuart Broad,2,24,0,4.0,4,348024,Kraigg Brathwaite,6,16,0,0,348026,John Campbell,3,33,0,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,1.1,0,49,0,0,0,3,1,0,9
run,4,West Indies,1,England,2nd innings,2,"shortish and punched square off the back foot, gets a couple through point","Anderson to Campbell, 2 runs",0,8608,James Anderson,1,26,0,4.2,7,10617,Stuart Broad,2,24,0,4.0,4,348026,John Campbell,5,34,0,0,348024,Kraigg Brathwaite,6,16,0,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,1.32,0,50,0,0,0,3,1,0,11
no run,4,West Indies,1,England,2nd innings,0,"round the wicket, length ball, holding its line in the channel, Campbell leaves","Anderson to Campbell, no run",0,8608,James Anderson,1,27,0,4.3,7,10617,Stuart Broad,2,24,0,4.0,4,348026,John Campbell,5,35,0,0,348024,Kraigg Brathwaite,6,16,0,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,1.29,0,51,0,0,0,3,1,0,11
run,4,West Indies,1,England,2nd innings,1,"good length, this pops a little in the surface, punched uppishly towards cover","Anderson to Campbell, 1 run",0,8608,James Anderson,1,28,0,4.4,8,10617,Stuart Broad,2,24,0,4.0,4,348026,John Campbell,6,36,0,0,348024,Kraigg Brathwaite,6,16,0,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,1.38,0,52,0,0,0,3,1,0,12
no run,4,West Indies,1,England,2nd innings,0,comes across on off stump,"Anderson to Brathwaite, no run",0,8608,James Anderson,1,29,0,4.5,8,10617,Stuart Broad,2,24,0,4.0,4,348024,Kraigg Brathwaite,6,17,0,0,348026,John Campbell,6,36,0,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,1.35,0,53,0,0,0,3,1,0,12
no run,4,West Indies,1,England,2nd innings,0,"pitched up, gets Brathwaite feeling for it coming forwards, a thick, low edge runs to gully","Anderson to Brathwaite, no run",0,8608,James Anderson,1,30,0,5.0,8,10617,Stuart Broad,2,24,0,4.0,4,348024,Kraigg Brathwaite,6,18,0,0,348026,John Campbell,6,36,0,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,1.33,0,54,0,0,0,3,1,0,12
no run,4,West Indies,1,England,2nd innings,0,"oh my... Campbell's down on one knee trying to scoop, <b>cops the blow right on his shoulder!</b> That was... ill-advised, and Broad is telling him so! That must have hurt, but he keeps his composure, waits for Broad to return to his mark","Broad to Campbell, no run",0,10617,Stuart Broad,2,25,0,4.1,4,8608,James Anderson,1,30,0,5.0,8,348026,John Campbell,6,37,0,0,348024,Kraigg Brathwaite,6,18,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,1.3,0,55,0,0,0,3,1,0,12
no run,4,West Indies,1,England,2nd innings,0,"pitched up, wide of the stumps and left alone","Broad to Campbell, no run",0,10617,Stuart Broad,2,26,0,4.2,4,8608,James Anderson,1,30,0,5.0,8,348026,John Campbell,6,38,0,0,348024,Kraigg Brathwaite,6,18,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,1.28,0,56,0,0,0,3,1,0,12
no run,4,West Indies,1,England,2nd innings,0,comes across and defends,"Broad to Campbell, no run",0,10617,Stuart Broad,2,27,0,4.3,4,8608,James Anderson,1,30,0,5.0,8,348026,John Campbell,6,39,0,0,348024,Kraigg Brathwaite,6,18,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,1.26,0,57,0,0,0,3,1,0,12
four,4,West Indies,1,England,2nd innings,4,"full on off,  Campbell tucks into a firm straight drive, times it nicely fine of mid-off and that'll runs away - <b>first boundary of the innings</b>","Broad to Campbell, FOUR runs",0,10617,Stuart Broad,2,28,0,4.4,8,8608,James Anderson,1,30,0,5.0,8,348026,John Campbell,10,40,1,0,348024,Kraigg Brathwaite,6,18,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,1.65,0,58,0,0,0,3,1,0,16
no run,4,West Indies,1,England,2nd innings,0,"ooh, <b>another misjudgement</b>, tries to withdraw the bat and gets an inside edge into the front pad","Broad to Campbell, no run",0,10617,Stuart Broad,2,29,0,4.5,8,8608,James Anderson,1,30,0,5.0,8,348026,John Campbell,10,41,1,0,348024,Kraigg Brathwaite,6,18,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,1.62,0,59,0,0,0,3,1,0,16
no run,4,West Indies,1,England,2nd innings,0,back of a length and climbing through to the keeper outside off,"Broad to Campbell, no run",0,10617,Stuart Broad,2,30,0,5.0,8,8608,James Anderson,1,30,0,5.0,8,348026,John Campbell,10,42,1,0,348024,Kraigg Brathwaite,6,18,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,1.6,0,60,0,0,0,3,1,0,16
no run,4,West Indies,1,England,2nd innings,0,pitched up and tapped away,"Anderson to Brathwaite, no run",0,8608,James Anderson,1,31,0,5.1,8,10617,Stuart Broad,2,30,0,5.0,8,348024,Kraigg Brathwaite,6,19,0,0,348026,John Campbell,10,42,1,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,1.57,0,61,0,0,0,3,1,0,16
no run,4,West Indies,1,England,2nd innings,0,"good length outside off, holding its line as Brathwaite stays back and shoulders arms","Anderson to Brathwaite, no run",0,8608,James Anderson,1,32,0,5.2,8,10617,Stuart Broad,2,30,0,5.0,8,348024,Kraigg Brathwaite,6,20,0,0,348026,John Campbell,10,42,1,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,1.54,0,62,0,0,0,3,1,0,16
no run,4,West Indies,1,England,2nd innings,0,"touch short, 134kph/83mph and darting away as he tries to cut, swing and a miss","Anderson to Brathwaite, no run",0,8608,James Anderson,1,33,0,5.3,8,10617,Stuart Broad,2,30,0,5.0,8,348024,Kraigg Brathwaite,6,21,0,0,348026,John Campbell,10,42,1,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,1.52,0,63,0,0,0,3,1,0,16
run,4,West Indies,1,England,2nd innings,2,"pitched up and swinging a touch, gets a leading edge through cover point for a couple","Anderson to Brathwaite, 2 runs",0,8608,James Anderson,1,34,0,5.4,10,10617,Stuart Broad,2,30,0,5.0,8,348024,Kraigg Brathwaite,8,22,0,0,348026,John Campbell,10,42,1,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,1.68,0,64,0,0,0,3,1,0,18
no run,4,West Indies,1,England,2nd innings,0,"speared in on off stump, zipping through as Brathwaite jabs down on it defensively","Anderson to Brathwaite, no run",0,8608,James Anderson,1,35,0,5.5,10,10617,Stuart Broad,2,30,0,5.0,8,348024,Kraigg Brathwaite,8,23,0,0,348026,John Campbell,10,42,1,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,1.66,0,65,0,0,0,3,1,0,18
no run,4,West Indies,1,England,2nd innings,0,"shaping away from back of a length, Brathwaite shapes to play and then pulls out","Anderson to Brathwaite, no run",0,8608,James Anderson,1,36,0,6.0,10,10617,Stuart Broad,2,30,0,5.0,8,348024,Kraigg Brathwaite,8,24,0,0,348026,John Campbell,10,42,1,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,1.63,0,66,0,0,0,3,1,0,18
run,4,West Indies,1,England,2nd innings,1,"charges in from round the wicket, nibbling a touch as Campbell gets into line and defends","Broad to Campbell, 1 run",0,10617,Stuart Broad,2,31,0,5.1,9,8608,James Anderson,1,36,0,6.0,10,348026,John Campbell,11,43,1,0,348024,Kraigg Brathwaite,8,24,0,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,1.7,0,67,0,0,0,3,1,0,19
no run,4,West Indies,1,England,2nd innings,0,"slightly short and defended on off stump, Brathwaite up on his toes","Broad to Brathwaite, no run",0,10617,Stuart Broad,2,32,0,5.2,9,8608,James Anderson,1,36,0,6.0,10,348024,Kraigg Brathwaite,8,25,0,0,348026,John Campbell,11,43,1,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,1.67,0,68,0,0,0,3,1,0,19
