PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,6,India,1st innings,1,punches a back of a length delivery on middle to long-on,"Pandya to Morris, 1 run",140/5,625371,Hardik Pandya,0,29,0,4.5,31,430246,Yuzvendra Chahal,0,42,2,7.0,23,439952,Chris Morris,2,12,0,0,44828,Faf du Plessis,56,62,5,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,4.54,0,185,0,5,0,1,1,0,140
run,3,South Africa,6,India,1st innings,1,"waits on the good length ball to come to him and steers it to the right of point. Again, when Pandya is pitching it up, he seems to get the tiniest curl in at the right-hander","Pandya to du Plessis, 1 run",141/5,625371,Hardik Pandya,0,30,0,5.0,32,430246,Yuzvendra Chahal,0,42,2,7.0,23,44828,Faf du Plessis,57,63,5,0,439952,Chris Morris,2,12,0,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,4.54,0,186,0,5,0,1,1,0,141
no run,3,South Africa,6,India,1st innings,0,stands up tall and punches a back of a length delivery to the right of short cover. Pandya does well to get down to it,"Bumrah to du Plessis, no run",141/5,625383,Jasprit Bumrah,0,25,1,4.1,15,625371,Hardik Pandya,0,30,0,5.0,32,44828,Faf du Plessis,57,64,5,0,439952,Chris Morris,2,12,0,0,1,False,0,0,0,0,0,32,1,0,False,,False,False,4.52,0,187,0,5,0,1,1,0,141
run,3,South Africa,6,India,1st innings,1,hangs back against a good length ball and slices it to the sweeper cover,"Bumrah to du Plessis, 1 run",142/5,625383,Jasprit Bumrah,0,26,1,4.2,16,625371,Hardik Pandya,0,30,0,5.0,32,44828,Faf du Plessis,58,65,5,0,439952,Chris Morris,2,12,0,0,2,False,0,0,0,0,0,32,1,0,False,,False,False,4.53,0,188,0,5,0,1,1,0,142
no run,3,South Africa,6,India,1st innings,0,defends the good length ball on off stump,"Bumrah to Morris, no run",142/5,625383,Jasprit Bumrah,0,27,1,4.3,16,625371,Hardik Pandya,0,30,0,5.0,32,439952,Chris Morris,2,13,0,0,44828,Faf du Plessis,58,65,5,0,3,False,0,0,0,0,0,32,1,0,False,,False,False,4.5,0,189,0,5,0,1,1,0,142
no run,3,South Africa,6,India,1st innings,0,"<b>beats him</b> outside off! A good length ball, tagged with a little width to tempt the loose shot. Additionally, Bumrah almost always angles the ball into the right-hander, and here he somehow manages to get it to straighten. Beautiful","Bumrah to Morris, no run",142/5,625383,Jasprit Bumrah,0,28,1,4.4,16,625371,Hardik Pandya,0,30,0,5.0,32,439952,Chris Morris,2,14,0,0,44828,Faf du Plessis,58,65,5,0,4,False,0,0,0,0,0,32,1,0,False,,False,False,4.48,0,190,0,5,0,1,1,0,142
no run,3,South Africa,6,India,1st innings,0,"back of a length and outside off, blocks","Bumrah to Morris, no run",142/5,625383,Jasprit Bumrah,0,29,1,4.5,16,625371,Hardik Pandya,0,30,0,5.0,32,439952,Chris Morris,2,15,0,0,44828,Faf du Plessis,58,65,5,0,5,False,0,0,0,0,0,32,1,0,False,,False,False,4.46,0,191,0,5,0,1,1,0,142
no run,3,South Africa,6,India,1st innings,0,"looks for the blockhole, the angle into the right-hander so very steep as well. Morris digs it out","Bumrah to Morris, no run",142/5,625383,Jasprit Bumrah,0,30,1,5.0,16,625371,Hardik Pandya,0,30,0,5.0,32,439952,Chris Morris,2,16,0,0,44828,Faf du Plessis,58,65,5,0,6,True,0,0,0,0,0,32,1,0,False,,False,False,4.43,0,192,0,5,0,1,1,0,142
no run,3,South Africa,6,India,1st innings,0,"gets struck on the hip as he goes for the flick, but Pandya's angle, and a smidge of extra pace foils those plans.","Pandya to du Plessis, no run",142/5,625371,Hardik Pandya,0,31,0,5.1,32,625383,Jasprit Bumrah,0,30,1,5.0,16,44828,Faf du Plessis,58,66,5,0,439952,Chris Morris,2,16,0,0,1,False,0,0,0,0,0,33,7,0,False,,False,False,4.41,0,193,0,5,0,1,1,0,142
no run,3,South Africa,6,India,1st innings,0,<b>extra bounce</b> as Pandya hits the deck and a short and wide delivery becomes an absolute jaffa. Beats the cut shot by a foot,"Pandya to du Plessis, no run",142/5,625371,Hardik Pandya,0,32,0,5.2,32,625383,Jasprit Bumrah,0,30,1,5.0,16,44828,Faf du Plessis,58,67,5,0,439952,Chris Morris,2,16,0,0,2,False,0,0,0,0,0,33,7,0,False,,False,False,4.39,0,194,0,5,0,1,1,0,142
run,3,South Africa,6,India,1st innings,1,"on middle and off, he waits for the ball and redirects it to deep square leg","Pandya to du Plessis, 1 run",143/5,625371,Hardik Pandya,0,33,0,5.3,33,625383,Jasprit Bumrah,0,30,1,5.0,16,44828,Faf du Plessis,59,68,5,0,439952,Chris Morris,2,16,0,0,3,False,0,0,0,0,0,33,7,0,False,,False,False,4.4,0,195,0,5,0,1,1,0,143
run,3,South Africa,6,India,1st innings,1,stands up tall against the short ball outside off and cracks it through to the sweeper cover,"Pandya to Morris, 1 run",144/5,625371,Hardik Pandya,0,34,0,5.4,34,625383,Jasprit Bumrah,0,30,1,5.0,16,439952,Chris Morris,3,17,0,0,44828,Faf du Plessis,59,68,5,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,4.4,0,196,0,5,0,1,1,0,144
four,3,South Africa,6,India,1st innings,4,"<b>inside edge</b>! A bit of a nothing shot from du Plessis, trying to glide a back of a length delivery too close to his body somewhere behind point. Instead, he gets four through fine leg","Pandya to du Plessis, FOUR runs",148/5,625371,Hardik Pandya,0,35,0,5.5,38,625383,Jasprit Bumrah,0,30,1,5.0,16,44828,Faf du Plessis,63,69,6,0,439952,Chris Morris,3,17,0,0,5,False,0,0,0,0,0,33,7,0,False,,False,False,4.5,0,197,0,5,0,1,1,0,148
run,3,South Africa,6,India,1st innings,1,turns a fuller delivery on off stump to deep square leg,"Pandya to du Plessis, 1 run",149/5,625371,Hardik Pandya,0,36,0,6.0,39,625383,Jasprit Bumrah,0,30,1,5.0,16,44828,Faf du Plessis,64,70,6,0,439952,Chris Morris,3,17,0,0,6,True,0,0,0,0,0,33,7,0,False,,False,False,4.51,0,198,0,5,0,1,1,0,149
no run,3,South Africa,6,India,1st innings,0,"good length and speared in at off stump, defended into the leg side","Bumrah to du Plessis, no run",149/5,625383,Jasprit Bumrah,0,31,1,5.1,16,625371,Hardik Pandya,0,36,0,6.0,39,44828,Faf du Plessis,64,71,6,0,439952,Chris Morris,3,17,0,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,4.49,0,199,0,5,0,1,1,0,149
no run,3,South Africa,6,India,1st innings,0,"full ball at off stump, steps out and yorks himself. Too much force on the ball for him to open up and connect on the cover drive that he attempts. Ball dribbles to mid-on","Bumrah to du Plessis, no run",149/5,625383,Jasprit Bumrah,0,32,1,5.2,16,625371,Hardik Pandya,0,36,0,6.0,39,44828,Faf du Plessis,64,72,6,0,439952,Chris Morris,3,17,0,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,4.47,0,200,0,5,0,1,1,0,149
run,3,South Africa,6,India,1st innings,1,"back of a length on off stump, steals a single in front of point with the use of soft hands","Bumrah to du Plessis, 1 run",150/5,625383,Jasprit Bumrah,0,33,1,5.3,17,625371,Hardik Pandya,0,36,0,6.0,39,44828,Faf du Plessis,65,73,6,0,439952,Chris Morris,3,17,0,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,4.47,0,201,0,5,0,1,1,0,150
run,3,South Africa,6,India,1st innings,1,short and wide outside off and he clatters this to sweeper cover with a cut,"Bumrah to Morris, 1 run",151/5,625383,Jasprit Bumrah,0,34,1,5.4,18,625371,Hardik Pandya,0,36,0,6.0,39,439952,Chris Morris,4,18,0,0,44828,Faf du Plessis,65,73,6,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,4.48,0,202,0,5,0,1,1,0,151
run,3,South Africa,6,India,1st innings,1,"full toss just outside off, tapped to sweeper cover","Bumrah to du Plessis, 1 run",152/5,625383,Jasprit Bumrah,0,35,1,5.5,19,625371,Hardik Pandya,0,36,0,6.0,39,44828,Faf du Plessis,66,74,6,0,439952,Chris Morris,4,18,0,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,4.49,0,203,0,5,0,1,1,0,152
four,3,South Africa,6,India,1st innings,4,shot. Morris has hit so many sweet-sounding punches today for hardly any runs. The one that finally fetches him a four is not so well connected. But it gets him four. Picks the length early and plays a short arm pull over midwicket,"Bumrah to Morris, FOUR runs",156/5,625383,Jasprit Bumrah,0,36,1,6.0,23,625371,Hardik Pandya,0,36,0,6.0,39,439952,Chris Morris,8,19,1,0,44828,Faf du Plessis,66,74,6,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,4.58,0,204,0,5,0,1,1,0,156
four,3,South Africa,6,India,1st innings,4,expertly done by Faf. Allows the ball to come in with the angle and tickles it wide of short fine off middle stump. Bumrah gives chase and leaves the dive too late. Would have done damage to himself if he went in when he thought about it. Let it go in the end,"Kumar to du Plessis, FOUR runs",160/5,326016,Bhuvneshwar Kumar,1,31,0,5.1,31,625383,Jasprit Bumrah,0,36,1,6.0,23,44828,Faf du Plessis,70,75,7,0,439952,Chris Morris,8,19,1,0,1,False,0,0,0,0,0,35,10,0,False,,False,False,4.68,0,205,0,5,0,1,1,0,160
run,3,South Africa,6,India,1st innings,1,"good length on middle stump, dabbed to short fine and now the steal a single from Bumrah","Kumar to du Plessis, 1 run",161/5,326016,Bhuvneshwar Kumar,1,32,0,5.2,32,625383,Jasprit Bumrah,0,36,1,6.0,23,44828,Faf du Plessis,71,76,7,0,439952,Chris Morris,8,19,1,0,2,False,0,0,0,0,0,35,10,0,False,,False,False,4.68,0,206,0,5,0,1,1,0,161
four,3,South Africa,6,India,1st innings,4,bludgeoned. Short ball outside off and he's been punished every time he's hit that length. Morris plants the front leg across and swings to find the wide long-on boundary,"Kumar to Morris, FOUR runs",165/5,326016,Bhuvneshwar Kumar,1,33,0,5.3,36,625383,Jasprit Bumrah,0,36,1,6.0,23,439952,Chris Morris,12,20,2,0,44828,Faf du Plessis,71,76,7,0,3,False,0,0,0,0,0,35,10,0,False,,False,False,4.78,0,207,0,5,0,1,1,0,165
no run,3,South Africa,6,India,1st innings,0,"good length and just outside off, defended on the back foot","Kumar to Morris, no run",165/5,326016,Bhuvneshwar Kumar,1,34,0,5.4,36,625383,Jasprit Bumrah,0,36,1,6.0,23,439952,Chris Morris,12,21,2,0,44828,Faf du Plessis,71,76,7,0,4,False,0,0,0,0,0,35,10,0,False,,False,False,4.75,0,208,0,5,0,1,1,0,165
run,3,South Africa,6,India,1st innings,1,"good length on middle stump, squeezed to deep midwicket from the crease","Kumar to Morris, 1 run",166/5,326016,Bhuvneshwar Kumar,1,35,0,5.5,37,625383,Jasprit Bumrah,0,36,1,6.0,23,439952,Chris Morris,13,22,2,0,44828,Faf du Plessis,71,76,7,0,5,False,0,0,0,0,0,35,10,0,False,,False,False,4.76,0,209,0,5,0,1,1,0,166
no run,3,South Africa,6,India,1st innings,0,"inside edge onto thigh as he looks to flick another one fine. Looking to use that angle once more, doesn't succeed this time","Kumar to du Plessis, no run",166/5,326016,Bhuvneshwar Kumar,1,36,0,6.0,37,625383,Jasprit Bumrah,0,36,1,6.0,23,44828,Faf du Plessis,71,77,7,0,439952,Chris Morris,13,22,2,0,6,True,0,0,0,0,0,35,10,0,False,,False,False,4.74,0,210,0,5,0,1,1,0,166
run,3,South Africa,6,India,1st innings,2,"short and wide outside off, reaches out and chops from under the ball. Clears point but can't beat Kuldeep to his left at sweeper cover","Bumrah to Morris, 2 runs",168/5,625383,Jasprit Bumrah,0,37,1,6.1,25,326016,Bhuvneshwar Kumar,1,36,0,6.0,37,439952,Chris Morris,15,23,2,0,44828,Faf du Plessis,71,77,7,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,4.77,0,211,0,5,0,1,1,0,168
no run,3,South Africa,6,India,1st innings,0,"slower ball at a length, just outside off. Punched to extra cover on the up","Bumrah to Morris, no run",168/5,625383,Jasprit Bumrah,0,38,1,6.2,25,326016,Bhuvneshwar Kumar,1,36,0,6.0,37,439952,Chris Morris,15,24,2,0,44828,Faf du Plessis,71,77,7,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,4.75,0,212,0,5,0,1,1,0,168
wide,3,South Africa,6,India,1st innings,1,"full and down leg side. He appears to have missed the flick. The umpire has called it wide. Only Kohli and Rohit think there's an edge. And the vice captain has <b>convinced Kohli to review this for caught behind.</b> Bowler and keeper aren't consulted - they didn't think it was close....and it wasn't. Not out, India lose the review","Bumrah to Morris, 1 wide",169/5,625383,Jasprit Bumrah,0,38,1,6.2,26,326016,Bhuvneshwar Kumar,1,36,0,6.0,37,439952,Chris Morris,15,24,2,0,44828,Faf du Plessis,71,77,7,0,3,False,0,0,1,0,0,36,8,0,False,,False,False,4.78,0,212,0,5,0,1,1,1,169
run,3,South Africa,6,India,1st innings,1,"full and in at middle stump, driven to long-on on the up","Bumrah to Morris, 1 run",170/5,625383,Jasprit Bumrah,0,39,1,6.3,27,326016,Bhuvneshwar Kumar,1,36,0,6.0,37,439952,Chris Morris,16,25,2,0,44828,Faf du Plessis,71,77,7,0,4,False,0,0,0,0,0,36,8,0,False,,False,False,4.78,0,213,0,5,0,1,1,0,170
no run,3,South Africa,6,India,1st innings,0,<b>Faf struck on the inside thigh</b> and that's his quota of at least one ball into the mid-riff complete. He's arrived. Bumrah gets this to jag in and he's fending at it. Struck just under the thigh guard,"Bumrah to du Plessis, no run",170/5,625383,Jasprit Bumrah,0,40,1,6.4,27,326016,Bhuvneshwar Kumar,1,36,0,6.0,37,44828,Faf du Plessis,71,78,7,0,439952,Chris Morris,16,25,2,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,4.76,0,214,0,5,0,1,1,0,170
no run,3,South Africa,6,India,1st innings,0,"good length on off stump, defended from the crease","Bumrah to du Plessis, no run",170/5,625383,Jasprit Bumrah,0,41,1,6.5,27,326016,Bhuvneshwar Kumar,1,36,0,6.0,37,44828,Faf du Plessis,71,79,7,0,439952,Chris Morris,16,25,2,0,6,False,0,0,0,0,0,36,8,0,False,,False,False,4.74,0,215,0,5,0,1,1,0,170
four,3,South Africa,6,India,1st innings,4,misses his length on the yorker and Faf makes easy work of it with his stride. It becomes a full toss that he duly taps wide of sweeper cover,"Bumrah to du Plessis, FOUR runs",174/5,625383,Jasprit Bumrah,0,42,1,7.0,31,326016,Bhuvneshwar Kumar,1,36,0,6.0,37,44828,Faf du Plessis,75,80,8,0,439952,Chris Morris,16,25,2,0,7,True,0,0,0,0,0,36,8,0,False,,False,False,4.83,0,216,0,5,0,1,1,0,174
four,3,South Africa,6,India,1st innings,4,<b>Rahane gets a fingertip at midwicket</b> and he's lucky that's all he can manage. This is slaughtered from Morris. Short of a length outside off and out comes the pull shot again,"Kumar to Morris, FOUR runs",178/5,326016,Bhuvneshwar Kumar,1,37,0,6.1,41,625383,Jasprit Bumrah,0,42,1,7.0,31,439952,Chris Morris,20,26,3,0,44828,Faf du Plessis,75,80,8,0,1,False,0,0,0,0,0,37,9,0,False,,False,False,4.92,0,217,0,5,0,1,1,0,178
no run,3,South Africa,6,India,1st innings,0,"good length on off stump, punched right off the middle to mid-off","Kumar to Morris, no run",178/5,326016,Bhuvneshwar Kumar,1,38,0,6.2,41,625383,Jasprit Bumrah,0,42,1,7.0,31,439952,Chris Morris,20,27,3,0,44828,Faf du Plessis,75,80,8,0,2,False,0,0,0,0,0,37,9,0,False,,False,False,4.89,0,218,0,5,0,1,1,0,178
no run,3,South Africa,6,India,1st innings,0,"good length on middle stump, punched on the up to the bowler who stops in his follow through","Kumar to Morris, no run",178/5,326016,Bhuvneshwar Kumar,1,39,0,6.3,41,625383,Jasprit Bumrah,0,42,1,7.0,31,439952,Chris Morris,20,28,3,0,44828,Faf du Plessis,75,80,8,0,3,False,0,0,0,0,0,37,9,0,False,,False,False,4.87,0,219,0,5,0,1,1,0,178
run,3,South Africa,6,India,1st innings,1,"yorker on off stump, squeezed out to long-on","Kumar to Morris, 1 run",179/5,326016,Bhuvneshwar Kumar,1,40,0,6.4,42,625383,Jasprit Bumrah,0,42,1,7.0,31,439952,Chris Morris,21,29,3,0,44828,Faf du Plessis,75,80,8,0,4,False,0,0,0,0,0,37,9,0,False,,False,False,4.88,0,220,0,5,0,1,1,0,179
no run,3,South Africa,6,India,1st innings,0,good length and just outside off. Mistimes the attempted punch through cover. Rolls out to the fielder there,"Kumar to du Plessis, no run",179/5,326016,Bhuvneshwar Kumar,1,41,0,6.5,42,625383,Jasprit Bumrah,0,42,1,7.0,31,44828,Faf du Plessis,75,81,8,0,439952,Chris Morris,21,29,3,0,5,False,0,0,0,0,0,37,9,0,False,,False,False,4.85,0,221,0,5,0,1,1,0,179
four,3,South Africa,6,India,1st innings,4,"beautiful. Steps out, meets the length all at the pitch with his body well out of the way. Makes plenty of room and drives it between bowler and mid-off","Kumar to du Plessis, FOUR runs",183/5,326016,Bhuvneshwar Kumar,1,42,0,7.0,46,625383,Jasprit Bumrah,0,42,1,7.0,31,44828,Faf du Plessis,79,82,9,0,439952,Chris Morris,21,29,3,0,6,True,0,0,0,0,0,37,9,0,False,,False,False,4.94,0,222,0,5,0,1,1,0,183
no run,3,South Africa,6,India,1st innings,0,<b>flipper</b> on a length at leg stump. Hurriedly stabs it back to the bowler with no time for feet,"Chahal to Morris, no run",183/5,430246,Yuzvendra Chahal,0,43,2,7.1,23,326016,Bhuvneshwar Kumar,1,42,0,7.0,46,439952,Chris Morris,21,30,3,0,44828,Faf du Plessis,79,82,9,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,4.92,0,223,0,5,0,1,1,0,183
four,3,South Africa,6,India,1st innings,4,drops it short and wide. Morris rocks back quickly and carts him wide of long-on with a pull. Got a little too much elevation on that. Came on slowly,"Chahal to Morris, FOUR runs",187/5,430246,Yuzvendra Chahal,0,44,2,7.2,27,326016,Bhuvneshwar Kumar,1,42,0,7.0,46,439952,Chris Morris,25,31,4,0,44828,Faf du Plessis,79,82,9,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,5.0,0,224,0,5,0,1,1,0,187
no run,3,South Africa,6,India,1st innings,0,"full outside off, driven straight to extra cover","Chahal to Morris, no run",187/5,430246,Yuzvendra Chahal,0,45,2,7.3,27,326016,Bhuvneshwar Kumar,1,42,0,7.0,46,439952,Chris Morris,25,32,4,0,44828,Faf du Plessis,79,82,9,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,4.98,0,225,0,5,0,1,1,0,187
no run,3,South Africa,6,India,1st innings,0,"length on off stump, and he almost locks himself with the front foot stride. Bat comes out late from behind the pad and luckily for him, this turns away like he expects it","Chahal to Morris, no run",187/5,430246,Yuzvendra Chahal,0,46,2,7.4,27,326016,Bhuvneshwar Kumar,1,42,0,7.0,46,439952,Chris Morris,25,33,4,0,44828,Faf du Plessis,79,82,9,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,4.96,0,226,0,5,0,1,1,0,187
run,3,South Africa,6,India,1st innings,1,"googly, back of a length and in at leg stump. Punched to long-on off the back foot","Chahal to Morris, 1 run",188/5,430246,Yuzvendra Chahal,0,47,2,7.5,28,326016,Bhuvneshwar Kumar,1,42,0,7.0,46,439952,Chris Morris,26,34,4,0,44828,Faf du Plessis,79,82,9,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,4.96,0,227,0,5,0,1,1,0,188
no run,3,South Africa,6,India,1st innings,0,"good length on off stump, late on the ball as he looks to punch towards long-on without getting to the pitch. Can't get it past the bowler","Chahal to du Plessis, no run",188/5,430246,Yuzvendra Chahal,0,48,2,8.0,28,326016,Bhuvneshwar Kumar,1,42,0,7.0,46,44828,Faf du Plessis,79,83,9,0,439952,Chris Morris,26,34,4,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,4.94,0,228,0,5,0,1,1,0,188
no run,3,South Africa,6,India,1st innings,0,"good length and just outside off, pushed back to the bowler on the front foot","Kuldeep Yadav to Morris, no run",188/5,559235,Kuldeep Yadav,0,43,2,7.1,22,430246,Yuzvendra Chahal,0,48,2,8.0,28,439952,Chris Morris,26,35,4,0,44828,Faf du Plessis,79,83,9,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,4.92,0,229,0,5,0,1,1,0,188
no run,3,South Africa,6,India,1st innings,0,gets the wrong'un as he shapes for the reverse sweep. But the bounce outside off means he cops it on the body,"Kuldeep Yadav to Morris, no run",188/5,559235,Kuldeep Yadav,0,44,2,7.2,22,430246,Yuzvendra Chahal,0,48,2,8.0,28,439952,Chris Morris,26,36,4,0,44828,Faf du Plessis,79,83,9,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,4.9,0,230,0,5,0,1,1,0,188
run,3,South Africa,6,India,1st innings,1,"tossed up on middle stump, driven to long-on","Kuldeep Yadav to Morris, 1 run",189/5,559235,Kuldeep Yadav,0,45,2,7.3,23,430246,Yuzvendra Chahal,0,48,2,8.0,28,439952,Chris Morris,27,37,4,0,44828,Faf du Plessis,79,83,9,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,4.9,0,231,0,5,0,1,1,0,189
run,3,South Africa,6,India,1st innings,1,"tossed up wide outside off, waits for it to turn and drives to long-off","Kuldeep Yadav to du Plessis, 1 run",190/5,559235,Kuldeep Yadav,0,46,2,7.4,24,430246,Yuzvendra Chahal,0,48,2,8.0,28,44828,Faf du Plessis,80,84,9,0,439952,Chris Morris,27,37,4,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,4.91,0,232,0,5,0,1,1,0,190
run,3,South Africa,6,India,1st innings,1,"floated full on middle stump, drives to long-off, inside-out","Kuldeep Yadav to Morris, 1 run",191/5,559235,Kuldeep Yadav,0,47,2,7.5,25,430246,Yuzvendra Chahal,0,48,2,8.0,28,439952,Chris Morris,28,38,4,0,44828,Faf du Plessis,80,84,9,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,4.91,0,233,0,5,0,1,1,0,191
no run,3,South Africa,6,India,1st innings,0,"full on leg stump, checks his intent for a flick. Pushes to midwicket","Kuldeep Yadav to du Plessis, no run",191/5,559235,Kuldeep Yadav,0,48,2,8.0,25,430246,Yuzvendra Chahal,0,48,2,8.0,28,44828,Faf du Plessis,80,85,9,0,439952,Chris Morris,28,38,4,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,4.89,0,234,0,5,0,1,1,0,191
run,3,South Africa,6,India,1st innings,1,"good length and just outside off, backs away and cuts to sweeper cover","Chahal to Morris, 1 run",192/5,430246,Yuzvendra Chahal,0,49,2,8.1,29,559235,Kuldeep Yadav,0,48,2,8.0,25,439952,Chris Morris,29,39,4,0,44828,Faf du Plessis,80,85,9,0,1,False,0,0,0,0,0,40,9,0,False,,False,False,4.9,0,235,0,5,0,1,1,0,192
no run,3,South Africa,6,India,1st innings,0,"<b>beats the outside edge</b> with a stunning legbreak. Drifted in full at off stump, he expects it to turn away and holds back on the shot. But he waits too late. Ball rips past. <b>Dhoni breaks the stumps and it's sent upstiars.</b> He's in.","Chahal to du Plessis, no run",192/5,430246,Yuzvendra Chahal,0,50,2,8.2,29,559235,Kuldeep Yadav,0,48,2,8.0,25,44828,Faf du Plessis,80,86,9,0,439952,Chris Morris,29,39,4,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,4.88,0,236,0,5,0,1,1,0,192
no run,3,South Africa,6,India,1st innings,0,"back of a length at off stump, flicked to midwicket off the back foot","Chahal to du Plessis, no run",192/5,430246,Yuzvendra Chahal,0,51,2,8.3,29,559235,Kuldeep Yadav,0,48,2,8.0,25,44828,Faf du Plessis,80,87,9,0,439952,Chris Morris,29,39,4,0,3,False,0,0,0,0,0,40,9,0,False,,False,False,4.86,0,237,0,5,0,1,1,0,192
