PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,3,South Africa,1st innings,0,"Test match stuff here, from both sides. On a length, pushed across him, and Jeevan is having none of it, leaving well alone","Pretorius to BMAJ Mendis, no run",115/5,327830,Dwaine Pretorius,2,52,3,8.4,22,40618,Imran Tahir,0,30,0,5.0,17,49700,Jeevan Mendis,1,10,0,0,465793,Dhananjaya de Silva,8,24,0,0,4,False,0,0,0,0,0,30,1,0,False,,False,False,3.87,0,178,0,5,0,1,1,0,115
no run,8,Sri Lanka,3,South Africa,1st innings,0,"yet another leave, Pretorius really stringing the dots together","Pretorius to BMAJ Mendis, no run",115/5,327830,Dwaine Pretorius,2,53,3,8.5,22,40618,Imran Tahir,0,30,0,5.0,17,49700,Jeevan Mendis,1,11,0,0,465793,Dhananjaya de Silva,8,24,0,0,5,False,0,0,0,0,0,30,1,0,False,,False,False,3.85,0,179,0,5,0,1,1,0,115
no run,8,Sri Lanka,3,South Africa,1st innings,0,"and another one. Floated up outside off, and Jeevan pulls his bat well away from the ball to let it pass","Pretorius to BMAJ Mendis, no run",115/5,327830,Dwaine Pretorius,2,54,3,9.0,22,40618,Imran Tahir,0,30,0,5.0,17,49700,Jeevan Mendis,1,12,0,0,465793,Dhananjaya de Silva,8,24,0,0,6,True,0,0,0,0,0,30,1,0,False,,False,False,3.83,0,180,0,5,0,1,1,0,115
run,8,Sri Lanka,3,South Africa,1st innings,2,"whoops, this one slips out as a low full toss that's spanked back at him, Tahir bending low but letting it through his legs","Imran Tahir to de Silva, 2 runs",117/5,40618,Imran Tahir,0,31,0,5.1,19,327830,Dwaine Pretorius,2,54,3,9.0,22,465793,Dhananjaya de Silva,10,25,0,0,49700,Jeevan Mendis,1,12,0,0,1,False,0,0,0,0,0,31,8,0,False,,False,False,3.87,0,181,0,5,0,1,1,0,117
run,8,Sri Lanka,3,South Africa,1st innings,1,"<b>leading edge, but safe!</b> He closed the bat face much too early on a legbreak, popping the ball into the air, but fortunately for him there's no one at mid off","Imran Tahir to de Silva, 1 run",118/5,40618,Imran Tahir,0,32,0,5.2,20,327830,Dwaine Pretorius,2,54,3,9.0,22,465793,Dhananjaya de Silva,11,26,0,0,49700,Jeevan Mendis,1,12,0,0,2,False,0,0,0,0,0,31,8,0,False,,False,False,3.89,0,182,0,5,0,1,1,0,118
no run,8,Sri Lanka,3,South Africa,1st innings,0,a forward lunge and a defensive bat keeps this one out,"Imran Tahir to BMAJ Mendis, no run",118/5,40618,Imran Tahir,0,33,0,5.3,20,327830,Dwaine Pretorius,2,54,3,9.0,22,49700,Jeevan Mendis,1,13,0,0,465793,Dhananjaya de Silva,11,26,0,0,3,False,0,0,0,0,0,31,8,0,False,,False,False,3.86,0,183,0,5,0,1,1,0,118
no run,8,Sri Lanka,3,South Africa,1st innings,0,"a hint of width, and it's tapped down towards gully","Imran Tahir to BMAJ Mendis, no run",118/5,40618,Imran Tahir,0,34,0,5.4,20,327830,Dwaine Pretorius,2,54,3,9.0,22,49700,Jeevan Mendis,1,14,0,0,465793,Dhananjaya de Silva,11,26,0,0,4,False,0,0,0,0,0,31,8,0,False,,False,False,3.84,0,184,0,5,0,1,1,0,118
run,8,Sri Lanka,3,South Africa,1st innings,1,"floated up outside off, and he's driven out to the sweeper","Imran Tahir to BMAJ Mendis, 1 run",119/5,40618,Imran Tahir,0,35,0,5.5,21,327830,Dwaine Pretorius,2,54,3,9.0,22,49700,Jeevan Mendis,2,15,0,0,465793,Dhananjaya de Silva,11,26,0,0,5,False,0,0,0,0,0,31,8,0,False,,False,False,3.85,0,185,0,5,0,1,1,0,119
four,8,Sri Lanka,3,South Africa,1st innings,4,"<b>first boundary for 59 deliveries!</b> And it's a handsome one. Dhananjaya gets right to the pitch of a flighted legbreak, sending the ball racing to the cover boundary with a flowing drive","Imran Tahir to de Silva, FOUR runs",123/5,40618,Imran Tahir,0,36,0,6.0,25,327830,Dwaine Pretorius,2,54,3,9.0,22,465793,Dhananjaya de Silva,15,27,1,0,49700,Jeevan Mendis,2,15,0,0,6,True,0,0,0,0,0,31,8,0,False,,False,False,3.96,0,186,0,5,0,1,1,0,123
no run,8,Sri Lanka,3,South Africa,1st innings,0,"pushed across Jeevan, who once again leaves it alone","Pretorius to BMAJ Mendis, no run",123/5,327830,Dwaine Pretorius,2,55,3,9.1,22,40618,Imran Tahir,0,36,0,6.0,25,49700,Jeevan Mendis,2,16,0,0,465793,Dhananjaya de Silva,15,27,1,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,3.94,0,187,0,5,0,1,1,0,123
leg bye,8,Sri Lanka,3,South Africa,1st innings,1,"a little too straight this time, and he's nudged off the hip for one","Pretorius to BMAJ Mendis, 1 leg bye",124/5,327830,Dwaine Pretorius,2,56,3,9.2,22,40618,Imran Tahir,0,36,0,6.0,25,49700,Jeevan Mendis,2,17,0,0,465793,Dhananjaya de Silva,15,27,1,0,2,False,0,0,0,0,1,32,4,0,False,,False,False,3.95,0,188,0,5,1,1,1,0,124
run,8,Sri Lanka,3,South Africa,1st innings,2,"straight again with the right-hander on strike now, and he's clipped through square leg for a couple","Pretorius to de Silva, 2 runs",126/5,327830,Dwaine Pretorius,2,57,3,9.3,24,40618,Imran Tahir,0,36,0,6.0,25,465793,Dhananjaya de Silva,17,28,1,0,49700,Jeevan Mendis,2,17,0,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,4.0,0,189,0,5,0,1,1,0,126
no run,8,Sri Lanka,3,South Africa,1st innings,0,"nicely bowled, full and straight, prompting a defensive push towards mid on","Pretorius to de Silva, no run",126/5,327830,Dwaine Pretorius,2,58,3,9.4,24,40618,Imran Tahir,0,36,0,6.0,25,465793,Dhananjaya de Silva,17,29,1,0,49700,Jeevan Mendis,2,17,0,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,3.97,0,190,0,5,0,1,1,0,126
run,8,Sri Lanka,3,South Africa,1st innings,1,"punched just straight of mid on, and there's enough room for a quick single","Pretorius to de Silva, 1 run",127/5,327830,Dwaine Pretorius,2,59,3,9.5,25,40618,Imran Tahir,0,36,0,6.0,25,465793,Dhananjaya de Silva,18,30,1,0,49700,Jeevan Mendis,2,17,0,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,3.98,0,191,0,5,0,1,1,0,127
no run,8,Sri Lanka,3,South Africa,1st innings,0,yet another leave from Jeevan as Pretorius sticks to his line outside off,"Pretorius to BMAJ Mendis, no run",127/5,327830,Dwaine Pretorius,2,60,3,10.0,25,40618,Imran Tahir,0,36,0,6.0,25,49700,Jeevan Mendis,2,18,0,0,465793,Dhananjaya de Silva,18,30,1,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,3.96,0,192,0,5,0,1,1,0,127
run,8,Sri Lanka,3,South Africa,1st innings,1,"tossed up wrong un, he sweeps across the line from off stump forward of square","Imran Tahir to de Silva, 1 run",128/5,40618,Imran Tahir,0,37,0,6.1,26,327830,Dwaine Pretorius,2,60,3,10.0,25,465793,Dhananjaya de Silva,19,31,1,0,49700,Jeevan Mendis,2,18,0,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,3.97,0,193,0,5,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,1st innings,0,"leg break flatter outside off, he drives firmly but Tahir dives and fields in his follow through","Imran Tahir to BMAJ Mendis, no run",128/5,40618,Imran Tahir,0,38,0,6.2,26,327830,Dwaine Pretorius,2,60,3,10.0,25,49700,Jeevan Mendis,2,19,0,0,465793,Dhananjaya de Silva,19,31,1,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,3.95,0,194,0,5,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,1st innings,0,"top spinner, he closes the face and gets a slight leading edge to cover","Imran Tahir to BMAJ Mendis, no run",128/5,40618,Imran Tahir,0,39,0,6.3,26,327830,Dwaine Pretorius,2,60,3,10.0,25,49700,Jeevan Mendis,2,20,0,0,465793,Dhananjaya de Silva,19,31,1,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,3.93,0,195,0,5,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,1st innings,0,shorter he's back and cutting to point,"Imran Tahir to BMAJ Mendis, no run",128/5,40618,Imran Tahir,0,40,0,6.4,26,327830,Dwaine Pretorius,2,60,3,10.0,25,49700,Jeevan Mendis,2,21,0,0,465793,Dhananjaya de Silva,19,31,1,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,3.91,0,196,0,5,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,1st innings,0,"wrong un on off, he tucks it against the turn to midwicket","Imran Tahir to BMAJ Mendis, no run",128/5,40618,Imran Tahir,0,41,0,6.5,26,327830,Dwaine Pretorius,2,60,3,10.0,25,49700,Jeevan Mendis,2,22,0,0,465793,Dhananjaya de Silva,19,31,1,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,3.89,0,197,0,5,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,1st innings,0,"looped up outside off, he drives firmly to cover","Imran Tahir to BMAJ Mendis, no run",128/5,40618,Imran Tahir,0,42,0,7.0,26,327830,Dwaine Pretorius,2,60,3,10.0,25,49700,Jeevan Mendis,2,23,0,0,465793,Dhananjaya de Silva,19,31,1,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,3.87,0,198,0,5,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,1st innings,0,"136kph, good length, outside off, he defends on the front foot to cover","Rabada to de Silva, no run",128/5,550215,Kagiso Rabada,0,37,1,6.1,29,40618,Imran Tahir,0,42,0,7.0,26,465793,Dhananjaya de Silva,19,32,1,0,49700,Jeevan Mendis,2,23,0,0,1,False,1,0,0,0,0,34,0,0,False,,False,False,3.85,0,199,0,5,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,1st innings,0,"137kph, fuller outside off, he drives on the up to mid off","Rabada to de Silva, no run",128/5,550215,Kagiso Rabada,0,38,1,6.2,29,40618,Imran Tahir,0,42,0,7.0,26,465793,Dhananjaya de Silva,19,33,1,0,49700,Jeevan Mendis,2,23,0,0,2,False,1,0,0,0,0,34,0,0,False,,False,False,3.84,0,200,0,5,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,1st innings,0,"back of a length on off, he defends from the crease","Rabada to de Silva, no run",128/5,550215,Kagiso Rabada,0,39,1,6.3,29,40618,Imran Tahir,0,42,0,7.0,26,465793,Dhananjaya de Silva,19,34,1,0,49700,Jeevan Mendis,2,23,0,0,3,False,1,0,0,0,0,34,0,0,False,,False,False,3.82,0,201,0,5,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,1st innings,0,"134kph, back of a length outside off, he's up on his toes punching this to cover off the back foot","Rabada to de Silva, no run",128/5,550215,Kagiso Rabada,0,40,1,6.4,29,40618,Imran Tahir,0,42,0,7.0,26,465793,Dhananjaya de Silva,19,35,1,0,49700,Jeevan Mendis,2,23,0,0,4,False,1,0,0,0,0,34,0,0,False,,False,False,3.8,0,202,0,5,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,1st innings,0,"test match length and line, 136kph, wide of off, he leaves through the keeper","Rabada to de Silva, no run",128/5,550215,Kagiso Rabada,0,41,1,6.5,29,40618,Imran Tahir,0,42,0,7.0,26,465793,Dhananjaya de Silva,19,36,1,0,49700,Jeevan Mendis,2,23,0,0,5,False,1,0,0,0,0,34,0,0,False,,False,False,3.78,0,203,0,5,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,1st innings,0,"140kph, good length in the channel, he presses forward and defends","Rabada to de Silva, no run",128/5,550215,Kagiso Rabada,1,42,1,7.0,29,40618,Imran Tahir,0,42,0,7.0,26,465793,Dhananjaya de Silva,19,37,1,0,49700,Jeevan Mendis,2,23,0,0,6,True,1,0,0,0,0,34,0,0,False,,False,False,3.76,0,204,0,5,0,1,1,0,128
run,8,Sri Lanka,3,South Africa,1st innings,1,"short ball into the ribs, he sits back and heaves a pull along the ground to fine leg","Phehlukwayo to BMAJ Mendis, 1 run",129/5,540316,Andile Phehlukwayo,0,25,0,4.1,17,550215,Kagiso Rabada,1,42,1,7.0,29,49700,Jeevan Mendis,3,24,0,0,465793,Dhananjaya de Silva,19,37,1,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,3.77,0,205,0,5,0,1,1,0,129
four,8,Sri Lanka,3,South Africa,1st innings,4,<strong>finally! Short and wide and cracked through point!</strong> Terrible delivery. Just a gift that sat up outside off and he played a cracking cut shot,"Phehlukwayo to de Silva, FOUR runs",133/5,540316,Andile Phehlukwayo,0,26,0,4.2,21,550215,Kagiso Rabada,1,42,1,7.0,29,465793,Dhananjaya de Silva,23,38,2,0,49700,Jeevan Mendis,3,24,0,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,3.87,0,206,0,5,0,1,1,0,133
run,8,Sri Lanka,3,South Africa,1st innings,1,"good length, outside off, he opens the face and runs this to third man","Phehlukwayo to de Silva, 1 run",134/5,540316,Andile Phehlukwayo,0,27,0,4.3,22,550215,Kagiso Rabada,1,42,1,7.0,29,465793,Dhananjaya de Silva,24,39,2,0,49700,Jeevan Mendis,3,24,0,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,3.88,0,207,0,5,0,1,1,0,134
no run,8,Sri Lanka,3,South Africa,1st innings,0,"126kph, good length, top of off, he's back and across and defending","Phehlukwayo to BMAJ Mendis, no run",134/5,540316,Andile Phehlukwayo,0,28,0,4.4,22,550215,Kagiso Rabada,1,42,1,7.0,29,49700,Jeevan Mendis,3,25,0,0,465793,Dhananjaya de Silva,24,39,2,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,3.86,0,208,0,5,0,1,1,0,134
run,8,Sri Lanka,3,South Africa,1st innings,1,"short on leg, he pulls powerfully but again straight to the man at wide fine leg","Phehlukwayo to BMAJ Mendis, 1 run",135/5,540316,Andile Phehlukwayo,0,29,0,4.5,23,550215,Kagiso Rabada,1,42,1,7.0,29,49700,Jeevan Mendis,4,26,0,0,465793,Dhananjaya de Silva,24,39,2,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,3.87,0,209,0,5,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,1st innings,0,"125kph, fuller on off, he defends from the crease into the off side","Phehlukwayo to de Silva, no run",135/5,540316,Andile Phehlukwayo,0,30,0,5.0,23,550215,Kagiso Rabada,1,42,1,7.0,29,465793,Dhananjaya de Silva,24,40,2,0,49700,Jeevan Mendis,4,26,0,0,6,True,0,0,0,0,0,35,7,0,False,,False,False,3.85,0,210,0,5,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,1st innings,0,"139kph, good length angled well wide of off, he leaves this alone","Rabada to BMAJ Mendis, no run",135/5,550215,Kagiso Rabada,1,43,1,7.1,29,540316,Andile Phehlukwayo,0,30,0,5.0,23,49700,Jeevan Mendis,4,27,0,0,465793,Dhananjaya de Silva,24,40,2,0,1,False,1,0,0,0,0,36,0,0,False,,False,False,3.83,0,211,0,5,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,1st innings,0,"133kph, bouncer, well directed, he ducks under it well enough","Rabada to BMAJ Mendis, no run",135/5,550215,Kagiso Rabada,1,44,1,7.2,29,540316,Andile Phehlukwayo,0,30,0,5.0,23,49700,Jeevan Mendis,4,28,0,0,465793,Dhananjaya de Silva,24,40,2,0,2,False,1,0,0,0,0,36,0,0,False,,False,False,3.82,0,212,0,5,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,1st innings,0,"141kph, good length, fifth stump line, he is back and defending to cover","Rabada to BMAJ Mendis, no run",135/5,550215,Kagiso Rabada,1,45,1,7.3,29,540316,Andile Phehlukwayo,0,30,0,5.0,23,49700,Jeevan Mendis,4,29,0,0,465793,Dhananjaya de Silva,24,40,2,0,3,False,1,0,0,0,0,36,0,0,False,,False,False,3.8,0,213,0,5,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,1st innings,0,"135kph, good length, but well wide of off, he leaves this again","Rabada to BMAJ Mendis, no run",135/5,550215,Kagiso Rabada,1,46,1,7.4,29,540316,Andile Phehlukwayo,0,30,0,5.0,23,49700,Jeevan Mendis,4,30,0,0,465793,Dhananjaya de Silva,24,40,2,0,4,False,1,0,0,0,0,36,0,0,False,,False,False,3.78,0,214,0,5,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,1st innings,0,"lifting delivery outside off, it keeps climbing, he shapes to pull but bails out","Rabada to BMAJ Mendis, no run",135/5,550215,Kagiso Rabada,1,47,1,7.5,29,540316,Andile Phehlukwayo,0,30,0,5.0,23,49700,Jeevan Mendis,4,31,0,0,465793,Dhananjaya de Silva,24,40,2,0,5,False,1,0,0,0,0,36,0,0,False,,False,False,3.76,0,215,0,5,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,1st innings,0,"122kph, slower ball, short of a length, he's up on his toes pushing this to cover-point","Rabada to BMAJ Mendis, no run",135/5,550215,Kagiso Rabada,2,48,1,8.0,29,540316,Andile Phehlukwayo,0,30,0,5.0,23,49700,Jeevan Mendis,4,32,0,0,465793,Dhananjaya de Silva,24,40,2,0,6,True,1,0,0,0,0,36,0,0,False,,False,False,3.75,0,216,0,5,0,1,1,0,135
out,8,Sri Lanka,3,South Africa,1st innings,0,"<strong>Bowled him! Oh no! A premeditated reverse sweep and he misses it!</strong> Duminy coming around the wicket. It was tossed up on leg, he set up so early, hadn't even had a look at one delivery, tried to reverse sweep it behind point and missed it completely. It crashed into middle and leg.","Duminy to de Silva, OUT",135/6,44932,Jean-Paul Duminy,0,1,1,0.1,0,550215,Kagiso Rabada,2,48,1,8.0,29,465793,Dhananjaya de Silva,24,41,2,0,49700,Jeevan Mendis,4,32,0,0,1,False,0,0,0,0,0,37,1,1,True,bowled,False,DM de Silva  b Duminy 24 (54m 41b 2x4 0x6) SR: 58.53,3.73,0,217,0,6,0,1,1,0,135
run,8,Sri Lanka,3,South Africa,1st innings,1,"tossed up, 78kph, he drives neatly down to long off","Duminy to NLTC Perera, 1 run",136/6,44932,Jean-Paul Duminy,0,2,1,0.2,1,550215,Kagiso Rabada,2,48,1,8.0,29,233514,Thisara Perera,1,1,0,0,49700,Jeevan Mendis,4,32,0,0,2,False,0,0,0,0,0,37,1,1,False,,False,False,3.74,0,218,0,6,0,1,1,0,136
no run,8,Sri Lanka,3,South Africa,1st innings,0,"looped up on leg, he pushes down towards long on but midwicket cuts it off","Duminy to BMAJ Mendis, no run",136/6,44932,Jean-Paul Duminy,0,3,1,0.3,1,550215,Kagiso Rabada,2,48,1,8.0,29,49700,Jeevan Mendis,4,33,0,0,233514,Thisara Perera,1,1,0,0,3,False,0,0,0,0,0,37,1,1,False,,False,False,3.72,0,219,0,6,0,1,1,0,136
no run,8,Sri Lanka,3,South Africa,1st innings,0,"tossed up, on off, he drives back to the bowler","Duminy to BMAJ Mendis, no run",136/6,44932,Jean-Paul Duminy,0,4,1,0.4,1,550215,Kagiso Rabada,2,48,1,8.0,29,49700,Jeevan Mendis,4,34,0,0,233514,Thisara Perera,1,1,0,0,4,False,0,0,0,0,0,37,1,1,False,,False,False,3.7,0,220,0,6,0,1,1,0,136
no run,8,Sri Lanka,3,South Africa,1st innings,0,90kph arm ball <strong>nearly sneaks through!</strong> He went back and jammed it between bat and pad,"Duminy to BMAJ Mendis, no run",136/6,44932,Jean-Paul Duminy,0,5,1,0.5,1,550215,Kagiso Rabada,2,48,1,8.0,29,49700,Jeevan Mendis,4,35,0,0,233514,Thisara Perera,1,1,0,0,5,False,0,0,0,0,0,37,1,1,False,,False,False,3.69,0,221,0,6,0,1,1,0,136
no run,8,Sri Lanka,3,South Africa,1st innings,0,"floated up on off, 81kph, he is unsure about coming forward, he defends form the crease","Duminy to BMAJ Mendis, no run",136/6,44932,Jean-Paul Duminy,0,6,1,1.0,1,550215,Kagiso Rabada,2,48,1,8.0,29,49700,Jeevan Mendis,4,36,0,0,233514,Thisara Perera,1,1,0,0,6,True,0,0,0,0,0,37,1,1,False,,False,False,3.67,0,222,0,6,0,1,1,0,136
run,8,Sri Lanka,3,South Africa,1st innings,1,"back of a length on leg, he clips this off his pad through square leg to the sweeper","Morris to NLTC Perera, 1 run",137/6,439952,Chris Morris,0,37,1,6.1,26,44932,Jean-Paul Duminy,0,6,1,1.0,1,233514,Thisara Perera,2,2,0,0,49700,Jeevan Mendis,4,36,0,0,1,False,0,0,0,0,0,38,9,0,False,,False,False,3.68,0,223,0,6,0,1,1,0,137
no run,8,Sri Lanka,3,South Africa,1st innings,0,"back of a length, wide of off, he tries to pull but mistimes it to mid on","Morris to BMAJ Mendis, no run",137/6,439952,Chris Morris,0,38,1,6.2,26,44932,Jean-Paul Duminy,0,6,1,1.0,1,49700,Jeevan Mendis,4,37,0,0,233514,Thisara Perera,2,2,0,0,2,False,0,0,0,0,0,38,9,0,False,,False,False,3.66,0,224,0,6,0,1,1,0,137
run,8,Sri Lanka,3,South Africa,1st innings,1,"133kph, short and wide, he cuts and it gets through Duminy at backward point to wide third man","Morris to BMAJ Mendis, 1 run",138/6,439952,Chris Morris,0,39,1,6.3,27,44932,Jean-Paul Duminy,0,6,1,1.0,1,49700,Jeevan Mendis,5,38,0,0,233514,Thisara Perera,2,2,0,0,3,False,0,0,0,0,0,38,9,0,False,,False,False,3.68,0,225,0,6,0,1,1,0,138
run,8,Sri Lanka,3,South Africa,1st innings,1,<strong>Perera nearly runs himself out! Faf only needed to hit from mid on and he missed!</strong> Crazy running. He pushed it off the back foot to mid on and took off. But he hit it too well and was always in trouble but Faf missed with all three stumps to aim at,"Morris to NLTC Perera, 1 run",139/6,439952,Chris Morris,0,40,1,6.4,28,44932,Jean-Paul Duminy,0,6,1,1.0,1,233514,Thisara Perera,3,3,0,0,49700,Jeevan Mendis,5,38,0,0,4,False,0,0,0,0,0,38,9,0,False,,False,False,3.69,0,226,0,6,0,1,1,0,139
six,8,Sri Lanka,3,South Africa,1st innings,6,"hoicked over fine leg! He set up early waiting for the short ball, he swings from low to high, swinging over wide fine leg and over the rope!","Morris to BMAJ Mendis, SIX runs",145/6,439952,Chris Morris,0,41,1,6.5,34,44932,Jean-Paul Duminy,0,6,1,1.0,1,49700,Jeevan Mendis,11,39,0,1,233514,Thisara Perera,3,3,0,0,5,False,0,0,0,0,0,38,9,0,False,,False,False,3.83,0,227,0,6,0,1,1,0,145
no run,8,Sri Lanka,3,South Africa,1st innings,0,"very full almost yorker length, he digs this out back to the bowler","Morris to BMAJ Mendis, no run",145/6,439952,Chris Morris,0,42,1,7.0,34,44932,Jean-Paul Duminy,0,6,1,1.0,1,49700,Jeevan Mendis,11,40,0,1,233514,Thisara Perera,3,3,0,0,6,True,0,0,0,0,0,38,9,0,False,,False,False,3.81,0,228,0,6,0,1,1,0,145
no run,8,Sri Lanka,3,South Africa,1st innings,0,"shorter length, he's back and punching to cover","Duminy to NLTC Perera, no run",145/6,44932,Jean-Paul Duminy,0,7,1,1.1,1,439952,Chris Morris,0,42,1,7.0,34,233514,Thisara Perera,3,4,0,0,49700,Jeevan Mendis,11,40,0,1,1,False,0,0,0,0,0,39,14,0,False,,False,False,3.79,0,229,0,6,0,1,1,0,145
run,8,Sri Lanka,3,South Africa,1st innings,1,"drifting in and going on, he's back and needs to get the bat down to get a thick inside edge to fine leg. He wants two but is wisely sent back","Duminy to NLTC Perera, 1 run",146/6,44932,Jean-Paul Duminy,0,8,1,1.2,2,439952,Chris Morris,0,42,1,7.0,34,233514,Thisara Perera,4,5,0,0,49700,Jeevan Mendis,11,40,0,1,2,False,0,0,0,0,0,39,14,0,False,,False,False,3.8,0,230,0,6,0,1,1,0,146
four,8,Sri Lanka,3,South Africa,1st innings,4,"<strong>lofted over mid on!</strong> Just got enough of it. He skipped down with intent, he lifts this over mid on in the circle and just got enough of it and runs away!","Duminy to BMAJ Mendis, FOUR runs",150/6,44932,Jean-Paul Duminy,0,9,1,1.3,6,439952,Chris Morris,0,42,1,7.0,34,49700,Jeevan Mendis,15,41,1,1,233514,Thisara Perera,4,5,0,0,3,False,0,0,0,0,0,39,14,0,False,,False,False,3.89,0,231,0,6,0,1,1,0,150
run,8,Sri Lanka,3,South Africa,1st innings,1,"shapes to paddle sweep, but it's shorter wide of off, he stands tall on the front foot and crunches it to the sweeper at cover-point","Duminy to BMAJ Mendis, 1 run",151/6,44932,Jean-Paul Duminy,0,10,1,1.4,7,439952,Chris Morris,0,42,1,7.0,34,49700,Jeevan Mendis,16,42,1,1,233514,Thisara Perera,4,5,0,0,4,False,0,0,0,0,0,39,14,0,False,,False,False,3.9,0,232,0,6,0,1,1,0,151
wide,8,Sri Lanka,3,South Africa,1st innings,5,drifting down leg and de Kock misses it and it goes for five wides!,"Duminy to NLTC Perera, 5 wides",156/6,44932,Jean-Paul Duminy,0,10,1,1.4,12,439952,Chris Morris,0,42,1,7.0,34,233514,Thisara Perera,4,5,0,0,49700,Jeevan Mendis,16,42,1,1,5,False,0,0,5,0,0,39,14,0,False,,False,False,4.03,0,232,0,6,0,1,1,5,156
no run,8,Sri Lanka,3,South Africa,1st innings,0,"tossed up on off, he defends on the front foot","Duminy to NLTC Perera, no run",156/6,44932,Jean-Paul Duminy,0,11,1,1.5,12,439952,Chris Morris,0,42,1,7.0,34,233514,Thisara Perera,4,6,0,0,49700,Jeevan Mendis,16,42,1,1,6,False,0,0,0,0,0,39,14,0,False,,False,False,4.01,0,233,0,6,0,1,1,0,156
